text,label
What a splendid display of my books to come home to! Relay at Bangalore airport.@karthikavk @CamillaFerrier http://t.co/FLVNz5t8AC,0
"Game time, let's keep this run going blues. Nuneaton weren't much cop at their place, reason for optimism. #chesterfc",0
"@Rubyletters @AndyWandy omgggggg, what the heck???",1
RT @SkyNewsBreak: Metropolitan Police launches murder investigation after deaths of two men found in a car in Leytonstone in east London,0
@r_ward6 😂 I stopped talking to her after that. Shit got REAL awkward 😒,1
Kinda sleepy,0
"RT @UkDirectionFans: RT to vote! 

#VoteUKDirectioners #KCA

#OneDirection",0
"My Twitter account is worth 552 Big Macs, according to the SocialValuator app. See how much you are worth:  http://t.co/lYfiFQqHuM",0
Community: 19 Things You Should Never Say To A Budding Writer http://t.co/rn0I6RrHW8  via @buzzfeeders,0
#Morning ☀️🍃,0
RT @CromwellKeith: Bad day to be a #seawolf,0
@Thula12Makhoba it would have been even faber if it was celebrated at a GM :( THANK YOU THOUGH! ♥,0
"@justinbieber happy b-day my love , i love u so so so much &lt;3 #HappyBirthdayJustinBieber",0
"Baby you and me, stumbling in the street
SINGING, SINGING, SINGING, SINGING",0
RT @TheMattEspinosa: Love when there's a lot of space http://t.co/FWmAlmWjae,0
Woke up to God telling me to go read his word.,0
Skyscrapper,0
@beth_drakey I remember when people use to say I look like him 😉@aloofe true story,0
Ohh Kyle ohh Kyle poor Kyle. All my mum ever says. Always my fault...,0
"RT @Beeliiiiiieve: Todo mal con vos Justin. No me pensaste invitar a la #BizzleFest ?? No, NO NO!  HACI NO UASHO. #HappyBdayJustinFromArgen…",0
RT @RealDopePosts: me waiting for a text back 😓 http://t.co/cVfEoTIMSp,0
SO ready for this haircut today.,0
RT @ddlovato: Rehearsing for my #NEONLIGHTSTOUR!!!!!! Spread the word!!! This is a show you do NOT want to miss!!! http://t.co/ooReNmqehr,0
"Nearly 2-1 to QPR already, decent save by butland",0
"I've collected 2,585 gold coins! http://t.co/E6ALa9SDQS #android, #androidgames, #gameinsight",0
RT @selena_boyfan: This is my gift to you all #Selenators: http://t.co/l2l7a9ut6k,0
I'm all alone with these cupcakes 😏,0
RT @RuriruriAsuno: its a conspiracy http://t.co/YM1f5SI5hh,0
I posted a new photo to Facebook http://t.co/ANvZ6LMmXn,0
RT @Lianaaaa_: i'm okay ( fake smile ) http://t.co/pTdomx1Eby,0
@LMPSAVED3 It Means I'm Following Yu Back!,0
@HarrehCoupe nope. First time hearing about them haha,0
RT @FUCKtheBULLSHlT: Hard times will always reveal true friends..,0
RT @ZozeeBo: Yesss! A day with my favourite people ever ever ever tanyaburr &amp; @jimstweetings &lt;3 http://t.co/9FJkqw3SjU,0
@de_wildones Had so much fun with you just now. Bby rmb sent me the pic okay ? Hehes,0
"No one ever gets tired of loving. But everyone gets tired of waiting, assuming, hearing lies, saying sorry &amp; hurting.",0
"Can't wait to get my tattoo, can't wait till prom, can't wait for beach week, can't wait to get my piercing, can't wait to graduate",0
@AbbieluvsOneD 1. LIKE page  2. VOTE Tom Andrews  3. Ask Friends/Family to do the same  thank you x https://t.co/0TfbpiKXCD Computers ONLY,0
"RT @Reverend_Makers: RT IF U LOVE US Last day of sales pre chart today. Please show your support for real music &amp; buy our album

Only £5!

…",0
Goodmorning,0
"@justinbieber Happy Birthday my life, I love you so much you are my hero without hood, you are the best idol  x37",0
Ready to talk to Glo about somethings .,0
Of course i give terrible advise,0
"RT @Country_Words: Always treat your woman like a lady, never get too old to call her baby. -Lee Brice",0
"RT @PINOY_QUOTES: Change is God's way of congratulating us for learning a lesson, and he is helping us move on to achieve another. Never fe…",0
"I won't be stuck in this damn house with no food when, them 8-12 in come. The devil is a lie 🙅😈",1
RT @cutemsgs: I'm so happy I met you. ❤,0
Alert Line - Treatment options for intracranial hemorrhages http://t.co/Qr87LbXCL1,0
"Dear Wonderlanders, I kinda need an update on Pip and J! I am reading the blog over and over and am very, very sad atm! #js 😘😘",0
RT @countrylivinguk: Out and about in East Sussex? Don't miss @LionStreetStore http://t.co/1TPEEh8qQS,0
RT @CuteEmergency: oh gosh look at his tummy! http://t.co/aOSgk9heMQ,0
ALL relationships GO thru shit . REAL relationships GET thru shit.,1
RT @DaiIyGirISaying: android users be like http://t.co/13bUDCgbas,0
RT @SarcasmTxts: Changing a whole text message just because you didn't know how to spell one word.,0
"@Calum5SOS

CALUM BABY

PLEASE BE MY 1/4

IT WOULD SERIOUSLY MEAN THE WORLD TO ME

PLEASE FOLLOW ME BABY

ILYSM x1937",0
Well damn.,1
If you recently overstated your opinion in order to make your ... More for Sagittarius http://t.co/TiVzIuQTaO,0
RT @Tweetnesian: Satnite at home? Retweet!,0
The secret of success is still secret.Lol,0
RT @bozzyboii_88: it's funny how you can have friends and no friends at the same time,0
"@Luke5sos
luke hemmings from 5sos 
hi cutie!
I'll see you in august at wwa :)
I'm so excited.
take a second to follow me?
love you!
×××18",0
@IsacElliot have fun! Good luck ❤️❤️😊,0
"RT @DamnRealPosts: 1 universe, 8 planets, 204 countries, 804 islands, 7 seas, 7 billion people, and my heart still tells me it's you ?",0
"The worst thing about being lied to, is realizing they don't think you're worth the truth.",0
"""@kimgotsitall: ""@MatamaanKa: ""How do you know when it's over?"" http://t.co/oXkN6WLzGB"" Awtsu bro."" Ouch but true :(",0
RT @ms_happyb: No offense to @DarrenHartmann and @PassionateFanPH but cmon @SportsAndAction ?! Get to the game?! 20 mins na kayo late! Gawi…,0
@PNUNTACHAT Miss queen of star RS 555555555,0
"RT @clarissaleemz: ""@FemaIeNotes: people who can finish a shampoo bottle at the same time as conditioner are truly gifted""",0
"RT @isthat_mack: ""@_maintopicc: @isthat_mack lol not yet""lol 9 more days til you be team iPhone",0
Join corey anderson official page http://t.co/PhzLarhQ3e,0
"I predict no school Monday or Tuesday 3-3-14,3-4-14.",0
"RT @DamnRealPosts: When someone smells good, it automatically makes them 1000x more attractive",0
i take justin more seriously than my own family members,0
Fucking love mrs browns boys 😂,1
Fresh taste unlocked by steam. Earn money for buying @healthy_choice using @IbottaApp! http://t.co/agQKuH7R13,0
"RT @attackerman: SPOILER: Neither the Obama administration, nor any plausible alternative administration, will/would do anything to push Ru…",0
eleven billion eight hundred twenty three million four hundred sixty one thousand five hundred eighty four miles from earth,0
Fakir Wifi (at CALAiS: Artisan Bubble Tea &amp; Coffee) — https://t.co/Upaljh42TE,0
RT @ezria1999: Love will remember Wow !!!!Jelena ♥♥ #JelenaFacts http://t.co/vokbZwCL4G,0
"""@InfiniteUpdates:140301 After #OGSReturns - Dongwoo &amp; Hoya doing one of the famous titanic scene? (cr:GyuL_Holic) http://t.co/rcRHA2vsyb""증)",0
Al &amp; Amz 👳👳👳 http://t.co/D5h4sGnWND,0
@lodocomello  #PoloniaConLodo,0
Win up to $700 Steam Wallet Credit from @IndieGala! Enter now! http://t.co/7stvm9BsLt,0
"""If you have the power to make someone happy, do it! The world needs more of that""",0
@__lastonloves @Calum5SOS hehe ok amazing pic btw :-),0
"RT @Fact: If you smoke wild carrots, it can make you high.",0
Change has to be embraced,0
So today is March 1?,0
Tell a fuck boy don't @ me! I don't twitter beef!,1
"PICK ME PLEASE SOPHIA 
STALk @harryzcondom bc she's doing follow trick a",0
Why don't I sleep in on weekends?,0
"@justinbieber #HappyBirthdayJustin I love you, te amo http://t.co/1EK9DqKjLh x28",0
"""@yulindawahyudhi @wiidhyaaaaa @Fadiafaradila2 @madinamadina5 pic.twitter.com/5uh3uLBOfqdina5 """,0
#NowPlaying WNPFM101 - Ad Internet Radio3 :: Tune In: http://t.co/cnQdef9jO8,0
@justinbieber HAPPY BHIRTDAY JUSTIN!!! YOU'RE THE REASON OF MY LIFE!!! I LOVE YOU SO MUCH!!! PLEASE NOTICE ME 67,0
Just had my best driving lesson yet.... wooohoooo :D!,0
RT @gomezftstyles: Happy birthday @justinbieber,0
RT @BeFitMotivation: Use this http://t.co/FwPRT9yN4b,0
@coconialls exactly,1
Don't give up something worth fighting for.,0
@DRAG0NST *giggles and looks in the fridge*,0
"""@ArquizaJeanne: Get well soon kua Brace @BraceArquiza05 Eto Kame Sa Bahay :) http://t.co/q8wtdeJ0Xi"" Get well soon Brace! 😊",0
@TheWhiteOnee_ which one are you,1
RT @GenuineGent_x: I found the video of Miley kissing Katy Perry https://t.co/Rg5lAuG8y0,0
RT @GloriaDePieroMP: Very moved by @JonAshworth 's story about his dad. We need to ask working people what they think not just for their vo…,0
Your the only one I want to be with,0
RT @kissjustinsface: JUSTIN DREW BIEBER STOP THE DAMN WORK ON YO BIRTHDAY AND ENJOY IT. http://t.co/yEvh6A0RYv,0
RT @arianainez_: “@ThatBucketList: That's.. http://t.co/KOCKR30TZc”,0
"@kw_7ob 

❤️❤️❤️",0
RT @aalp25: No suspect left behind bars in Dec. 17 graft investigation http://t.co/PKac7RQPpi via @todayszamancom,0
RT @iKeepItTooReal: One simple #Retweet could help save 6 lives! 👌👏🙏❤ http://t.co/lNsdSqadfl,0
"@Jessticles92 getting mine fixed before you HAHAHA, at least you don't need surgery",0
oh whoops I'm 22,0
"My bestfriend forever... Apple Maguya Catalan

#funny
#smile
#togther
#violet http://t.co/fIoGDez6ia",0
RT @TrillShitOnlyy_: Latina girls tho😩😍😍😍😍😍👌🔥🔥🔥🔥🔥💦👅&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@AlexaaRamos eh how about the house bill on the control of foreign telenovelas? Outrageous!!!!!!!!,0
"@BoxUrFaceOff Seriously, how are you still awake?",0
don't wanna be awake right now,0
"Oh well another, just another problem when you're part of the worlds more spoiled city sport quad-fecta #Boston #TitleTown",0
@xloyalty_______  good morning ✔️,0
"RT @StylezCrew: OMFG Zayn &amp; Perrie have broke up, cant believe what has happened! This is so sad :( here's the pics of what happened http:/…",0
"RT @StylezCrew: OMFG Zayn &amp; Perrie have broke up, cant believe what has happened! This is so sad :( here's the pics of what happened http:/…",0
RT @TamarBraxtonHer: THIS will make him DRUNK in LOVE! #trustme #watermelonwillgetyouWED💅 http://t.co/BVrU1Inrls,0
@J23app @DICKS need them for kids,0
really wanna be the OLLG justinbiebe,0
I'm done waiting,0
RT @SM_TownNews: &lt;PREVIEW&gt; 140301 Xiumin at Nature Republic fansign in Hongkong Cr : as tagged http://t.co/66yl8SeEvU,0
RT @justinbieber: My birthday is tomorrow,0
RT @RizalMFajar: Oh when the blues go steaming in,0
"RT @HistoricalPics: Rowing on the streets of Paris after the Seine River flooded, c. 1910. http://t.co/uY6Pee5Lcq",0
RT @ilovepurple__: Exactly :) http://t.co/djIcWUoPhQ,0
Check out my latest Stardesign Hair for sale on Stardoll.  http://t.co/yJ3IsFAIfH,0
@DAVID_LYNCH &amp; @QTarantino_news are two of the steadfast artistic examples that have helped to make #Drive by #NicolasWindingRefn possible.,0
RT @NigerianWatch: UK Nigerians demonstrate outside London high commission to protest killings http://t.co/4uvWUg1rbW via @sharethis,0
RT @TheAOSProject: I don't even flirt. I'm just friendly.,0
"It's ""Appy Hour"" time #YCDSBgafe still space in session 3 for my apps &amp; extensions presentation lots of great tools to be had.",0
Woah I'm Hungry,0
"If you're going to make us watch this LONG pre-gam thing, can we at least have more attractive talking heads?",0
"Getting ready to celebrate Mass with the Brotherhood of Saint Andrew, followed by breakfast. This morning we're... http://t.co/vZf0cL0YiP",0
"Today stats: 2 followers, No unfollowers via http://t.co/YyiNV76dcX",0
@tanglefoot_tony A film was made of his life starring Ben Affleck. http://t.co/d7ZDthpg4Q,0
It's a @googoodolls kind of morning!,0
Going to be a sad day without Peter Warburton Crewe photographer who died last week. Come on Alex lets have a win for Peter @crewealex,0
RT @ConnorKalisz: I don't understand why people use drugs when you can get those fruit Roll-ups with the tongue tattoo (that's so much cool…,0
@Peter_Huntley it's awful and yet do brilliantly fierce that I almost don't mind,0
Nicest sweets going!! @JamieLaing_UK @CandyKittens_UK http://t.co/uk70qzA3a6,0
"jessica looks so fab and gorg, oh perf.",0
RT @axcjiwon: @rappceye happy satnight too:* ily♥,0
"RT @dohegotabooty: How is jenseN ACKLES 36???
HAPPY FUCKING BIRTHDAY TO YOU, SIR",1
@chanluyi back till when?,0
@DShoppy lmao 10 more minutes!! Haha,0
"It’s hard to go out with someone, when you know, deep down, you’re still in love with somebody else.",0
RT @aanisanatasya: okay just fansign-_- RT @Letoutthewolf: the number of fans at exo's hongkong fansign is no joke http://t.co/fKqEaMantc,0
@wwesheamus's got some cute lashes! And a mean boot!  #MyCelticHero #BrogueTilMeDie,0
"With Melita, Reinard, and Fernando at Kafe Stawberry [pic] — https://t.co/TSMvFs85us",0
RT @babywala___: I'm done trying to be nice to people .,0
Ballantines,0
"Thanks for today, Panguy @Stephenehhh 🍦 http://t.co/nw2mGPvU80",0
Widihh RT @JavaJazzFest: FULL HOUSE at #JavaJazzStage!!! #ClearJJF #JJF2014 http://t.co/bEuvcUyANP,0
I'm going out tonight go the street !,0
New-fangled Treatment: A Vaccine instead of Asthma: .Thr,0
Here next Saturday....Clovelly smoked kippers and bloaters!,0
It is to early to be having this meeting for work.😩,0
RT @RickyPDillon: RETWEET FOR A FOLLOW!!!! I Haven't done a following spree in awhile and I love you guys so ayy!! Tweet #FollowMeRickyDill…,0
"Today stats: One follower, One unfollower via http://t.co/5KfscFfxay",0
RT @BROOKLYNNXGHTS: She got an anchor tattoo... http://t.co/TYSfbJkzTe,0
Watch The Square on Netflix.,0
My top pick The Perfect Jeans  from my latest shopping adventure at Starplaza! http://t.co/OmYel8Ogqt,0
@Fanbase_ChiBi Kici  #QuizPoint,0
Experimen wkwkwkwk.. still messy coz i’m not a pro :p #nails #nail #fashion #style #TagsForLikes #cute… http://t.co/I0vXspfjl2,0
"@justinbieber happy birthday, dear ☆",0
"RT @PsstMiss: This scares me, I love my mama. I'm not risking anything idc. http://t.co/LP4RqBgaot",0
"Although your feelings may be evolving now, it's a good day to... More for Cancer http://t.co/51F26GEpwV",0
Twitter mentions for Melbourne Chinese restaurants: http://t.co/kmsi4tJvVa,0
I am up super early,0
"This is nice , I can't wait till is tart my own business",0
"RT @DrakeYMCMB_: Don't trust words, trust actions. 👍",0
"""@missamreee: Alhamdudilah thank b to Allah(S.W.T) for letting us c this new month may we see many more Ameen...Wellcome march😃😃😃😃""",0
RT @LoveTW_Mars: #KCA #VoteTheWantedUK http://t.co/fEXTIVvMWO,0
@Eolien_WoW you really shouldn't,1
@mitch_sapoff @victoriarivkin @torixo_ I know everyone 👊👊,0
"BJP2SP2BJP. Wow yaar ""@ndtv: Former Uttar Pradesh Chief Minister Kalyan Singh to join BJP http://t.co/WEEqI3kp3o""",0
Look whose photo features in the calendar for March @basilsmith #Morocco #missyou http://t.co/J8Gz4HP0Bl,0
"RT @biebsfentygomez: RT if you're a small account follow me, I'll help you gain &lt;3 http://t.co/v4HVA1edhd",0
FINNA GET READY FOR SCHOOL📚,0
@jenchajencha thank you ateee jen :)))),0
60 two all. Gabsi hits wonderful 30 yd pass from Fk into diagonal gray run. One touch control. Second lobs keeper,0
Didn't even hit 8:30 yet 😒,0
Really want to see fall out boy in march because they have such good support but they are so far away where there playing,0
RT @BossLadyMak: So tired 😭,0
@KishaBue I had specifically asked her to stop growing up. She told me she would not,0
#SMHVRLileCumartesiTkibi,0
#SMHVRLileCumartesiTkibi,0
me and kira tbh http://t.co/U77oCN8gTD,0
I love my work ❤️ http://t.co/5nkQPM8KII,0
"""When she roamed the halls Carey was a better place."" -- @JohnCimilluca",0
RT @FestiJe: Pearl earrings White Jungle Green Pink flower earrings by FestiJe http://t.co/wote0ChKY4 via @Etsy #womaninbiz #FBLIKEHOUR #Wi…,0
Book 2 — reading This is a Crazy Planets,0
Make a commitment today to improve your health by considering ... More for Libra http://t.co/uq9k3StmUW,0
RT @Soufflez_Moi: Rt For A Goodmorning Mention,0
RT @itsRyanButIer: We all know this is why Drake Bell hates Justin. http://t.co/Bvj0QFBRFe,0
@laurenaquilina thank you! :),0
Shit Y Not? @ASAPferg,1
@justinbieber thank you for everything,0
"RT @QueenKayss: Goodmorning mentions? 
#RT or #Favorite ",0
@djazz17 Happy Birthday. Glad you could join me in the 40s club for two days.,0
"RT @AlfredoFlrores: Okay justins now 20 years old .
DAMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMN! 
Now TMZ cannot say ""Teenage popstart Justin Bie…",0
"CAUGHT IT. xx

#KCA #Vote1DUK #VoteStoryofMyLife http://t.co/jssv2Fi4sm",0
RT @EsinOllg: @justinbieber PLEASE SEE ME ON YOUR BİRTHDAY XXXX #Happy20thBirthdayJustin  X16,0
"And when I say ""Doo Doo Doo Doo!"" Bitch, that be K. Dot",1
I've watched my homegirls tell dudes they're crazy and they just laughed like it was cool. 2 broken windows and a flat tire later.....,0
"@christaackroyd That'd be @qualitybirds Christa, you Quality Bird... ;)",0
RT @DreamHouseX: This would be so chill http://t.co/m7pvWoJCKW,0
"RT @AliquamScripto: ""@MUFCSupport: RT if you’re still standing by our new manager #MUFC http://t.co/cJpK42Qq0n"" Lol, mate.",0
RT @lilachbullock: RT @Loyalli: Join #Loyalli as a business and get free advertising when customers find you within the app http://t.co/7w7…,0
aish this group make me go insane @BTS_twt &gt;//&lt;,0
Good morning Nola 💙 http://t.co/ihBRMgI2As,0
@Hedleyonline seeeeeee youu tonight front row!! @parapluie1515 @hjohnson2712,0
@kandii_kendall thankss a lot!!,0
".@gbhimani @jatinsapru @cricketaakash  good to c yuvi get into some sought of a form bfore t20 wc.making 96*(10f,2s)",0
RT @FemaIeNotes: why does iOS 7 have to zoom in on the picture u try to set as ur wallpaper,0
RT @zona_khan1: @asjadnazir My vote is for KriYansh(Kriya and Rey)Role enacted by @kunwar_amar16 &amp; @MohanShakti #HottestIndianTVjodi http:/…,0
@AnastasiyaFad This is spiralling out of control“@RT_com: #UKRAINE:Russian flag put over new govt offices in Kharkov http://t.co/L3q5tiUOQP”,0
I wish you knew I still loved you,0
A scarf Jake Gyllenhaal could borrow http://t.co/Jlne584uo4,0
@NiallOfficial I will not stop?),0
Congrats everybody. Hawaii to Oregon n back home. Transformation is almost complete. Eagle eye shinin brightly. All thats left iss enjoy.,0
"@witchofclambra Okay...well nothing tweeting, chatting, posting. The internet's real SLOW and I just wanna pull my hair out!",0
My mama being extra loud this morning 😒😒😒,0
@anjarubikblog Instagram just can't handle your hotness,0
"""#women feel just as men feel; they need exercise for their faculties and a field for their efforts as much as their brothers do"" #janeeyre",0
Rife through the 8 block and them rugers clap,0
RT @JeremyBieber: My Valentine &amp;quot;) @JazmynBieber http://t.co/7PqH4e8rkF,0
