text,label
RT @Mikaylaaaa_x3: Today made me realize how much I can not fucking wait to graduate,1
RT @billboard: Guess who's 'HAPPY' for a fourth week on the #Hot100? http://t.co/6JnEhjxguA,0
RT @Kaizer_Chiefs: 5min of stoppage time:  Kaizer Chiefs 2 : 0 Ajax Cape Town  #Amakhosi4Life #KCLoveIt,0
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
"I used to be in love with Gabriel Garcia, aw me",0
"RT @NinjaKittyApp: Come see  us at #GDC2014  in San Francisco, Booth 1738 South Hall Expo",0
RT @diplo: freek https://t.co/BbXc7NYeGt,0
RT @GeorgiaRileyy: I need to work in a shoe shop so I get discount &amp; then get millions of trainers,0
@adelaxjerome oh you're too kind,0
"RT @BedsNews: Pothole crash cyclist gets £70,000: A cyclist who was thrown from his bike when it hit a p... http://t.co/BMziiHDQCG #Bedford…",0
When GA state on spring break my auntie stays at my house. 😩😒,0
RT @ABCFpll: OH. EM. GEE. We are STILL in shock from last night's #PLL! RT if you are too! #AliTellsAll,0
Sometimes you have to let someone go&amp; if they're qre yours and really loves you they will come back,0
RT @diaryforteens: I laughed way too hard at this scene 😂 http://t.co/shsJUPZ5Ft,0
"@DanielHuwLewis @michaelsutthako @ABPryer @Officialmadband @GeorgeDavidUK 
COME TO BELFAST 
#MADBackInBelfast 127",0
DIDIER DROGBA still the BEST. - Football Fans - http://t.co/MvJU8vI99q http://t.co/nxqbAHo9Rn,0
Music #Entertainment Skrillex Takes Inspiration From Kanye West With The Release Of 'Recess' - Huffington... http://t.co/HDYQgQJYwj #Movies,0
everyone in this class bothers me so much i wanna kill u all,0
jk i look like shrek,0
Here come the next generation cyber warriors: The wild frontier of identity theft and web terrorism has opened... http://t.co/y62hCzkJCL,0
@James_Yammouni  follow @forde_fiona  and myself (135),0
"RT @The_Music_Rudy: But you live and you learn, and life carries on.",0
"RT @caniffties: fuck school, ima be a stripper",1
one person followed me // automatically checked by http://t.co/Aqt0h0FSK1,0
@trishabeltangdi just wondering cuz I don't t usually give it out to rachets...,0
get 1000 followers with ease http://t.co/WY9i4e34tV,0
RT @Mouse_EatPussy: Now who can honestly RT that you don't own a pair of these? http://t.co/h2TH3gkueQ,0
I tried to keep us together you where busy keeping secrets.,0
@Diesasterpiece @SquirtIeSquad how did u kno,0
"“@wizzyjr: A Taraji Henson stan is in my Mentions. WHY ME?!”
Cause you ain't shit!!",1
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/mCL5GMp3cE",0
@RX931 #EvilLaugh moment. When you learn one of your friend's personal secret and then you blackmail him and make him your slave. Haha &gt;:)),0
"RT @BelieveTUpdates: • (10) Justin today with a fan! (March 19, 2014). (Via ontbiebs) http://t.co/OY1nTstM25",0
@KariSperring I think this is how it seems akin to KING OF MORNING QUEEN OF DAY to me. Because McDonald did that with Irish things.,0
Today's stats: My Twitter account's value increased by $2.88 to $342.72. Automatically checked by http://t.co/pRTteeMosl,0
Good job Mr Osborne especially with the ISA! #Budget2014  #conservativetilldeath,0
RT @MigosATL: Brokanese is very contagious,0
@LUCKYBLUEY @SallyjainW thanks was worried,0
RT @FemalePains: r u a sofa bc ur sofaking annoying,0
I complained about not having coffee til I met a man with no water. toms stepping up. @wavesforwater… http://t.co/JC5oSkuQOu,0
@Joekobel765 Obama is giving up U.S. control of the Internet's domain and address system. What could go wrong? http://t.co/MUTnbDsIVK,0
"I am in support of the first nations rail blockade ,drawing attn to the missing or murdered Ind women #cdnpoli #inquiry",0
RT @UniLadMag: Suarez getting ready for tonights big game.. http://t.co/XOn5xPcobg,0
@LanceTheWitten must find a way to get a more animated reaction. Like a jaw drop or a walk into a wall.,0
"Lol, hao RT @MslRelo: Munna  RT @MotsGR: When your followers embarass you :(",0
@Rikev I think the west has somewhat ignored the internal struggles in Ukraine and focused on Crimea. There's still major problems,0
RT @iFlossHIC: People who comment to text them on a social network shalt not receive a text,0
Bye #VoteAriana #KCA,0
All set for tommorow http://t.co/KfvgPqcXly,0
"@3mily_Walk3r what do pot holes matter to you, you can't drive yet",0
"A boyfriend shouldn't just be a boyfriend. To have it happier and more worthwhile, he should also be your best friend.",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
@yeaSHESinnocent I'm damn near Finna have to drive to Compton and find this nigga,1
@SohoTeaRoom yummy!  Had the baked pork chop on rice w/ egg.  :D,0
"RT @blakrocs: ""Mom, how did you meet dad?""

""He fav'd my selfies.""",0
“@Virgo_h_t: #Virgo will never talk behind your back - they will tell you to your face if they feel you need to hear it.”,0
feels so summery today,0
👏👏 I guess I was tripping,0
RT @emilyanahi: My dad is seriously the best person ever!💕✨,0
"Played #PES2014 2day after gap of month or two. Did it change my opinion?  Nope. PES 2013 is still miles better,  more varied &amp; realistic.",0
People be really tryna kill my vibe but I'm all too familiar with how far fucc shit travels to try n reach you.,1
RT @__Marie94: Everybody can't be trusted! Keep your personal life to yourself sometime! 😴,0
@luke_brooks follow me PLEASE,0
RT @HistoryInPics: All of Gandhi’s worldly possessions. http://t.co/3WqWkdjeph,0
4K vs. HD: Here's the Difference http://t.co/RpicNiOYOd,0
"@adamcarolla MT @RapSheet: ""Belichick’s Patriots going all in on rules: Proposed extending goalposts up 5 ft""",0
RT @SIXERSSTRONG: .@yungsmoove21 and @0BrandonDavies to host #SIXERSSTRONG reading event tomorrow. Details: http://t.co/oQHnyLBHNW http://t…,0
"RT @ltsATeenThings: When you love someone, even though they hurt you and break your heart, you still love them with all the little pieces.",0
At work wit a tummy ache 😫😫😫😫😫😫😖😖😖😖😖,0
Fresh start 🌸☺,0
"RT @welovegomez: I'm helping smaller accounts gain 500-1,000 new followers!
-
-
-
-
-
-
-
-
-
-
-
-
-
-
Follow me, I'll follow back + give …",0
@keirshiels better than smelling vomit on the train I just got off,0
get if on but do if all it with have up not you one all I and when can of be but can get are are you find be find my on is to,0
I posted a new photo to Facebook http://t.co/qHzzvZ777X,0
RT @OMG_Foods: Chocolate Covered Cherries Mouse http://t.co/DobKJ6Ye9u,0
Calling someone fam is the ultimate curve. Can't even catch that L 😂,0
RT @tweetsauce: The average carrot weighs 375 carats.,0
@Kent_Bax omfg this tweet by you is hilarious http://t.co/S3ToHHV2DI,0
@omgMeMe__ of course,0
I'll kill for peaches 🍑🔫😩 I love her to much .,0
All the uselessly hard classes I took (and taking now).. none of them are required in the new plan.. lol this some BS,1
@Avi_Kaplan still broken hearted that I don't have tickets,0
RT @TomCoburn: Taxpayers have a right to know what their government is doing. Transparency is the first step: http://t.co/Pm608xfX81 #Sunsh…,0
Congratulations @AlScrant3 (Alex Scranton) &amp; @MikeSavino19 on being named to the Coaches Association All-State hockey team.,0
Even Sol Campbell would have been proud https://t.co/mvoG3KFttN,0
@I_7oVeLucy Why The Face ? Lucy ..Are You 😨?,0
"@Mata1949Matuska It's okay, I could still that it was a dog there.",0
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/bdFF2Bish3,0
RT @joshdalllas: @AdamHorowitzLA look my fanart captain charming http://t.co/VBVrxQq8PE,0
@MeaganLowlell omg! I love Taylor 🐶,0
"@al_ire_land FIFA money, haha I wish!",0
RT @evelithgarcia: @kayleee_m it's cause you're special :-),0
at one can up your of to on I and so we that we a with u have a that with out I it out my when its is so they get,0
"Today stats: No new followers, 4 unfollowers via http://t.co/OyUA2cmTiT",0
"RT @BIDISMALLS: IRRELEVANT CAPTIONS ON SELFIES MAKE ME LOOSE MY MIND. BITCH TOOK A PIC OF HALF HER FACE TALMBOUT ""do what u love"".",1
@LastingImpSigns Everytime I want to do some I keep on getting distracted trust me I really want to do some :'),0
@James_Yammouni Please follow me. This is my big dream. You saved my life and I thank you for everything. ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 141,0
"RT @JoshSpiffy: When girls hit you with the ""you know how many niggas want me"" But who gunna stay with you and deal with yo bs after they h…",1
Alright then looks like I'm finally starting Gossip Girl,0
RT @Remington_Queen: Nothing's perfect but it's worth it,0
"RT @HuffingtonPost: ""Eternal Sunshine of the Spotless Mind"" was released 10 years ago today http://t.co/LXWTeJ1J1j http://t.co/KF8fyLTegA",0
"I've collected 32,186 gold coins! http://t.co/oCyMut84a3 #android, #androidgames, #gameinsight",0
@BAZAAR_TypeShxt miss you too. It's been a while haha!,0
@OliviaTaylor97 @AmyleighLears oh ano who your on about she's new ain't she that one..,0
@shardeee__ ohh idk.,0
Now I'm in the building put em inna dirtt,0
RT @gianna_santini: I love my mom so much,0
If I'm in a bad mood all I do is eat and I'm instantly in a better mood,0
RT @SEDAHRI_: “@ChelseaAlanaa: 💥 http://t.co/9TYcu3R11F” someone's trying to get their followers up 👀,0
"RT @YourLifesTweets: ❒ Single. 
❒ Taken. 
✔ Doesn't matter, I’m awesome.",0
RT @TotalTrafficBDL: #Burlington accident cleared on Hwy 4 Both EB/WB at Covey Rd and before George Washington Tpke. Slow traffic from... h…,0
RT @MahoganyLOX: I put a big stuffed animal on the floor and the puppy ran up &amp; cuddled with it.. then fell asleep. 😍,0
"RT @causeimcaroline: we love&amp;miss you bud. crazy that its been 6 years, know youre up in paradise. #ripharrisonnichols",0
"Oh yeah, today's that day where everyone reminds me I've been alive for another solar orbit. Celebrate.",0
RT @NRLN3: To join NRLN please click on the following link: http://t.co/cXHUcKSdDO,0
"""@AIcoholProbs: Grab her hip &amp; kiss her lips.""",1
Midnight Memories by One Direction — https://t.co/EdwMl3o1Jx,0
RT @cnnbrk: #MH370: US government source tells CNN it's more likely jet would be located in southern arc of search area. http://t.co/1DklKk…,0
Today's stats: My Twitter account's value increased by $1.80 to $8.40. Automatically checked by http://t.co/aoLTCa1UBQ,0
Layering in the winter. A cute T in the summer! RT @rozfashionista @HUEofficial: Your everyday leggings are best paired with __ #stylechat,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/mfcc0HWIrF,1
I'm Pretty Shitty But You Will Eventually Be Forced to Choose Between Me and a Republican and Will Thus Adore Me #HillaryClintonBookTitles,0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/mCL5GMp3cE",0
RT @relatabIe: rt if ur a stripper,1
"Daniel Ash asks fans to fund new album, choose the tracks they want: Daniel Ash (Bauhaus, Tones on Tail, Love ... http://t.co/TnowU5oIwQ",0
"@Luke5SOS CANuPLS RT tHIS!:
HEY aLL 5SOSfAMILYmEMBERSS:)iWANT DO a 5SOS WHATSAPPcHAT FromALL AROUND THEwORLD!CANuPLS TWEET ME iF uWILL IN!:)",0
RT @PowercatGrill: Last day to fill out our bracket challenge! Lots of great prizes to win. It can be found on our website and its quick an…,0
giggs?,0
RT @AshBenzo: creepyyyy mona,0
5-star manager's top EM picks: Lewis Kaufman of Thornburg Investment Management gives his top picks for emergi... http://t.co/qIczfowAAo,0
RT @DamnDejionne: Can everyone just NOT be mad at me please 😐,0
"@ComEnjoylife I love baking coconut oatmeal raisin cookies, I like eating them more.",0
"RT @EjFann: ""There are two things that disturbs satan and his workers: Prayer and God's Word. That's why he's fighting to get rid of them.""",0
@SateIIiteFlight i didnt get involved i was just asking why would u call her insecure i aint calling her it,0
RT @kristenyeh: if some1 is stressed about something &amp; in the end they get it done &amp; do well never ever tell them 'i told u so' or 'see tha…,0
@MoranLonning any eagle is famous cause this is 'merica!,0
"RT @LaraDuffJonas: LOVATICS! CONTEST - WIN A HAND SIGNED DEMI LOVATO ""DON'T FORGET"" CD! Closes March 23rd! RT TO ENTER - *Open WORLWIDE* ht…",0
Never fails,0
"🐧🌸🐧🌸🐧🌸🐧🌸🐧🌸

Luke Hemmings from 5sos

I love you so much sunshine !!

 Can you please follow me?! 

@Luke5SOS 

🐧🌸🐧🌸🐧🌸🐧🌸🐧🌸
588",0
"RT @TejuComedian: Ur boyfriend caught U sleeping with his friend &amp; he was like ""Boo dress up, meet me in the car &amp; let's go.. #GOBE is when…",0
"RT @UberPhotographs: A photo-realistic drawing by artist Heather Rooney of the famous ""Oscar Selfie"" http://t.co/6G4eZqL8cd",0
"""Speaking code"" 👌",0
I want more pizza,0
The Wake Canada Development is just about to take it up a couple notches thanks to @nautiqueboats for… http://t.co/3WvbChgGKG,1
RT @RelatableQuote: I miss That's So Raven http://t.co/FSKRC2lHf4,0
"RT @Americanmagazin: Coach Brennan's press conference. ""This is the most coachable group I've been around."" #LetsGoAU #AUdancing http://t.c…",0
"19:22 GMT: Temperature: 7.7°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 79%, Rain (hourly) 0.0 mm, Pressure: 1024 hPa, falling slowly",0
“@sabbyteague: women with six packs terrify me” 😂😂,1
Do ya thang baby boy I ain't mad atcha,1
RT @lceventplanner: Came home to a beware of dog sign at my parents house…. Twister doesn’t like politicians apparently.,0
I want to wear shorts and swimsuits but at the same time I really like wearing boots and sweaters,0
Yes!! Thank you so much LORD GOD!! Booked four appointments already. 6 more to go to hit my target! Hopefully I'd get beyond my quota,0
"RT @TheNextStepLSU: Check out our Initiative of the Day, New Student Football Line System, on our Facebook! #TheNextStep http://t.co/28Pv1f…",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/Jhm7KSQXZ7,1
@SydTaylor37 idk how on this phone D:,0
"RT @OfficiaICNN: Malaysian Airlines ‘MH350’ has been found in bay. 
http://t.co/Trj05hOtgZ http://t.co/tmnBi7IzfQ",0
"I was feeling incomplete last night, and I realized it was because I hadn't seen @jennyyangtv in a WEEK. COME BACK MORE TROUBLE NOW.",0
RT @sharmaswati28: India does not want politicians who divide and rule any more.We want one who loves all #IndiaWithModi,0
@laurenandershat I willl tp your house,0
RT @VSPorn: This please http://t.co/UKiUUPbruR,0
Help make it happen for 'Borrowdale Show' http://t.co/49d1vckEHj #indiegogo via @indiegogo,0
#TalkLiveChat @aishatyler Hi!  you say you were a nerd in school...were you a funny nerd?  When did that happen?,0
"RT @jhonnyjones6921: The police need my finger prints.

I'm busy, so they are going to get them off your ass.

Thanks so much.",1
Keeping myself busy seems to keep my mind off things..,0
"@Luke5SOS 
🌚❄️🌝❄️🌚❄️🌝❄️🌚❄️🌝

Luke Hemmings from 5SOS 👀
Please follow me, it would mean the world, I love you 💕

❄️🌚❄️🌝❄️🌚❄️🌝❄️🌚❄️

x18,262",0
"RT @Real_Liam_Payne: Guyssss you have to check out @5sos video for SLSP
http://t.co/gfJkCahtIo soooo  gooood :)! Also congrats on the sold …",0
"see: Review Bulbrite 40G12CL 40W G12 Globe 120V Light Bulb, Clear (10 Pack) http://t.co/jyOV9KKd4K #TeamAnnie",0
RT @zaynmalik: Jhene aiko ft childish gambino bed peace ... Tune . &lt; full stop,1
@a_yuot love ya,0
@maaandy24 your such an ass,1
@Lana everyone says the internet will self-correct for human error. I just assume the internet will just post boobs everywhere,1
RT @jenan_alqallaf: It's been 1years.but I'm finally back home.San Diego was beautiful.but I'm glad to be back in kuwait.!see u after 2week…,0
@brooklyn_burton burlington coat factory!!!!,0
IM FREAKING IN LOVE WITH PARAMORE I AN SO ANNOYED I HAVENT SEEN THEM LIVE YET,0
Lost all respect for WoodysGamertag. http://t.co/kLdbe8Pxey,0
as if lolllll 😂,0
"RT @AdmireMyQuote: If you can love the wrong person that much, imagine how much you can love the right one.",0
"Thanks a bunch for the samples, @boxcarcoffee!! Question is, which one should we dig into first... http://t.co/99eQaCrI15",0
"@Luke5SOS 

🎀❄️🌀🎀❄️🌀🎀

Hey Luke! How are you?

🎀❄️🌀🎀❄️🌀🎀

If you see this can you please follow me? It would mean a lot! Ily

🎀❄️🌀🎀❄️🌀🎀2157",0
@luke_brooks all I'm asking if for you to tap the follow button,0
"RT @ImCameronDaIIas: Figo, a Kentucky police dog, pays his last respect to his human partner. Let's see if he can beat the Oscar retweets! …",0
RT @treequeen: Everything you think you know about Robin Hood is wrong THE GHOST OF SHERWOOD http://t.co/Jn42YXD1EP  #robinhood #CR4U @Wils…,0
RT @ezgirauhl_: RT FOR A DM TO JUSTIN,0
@WiLD_Krim @WiLDVito @_hiimlexi @WiLDDutchy @HeartBrachee she had mrs krim on her name though,0
RT @yoteens: basically my life in one picture http://t.co/egp7aRUHp1,0
novaaacaineeee baaabyyy *frank ocean's voice*,0
@postmichaelmove @31wolfbombboy31 @collegefession was my tweet :(,0
"RT @BadAdviceDog: Hardcore way to eat Mac and cheese
1. Boil water 
2. Snort cheese powder
3. Drink boiling water 
4. Fuck bitches",1
There's nothing better than seeing your idols live doing the thing they do the best #TheVampsSheffield @JoeJONeill,0
"RT @JazzIsTheWorst: Sure, playing Avant Garde Jazz is fun, but so is masturbation and we don't do THAT in public!",0
We don't cuuur RT @bngedle: Khosi is killing Ajax,0
Let me see you drop that was low,0
RT @HartZsuzsanna: #Stanathan Love ♥ http://t.co/mJJ3C3xPYA,0
18 Things Highly Creative People Do Differently: http://t.co/VYcloyukxk via @HealthyLiving,0
@kaylacharmaine Trust me!,0
"@Luke5SOS
🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧
Hi Luke Hemmings from 5SOS
I love you super damn much
Follow me? 
You are perfect 💕
🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧x42",0
"@zaynmalik hiiiiiii if you happen to see this can you please follow me? It'd mean a lot, you have no idea how happy you would make me :) 44",0
RT @FemaleB00K: do you ever get this random pain in your boob and it feels like a heart attack or something,0
“@CameronDallas: My sleeping schedule is pretty messed up”yup,0
BEAUTIFUL IS ONLINE,0
@OneChapterMore ooh good luck in getting one xx,0
Go buy a Tibetan Mastiff puppy ... they going 2 million in china,0
"2 months or 2 weeks notice, thanks for the heads up.",0
I hate twitter cause it's full of BULLSHIT &amp; GOOFY SHIT LIL KID SHIT everything!,1
There is something in my brain that makes me shut down whenever I'm in a lecture. #college,0
RT @rikerbarakats: amanda bynes' recovery should get just as much attention as her illness did,0
Hoping everything go good monday,0
RT @philoversea2014: If you see this tweet.... GOD is Good,0
RT @wandurlusting: maybe home is nothing but two arms holding you,0
@LukeS260 @averagebags @bhench0d cheers I get my jokes from you,0
