text,label
Honestly I love God . But my church is so borin.,0
Now Playing: Major Lazer ft Pharrell Williams  - Aerosol Can  [3:24am],0
RT @DuckDynastyAE It's a #DuckDynasty playhouse reveal! @DuckDynastyAE @AETV - http://t.co/DiZZyfhcar,0
RT @GJLCastro: “@Gazerpascua: Hey i love this http://t.co/HRflHk2JPS”,0
@Schillo_15 start charging interest it'll make it harder for them to loan...one of the reasons why loan sharks offices are empty,0
"Today stats: No new followers, One unfollower via http://t.co/su3QxUpdwo",0
ndksfds #VoteJennette #KCA,0
need me a cutie with a booty 😍😋,1
"RT @yahboibrian_: I mean the focus wagon just allows so much more room for turning up, but yet still offers the same stylish exterior as th…",0
"""Man United boss David Moyes...""always proud to read words like this. i believe in #Moyes",0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
RT @C3rdric: Whoever knows me knows this.,0
"RT @THEFootballswag: Say hello to the Texas Rangers new second baseman, Russel Wilson ⚾️🏈 http://t.co/o4ssZsztRj",0
What the fuck !!,1
"Those Carolina gals: Cooking, and fish frying, and cooking...",0
RT @neverknownfacts: The best feeling comes when you realize that you're perfectly happy without the people you thought you needed most.,0
RT @JoshCV_: @ItsSarahDuBois don't worry there are still some old fashioned guys out there if that's what you wanna call it😝,0
@BeachSideJewels thank u brother,0
RT @pieqaa: Waiting :/,0
RT @PlayerCodes: You should always kiss a girl on the first date.,0
"@LittlecBeadles follow me, please ILYSM ♥ 28",0
@PaintSkyFlowers THINK ABOUT THE ASSES WE WOULD HAVE TOOK!,1
"RT @stevejones777: @HotspurRelated Again, comments that should stay in the dressing room, Sherwood playing  I'm Billy Big Bollcks again.",1
@byejerrika that isn't naht the right brotp please... http://t.co/S5uNoGVaxh,0
"RT @osnapitzJalyn: ""@bieberlybutera: ""@osnapitzR5: “@ForevArianators: “@osnapitzR5: “@perfectboca: do it #VoteAriana #KCA http://t.co/Wj0rA…",0
@villuminatis thanks baby 😅😘😘😘💞,0
She's all that I want...,0
RT @_lovelikewoee: I would like some doughnuts pls😋,0
My mom trynna steal my blistex,0
I can't.,0
@BEYautiful_Liar yeaah tell me about it..,0
RT @GODs_Graces: With all my heart I praise the LORD! I will never forget how kind he has been. -Psalm 103:2,0
"RT @UsGEMINIS: When a #Gemini is upset, leave them alone. They need time to think",1
Lmaooo “@Charley_IDGAF: She eating FOOTLONG GROWN MEN ON HER HOTDOG BUNS 😂😂😂😂😭😭😭💀💀💀”,0
Why do guys have so much control over girls?,0
@OliviaBensonRp_ but this made them worse,0
RT @belles_and_bows: Of course size matters.... No one wants a small pizza.,0
"♫ Diw Ft Guan Abass, Kokayi - P.P.S the Writah. Listen @cdbaby http://t.co/4zkrQDN6di",0
"I have Pig Farm on my island! Now my island is even more awesome! http://t.co/Scu2kJKVzQ #android, #androidgames, #gameinsight",0
RT @Specsavers: We couldn't have put it better ourselves #shgts Thanks @TheTimes @TheSunNewspaper http://t.co/5vzWaZJo4d,0
"RT @pleaseimafan: RT IF THIS IS ON YOUR TIMELIME, i want to see how far our family can get :3 

#magcontoitaly http://t.co/YKRt6BVMnY",0
@AjDawson_4 Aj if I was angry with you I would tell you..you know that. I'm not angry with you at all.,0
Having a lunch date with my memmaw c:,0
"RT @NarryWeyHey1D: If a fetus picture doesn't makes you Retweet, I'll asume you're a gay Wanted fan... 

#KCA #Vote1DUK http://t.co/Eui3ciJ…",0
Scooby doo,0
@benjaminws @jillysciarilly Good thing it doesn't make the coffee taste any less great.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
whats with the ?,1
getting ideas,0
RT @iGirlStruggles: the dumbest thing is when parents say “this isnt how i raised you” like ?????? yes it really is you literally raised me…,0
@ReaIRihanna @biebsfentygomez  fallow me please ????,0
"RT @LilMexico00: Jaida childish! LMAO nigga said ""abcdefghijklmnopqrstuvwxyz.""",1
"I have successfully completed the Evening Rest quest in The Tribez &amp; Castlez for #Android. http://t.co/YhL3m0pYsZ #androidgames, #gam...",0
"RT @_111413: “@PiscesAreUs: #Pisces has the ability to become very, very jealous.” 👌",0
"RT @NASCARCountryUS: Sunday to-do list: 
1. Go to church
2. Praise the Lord
3. Get some fried chicken
4. Fire the engines
5. Go racing 

#N…",0
Just walked down the side of a highway and jaywalked across it with J's permission #nomadsofsouthwest #busprobs,0
Hi bored,0
RT @NeshOfficial: Over thinking = stress = depression = stupid acts,0
RT @Luke5SOS: Ashton having bed troubles haha. http://t.co/zfMOD7zl,0
"RT @OregonPioneer: Brace yourselves, winter is coming, and going, and coming, and going, and... #BipolarWeather",0
RT @nuteIla: makes you think... http://t.co/bL2btapG23,0
RT @mairrrr_: i wanna dye my hair blonde so bad tho. 😩,0
RT @vikiekasapoerta: With @DheaSabill &amp; Maul Again http://t.co/gCatsxDqGt,0
RT @Sarahh_Abutaleb: I'm hungry😭😭😭😭,0
"RT @TerrellSIX13: niggas in Chicago stole a train! 😳😳😳
you can't even do that shit in GTA! 
😩😂😭",1
"Today stats: No new followers, One unfollower via http://t.co/9AxKNNRa2B",0
"#nowplaying - aes dana, Dusts",0
EA's Scrabble... Not interested in 'D U E N U T S' ??,0
RT @araanelle: I'm at Rafaela's House http://t.co/A990APjF4A,0
@SuillecramGold I'm looking too,0
@DangYouDallas @bangingnash @taylorcaniff @CameronDallas @TheMattEspinosa WERE ON VACATION,0
@__sabirah heyy honeyy 😂👋 &amp; thanks 😘,0
@ShawnnMendes can u follow my friend please? @justinprfct she love u 45,0
"I have just earned my FPL Event ITM at the BetVictor Club, cli... http://t.co/AOJVuwcMyM",0
Why would you complain about atl's meet and greet lists not being up yet when you know they don't go up until like 2 days before the show,0
Right Behind Me - Take Me Away (Remastered) [Album out April 1st]: http://t.co/ggSh2vExet via @YouTube,0
your smile gets me so out of breath.,0
RT @Missy_Lanning: HOW TO FANGIRL (w/ Tyler Oakley) - Playlist Live 2014 Day 3 (3.22.14 - Day 421) #dailyBUMPS http://t.co/xvcCxGgxIe,0
RT @CBSNews: A dying breed: The American shopping mall - http://t.co/CrBxlQ8Zts (via @CBSSunday),1
Colourscapes of Kolkata play the muse - http://t.co/cwUaObnoT8 http://t.co/ghYtbsUeNp,0
the fears that once controlled me can't get to me at all❄️,0
RT @Jo_hanni: Ahahshha you all so pretty 😂😂😂❤️ I love you ❤️ http://t.co/uBaVRVym7N,0
"RT @ReggieJohnson24: 🙏Keep ""GOD "" First 🙏",0
Phil Collins will make any cloudy day seem a bit brighter. #eclecticdurhamweather,0
"RT @DoomsdayKidz: #BadGirl, #cheerleader, #disabled kid, #fat kid. #TheBreakfastClub in a #bunker. Can they survive? The Doomsday Kids… htt…",0
My brothers stitches came out and it's healing faster than expected. The little trooper takes after me haha http://t.co/oOxiNAPIf4,0
Tuesday night must meet tien sin confirm GPA 3.8++++++,0
RT @asassywhale: when girls get off their period http://t.co/8y0daHb3Aj,0
"RT @ArshiaIvy: I don't understand ... You don't want to ""hurt"" me but you do stuff to get to me so ..... ?",0
RT @_ElizabethCash: @NunnIDawggO_o on our way,0
“@chilltweetss: When bae is mad at me http://t.co/VBgCQc4x3E”,0
RT @nurinfadzil: lately i've been losing sleep 💁,0
Peek-A-boo snoopy,0
@Nathan76877_CP @CPManwell / Want,0
RT @BarclaysLeague: Spurs comeback stuns Saints: Gylfi Sigurdsson netted a last-gasp winner as Tottenham Hotspur came from behind ... http:…,0
Everybody just getting off this morning 😳😂,0
RT @THISISMAXONLINE: I'm hearing Leicester Square is packed with @5SOS fans .. 😱😱😱😜❤️👏 ! The boys are live on #Capital with me 7pm UK! 😎,0
Photoset: naule: this is the exact opposite of a problem http://t.co/UEr4LDEdvR,0
That guy is fucked trying to get ladies for the rest of his life 😂,1
RT @AdorableWords: even the essays i write sound sarcastic,0
"@nickymcdonald1 hi can u pls share this link and maybe donate too, I'm doing a sponsored walk for sport relief https://t.co/LIOWcj32Fl 27",0
Y'all niggas be gay on the low.,1
RT @perez_louisa: @paulkenfulham @lisaiow71 @jackiedun thank you for your continued support and for coming to see all that we do at Sulivan…,0
"RT @itsclassygrande: @agbmendes // perf fave ily

#VoteAriana #KCA",0
@Silk_ebooks *cums all over your face*,1
Graduate Support Engineer – cutting edge technology! – Understanding Recruitment – Coventry http://t.co/zrNiXNWflR Jobs Coventry,0
Patrice Wymore Flynn is dead http://t.co/4XWIwymL3p,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/m4cMPyu8QI",0
RT @NinjaTurtle_: that trip to the lake is a must this summer.,0
“@LifeFacts: The worst feeling ever is not knowing whether you should wait or give up..”👍🙏👊#truth,0
"Ain't nobody playing , but you",0
@Love___Charte where you go! You didn't ask me 👀😐,0
The climate change deniers have won | Nick Cohen http://t.co/UYFrnANPaf via @guardian,0
“@MESantos__: It's bound to happen all over again..”,0
"Airlines lowered fares but not enough to offset bag fees, study says http://t.co/ERmsgJi6EE",0
"RT @itCameronDalIas: if you want more followers, read my last tweet :)",0
Ima become ya stepdad and take ya mom bimmer  RT @Chreezzus: When my dick stop working I'm off twitter Ruben just tweeting thru it,1
We had a dance circle last night.. that was fun,0
RT @TumblrFood: #TumblrFood http://t.co/zLpZtRbS4O,0
"#TeamMONEYmodivation NOW GET IT$ 
http://t.co/nRpJAXB0Ff   &lt;  Bone Thugs- N- Harmony Ft. Eazy-E - &gt; Foe Tha Love Of Money",0
We'll since you asking me to leave . No,0
"@HoeHuggin_ ""but mom Ave said he's tired of taking the train"" see if that works",0
"RT @DecsConnelly: I either don't care at all, or I care too much.",0
"RT @timmy156__: ""@Vannah_2x: Birthday March 30th, just wait on it 💯"" Aries over here baby",0
RT @AMAZIN_KEVIN: When an ex sees you in public and tries talking to you ✋ 😂😂 http://t.co/ks1Y4c9sCS,0
@RobertsPatrick2 hi! FOLLOW my favorite cool ---&gt; @rondanielx,0
"With Syracuse out, another top prospect exits the NCAA tournament http://t.co/6zbIab1T8Q",0
RT @ZayumYouNashty: People hating on carter and Taylor like seriously why,0
RT @SnapbackBEEZY: Rev Run be like.. http://t.co/cNGUx79ABq,0
Morning lovelies! :),0
Fullest possibility in me !!!!!,0
Tell Smuckers to break up with Monsanto! Sign the Petition  via @EnviroAction http://t.co/6R6xE1VFAk PLS RT! #GMOs #LabelGMOs #LabelsMatter,0
I'm attending A Reception in Hon... -- https://t.co/LYMfZAu75D,0
"@LILBTHEBASEDGOD bruh these hoes ugly too, how can you manage to retweet some of em #staybased 🙏",1
RT @TheFunnyTeens: she tried to warn us http://t.co/ERndnCIAiu,0
If HKR &amp; Shark fans could forget this nonsense &amp; merge then they might be able to scrape that all important 8th place http://t.co/CM21EO4LL1,0
"RT @Trinidad_Linzz: ""@NeekStackzzz: Bacon egg and cheese sandwich = the hood favorite breakfast""",0
RT @iLikeVinesDaily: Eat out time http://t.co/VAU2nRWnLQ,0
Above all else.... Guard your heart... http://t.co/7svHsFGUZ3,0
"For a low price, high quality #Changing #Table  Fast Delivery! Buy now! Changing Table http://t.co/Q2q7WaiFul",0
RT @KardashianWord: They are so hot http://t.co/sfv2c8hSrg,0
"“How to curtail derivatives is now by far the most important topic in banking reform”
http://t.co/JIGr1XcAz5",0
RT @TheTVShows: Please. 😒 http://t.co/VZE6wLZX3y,0
RT @SportsViness: Best celebration ever https://t.co/JBEOyhp1Jk,0
@alicialedgerx that's what she said 😏😏,0
RT @ChiefmaRymaCk: Thank you God for everything!,0
"If you're looking for breakfast in bed, we recommend sleeping on @archiemcphee's toast mattress: http://t.co/62ifT2a6mY",0
Veggie omelet with turkey bacon and a bombshell spell. The most important meal of the day! http://t.co/FoCc8xuwiO,0
#5: Mini Portable 200X USB Digital Microscope Magnifier Endoscope Otoscope with LED: Mini Portable 200X USB Di... http://t.co/nKRD7jZIm2,0
"""@tjsxoxo_: My weekend was so boring I did not a damn thing 😒""",0
"@Transformulas RT &amp; FOLLOW to be in with a chance of winning our EyeRadiance! Ends 31/03, UK only #competition #win http://t.co/fmAyep379o",0
"RT @jonathan_swift Watch This Heroic Lesbian Confront Anti-Gay Church Leaders,Asks Them to Stone Her http://t.co/JLf6ebBehJ #lgbt @PolicyMic",1
Get next Sunday sorted for a great day out with the kids - have a visit with @BlunderbusBugle's Dotty the Dragon! http://t.co/7jILzxpYx0,0
darling i don't know what you feel,0
@dominiquegracee @jjessdisalvo I love you so much dee😍😍😍,0
What Makes Science a Science? http://t.co/xWMRBQPfdV with @bengoldacre @ProfBrianCox @robinince @sophiescott #BBC4,0
World Water Day 2014 http://t.co/wf9Rr4Q2HF via @ConnieFoggles,0
"RT @mystifize: ""number 1 rule in trying to learn the names of members in a kpop group"" feat. GD hahahaha (cr pic) http://t.co/49PYU2FaM2",0
Modern Portraits of Old Craftsmanship http://t.co/fIwHitvW0F … #art #illustration,0
"1,316 state employees earned more than @NYGovCuomo's $179,000 base salary in 2013. http://t.co/I1hlXOk84p",0
@NickCaminoWTAM You are living dangerously! #IdowhatIwant http://t.co/5ymXBXZV0C,0
I found this 'Which Tongue you like the most...' in the Sneakers App http://t.co/dX47NVVbOf,0
"""@cavelord_: ""@realLiveRoxx: if ya be so happy in ya current situation, why hit up anyone old? ya some fuck niggas"" unappreciative niggas""",1
"Cotton twitches at @mlp_Shelley's pouncing, and groans slightly. ""Eeehhhhhh......5 more m-minuuttteeesssss.""",0
BANKS - WAITING GAME (Prod. By SOHN) by BANKS. http://t.co/pmMfXBG4Q6 on #SoundCloud,0
RT @jena_jt: Smokehouse with the babes💁😋😍😍👅💦,0
Opinion on Sabrina harrath — She's my best friend and I love her and I tell her basically everything http://t.co/6bqYnV3ysB,0
@neveaustin_ hehe its ok;) does it still have the tags&amp;stuff on it?,0
"I don't think I'll ever grow any taller, I'm gonna b a shorty forever.",0
Boutta go grab a shamrock shake in honor of not going to the parade,0
@chelseacharmsx Woo yeah!,0
I can't stand nasty ass ppl don't post photos like no one can see your background.,1
RT @Pasta_Bieber: KEEP SPREADING RT RT RT https://t.co/DzWtjeEC5j,0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"RT @JusCallOnTYRONE: A Naked iPhone is so pretty😊😍,But it is to damn Risky🙅‼️",1
The thing about most people who smoke weed is they never shut the fuck up about the fact they smoke weed,1
Huddle house with kari 😊,0
RT @winterwithoran: facebook fans got me like http://t.co/0fTpsZZVfH,0
"RT @karfitzy: @SarahSadiecakes @callanberrymua @Dylan_Bradshaw @AssetsAgency ah love this pic of us, so girly!! 😊🎀💄👯💕",0
Honestly my legs hurt so bad.,0
"RT @luke5sozz: ""describe luke hemmings in 3 words"" http://t.co/tzfBGMfNUI",0
RT @Cerita_Ayah: My father is the best. I love you ayah :'),0
@unstoppable_fag hope I don't scare my instructor away!,0
RT @ChrisVannini: Insult to injury. http://t.co/DKJQAzOajS,0
Love him! ❤️ http://t.co/h3uISmZy5x,0
RT @_MaskNGloves: Missing girl in toronto never stop retweeting this help find her http://t.co/cRLlXsZBFp,0
My fav boys 😊😍 http://t.co/abjk1563qG,0
@ladygaga follow me :) &lt;3 x37,0
Can't help but shed a tear when watching Titanic #saddestmovieever,0
"RT @hitbluntnothoe: ""@justanford: It's only 11:30 in the morning and I already seen 4 butt cracks 😩😂😂""😳😳😳 the crack epidemic is real",1
"Added a new video: ""HANDS BLEEDING FEAR (Live in France)"" http://t.co/sUvjGz1vOy http://t.co/hZxWaUXzKy",0
Watching Sea Biscuit...what a film! #sad 🐴,0
" ""@OnlyHipHopFacts: .@iamdiddy suffers from coulrophobia (fear of clowns)""",0
"RT @9GAG: Friend: ""Omg, your parents are so nice!""
You: ""It's because you're here..""",0
RT @Shutupco: Guys taylor &amp; carter are saying nothing but the truth,0
"RT @ilysmmylou: Nie ważne, jaki fandom,daj tutaj rt
#OnlyOneFatThingAboutLiamIsHisHeart 
#PolandStillWaitingFor1D Poland
#GiveYouWhatYouLik…",0
"RT @cuteIittleharry: 🚀🐭🚀🐭

@zaynmalik @Harry_Styles @Real_Liam_Payne 

why did mickey go into outerspace? 
to find pluto! 💁

follow me if u…",0
@AndyCox87 they all got head off on in Thailand,0
Today is going to suck,0
"RT @LukeSunkistMe: ""The janoskians are gay."" 
Me: ""No they're no- GUYS YOU'RE NOT HELPING ME HERE !"" http://t.co/I87wLt7EKH",0
RT @McGuinessKarol: “@JellyOllie: The fact that he's 21 in less than a month 🙈🙈🙈🙈💕 #KCA #VoteTheWantedUK http://t.co/Z6CbMsuBq4”,0
"RT @HeavenNiquee_: if u got my attention keep it, bc once you lose it, you won't get it again trust",0
"RT @Football_Vertex: Congratulations to Cameraman who Captured Photo of the Season!
You may Hate Chelsea but you can't Hate Eva Carneiro! h…",0
RT @TheillestWords: Rt if you seen this movie http://t.co/UsAxfG3oRG,0
Party time at gulf shores http://t.co/HAa3TejEHn,0
"RT @KushNMusicss: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
Palacios on the Frank Lampard diet?,0
RT @Ozzmak: You've got to see Ozzmak on @RebelMouse http://t.co/A2nqw9reZm Alerts &amp; more! Join now!... http://t.co/PBCpQwrmdl,0
"RT @DoctorChristian: 'Oh sorry Professor, we can't hold a debate on this subject because it would be bad manners....'
Sigh...",0
I have just reached 20 level in Mystery Manor! Be my guest and get your gift! http://t.co/NNcgneszpf #ipad #ipadgames #gameinsight,0
RT @BadAdviceDog: Wanna get really drunk? Mix your vodka with bleach,0
Yep. I'm sick. Awesome.,0
RT @ashole02: @klmorrison02 @j_bowling25 it's all in the shoulders!,0
@Errique_ Wht Yhuee been up to doe,0
Video: Not bad Erica http://t.co/mZbnJt710p,0
RT @elizbriggsart: #Irish #Music #Celtic Nights TODAY- 3 PM @HPtheatreboss HighPointTheatre #NC @triadnc @HPTheatre #Greensboro #WinstonSal…,0
Dogwood Festival next month&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Finished at 2 &amp; los recoditos played too c:,0
RT @__jordieeeeee: Don't yall hate ear buds like this😒😒😒 http://t.co/DnEgcSRJAk,0
"RT @Troll__Football: Arsenal fans be like

6-3 5-1 6-0

 Did we play Nadal?",0
Jack was bored watching me get ready this morning. http://t.co/CxoxUGR3rc,0
this break has me refreshed and ready to go guns blazing,0
Where y'all at? http://t.co/4cJKXZOmRE,0
#VoteKaty #KCA http://t.co/N1t3VXeto4,0
AW NASH http://t.co/dbfBMiVEke,0
I want to go to church but I woke up late,0
My dad is the king of excuses,0
You've got something that they don't😊,0
"@joestando @chance_second @nicknewt ""As a rich famous person married to a rich famous person I am here to tell you resources are infinite""",0
especially old couples,0
👯 always act like they some sanctified virgins is you gon fuck or NAAH,1
Ghost House Pictures and Good Universe to Reboot The Grude - http://t.co/QyZSPKcLSm,0
I liked a @YouTube video http://t.co/CsHlVb77Bj Van Snyder &amp; DJ D.M.H ft. Big Daddi - Don't Stop The Rhythm (Enyo &amp; Mario Ayuda,0
"Come on Yuvi, let's finish this now! #teamindia #bleedblue",0
"It's not fair... Everyone knows my ""surprise"" except me 😔",0
RT @Mehdi_Haddar: @ladygaga and thank you to be you and to spread you art! This is so wonderful to be a little monster,0
oh I know I was just helping you broaden your horizons as you are a masturbating missionar,1
Please stop 🙉,1
So happy for my best friend and her boo (: she's seriously sweet af!! Ah can't wait to go camping in may &lt;3 love you guys! @johnston_olyvia,0
This is a good chance for Yuvraj to knock a few around. #indvswi #wct20,0
RT @pipesmalone: Music so good it makes you wanna cry and it's not even a sad song :'),0
Downgrade pshhh . this upgrade popping 👌❤😂,0
RT @Dory: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/eqDX5GXauJ,0
RT @_flaws_o: Dah 2014 pun still copy paste tweet ke,0
RT @briezy456: Breakfast with my girl @nicolegulas 😋😍,0
RT @BabyAnimalPics: HE'S SO FLUFFY http://t.co/aGmuWGz4aQ,0
"RT @GrownAssMidget: Bitches be like: ""I know where I stand with my man""..... yeah right in line🚶🚶🚶🚶 with the rest of them hoes😂👭👭👭",1
Thank you. #tphonline,0
"""Need must as the devil drives""",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"@Global_Icon good night, unni♡",0
RT @juliancamarena: Good morning!! #HappyHappySunday,0
Home girl was in trackies with didi on her head. They now ultimately ended up at a swanky lounge. My guy was SOOO mad lol!!!!,0
RT @BetsyReinecke: What would Patrick Swayze do?,0
RT @KattWilliams: Arizona 99 cent drinks are the shit. Period.,1
@MorphinLegacy I regret to say my ex-girlfriend was manufacturing radar detectors at the time of Thuy Trang's death! RIP Thuy Trang.,0
"@cpthoughts43 hi, follow my friend cuttie -&gt;&gt; @rondanielx",0
i want a best friend like broke girls,0
Honestly throughout the day I'm 99% always hungry,0
Softball today &gt;&gt;&gt; best news i got all day,0
#teambarca for me but need a Madrid win for accy 😬,0
@SkinnyBabeFit cheese has been banned from my house 💔,0
Take a #SundayAfternoon peek at the #beach. See #SeasideHeights LIVE web cam. http://t.co/EYavv4d8Yl See &amp; HEAR #OceanWaves #JerseyShore,0
its a.. dark science when your friends start dying..,0
Why you still talking bout that lol ?,1
"RT @suckmyvibe: body wants sex.
heart wants love.
mind wants both.",0
"RT @AnthonyMKreis: ""The real threat to religious liberty comes from the owners trying to impose... beliefs on thousands of employees."" http…",0
"Was I drugged? Like, what the fuck.",1
RT @viggers: @Annalina75 @metalhead684 @ScrubsJapril4ev @lovescrubs that's after the Metro Court Hostage Crisis.,0
@oharoldcrew @ilyxstyles PLSSSS,0
"RT @Dwayne_Bedford: 😂😂😂still laughing at this. Seriously tho is that how expensive that is? Feck

https://t.co/8AQ3BRqSuA",0
"RT @OrNahhTweets: Damn Sandy, you ok girl Or Nah ? http://t.co/d77Dpd14Aq",0
"@ricoinohio @crowntown70 I don’t have a “not watch Fox” story, but I know plenty of people who assumed worse, now paying less.",0
RT @YasmeenKearra: “@ewhite_jr: He had every right to fight them hoes like men RT“@CallMe_Mayb_: _ 😩 OMG  https://t.co/5JjPtXhaFN”” damnnnn,1
RT @dyshaeb_: This have every girl feeling herself 😌 http://t.co/XLT5Surf4U,0
my obsession with twilight was embarrasing,0
So want pancakes and waffles topped a mile hug with whipped cream and fruit! *Noms on his pillows*,0
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
RT @RogerDatCopyKat: I just want chipotle,0
I'm in love Kaylee's hair😍,0
RT @jennanadolny: I can't even begin to explain the happiness of waking up next to your soul mate almost everyday.,0
"RT @calidonut: THE BOYS ARE FIRST ON GLOBAL RECORDING ARTIST

WORDS CANT DESCRIBE HOW PROUD I AM http://t.co/4j0ChTzjrJ",0
RT @Ladyjoythill: Don't let your situation speak to your revelation - @PastorChrisHill @RhemaSA,0
"RT @manhoodlarry: if you're gonna scroll pass through this

im going to stab u
and pray u dead

#Vote1D #KCA http://t.co/0MNLnC7Ib9",0
It snowed last night...😒😒,0
RT @PaidLifeJAKkBsm: Everybody know who they really want 💯,0
@thisfandomlife it's alrightio,0
+18 show: My MILF wife loves it in any hole possible #porn #followback #teen #itunes http://t.co/UUAYMEqQtD,0
So why would we keep pretendi when it's nothing there.,0
My minecraft intro go check out my channel to. #linkinbio #minecraftpe #mine #craft #mcpe #minecraft… http://t.co/tbPkNCF0tr,0
"RT @ItsLifeFact: Sometimes, friends can be the reason why a relationship ended.",0
RT @ussoccer: #USMNT @bguzan &amp; @GeoffCameron are squaring off in #AVLvSTK. It's 1-1 after 22'. Watch now on @NBCSportsSoccer #RoadtotheRost…,0
@chaitanya_21 @ankitlal not confirmed. only rumours.,0
"RT @Al_Patron: It really is. RT @keepitrealcole: ""It's fuck everybody season."" - @Al_Patron",1
"Happy birthday to my bro for life, I love you fam! @matttttyb http://t.co/iMkI2eJKnv",0
"""@khayr_nwar: A really hard decision to be make huh""",0
"@IveyAlison I have *already* had ""No one says that anymore"" from my soon-to-be 7 year old.",0
@JoeLinares7 Me too 😫☺,0
Hopefully tomorrow morning I can go somewhere like bowling with my parents,0
RT @Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.,0
Eating so many fruits every day has benefitted me in many ways 🍊🍇🍉🍓🍑🍌🍍,0
"There's families out there that have game night, my family doesn't even eat dinner together. What is this?",0
Over time you realize that some people aren't worth it anymore.,0
RT @RedneckCentraI: #Truth http://t.co/C9GQNizlhy,0
@danthedickhead only to like your photos 😘,0
"RT @UniPuns: No matter how much you push the envelope, it'll still be stationery.",0
