@YoungAbe93 u and me would create a dynasty forsure⚪️👌,0
@SergeFLGT I wanted to punch her in the mouth.,1
"RT @_isayuh: do u know that i want you, or nah?",0
I can't get over hearing his voice earlier. It's all I can think about.,0
AAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/OGpWrSJC1t,0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/ML23hAqc00,0
its not how you rap its what you say that turns heads,0
Different Tripods for Different Subjects – Which to Choose? http://t.co/CoqaRrkJUl #photography #arts,0
RT @geminieast77: @AboriginalTribe @geminieast77 Your welcome the 1099 OID that is the key ! their is a 2 set Dvd &amp; Cd we can also send a P…,0
Is somebody else in the room? http://t.co/SERUrHvVSg,0
"I finished the ""Insufficient Te..."" task in Big Business Deluxe for Android! http://t.co/EMRHd3eURF #Androidgames #Android #Gameinsight",0
@Karyn893 lmao this was done by you? http://t.co/2T8QPCwvZK,0
RT @BiancaBears: I was legit scared of Nayaab when I first met her she made me stand up everytime some signed up for class comp/council @ r…,0
RT @lixmcuddles: @zaynmalik U NEED TO FOLLOW @acidicmaIik BC SHES INCREDIBLE AND I LOVE HER SO MUCH AND IT WOULD MAKE HER SO HAPPY SO CMON,0
RT @ItsLifeFact: Explaining your feelings to someone is one of the hardest things to do.,0
"RT @ohnarrysgang: ""@h0ranarmy: qoute this tweet with your goals, and i'll rt it"" 2k plssss Ty :)",0
RT @hemmostyles23_: @partycliffordd omfg I hope you get it!! :),0
@Mr_Carterr some of these replies tho 😂👐🙌,0
RT @Footy_Jokes: The Ox be like http://t.co/IY91GIuVZQ,0
@CameronDallas would be a dream if you notice me and follow me! I love you so muchhhhh 💕💗💞 74,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
@Sadie_special just getting up now for a lovely sunday at work,0
RT @BarstoolBigCat: Here we go boys,0
@AnnBan_ thank you,0
"Bangin headache,feeling unwell and have a radio interview in a couple of hours time. Thank God for paracetamol!",0
Always thinking back to when we started talking 🙈,0
@abake6 u put nas over pac. Wow ur disrespectful bruh.,0
RT @Suckmy_A6: I'm up....,0
My Gang N There's 🈂🅱🎱 http://t.co/TZPVm6Eppb,0
RT @iRelateWords: when u miss someone but they pissed u off http://t.co/wWmNQstAGo,0
@jsilvertons omg. i love that show &lt;3,0
adorablenash // in love with your icon,0
"Pony, I thought you was headed to bed",0
"RT @deanmedi: New spring style trend:
Politic meets Pooh http://t.co/T9ymvmph17",0
Things to Give Up: Comfort Eating,0
@iGALAXYCLIFFORD NO STOP,0
"RT @niamshire_: ❗️rt for a indirect ❗️
[f r e e]",0
💀🌹- we definitely need to hang out one day :),0
#Reverbnation #soundcloud #1artist #NEWHIPHOP #XXL #MTVBUZZWORTHY #RAW #REALMUSIC #OFFICIALPOETICG #ATL #THESOURCE https://t.co/Qiz5VAPQqv,0
RT @TAEY0NESS: #openfollow for rp,0
"RT @NSerrano17: 1st state champions- small female HH, 2nd-kick, 2nd-novelty, 2nd- all male and 5th-female medium HH",0
@vvneh he said hell kill my family if I didn't,1
cant hear da haterz http://t.co/R3K8XJenMi,0
one person followed me // automatically checked by http://t.co/45R282NtX5,0
"RT @Sheldon_Jokes: When people ask me why I don't have any tattoos, I say to them, ""Would you put a bumper sticker on a Ferrari?",0
I'm earning #mPOINTS Rewards in MTVNews Android. http://t.co/s4QUmnwtdm,0
foll back  @andreas50581095,0
RT @kleirtorres: #WhenIWasBataPa I thought that kissing and hugging will make you buntis. Haha,0
RT @xlykaaa: Really didn't think I'd find out? YOU'RE A FUCKING CHEATER!,1
Hugs are wonderful,0
"RT @MatthewTrent33: I never feared death or dying
I only fear never trying
I am whatever I am.",0
"RT @wordsofhumans: I wish I could press fast forward, just to see if you're worth the wait.",0
RT @dysphoniall: this is too cute ok idc if its photoshopped bye http://t.co/932XRBbkuM,0
@DaryusTaylor @kiarah_alyssa hahahaha fuck you guys,1
RT @flightstwoParis: “@KamajiThoa: All the bullshit made me strong.”,1
RT @ItsMagaliGagaxo: Gaga never fails to amaze me.,0
@iamboomkack That choreography to G.U.Y left you jobless haha,0
"The things I see now and days.. As I get older I see more and more.. Smh even the ones you thought were innocent or the ""ONE"" #💯",0
not in it in its get when find when have is your are was u it is one be be my up,0
"$SPY $TSLA Tesla Stock Forecast: Bullish Algorithmic Forecast For Tesla, But Is Now The Time To Buy? http://t.co/OtJ6yBnEkN",0
Twitter Advertising Get 20 Daily TWEETS for 6 Months 99CENTS 400k Followers #eBay http://t.co/qTgqUCnU8L ♪♫•*¨*•.¸¸♫♪♪♫,0
RT @meaculpau27: Bye Nicole. See you on Beyond Scared Straight yelling at juveniles.  #hellskitchen,1
RT @imnotyourbltchx: Raise your hand if you like Britney Spears http://t.co/5T8UcERcKw,0
Blood flows down the streets at night where wolves cry out for flesh.,0
Either an axe murderer or a badger is trying to break into my house via my window.  I can't tell which is worse.,0
RT @rowdy_Razor: @JonStokes8 is dicked right now bud #beersago #Toby,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
RT @awkwardposts: Fuck bitches. Eat cereal.,1
“@Kay_Luree: Im not tryna be in the middle of NOBODY business but MINES!”,0
@camilacabello97 i still am,0
Rum shopping...,0
if i was to ever change i'll change for myself not for you but for me,0
Ask me a question | http://t.co/ZZ5XzTkXFN,0
"RT @OperationSLives: ""Seven Billion People On This Planet....And No One Like You....You Are Irreplaceable...Wear Your LifeBelt.""(seatbelt) …",0
"@emiinamalik I had an awesome one so far, thanks for asking! Just had a show tonight that I think went pretty well : )",0
"I can't fuck with lame people, I'm sorry 😂😋",1
cento e trinta e sete #KCA #VoteTheWantedUK,0
Will wear socks. HAHAHAHA,0
Can't wait to watch the babes play tomorrow ❤️💙 #ku,0
“@VanishJars: I am not ready for the exams tomorrow. jkfbnjkfgb”,0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
By far the Gayest outfit I have ever seen http://t.co/NKJaKPoc5S,0
"RT @ohteenquotes: If a problem can be solved, there is nothing to worry about. If it can't be solved, then worrying is useless.",0
RT @Bitch_L0ve: When I hear someone talking shit about my bestfriend 👏😒 http://t.co/GFwLBKoGcj,0
Hilarious moments with the homies. #Priceless,0
Daddy just told me a special friend is coming to visit. OMG too excited! Wonder who it is?!?!?! http://t.co/kTzlHRP8xs,0
Alone 😯,0
I posted a new photo to Facebook http://t.co/lBe8uvlga5,0
@FurKidMom no kidding. It pisses me off so badly. Like my son was just a big boring disappointment because of his genitals.,1
I freaking love Abraham.,0
People usually say 'mhm' when being sarcastic but  that's how I say yes.,0
Stop Feeling Guilty About Napping at Work http://t.co/HcJPlHJlaZ,0
@lolehowski @Matt_Bowen36 Bowen I gave you the friggan business in pong last week,1
RT @SmileForDaniel: “@immarkcoleta: Growing Up!! The Reunion :) @imdanielpadilla @bernardokath @imneilcoleta @montesjulia @loyzagadiegs  ht…,0
"RT @SpeakComedy: S-T-U-D-Y = [S]inging, [T]weeting, [U]nlimited Texting, [D]reaming, [Y]awning.",0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
And my neighbors are still sitting in the parking lot so that no one can come or go. You're obviously really good at driving.,0
I saw my lil bro @aidelasyraaf1 rinduu :*,0
"I wanna see how deep you are &amp; baby believe me , I ain't talkin' bout to intimate conversation",0
still up or whut not,0
RT @GirlsBooklet: The hardest thing is not talking to someone you used to talk to everyday.,0
"I tried asking Siri if she has an 
""innie"" or an ""outtie"".

She gave me the 10 closest 
Audi dealerships.

Corporate shill.",0
This has been the best night I've had in a very long time and they are all still going at it at 3am #quidkids,0
RT @MeganCaldwell15: Good good night 😊,0
"Stop ""assigning"" tweets to yourself, just because a tweet hits home doesn't mean the ball was pitched to you.",0
Bae mad for nun I swear,1
@Lau2fois i don't no!,0
When boys have a picture of you together as their phone background. &lt;3,0
"""@alleydabarraza: @ChazBorja having a little too much fun dont ya think http://t.co/Yz1GGOHYcQ"" Hahaha!",0
"RT @EdwardCullenID: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still…",1
RT @Gyuzizi_RM: @runningman_ent romantic n idols... OTL y I'm so desperate,0
Gunshots!?!?,0
I want some pizza lol,0
RT @She_PrettyBlack: u live ur life how u want it's ur life ur choices and decisions. I don't regret none I'm #Livinghowiwant #notjudgingu …,0
RT @cherisfabulous: Believe outfit is FUCKING AMAZING  http://t.co/SW2nJcljtW,0
RT @exonamjas: #openfollow for rp. retweet 4,0
RT @JAYnFRESH: Who's up &amp; bored?,0
listening to frank sinatra on vinyl makes me appreciate everything about art and music,0
RT @NoHomo5H: @sassqueenlauren OMFG ELAIZA NOO FRICK YOU,0
On IG I just go down likeing shit I don't even look only when it's someone I actually know,1
"Yea, you're making me smile.",0
RT @teacherMRSt: 1st Annual FrOSCARS at RHS! Keep up the great work WARRIOR FRESHMEN... http://t.co/7vmZ7wdhaF,0
"RT @9GAG: Math, Not Even Once http://t.co/6OOOzntuAQ http://t.co/25VigYuQgk",0
RT @RoperBoiiJay: 😌life is pretty mf amazing right now !!!!,0
I just got back from vacation and you wanted to hangout but instead you went to a party and didn't invite me👌👌👌👌👌😐,0
Lemme get settled in do I can tweet about this party,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 31.8,0
My laugh has been made fun of like 88392773 times tonight😢😢😢,0
@JohnnyColourman night,0
RT @ThePoke: Prepare to have your mind blown. (Via FB) http://t.co/RYVEpohBjV,0
RT @iconapop: Miss being on tour and miss the energy from our #icons .. We are so ready for the #bangerztour  untz untz,0
I kinda wanna tweet my thought rn but na cause I look retarded lmao,1
"Liquid Investments Presents at Investment U Conference March 26 - 29, 2014 http://t.co/WoOMyeE8wn - Balla Networks",0
"RT @MMBFest: Ada apa hari ini di MMB Fest? U'll see Learn to listen, The flinston, Humi dumi, Genetik, Traditional Dance, Stand Up Comedy b…",0
RT @ChristineBoenzi: Realize how lucky you are😣,0
---&gt; http://t.co/DkRACqTrKp &lt;--- #orgy #gangbang #threesome #groupsex #swinger #orgies #sexparty http://t.co/z7TQNVa2qb,0
RT @WhiteDad1: the kids' hamsters were getting old so i let them go in the most humane way possible--put it in my daughters sock - swing ag…,0
RT @SahuPradipta: Don't let the burdens of your past be obstacles of your future......,0
@Audrey22mMona lol this was made by you? http://t.co/OzZImSQ7OJ,0
"@ArianaGrande hi my perfect baby🌺🌸❤️ I love you so much 💝💋❤️😍 ,please follow me queen 🌺🌷🌸💐🙊🙊💗💖💓💘💞💖 x4792",0
for so can rt my out of be for was not that its to it find we with you can,0
i need a floral sweatshirt,0
@OfficialRandL @blink182 i would be if i had a beer,0
Check Out My Music Guys :),0
Truly heartbroken.  Got to pick myself up,0
“@Oprah_World: Never be too busy to take time out of your day for those who matter most.”,0
RT @angellbethany: up all night // take me home // midnight memories ❤️,0
"“@ilyuBFF_CHUCKY: fuck Walmart .”theyon wanna hire me ., sluts",1
"RT @stinsonsays: I'm not lazy, I'm on energy saving mode.",0
@Celeb_SharkGanG celeb I'm drunk bye,0
Another trip is due :'),0
RT @camilacabello97: this is the black bow that i lost (because I FORGET EVERYTHIHG)that i always wear if anyone knows… http://t.co/fF1QM6x…,0
heraldandreview: Mount Zion expo supplies growing demand http://t.co/ioQM0t1sR9,0
I like havin sex I like girls who ride,1
I'm the only one who really knows you and accepts you for who you are.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/ySlJ4Pf2g2",0
"@loliconvict watching the finale of recently, my little sister in unusual. they didn't frickfrack. six minutes left.",0
@Mlp_Night_Mare @MLP_Hope_ *nods head* Yeah ((Bye thats it for me)),0
RT @ECheerCoachT: Everyone!! #ihsastate #Edwardsville #tigerball #fourth #proud http://t.co/oSJgeVKmLW,0
"For some odd reason, khy sleep..ever since me aN his daddy got in the bed he might have moved twice...",0
RT @juicyyycouturee: If I could just talk to #oomf &gt;&gt;&gt; I have the biggest crush on him 😔,0
"“@CameronRCJ2016: ""You're tacky and I hate you""” wow so relevant",1
RT @sassifiedx3: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/DoJlftG99Z,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"“@mixedgirl_xo: If you telling people our business, you're dismissed. Nobody needs to know what tf we be doing ✌️👏✋”",0
RT @AdmireMyQuote: I was praying that you and me might end up together.,0
Drop a subtweet? Ok I'm unfollowing you,0
"I’ve collected 35 Scrolls! http://t.co/dYlkcg2wyu #ipad, #ipadgames, #gameinsight",0
RT @skullmandible: hey new followers what's up. I had a kidney stone when I was 20 and when I was 11 a girl spit on my shoes. howzit goin,1
"Messages just to let that person know you care, nice to get those from time to time",0
RT @CHlLDHOODRUINER: #ThisCouldBeUsButYouPlayin http://t.co/2kVMNNTgqr,0
@RCKTT I'm a girl lmfao,1
Party hard.. http://t.co/YUVf3IovYz,0
Monkey Bar Storage MB002 Yard Tool Rack http://t.co/uf60s0Sk6t #bathroomstoragecabinets #bedroomwallshelves,0
My day was humplicious,0
"@AjThatNigga @JusttEnjoyThis nigga don't come up in DM with ""👀"" &amp; do you know what bae means?",1
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 3,0
If I tied all the weave in this room together and made a rope I could probably scale the Empire State Building....,0
RT @EuromaidanPR: #UK First Secretary of State William Hague calls on excluding #Russia from many organizations http://t.co/ngPHZtPx8r http…,1
Who wants to send nudes or exchange them. Hmu you won't regret it,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 3,0
"RT @chococraic: fans who met niall in pink won at life

#Vote1DUK #KCA http://t.co/4XjtayCn0B",0
Pharrell Williams Ft. Kid Capri – Happy (Remix) http://t.co/m2ZntQLk6T via @giditunez,0
"RT @ChildhoodShows: Troy Bolton be like ""But first, let me take a selfie"" http://t.co/aMRvaBscBG",0
I rather spend my money on something better than Gerardo Ortiz and Julion Alvarez concert!👏,0
Deezz bitches!! @L0v32lust graciealyea #lovethem @ Whisky a Go Go http://t.co/aLppHSMqyV,1
"I’ve collected 35 Scrolls! http://t.co/93mmdhTg5m #ipad, #ipadgames, #gameinsight",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/l7F5CDxIPI",0
RT @twoaregay: it's so weird how you can completely lose feelings for someone because of that one thing that they said like idk how does th…,0
"RT @swagjsooj: #openfollow for rp, lets be friend. thankyou.",0
highclass barginshopper lovei,0
RT @xAriBeautyQueen: NAHHHH #VoteAriana #KCA,0
Hi Friends!♥ http://t.co/tfKplqB3EO,0
"RT @30SECONDSTOMARS: Less than 1 WEEK until @ArtifactTheFilm + #MARSinSydney! Tickets, VIP + more all available! Who's coming?! → http://t.…",0
YEEESSS THE CLIMB CAME ON ITUNES RADIO 😭,0
@briannaroose I'm done looking for shit lpl,1
"#now despicable me 2
#minionlucu:-D",1
RT @the_klassic: 140323 ICN airport preview 2 http://t.co/IHh8IUdw6i,0
RT @Mr_Carterr: #ButThatLipBiteTho http://t.co/dNvulyXhk8,0
RT @Dara_syr: You can see his song hit to the roof of intiz chart.i dont understand just same as any OST #COMEBACKHOME n #2ne1 http://t.co/…,0
"This song is so fucking depressing, but I've been in love with it since day one 😪 http://t.co/bx3TnloVCU",0
I need my girlfriend rnnnnn,0
but its really quite alarming cause im such an awful fuck,1
"RT @Taurus_ht: As a #Taurus, Your social grace and charismatic personality will help you attain lofty status in the community.",0
RT @missL_xoxo: Can't sleep,0
"New and exciting creations are at JK Graphics... We have a new ""show hallway""",0
"I've collected 19,415 gold coins! http://t.co/bUB6TTsGFn #ipad, #ipadgames, #gameinsight",0
"""You brighten up the night sky thank you for the lightning."" &lt;3",0
Tried to take a picture of everyone on the roof then Jessica told me to put my phone away... Ok mom,0
@Freddy_Valdez16 it's funny because it reminds me of my mom!,0
"We all fuck who we want, we are young",1
RT @Cheskalalalala: @justjanairah Taylor Swift Forever ❤❤ :),0
"that looks like ""loving u"" choreo #소녀시대미스터미스터 #소녀시대",0
"This chance the rapper going 🎧🎶 and no this tweet ain't about you , you see it 👋👋👋👋👋",0
@illusioniall do it for the vine,0
@rexesabogskie thanks.. 😊,0
Someday my feelings will matter to someone.,0
@SamiSlimani good morning. &lt;3 i love you too :-*,0
RT @saoirse_ronan: @SiM0NE_ You're right - I do! I miss NYC!,0
That dinner tonight 😍😁,0
"Sophie Ellis Bextor Showing Her Long Legs on Stage http://t.co/lldqotyX3B #legs, #sexy #feet",0
First liker Get 40 likes + Follow ? Pretty &lt;3 &lt;3 — 2 likes for all. http://t.co/ZRKjphyQxf,0
@HoesxBowDownn You know I didn't 😳😳😳,0
"RT @komalleyc: In honor of springtime, I'm really trying to embrace the whole out with the old, in with the new mentality. 👌",0
Oh well its mornin,0
Being sophisticated is elegant. ♥,0
"RT @sneakers_bot_: 【JEREMY SCOTT × adidas】

#欲しいと思ったらRT http://t.co/EGYv74EaoQ",0
RT @thuggish_louie: Eddie funny as fuck oh laawd,1
RT @PlNKY_PROMISES: Maybe I just expect too much.,0
RT @SmileForDaniel: “@RufflesBags: #kath18 #rufflesbags #kathryn4Ruffles #asap19 http://t.co/uULEFc1hbt”,0
RT @MerMerdelaPena: Nadine Lustre &amp; James Reid on ASAP! @diary_ng_panget @diarynidenny @hellobangsie @jamesxreid http://t.co/rXXmWzXLEq,0
Otp with my baby Naijja 😂,0
RT @ShakAttvck: @CravetheVintage yo ass was looking fine af tonight .,1
"Sun, 23 Mar 2014 01:03:00 EDT http://t.co/oH17Atzbm9 Garrettsville Mayor calls damage staggering, inferno destroys historic downtown...",0
"RT @TiaraSoBoojie: “@HollywoodJustin: I just got asked ""can I pee on you?"" WTF 😫” r Kelly?!",0
Another sleepless night,0
"RT @SandyraN4: It's the cats fault I've been trying to #clean up after it all day I swear.

http://t.co/D7ZlO5hZOG
 http://t.co/INN90ZoZfV",0
RT @cubist4: #velux roof window fitted on a slate roof by http://t.co/vpSSpoVQTe b4 &amp; after pic #doncasterisgreat #DnisGr8 http://t.co/oPiz…,0
And I just find out Scott Oake read my tweet on Hockey Night in Canada too!,0
It's weird not having @BottomKitty right next door. There's not going to be any excitement running into my room randomly saying kitty things,0
RT @ImJonDuhh: They ain't got no award for that,0
"I don't want to think, girl I rather feel for you.",0
I love a lot of country artists but @JustinColeMoore will always be my favorite,0
Admu❤️,0
"RT @RyanMcBeth1: ""@NellSellsDope: @TheyWant_Kelo @RyanMcBeth1 happy birthday tho!""Thanks For A More Polite No. Lol",0
@4enzix @Morgo_82 @AdMan0828 put yak in the bottom 6 with lander and Gordon?,0
"I've harvested 308 of food! http://t.co/7HiuaCxHpT #android, #androidgames, #gameinsight",0
When i go back this time ima see who really cares ... #RNS #BelieveThat,0
Blocked lol.,0
Who's up 😒😞,0
@empirexgrande can you please like and vote for my entry? Thanks x http://t.co/u3WL20LU7B,0
"""@oso_mafioso: @YouPrettyMf Where We Gon get Some From? *Ideas Ideas*"" 👀😂😂💀",0
"@_Mattyicee matty light , maddie light #changethename",0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bigdealottawa76 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
@scarl3tttt yeah yeah yeahhh,0
RT @horanwasted: some people make me wanna bang my head on a wall 200 times,0
"RT @paisleydunlop: Almost warm enough weather to get out the ball glove.. Who am I kidding, it's been out all winter. #passion #love #needt…",0
RT @cubist9a: LARGE PAINTING - WORLDWIDE SHIPPING #doncasterisgreat C05 1-5 http://t.co/9xleij6RWV SEARCH ABSTRACT ART? &gt;&gt;&gt; http://t.co/KiZ…,0
@FabolousJem CRAZY! 😋,0
"I didn't even kno today was Saturday! lol Saturdays ain't shit now, especially when you handling business. just another day, another dollar",1
#me #evening #parkcity #wednesday #effect #blue #likeforfollow #likeforlike #followforfollow #thanks http://t.co/tPwdxzXy5M,0
I hate you bitch,1
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"I've collected 18,330 gold coins! http://t.co/esYdEvEu1O #iphone, #iphonegames, #gameinsight",0
@Mr_Carterr I can't go to sleep 😔 I'm sick,0
"@Jeremy_1324 sounds like a legit tweet Jeremy... bravo, bravo.",0
Dem sunday selfies :p http://t.co/6R6b3AY61H,0
did you get a list of cemetaries,0
"RT @dadhumpers: Oh, what a night for a lover.",0
"@649Djshakes is thirsty af, plz bring him a drink!",0
RT @anoudalierose: These drama queened sluts and your period ass boyfriends.,1
“@_beachcommunity: @BunnyAriadna lol thank you!” no problem man! 🙋,0
@CountTheLion I'm jealous,0
RT @Crushtagram: Sometimes the person you love just doesn't understand how much you love them.,0
I need to let these thoughts out,0
minecraft bukkit industrial craft http://t.co/vzh825yJmM,0
interesting night ☺️,0
"Louis Vuitton LV Series http://t.co/RKS0xpPuuF, Oakley Sunglasses only $16 http://t.co/2fHt0wuNPf, A012-Cheap, 82.012% off !",0
@FantasticFlygon Well remind me at that time cause I might forget ok,0
I posted a new photo to Facebook http://t.co/TZWMVk0Kdq,0
Another Zesa scandal blown open http://t.co/FhXCExzuCh,0
Sleeping next to bae @Italianolanaa,0
@Merrceddess no it's not! 😏,0
"how does one divorce themselves from anxiety does oprah have anything to do with this, how soon could i contact this oprah do u think",0
I posted a new photo to Facebook http://t.co/SluTFiIDWt,0
@HuuuDii: Screwed up.,1
RT @ItsLifeFact: I miss the old you. The one that cared about me.,0
RT @lovechokyulate: Officially found a new wallpaper for my double screens at work! :) This hair reminds me of Jul2012... (Cr: hyunlove) ht…,0
"@Iskandddar It's ""fuck off"".LOL",1
"@ShoutJesse  I do like, very much. Thank you. I'm starting a shout page at http://t.co/q2z6lvkfhd , I will definitely mention you.",0
RT @Fashion_Cewek: white flowy dress http://t.co/h3XM4x5rV6,0
"Me and my baby, she too fun http://t.co/DSLRFx7mT3",0
! RT @Damolabond: Preparing myself mentally for the stress of this coming week,0
Rock Star Recipes http://t.co/TwZ0Rl9ZQ5 #cook #cooking #recipe #food,0
You don't learn shit in day care ..,1
Photo: pyo-hyemi: gif made from Nine Muses - Just Looking + Dolls @130125 KBS Music Bank http://t.co/OMsEuBGvCf,0
RT @fhom_468: Woot woot #2NE1 again #COMEBACKHOME ftw!!!,0
RT @HIMYM_CBS: Barney &amp; Robin tie the knot in a matter of days! Have you RSVP'd to the #HIMYMWedding? http://t.co/NNT4EdGj0V http://t.co/T7…,0
RT @GrantJones26: @DPEJ_Visionary I was literally crying and laughing when I saw your post bro 😂😂😂,0
"""@vleague_ph: The Ateneo Lady Eagles take the first set, 25 - 19 #ShakeysVLeague"" @inahtanedo",0
RT @she_BOMBdotcom: Chile dawn prolly still lick the dick like a lollipop. Childish. “@PeepMy_CHIng: Know dawn ain't a freak if she garglin…,1
@Mr_Carterr team no sleep,0
"otp with kiwi omg this hoe so drunk, im dying.",1
"My graduation I hate all you fckers, Im out",1
#HOYHOYHOY Dru Hill - These Are The Times @ http://t.co/6yPm5kjLNC,0
Me Jor Jaleal and jr about to grub on s'mores,0
"RT @AArisar: countries should be natural like #India,#Balochistan,#Sindhudesh which are not made artificially for one #SindhudeshFreedomMar…",0
@LucasJaramilloo screenshot,0
It's sad that all of my friends are either 16 or almost there and I'm like ugh Yeah I will be in about 6months!,0
"RT @WhennBoys: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
You can get it. You can get it. You can get it.,0
"RT @messi10stats: ""Thiago recently started to notice things, he now recognizes me when I’m on tv. He points at me, stares and smiles"" http:…",0
Gotta hit the blunt,0
"@Luke5SOS Luke Hemmings from 5SOS
if you see this please can follow me?
is my dream, you want realize this for me? love you very much ❤ x798",0
"New Hampshire Roll Call http://t.co/BpPpaB7U8z House Joint Resolution 12, ""requesting that Anthem… http://t.co/U6Byw6LQjp",0
How is there no parking at 3am at the beach 😡,0
@__jaydur noo but you say yah go sleep :cc,0
#nowplaying Aside - SHINEE | #AsianSpace Live Streaming http://t.co/jcujag57Zr,0
"Ih nyanyi who you, who you bby? Why i love u bby @IBGDRGN",0
