text,label
Everytime I eat trail mix it reminds me of camp woodsmoke #ScoutsHonor ✋🌿🍂🍃🍁 #GoodOleDays,0
the biggest mistake mistake ive ever made was keeping someone in my life longer than they deserved,0
I can do this. #noproblemhanginthere,0
RT @louisvujuan: kill humans (: not animals ):,0
RT @nathalieventur2: I CANT WAIT TO SEE JEWEL.,0
@Nashgrier I'm having a badd day nash :(,0
@MrPhillipeLoren @LastLMS //block him,1
Wow hi you're attractive,0
RT @RelatableQuote: i dont understand people who only sleep with one pillow,0
@LoveeelyMayraa just for you :*,0
@Nashgrier too busy for me bae,0
RT @TheAerMusic: Atlanta that was fire! Can't wait to be back!,0
@Jmccray_allday to AVI please get TF out my face lol,0
@1PhoebeJTonkin @CCTcambodia your biggest dream?,0
@DannyBoy_CR7 cause I'm right,1
@midastouchamkn wallah idk. I just remembed that one lyric -.-,0
This big knot on my head...captain ds owes me some money lol,0
@YUH_BOY_WEAV_23 that was a play in game...,0
I didn't get mcdonalds today.. This feels strange ,0
Lol the ink on my hand got on my leg and I thought I was bleeding. But the ink is blue....so I'm not. #weirdtweet,0
Anal is everything to me,0
@WellsMiranda someone posted a pic of you... http://t.co/QZXJSV7nTF,0
@sayychica hookah lounge,0
Because I'ma go off if someone pushes one button,0
@RubyGee_ its Ruby Gee reppin' Whittier,0
Lhhh shut up Jarrett,0
"RT @RelatableQuote: I would just really like to be a mermaid. Swim around all day. No legs to shave, long luscious hair, and starfish bras.…",0
@stephd__7 Thanks babe 😘,0
RT @KHOU: #Australia checking 2 objects in search for plane http://t.co/SemUtccyIm Mobile --&gt; http://t.co/eAFd1QL3hk #KHOU http://t.co/XlUr…,0
@mrsmirrorman @aimiyarashi that's why... I dunno anymore #sigh,0
RT @korbinpainter: someone climb up on my roof with me and look at the stars,0
RT @TerranceMalone: I guess at this point its alright to cry,0
Goodmorning -.-,0
RT @osoblake: girls who aren't afraid to snap nudes &gt;&gt;&gt;💦💦👅,0
RT @IGNORnate: Anybody else have random white people retweet tweets from months ago.....or nah just me,1
RT @Katie_Brick: @SauceInTheHouse i respect you for this!,0
that feeling when you finally finish something you've been meaning to finish for so long #yes,0
"Do you ever just look in the mirror and think, ""Holy shit, I'm a fucking loser"" happens everyday...",1
RT @SoleSickVic: Do not chase people. Be you and do your own thing and work hard. The right people who belong in your life will come to you…,0
Surely USSoccer/MLS CAN do something about the timing of #ccl.,0
Amaze balls,1
"Peace,Love and....

Goodnite...
       -k",0
RT @BoringJabari: Went to start another Sudoku but I noticed the time so I'll to save it for tomorrow. I don't want to be over stimulated t…,0
RT @BraceletCharmz: Sterling Silver First Communion Bracelet with Chalice Charm http://t.co/XQWHw1gvOu #BraceletCharm,0
This Is Crazy ! The Final Countdown  (VIDEO) http://t.co/KzcIgh47bW #love #life,0
RT @Allison_Hynson: @abby_otoole nothing like some ear lobe talk to set the mood,0
Listo me voy a dormir r r r r,0
I'm actually happy for a change,0
RT @RayIopez: I wanna do this 🌎✈ http://t.co/t97qsr9tf9,0
@AbbyNikoe @_alexv_xo you're welcome,0
@jennnheath isnt this you? http://t.co/IAfuQMdcu8,0
RT @DBL_L_01: Goodnight. Vols win..#GBO,0
@Dee_Campbell2 fuck these haters fam we bout to make it,1
And of ughhhh,0
"Treats me like a princess let's me have it my way, I can tell he's hanging on every word that I say...so how could I want more🎵",0
"Chill with yo snapchat story, that hoe bout 3 years long",1
"RT @tere_nce: I can fall asleep so fast in the car, but it take me hours to dose off in my bed 😩",0
"RT @simonizr: Report: Raiders, Woodson Agree to 1-Year Deal (via http://t.co/LtOpV0lzq4) http://t.co/9yVvKwBJ5W",0
"RT @RelatableQuote: I would just really like to be a mermaid. Swim around all day. No legs to shave, long luscious hair, and starfish bras.…",0
RT @Flawless_sapphy: People would kill to see me fail ...,0
"RT @zhangdou: ""MC Kim Kyung Kyu: I hear there's a plastic surgery hospital in the basement of the SM building?

Sooyoung: It's next door ac…",0
"Before Akihito could react, Mirai promptly pierces him through his heart, and they both drop down on the ground",0
"@jessicaaalamont tell me a yes or a no and I'll completely stop :""( this leaving me wonder isn't fair",0
@adiquisha yess exaclty it went on like forever and I still think he stalks me lmao he such a loser,1
@justinejanecoa ooh okiii heheh but if it hurts then its good heheh and okiii,0
@WesFalkenstein The Best Exercises and Sample Workout .www.f4we.com/healthfitness,0
@fally Thanks for stopping by!,0
"I have school on Friday this week, can I get a fuck no",1
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/h6ZhMKwKI4

@RealJunoNova @Maritzel_Gv @_dayana17 @th3followback99 @svetlanadolmat1",0
Terrified that one day someone will encounter a situation where their reaction won't be easily GIFable and society will collapse.,0
RT @TheDreamCIoset: pink ❤️ http://t.co/vOFZycKtge,0
@maryannajuan straight up we were! We did our thing &amp; didn't give one single fuck.! Now we care way too much about stupid things!,1
hi. I'm high.,0
"RT @em_christine14: The recognition-
something so rare
in his soul, 
met only in dreams
-nostalgias
of another life.",0
RT @autocorrects: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/3o5VFUzXri,0
"@Ariannaaa07 some one could borrow my ticket and give it bak through the fence so i can get in too. If theres any probs, i show them my id",0
Canon PowerShot ELPH 500 HS 12.1 MP CMOS Digital Camera with Full HD Video and Ultra Wide Angle Lens (Silver):... http://t.co/T99G5buQzf,0
RT @hesson09: Iowa boys vs.TN MEN that's the difference,0
RT @KingShaquore: THUGS BANG ON EVERYTHING Alphonso McAuley #remake #youtrynatripmehomie  https://t.co/h6bLM24yRw,0
RT @_lesleekings: im so glad michy is back I missed her,0
"RT @_YungxNigga: CHEATING IS HARD WORK, YOU Have To Delete Texts📲  Keep Locking Your Phone🔒  Thinking Of Lies🙇  TOO Much For Me✋  Rather Be…",0
RT @ReaIFriendship: when you see a subtweet and you know who it's about http://t.co/WD2cie4u34,0
Sublime kind of morning tomorrow,0
Everyone's moving on and I'm still stuck in the same routine,0
Which is def work,0
Working on my crazy collages makes me think of you girl! http://t.co/O76EatyeF6,0
"I really want to go to a lakers game for some strange reason, even though I have not a clue ab basketball.....",0
@eiderzumeta98 lol did you mean to post this? http://t.co/clzPAfsoIa,0
“@_Shep_Dog_: @jeverett6 if we could only redo that 1st inning” y'all rusty!!!! 😂😂😂😂,0
@Lillycannefax oh my gosh! That was smooth.,0
"RT @ImForeign____: YALL FINNA GET LEFT TF BEHIND ❗❗
 STOP BEING LAME &amp; HOP TF ON NOW 

Follow 🐾 ME And @SamanthaCartel 💎
RT #TityFollowTrai…",0
"RT @prabaganesan: ""For this by-election is about the size of the winning majority."" http://t.co/0lHHdRaWuB My column in The Malay Mail Onli…",0
"I've harvested 1,125 of food! http://t.co/Jy2AO5U0IY #android, #androidgames, #gameinsight",0
RT @sexvinesnet: You’re are hot babe http://t.co/YcesP9CNBN https://t.co/P6CVzbrVxA,0
Can someone come give me a massage and read this book for me and write this paper for me 🙏💤,0
RT @ThatOneGoodVibe: Relax your mind and vibe with me🌌,0
RT @3NKAE: hoop life mixtape alternate cover http://t.co/WAIh91GQ1G,0
RT @fucktvler: this is how u pass highschool 😂 teamwork http://t.co/p7HBLTyQVI,0
@HunterJMarko @RTNBA yeah he was talked about a lot when he was up &amp; coming but just kinda fell off,0
RT @UrFavritAsshole: 18. ACT LIKE U DON’T CARE: IF U RUN INTO UR EX ACT LIKE U DON’T RECOGNIZE THEM &amp; KEEP WALKIN. THEY GON BE STARIN AT HO…,0
RT @ayyImaoo: Little niggas doing big things http://t.co/w3MMBx2aqt,0
@jetaenys u r an amazing human ok ur certification is valid u are now crowned as the slutiest of all teyin sluts,1
@Stephobear wtf how are you on twitter hoe,1
RT @ayyImaoo: Little niggas doing big things http://t.co/w3MMBx2aqt,0
RT @fuccyoudis2o9: A simple retweet could get her home to her family 😞😞 http://t.co/rKne5Br9VT,0
RT @dill_lion: Just stop.. Your being pathetic and hypocritical😂😂✋,1
"“@Pisces_HC: #Pisces don't lie, don't cheat and don't make promises they can't keep.”👌",0
GOOD OL' ROCKY TOP,0
"You can gimme $50, 000 if you want dis brick of Yay!",0
"RT @juiccyy_j: Respect your girl, or watch someone else do it for you 👌",0
RT @Kane_Cunningham: If she gives a mean blumpkin.... She's a keeper,0
"RT @TatianaEden: When I stop caring, well you'll see for yourself.",0
Tournament tomorrow 😁⚽️👌,0
"Today stats: No new followers, One unfollower via http://t.co/R3y0C5Om25",0
happy because scrimmaging tomorrow!😋,0
RT @SportsCenter: Reds closer Aroldis Chapman was struck in face with a line drive and was carted off. Their game vs Royals was stopped and…,0
"on a different note sm rookie wendy's p cute
https://t.co/OlbmqJKmvJ",0
@MikeyB_ThePoet Our Generation and the younger ones under us,0
Dude in front wearing same shorts as me but looks ten times better. Makes me want to break his pretty little neck.,0
@xox_dream_ @TheMattEspinosa @Mr_Carterr @Nashgrier then him too lol babes 😏,0
Sleeping patterns are messed up. Great 😒,0
"RT @LiveForLawley: #o2lfollowparty 
Rt for a DM to Trevor
Mbf bc he's trevor💕",0
I drop 9 pounds of body fat. That's the results I like to see b.,0
RT @Fashion_Munster: Stay in peer groups who are growing their pockets and their minds. You become most like the friends you surround yours…,0
Go check out Immobiliare Ent album We Are #Greatness. http://t.co/98D7Tj7m68,0
"RT @iadorewomen_: A relationship has fights, trust, faith, tears, pain, arguments, secrets, jealousy &amp; love.",0
an embarrassing bout of writers block having to do with a film starring Ethan Embry. im the actual worst.,0
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFo…,0
@felofHe No problem. One can never watch too many movies.,0
"OH MY! I can't wait to see #MuppetsMostWanted 
Always in need of a muppet fix! 👹",0
"#ImSingleBecause everyone says I have ""hoes"" 😒",1
RT @Fishesota: Alright this is how we trend. We gotta do it fast. Tweet #BootyGang then click it and RT everyones tweets with #BootyGang ...,1
"Today stats: 26 followers, 23 unfollowers and followed 2 people via http://t.co/VNSAadhMLo",0
RT @MildlyDarkSkin: YOU CAN'T BE A VEGETARIAN IF YOU WEAR LEATHER YOU STUPID HOE.,1
#google Example Business Plan - KCTCS - Ashland Community  Book :) http://t.co/2KU7go24El #yahoo #bing,0
there's a big difference between being anti-social and just not fucking with people who are full of 💩,1
shit felt so good but now I can barely walk or sit 😩,1
RT @Fritty_Bwoi: “@_oxfordsploafer: @YoungSpacely_ you clean” that boy Fritty,0
i miss u…like every day.,0
"#10: Revenge: The Complete First Season: Revenge: The Complete First Season Madeleine Stowe (Actor), Emily Van... http://t.co/EWLF9i68xi",0
@SouthernAgMan oh whatever;),0
"RT @Professor_Just: Thinking about Wayne's World, it is almost prescient in what it has to say to internet reviewers and podcasters.",0
That's nice... Just threw up,0
@_alexisdope what are you up to bro,1
"@SkinnyDre @SonnOfGod @_LilBiggie_ 
somebody mentioned me",0
RT @JasmineLuvUxox: when you're mad at bae &amp; he tries to kiss u http://t.co/9o6zYsFyNq,0
That is the only one direction song i like,0
"RT @ChasidyTweets: WANT💯FOLLOWERS FAST⁉️👬👫👭

💛RETWEET THIS ♻️🎶

💜FOLLOW ME &amp; @SamanthaCartel 💕

💚FO👣OW ALL RETWEETERS🏃💨

#TityFollowTrain 🚂…",0
Foto: Finally came the autumn http://t.co/v8vNOCjlPS,0
hacked by wifey i love yu baby lol,1
"""Do you ever just look at Facebook pictures of yourself all night?""
-@Who_me16",0
RT @iamdemxx: FUCK CANCER,1
RT @Guillermoyankee: Lil Boosie - Show The World🎧,0
RT @raider_level: Boom! Another #RaiderAssMove !! Reggie shining!,0
Longhur don't kurr #forearmmuscleaction http://t.co/aJtmC2VeLl,0
@_eljefe72 😐😐😐😐 they look nasty,0
@DanAndShay My new favorite song! Can't wait to see you guys Monday night!! 😊😊 http://t.co/5yUBnfGVYL,0
Thought for a second they might let me down. Go Vols doe http://t.co/CjlP3GPeGl,0
"RT @StealHisHeart: I can’t promise that things will be perfect, but I swear I'll never leave.",0
@trevorkowaleski #verycool,0
@nanikitana any10 4 u http://t.co/QNXiNDlZAT,0
I just don't give a fuck anymore,1
Busy day!!!,0
""" @hoderps: do you guys go like ""what omg why me are you blind go away"" when you hear a guy likes you?

same."" Nobody even like me. :)",0
I refuse to share my cookies 🍪🍪🍪🙅,0
"""@lameebutt: #wcw http://t.co/d6xQFkhPEC"" omg same ! ♥♥ she's gorgeous isn't she ? c;",0
@ambitiousprince but I want it 😩,0
FOODSS! :D,0
@JcyBizzle you never texted me back :/,0
RT @OhHeWantsTheP: #LyricsThatNeedToBeShouted http://t.co/nhvF0oj3yX,0
RT @ItsShoBoy: #CA @RepJeffDenham @BuckMcKeon @RepGaryMiller voted2 deport #USmilitary #USsoldier's spouses http://t.co/d3mN5G4tbg #Latism …,1
"RT @TimHall971: @TheChris109 @Alicia_Barnhart Man that would be a tough one and not that far fetched either. I look at it as, I win either …",0
"RT @TooMessedUp: CNN: ""Malaysian police search the pilot's apartment""

I'm not an expert or anything but, I don't think the plane is there",0
"RT @DontScreamPlz: Bitch sit down, you got a bad attitude",1
RT @callher_folarin: “@__Salleyy: @callher_folarin @AlajiahW Lol I love that video 😂” he so stupid 😂,1
RT @ShawnnMendes: Nightt ✌️❤️ http://t.co/FcecyCKGtM,0
"@MileyCyrus oh you're in Tampa? ""Let's exchange emails and hang out right now.""",0
RT @RealSexRaw: Great sex will never get old.,1
“@juliajergens: quote w/ a pic from spring break” http://t.co/YdViOUFJKt,0
News: OATES IN FOR HANNANT: YOUNG gun Corey Oates has been called up into the Broncos’ side for t... http://t.co/sFGAS0vyE0 #rugbyleague,0
Take the hints I'm giving you.,0
Theres a thin line between being concerned and flat out controlling,0
RT @ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9uc3uRLuXL,0
U are what your record says you are #Hawkeyes,0
one you be your just not but are for on of get all have that of can all when do find to and with not at your with but all not your can up,0
"All of me loves all of you , love your curves &amp; all your edges . Love your perfect imperfections .",0
RT @gmichelle_m: they don't know 😏👄😈,0
@ParisNoFrancee did I miss the shower? 😳,0
:/ wish it wasn't windy or rainy outside.,0
RT @roman_pugmire22: @James_Carlos11 @tyleont1195 you guys almost got another team disqualified😂😂,0
@stripperharry yes! FOLLOW him cool -&gt;&gt; @rondanielx,0
RT @Hopeful_Desire: “@BlastedAway_: This is crazy !!! http://t.co/1lVvceMQFZ” 😳😱😮,0
"“@openmnds: we're more than friends,
but less than a couple.”",0
RT @ItsFoodPorn: Best cookies money can buy http://t.co/zFiJlJrlmS,0
Old couples make you realize someone can love you forever.,0
@skylarcockrell probably missed a good day of welding,0
RT @tyleronemo: → CAN http://t.co/ACaB9uAchB → Valve adds virtual reality mode to latest Steam beta → Valve is gradually embracing the warm…,0
RT @SamMitra15: If your day was terrible..... http://t.co/dTSV52t18D,0
“@FemaleStruggIes: When you're mad at bae and he tries to kiss you http://t.co/b3KWFuL9d0” @luminoors 😂😂😂😂,0
RT @SEC_Craig: Vols work overtime to defeat Iowa 78-65 in the first round of the NCAA Tournament. Outscore Iowa 14-1 in overtime #S-E-C,0
Do not wanna be here rn,0
RT @effingsherlock: this should've happened http://t.co/7vI06nSDTf,0
"RT @itsmovies: ""Once you’re grown up, you can’t come back."" 
- Peter Pan",0
It's amazing how you can speak right to my heart. 💕,0
"After Iowa loses my mom looks at our cat that's meowing at her and says ""Shut up and don't talk to me. I'm in a bad mood.""",0
RT @RealTalk: I miss him. I know I shouldn't.,0
"RT @LakersSpin: At the half, the #Lakers trail the Spurs 58-57.",0
RT @so0zin: when will the head kiss selfie be revealed. @andrewlincoln we know it exists. please give the ppl what they want,0
"RT @shelbyngo: ""A couple that stretches together, NAMASTES TOGETHER""",0
RT @WWE: #WWE Hall of Fame Class of 2014 Inductee @UltimateWarrior is coming to #WizardWorld! Details: http://t.co/kGwLwzfir3 http://t.co/K…,0
@OhSuly YAY ! Lets go not this weekend but the other :) lets go to yamilex's quince then sat we can go to the mall or something feel me ?,0
texting my main mans about these apts . making power movea this yr,0
SLers note: Scheduled inventory maintenance tomorrow: http://t.co/P10j6gvdMx,0
"RT @ESPNCBB: The field of 64 is set. 

Tennessee defeats Iowa 78-65 in OT. The Volunteers will face UMass next. #FirstFour",0
Really disappointing year for Iowa... They're a lot better than how they finished,0
@xFDWx which tells me you haven't been watching them,0
RT @heyyouapp: ♦ http://t.co/k37ASVdjBT 289 ♦ Courtney Love ♦ Courtney Love claims she may have found flight MH370 http://t.co/O1wp3Rn9qh,0
"RT @Michael_Gar0331: @rachelbacon5 you don't need to put ""*white girl voice*"" I can picture you saying it your extra white if you haven't n…",1
RT @KendallMcCoy11: I don't wanna die lol  http://t.co/ndNYNOebtB,0
i think im the only one awake rn.,0
"@Xahradeen01 Your Boys posted it anyway, Sorry.    http://t.co/JawhdJuO8w",0
@bombthatsdom the feelings mutual :)))),0
