@LynnskyI not a whole lot. takes time to heal. I really feel it's arthur.,0
RT @MuazzahMohamad: My habit ok. Idk,0
"RT @AlphaQandHer: I rather yo mama cry, than my mama cry. Bitch.",1
"RT @thebiebervines: Im single and not ready to mingle, even if i mingled is still be single",0
"Russian Troops Seize Ukrainian Marine Base In Crimea, Says Ukrainian Serviceman: SIMFEROPOL, Ukraine, March 24... http://t.co/ApkTPxsZXT",0
Be cool seana,0
RT @JustAGirIThing: looking at bae like http://t.co/ZoJXhqwUzu,0
"RT @noears_12: ""@toraybaybay: @noears_12 I'm watching it!! 🙆"" I believe!!!!!! #mermaidsarereal",0
We can win this KENT!!!! #YespimpMySummerBallKent,0
RT @fIirtation: #honestyhour http://t.co/mGE1sd0rw5,0
@KevinHart4real I admire u even more after seeing ur interview!,0
Some people want it all,0
"RT @ddlovato: @The_New_BlackTV @stephstonenails I 💗 my nails!!! 😄 
http://t.co/TQERa92KQI &lt;&lt;&lt; get em' here!!!",0
"What did you do with marriage in Michigan?

NIGGA WE GAYED IT",1
"RT @Avaroxeurope: Is your company in need of any #SEO work or #Social media management? Here at Averox we specialise in both concepts.
 htt…",0
RT @madibraun: I still love Doug 😍,0
Love my team. #Champs #Buzz http://t.co/JEWzVUNww7,0
It's only Right,0
Nash you're bipolar as fuck,1
"uhhh ohhh, i'm not feeling gooood.",0
@CashCrazyBink @NoMercy_BG @SayQuen lol dis aint what you want,0
"Spent my actual birthday with my mommy's side. Girls day brunch in Danville then quality time, dinner,… http://t.co/5IBx5Et7xu",0
@___adz 5 innit?,0
Imma southern Cali nigga I don't smoke no Purp,1
I swear @annamariejane never texts back,0
Beautiful Secrets for Gorgeous Long Hair - http://t.co/3DNqaal4aQ,0
RT @_buggaboo_: Unfollow me then bitch. Nobody told your ass to follow me,1
Oh well they can hold my paycheck until the following Friday I got monnnneeeeyyyy 💁💰💰💰💰,0
I want to go to sleep but it's impossible at this point,0
@JackKoehler15 he probably does he's pretty gay!,0
RT @fatxzach: for all the supreme wearin ni66az http://t.co/zlCsVHNfYs,0
“@ViciousFord: Yes. Just Yes. “@Kost2B_17: Do northern girls even like southern boys???””nice 😏😏,1
@A11Ways_WISE is that on charelston and jones lmao ?,0
"[Cumberland Weather] Your Weekend Forecast For Cumberland, MD http://t.co/2A4V4RzBCc",0
🌸🌷🌺 you cute idk you tho.,0
"RT @BestMusicLyric: ""I couldn't wait till I got home, to pass the time in my room alone."" -Blink 182",0
"Sister: I have so many blankets on me right now!
Me: Are you cold?
Sister: No I'm Hot as fuck!!",1
"RT @goldenkurls: tbh, neck kisses are everything lol",0
I will repay everyone that has ever put there hand out to help me I treat friends like family and I will never hurt my family,0
@_JustLyanny_x3 @Sn00pzilla that escalated quicklyyyy,0
"#Fullerton #Jobs Assistant Store Manager Team Lead Fullerton CA: AT&amp;T - Fullerton, CA - Meet... http://t.co/Li5p8phkNA #Job #FullertonJobs",0
RT @straightupfloyd: Taylor Caniffin' @taylorcaniff http://t.co/sGS89HCNl7,0
Nintendo Wii Bundle With Console + wii fit + 4 Controllera + Wires http://t.co/OS2uKpLn8r,0
@_pusha_tee_ lmmfao me either ! Night,0
Your love is bright as ever even in the shadows. Baby kiss me before they turn the lights out,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #S…,0
RT @JohnTheFig: Do you like drugs?,0
RT @spodermenpls: rt if ur guna cri urself 2 sleep cuz skewl tomorw,0
RT @prissycatmeow: goals: to be a milf and have a dilf husband,0
i don't have a fucking time for your bullshits. ./.,1
I'm trying to go to Spain again in the summertime 🇪🇸 #adiosamigos,0
Don't let a bad day make you feel like you'll have a bad life,0
?Latina wild parties hard with two babes taking big cocks  ﻬஐ¤ღhttp://t.co/xZq6j481Tsღ¤ஐﻬ   #hot #babe #milf #boobs #tits #anal,0
"my milkshake brings all the boys to the yard, and their like it's better than yours, damn right it's better than yours",0
Always have been in way over my head.,0
Say your getting money but I know that that's a lie I see 1's and 5's in ya bankroll,0
Don't wanna sleep...but have work in 6 hours -_-,0
Photoset: This is the greatest saving of All Time http://t.co/uk3uTjjfvs,0
RT @techeblog: You won't believe this oddity is actually in Google Street View. http://t.co/4NV3eRoUcL,0
@PrettiKlassii lol that's a problem,0
RT @Ray_G_313: Real recognize real👌💯,0
RT @TrillGotti_: #RuleNumberOne Dont be No follower be a leader.,0
“@Kcso_Townsend: Need to teach these stanking niggas to wuaaaash instead of huahhhhhh”😂😂👏👏👌👌,1
RT @suckthylips: Missing girl in toronto never stop retweeting this help find her http://t.co/lBSAfoUxBF,0
Can anyone of you by worrying add a single hour to your life? Matthew 6:27,0
RT @vilakudy: Manorama reporter says he was there at the BJP office when Ananthkumar called up Rajnath Singh yesterday afternoon.,0
*never gets over it*,0
"RT @poizngrl: I try to teach my children acceptance, and not judge people for anything other than if they are a fucking moron or not",1
@_JKav You never tweet truer words JP. #Kudos,0
also almost always a no... and they are always 200-300 dollar nike KDs. lolol,0
545 @zaynmalik I wanted to write your name so I ended up teaching myself the Arabic language. Worth a follow? - زين جاڤاد ماليك,0
RT @Anttoekneeskeet: That's yo bitch she my bitch too,1
RT @Fact: Everyone talks about leaving a better planet for our kids. Let’s try to leave better kids for our planet.,0
"RT @azaliana_b: ""@ainsyazurin_: Best thing about being single? No drama, no fighting, no crying, no feeling, no confusion, no worries, and …",0
RT @ImTheBombDotCom: This is why I love white people 😩😂😂😂 https://t.co/XQfQlFZ5by,1
@destiny_suri satu event sama vic.. lol http://t.co/7JF9VSdepv http://t.co/uhAbWLvjyS,0
Are Australians ‘Racist’ And ‘Unfriendly’?  - Yahoo!7 http://t.co/aZK1CXGnhe via @Yahoo7,1
Me n my baby :) http://t.co/RiLUVm3OuG,0
thot boots will never set foot near my house 💯,1
RT @AustinMahone: I finally got it!!! 😝 lol https://t.co/uK8tB5Zdxt,0
RT @jayyyyy_z: And the hardest part about the fucking business is minding your own.,1
@FatDann WELP. Ill take it,0
"RT @Jizzle_SoReal: Ion care if we talk every day, if yu on tht FUFU shit yo ass gettin ✂️✂️ off ! 💯",1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  97…,0
@KissMeKate7 Hit me. Make me stop. #StopKristie2014,0
"""@_SirHank: Too marvelous for words""",0
@CjBlamen 7 day😂,0
RT @Manny_G69: I haven't been myself lately 😒,0
"RT @NinjaEconomics: Accuse me of race-baiting then immediately delete the tweet? Classy move, @ItsAReckoning. Also, ""gay"" is not a race. ht…",1
I only know one girl that goes to St. Lucy's and I've known her since I was born...,0
RT @BasedTye_: 🙊💀😂😂 “@YuReapWhatYuSew: “@thasouljac: “@AngelKhalil: Lmao http://t.co/xlds4OnmBy” 😭”lmfao😂😂😂😂”,0
Frank Ocean never fails,0
This average life I'm having some problems Dealing With,0
#Prayer! #NoJoke #TrustMe,0
RT @KristenMizia: Why did I choose to have my earliest class on a Monday?? 😩,0
Can I pls just sleep already,0
"RT @NinjaEconomics: Accuse me of race-baiting then immediately delete the tweet? Classy move, @ItsAReckoning. Also, ""gay"" is not a race. ht…",1
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @333…",0
"You entered this world with nothing and you shall leave with nothing, knowing this, why do you not share all that you have?",0
RT @TopCutBreaks: R/T Follow when we hit 600 someone wins this. Grand Opening 4/11 http://t.co/tVcriwOmfC #thehobby #collect  http://t.co/Q…,0
Really cannot wait to cut &amp; dye my hairrr😍,0
count down starting now for 3/23/15!    🚘😜👏,0
No one wants you.,0
@_Sonnyy_ You didn't buy it?! Just get the 2Ds it's cheaper and 3D on this game is laggy,0
Paintballing is a must for spring break.,0
"RT @HiIm_ALARA: @ImBrittany__ lol, you know for who too 👀 sshhhhh 🙊😂",0
"RT @neilomillo: Do you miss someone ?

Yes : Retweet
No : Favorite
Mention : Reply",0
"“@detricotage: sometimes she is the forest, sometimes the fire, and sometimes both.”",0
@soulbrothaL @Diego_p23 @Joaquin_Soccer5 @angelroman881 fake ass luis didnt even tag me. I was there.,1
@taylerprax of course &lt;3,0
"RT @FamousWomen: Nobody can go back and start a new beginning, but anyone can start today and make a new ending.",0
RT @giseeller: #honestyhour i hate when people find out my password to unlock my phone even though im not hiding anything.,0
“@eIectrasarah: @_kthenderson @Lukas_Pukass her body is ready 👅💦 http://t.co/vffVhugcPT” me before dying in the bathtub,0
"Victory's sweet, celebration short as UCLA advances in NCAA tournament http://t.co/nwcgdIK7Lq #news",0
RT @geovannaxx3: I'm about to delete my snapchat bc no one ever fucking replies to me,1
"RT @23RAMZ23: ""Bae"" is like fingernails on a chalkboard to me",0
RT @BaumanRachel: I think I'm the only one who didn't go anywhere this break😕,0
RT @elizabeths_7: Would it be to much to ask if the followers were in alphabetical order?!,0
Who's next after west Indies,0
Kevin Bacon background @KYR_SP33DY @JahovasWitniss @NobodyEpic @Albi_SideArms @TheG18 @ShadowBeatz_Inc @DeluxeTwenty http://t.co/FO88ZaCyDK,0
"Dimitri Vegas, Martin Garrix, Like Mike - Tremor",0
RT @JasmineDazell_: happy 2⃣0⃣th birthday 🎉🎂🎈🎁💣💥 to my fly ✈️ ass girlfriend @Yellowstonee Love you boo 😘 http://t.co/JpXt7s68Ot,0
Lemme know if you got an open verse. RT @BreRaquelle: Officially started a mixtape. Hope ya'll are ready for me.,0
RT @wssupjaws: i just need to stop thinking &amp; let myself be happy but i cant.,0
However don't try to insult my intelligence more then once cuz that's when u got me fucked up,1
not many care about your mind,0
"Me too. Thx. Good seeing you. MT: ""@jrodin915: @DRFPrivman Thoroughly enjoyed seminar this morning. Hope you do it again next year.""",0
@brii_ovoxo ima get you in trouble tmrw watch😈,0
5 shots. Hawk tradition.,0
Sometimes I'm just scared..,0
Want new phone . Pelisss. Hahaxx.,0
"RT @VishalDadlani: #AAP does not have the money/PR to compete with these two gangs of criminals, Cong/BJP. Only WE can decide to save India…",0
@DeeboSchmeebo oh don't temp me now 😏,0
RT @Isyogirlcynthia: #honestyhour I have no friends,0
"@audreywalker and also because you're a Cancer, it's in your nature. :)",0
"RT @OGMarcusC: Don't do celebrity memes, but this true.. http://t.co/exeIHYOUd8",0
Softlens X2 Black s/d MINUS 6 on #CHIDOBLAST CUMA 65Rb BEBAS PILIH FREE A ATAU FREE B #Fashion #Business #Promo http://t.co/EvQy8w3HXu,0
"GUYS RT THIS. WE ARE NOT LOSING FOR THE WANTED, NOT TODAY. #Vote1DUK #KCA http://t.co/LZdd73AaSj",0
You want to add skills to your resume? Start here: http://t.co/MSzdaT3cT4 #license #recruiters,0
"""@DukeHitSquad: Loyalty🙌 You Hoes👯💃 Can't Even SPELL IT❌😎💯""",1
NEW/OLD PICS: Justin Bieber getting tattooed on an airplane! #2 http://t.co/XryXwEYkJz,0
Internet so slow -.-,0
"Re: Test Server and Donations: Might as well join in here as well, I also donated and never received an email ... http://t.co/TnB11VSyZB",0
Saluting @KevinHart4real for not doing gay jokes.... Very impressive! Kudos! #OprahPrime,0
@colorraw tomorrow night,0
"@neiltyson Dr. Tyson, we are really enjoying #Cosmos Thank you.",0
Business Economists See First Fed Hike Coming By June 2015 http://t.co/6YFaR2wBoa,0
"If someone wants you, nothing will keep them away, but if they don't want you, nothing will make them stay.",0
[Topic] Real Estate Management Services Information And Facts http://t.co/8Kz6AS60jQ #ezpublish,0
👑🐝 youz a hoe bitch nigga ass fucker -Norman,1
RT @The2kGod: Lmao “@KillLerej: Tired of seeing this picture 😤 http://t.co/ziShDmvw5W”,0
yal watching mfrs clothes &amp; shoes &amp; name tags bt wt the mfr gt to show for it,0
Killing yourself smoking and need to quit? Stop smoking within 28 days! 100% Guarantee! http://t.co/2yDtdRfGJV,0
RT @sammikatt: @PaulaBarnes_ You're my fave. 😋,0
RT @suckthylips: Missing girl in toronto never stop retweeting this help find her http://t.co/lBSAfoUxBF,0
Pretty boy swag..  pretty boy swag AYEEE,0
Drama and weed don't mix,0
Coney made me feel like shit. 👎,1
@MmmmmmKayyy I need to see it when it's done,0
"RT @_sarahigh: @_potatoqueen_ I was like omg for Rebecca and the little girl gets it 😒 
 I would've taken it from her but her mom was there",0
@PoarchDaniel oh wow had to hit you with the #rare double fav/rt on that one. v well done,0
"RT @Shully210: Mom: why are you breathing so loud?

Me: http://t.co/b8dd081xCp",0
RT @tothekidswho: this tattoo sleeve is dope http://t.co/WpYSwpn1kK,0
Think I might reset my phone completely.,0
@SaluteRedd___ Go to bed😫😂✋,0
"RT @Enrique_G97: “Regular coffee drinkers have a decreased risk of Alzheimer's disease, dementia and other health problems.” Me and @dianaa…",0
.@OITNB Those uniforms still make me want to vomit.  #HalfBy2030 #NoMoreDrugWar,0
Excuse me,0
you're so annoying can you just shut the fuck up thanks :),1
My dads gotta be getting real sick of wakin up to no beer in the fridge now that I'm 21,0
i need a job but nobody fucking calls me back call me back u shits,1
I'm a detective 😎,0
Done paper Bel . Past is past,0
"RT @grantlandis: Ik you may be going through a rough time, but stay strong because things get better. 
God is always watching over you and …",0
It could be so easy but we make it so hard..,0
RT @Bodacious_Molly: Slow motion for me,0
"Finding happiness, lifestyle is a choice http://t.co/9N9YTnUyB7 #wfa #lifestyle #happiness",0
"RT @Mr_Carterr: Pussy for breakfast, that's how I start my day.",1
@Parkermore32 @RADYORK parker shut up youre so gay,1
"RT @insanesierra: i can't keep on, loving you from a distance",0
I could stay on the phone with you allday and night,0
@luvlaa_ 👏👏👏👏👏 what about the other half tho? 😳,0
Lol just kitten i gotta change it,0
i love mondays when i can stay at home,0
it's so so important if you tell me what you think https://t.co/FEHY6dU1zm 20,0
RT @comedyandtruth: Best prom picture ever 😂 http://t.co/oYGWGGn6bQ,0
I'm earning #mPOINTS Rewards in Craigslist.. http://t.co/auXw8thNk8,0
"JORDAN HILL
SWAGGY P",0
“@FatPharaoh: Dalissa always @'in herself” @ me,0
RT @EMOIRECONSULT: @emoireluvtv| We are gagging over the out-takes http://t.co/JnDZhZMjax. Thank you @KB_WARRIOR &amp; @em_melidoni @OberoiBizH…,0
What if every ask you ever asked suddenly went unanon,0
"RT @Audrianna_Marie: Oomf is always there for me even when she's mad at me, it's so sweet. 💯",0
RT @EmilyOceretko: Mr. Krabs influencing my college degree http://t.co/OVtXGj2vcG,0
RT @SelenaGomieiz: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/KK3n9K3IP3,0
Went fishing for the first time like ever in my life today,0
RT @CHlLDHOODRUINER: she really has drawn on cleavage..... I'm done 😭 http://t.co/ptSvAXPoN2,0
RT @Lauryn_Volkmann: it's what I've said from the start,0
RT @OneRudeNigga: Avoid catching feelings like http://t.co/MtqCu47qL9,0
@AnnaOfArendcIIe yes I would,0
"The sad thing about tomorrow being Monday is not having a man crush #mcm.
#princeroycenomas.",0
@kennamsd okay lol my bad! :),0
RT @asyurahatta: Me = talks about guys all the time but never had one in her life no big deal,0
RT @FrozenMoments__: I never meant to start a war... http://t.co/lULpI7b9aG,0
"RT @joydip18: http://t.co/NOfglk6dDM
CPM is a stooge of Cong its again proved  @goldenpeak24 @Bunibroto",0
RT @FunnyPicsDepot: tomorrow is Monday http://t.co/fhpCorpjSN,0
"At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
My name is giovanni giorgio but everybody calls me giorgio.,0
"RT @_KidPharaoh: When you find the right person who makes you happy, don't let them go.",0
fucking Karina couldn't even hold in her laugh &amp; I'm just like there turning red asf trying to hold it in 😂😂,1
Thank goodness oomf is finally home 😍,0
plot twist: guys go for the girl bc of her personality,0
@HanaMichels Well thank you for reading it. I very much appreciate it. Probably just need to go to bed and look at it again tomorrow.,0
RT @Fascinatingpics: Some problems are bigger than others.. http://t.co/6RUwf9mZvd,0
RT @malindo16: @leejiha81 from kuching sarawak 24 yrd.,0
@itssavvannah I miss you more!,0
"@iHateAbbyGo @fratkidcaster and you need a heart 

damn you got burned",0
RT @CHlLDHOODRUINER: don't say nothing... just retweet 😂😂 http://t.co/EJYg9Fsa1j,0
"Don't ever call a girl crazy, then you're just asking to see crazy.",0
"RT @AllAboutYoonSic: Sica saw ""Yoona♡Maomao"". Yoona saw ""Yoona♡Jessica"". Good job yoonsicsoul VN lol http://t.co/FS5sduMOCG",0
I miss my cousin 😕 😪@Impressive_mee,0
"RT @PiscesAreUs: #Pisces is drawn by #Gemini's wit and communicativeness, and #Gemini is fascinated by #Pisces's mystery",1
sending mixed signals &lt;&lt;&lt;,0
jealous of all the girls who have @Mr_Carterr and @aaroncarpenter_ follows but at the same time I'm super happy for them 😊💕,0
"RT @IanTheParty: Time for some rest, but I promise I'll respond to all of your tweets in the morning! Love the support! Love you all!",0
Friends? Ion do that shit,1
RT @BeardSpice: The average monkey swallows 7 spider-monkeys every single night.,0
RT @Yungin_17: It goes down at Bonita don't it 😂😏😏,0
RT @GMufcknRod_: I love and miss my girls.,0
RT @Stacie_214: I just want to meet some new people☺️,0
"Prolly going to clean out the garage or something, to many parts/tools just laying around.",0
“@jadaaaj: let me pack my clothes lol”&gt;&gt; so na you leaving???? 😡😡😡😤😤😤😤😤😤😤😤😤,0
"RT @MeIncheny: You should never give up. No matter how hard the situation is, always believe that something beautiful is going to happen.

…",0
but really this how I be😻😩 http://t.co/PoI0rNcHeK,0
My nigga went to sleep 😴😕,1
I'm so hungryyy,0
"Photoset: opulentdesigns: Couture Corset Body ""The Empress"" ""The Empress"" is a richly embroidered couture... http://t.co/8IuLylgosg",0
Just posted a photo http://t.co/E3AILUladq,0
RT @RealGangsta742: “@RATED_Rrrr: Play yo role!!”,0
What is this I see?? @bigdougtweets26 posting on Instagram for the first time in 17 weeks?! 👏👌👍,0
RT @KingAirDu: What if I told you I need you? Would you take it for granted?,0
"RT @CrazyKhalil: Yal thought I was flexin, yal thought I was playin tho...nah, but I ain't playin tho I just hit cho main høe told her brin…",0
"Will so miss watching @MrJoshCharles on #TheGoodWife every week. Thanks for 5 yrs of great acting, stories &amp; lawyering. #RIPWill",0
@PureInnocence 😂😂 he's so spoiled,0
RT @GiNO_jAyaRe: Music truly soothes the soul,0
"Oh and I love writing letters and notes, so that would be fun. 😊",0
“@JAMIASecret @NoFeelings_Tho lmfao what them brows do” lmfaooooooo omg im weak af,0
RT @RecklessJG_: when someone calls my name in the hallway. http://t.co/WqnguE0DnQ,0
@daniikaaaa @keanathecoolest OMFG REALLY,0
RT @ComedyOrTruth: Relationship like Troy and Gabriella please http://t.co/twwMZOlHoa,0
@AdrianDelReal1 just got home Wbu,0
Currently reading all the cards I got for my birthday #feelingthelove 💙 http://t.co/LfmaP8KGRz,0
"Wearing my shirt, waiting for me to come home. Just how I like it. http://t.co/sBZKfchl4o",0
Up at 1 in the morning knowing good and well I gotta wake up at 6...,0
"RT @TweetLikeAGirI: Person: ""Who's your favorite basketball player?""

Me: ""Nathan Scott or Troy Bolton""",0
RT @_tsamm: i can be the most affectionate and unaffectionate person,0
Soft parade - the doors.,0
I am the 33173rd person in line. #SPRZNY LUCKY UNIQLO LINE https://t.co/skD2M5sEhL,0
@foreverBresha I'm still not about that life lol even after a whole year,0
Never ever ever want to go through this again #worstexperience,0
No one sound has what this music has,0
"do you like star wars because yoda one for me ;)

Haha, im so lame :P",0
"RT @DV3_14: If you don't have your shit together, we probably aren't friends. How's that for honesty?",1
Never give up on someone you can't go a day without thinking about.,0
RT @drugz4breakfast: when my mom is talking shit http://t.co/4fSbx08OWK,0
To freakin get over ... its only the 2nd day today.. and I couldn't even see that person in the face...,0
@GreatWallofChin that ship of the imagination is absolutely reaper tech.,0
RT @lilprinsus: can a pretty boy come over and let me watch him cook me a nice dinner please,0
RT @LadHumour: Spending the whole of your primary school life trying to get your gooey alien pregnant..,0
RT @TheBlazeGod: When your bae look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋,0
@Bk_LaFlare toot house Rabbit been taken me to work but he left today...,0
phony baloney,0
I Used to Love H.E.R. - Common,0
and before i leave a guy needs to roll a blunt on my ass,1
Walking in school tomm with a different mindset,0
"@b_120408 'Hello! Can you check my acc? If you like, follow my acc? thank you. ILY'",0
RT @GhettoVines: Straight dudes HATE to be called gay. 😂😂 Niggas be defensive AF!  https://t.co/UvWlYvZUjY #Ghettovines,1
RT @TheFunnyVine: Man down! https://t.co/iPZIAr5X0k,0
I took a #snapshot of @Mr_Carterr on @younow! Come see it live! http://t.co/GnAWqLFDwO,0
@KayteeeeGaga punny,0
Why did I wake so early for? T_T,0
@andrealopez677 fake it til ya make it bby❤️❤️☺️☺️,0
RT @_TaylorRamsey: “@letsquotecomedy: Me lately http://t.co/e3iAVqhrUh”,0
"RT @Mr_Carterr: Pussy for breakfast, that's how I start my day.",1
Are any students at T'side or B'mouth even tweeting? Or is it just robots? #YespimpMySummerBallKent,0
UP DILIMAN WILL HAVE A CALENDAR SHIFT TOO,0
RT @tumblrgirI: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/K3ViXll6o9,0
“@ReidThompsonn: Hawaii screwed me”I know your pain 😅,1
Oops deleted it 😛 http://t.co/yaS2K124K2,0
😕 Ima pray for her,0
Good Morning. Need any assistance? Drop us a tweet and we promise to assist you at the earliest opportunity. ^WS,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @P_J…",0
Well school is going to be the absolute worst thing in the entire world.,0
RT @MattspideyBU: #YESPimpMySummerBallBournemouth GP,0
Only went to soho earlier to get amazing crepes from the crepe truck. Strawberry &amp; banana creme and powdered sugar.  #supposedtobeonadiet😪,0
You make me feel good,0
RT @_HeCanCareLess: “@sabeyyy: “@_HeCanCareLess: You should lay right here.”k” ugh yes,0
@mitchwelling u featuring me featuring tears,0
RT @msleamichele: Can't wait for tonight's 100th episode of #Glee! I'm so proud to be part of such an amazing show that brings me such joy …,0
RT @PaigePeters24: hold onto whatever keeps you warm inside,0
@SexMahone what happened? Nooo,0
"RT @smutfanfics: EXO COMEBACK

ovaries not ready
oxygen not ready
internet not ready
heart not ready
lungs not ready
wallet not ready
cat n…",0
RT @StayJiggy_: “@_catarinax3: Eat me”👀👀,0
"RT @Mark_Dicee: 💣4⃣.4⃣.1⃣4⃣
💣RICH HOMIE QUAN LIVE 
💣AT THE COMPOUND
💣TICKETS ON SALE NOW
@I65NATION x @foenation x @startin5ive http://t.co…",0
Don't be sad vefiz I love uuu ♥,0
"RT @bad_dominicana: respect for myself didnt ever stop me frm bein raped, sexually assaulted,abused. it dont stop it for nobody. stop prete…",0
Prayers for you and your family.,0
Oh fuck this shit got me upp😂,1
"Love isn't finding someone you can live with,,, its actually finding someone you can't live without.",0
"RT @ElizabethBanks: Love. RT @VannaBoston: Every 7 minutes in America, a white girl, literally dies because, she just can't. Please people …",1
so this my rt and you get to your it but get me it get you have on a your on when not we I you on,0
"@JoshRadnor I finally watched Liberal Arts. It was awesome, great job.",0
Holding you closer than most,0
"RT @ThelIluminati: Don't lower your standards to 'keep' anyone, if they're not making you happy, it's time to find someone who does.",0
RT @riazplr: @riazplr friends join and win with Samsung,0
RT @ayDesiree: Shaved legs&gt;&gt;&gt;&gt;,0
RT @SteveStfler: ur a cutie and if anyone tells u otherwise let me know i will light them on fire,0
Capitals for menu items in narrative http://t.co/tWBtPyBtYT #style,0
"iPhones are nice but people hype them so much . ""My iPhone can fly, do cartwheels, everything!"" type shit.",1
"@ColouredView @GoldCoastNurse 
view facts@fb 23/03/2014: ROSE DONAGHUE still upNrun’n atmcheck posts frm me also: @ fb @ ROSES DONAGHUE to C",0
"RT @PatrickRomerox3: Are  
you  
bored?",0
I lay yo ass cause you so relaxing,1
ON SIGHT,0
RT @techeblog: You won't believe this oddity is actually in Google Street View. http://t.co/4NV3eRoUcL,0
"RT @FlirtyWords: 10 ways to love: 
Listen👂 
Speak 👄 
Give 💝 
Sacrifice 💎 
Pray 🙏 
Share 💰 
Enjoy ❤ 
Trust 🔓 
Forgive 💏 
Promise 👫",0
#np Pink Panther Theme by Dave Koz dj: JBJ - tune in http://t.co/PvX1W3QfOD #plugdj,0
