text,label
fuckin bitch,1
RT @napadude: Moving out into Deep Space with ‘Ion Propulsion’ by 3dtorus on #SoundCloud? https://t.co/13wj6MK1e4 #efc,0
RT @nuraniswan93: @natasya_eliana need each other,0
no limit gon' touch the sky,0
@danugh **please,0
RT @CauseWereGamerz: True. http://t.co/HLUlZIR8XU,0
RT @Foodimentary: Happy Pi Day!! #PiDay #TGIF http://t.co/7VfmUrMAe4,0
RT @NelsonPung: #LetsTagAlong to overcome water crisis and #Togetherness we could spear ahead #PrayerForMH370 as #1Family #1Malaysia @Najib…,0
School flow this morning hard working momma,0
"Will Someone Please Tell Mr. President To Wake Up? - FFK: A former Minister of Aviation, Femi Fani Kayode, who... http://t.co/Syqi8gu0Qr",0
"Commission on Human Rights, pumabor kay Cadet Aldrin Jeff Cudia that there was a violation against his right. The... http://t.co/SO2VHBcTBi",0
"RT @GatliffAlyssa: I think I'm gonna try to have an ""I'm just done"" kinda attitude from now on",0
fuck off,1
"RT @cocxineprincess: dirty fingernails 
er nah
bruhh get your hands away from me if you have dirt underneath your nails",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"@RufusExton Hi Rufus, sorry I didn't get to see you. Next time we will catch up.
Paulo",0
@Miz_Montana15 may 9th but his birthday mon so you know this weekend gon be turn up turn up,0
chiefs absolutely rapped stormers!,0
"You're not perfect, but you're all I want.",0
"When you have a love that is not worth sharing, then it is not worth having.",0
20 Feet from Stardom Big Discount http://t.co/2gpbkPJD3T,0
"$NBHC Research Analysts' Price Target Changes for March, 14th (AGEN, AGT, AMRC ... http://t.co/1OGQBonbDN",0
RT @2015Seniors: ITS FRIDAYYY.,0
Anxiety..... I hate you!,0
"I would still try, don't worry",0
Everyday Routine - Quintin Gerard W. http://t.co/jewDsurBya https://t.co/14SI0p7I1g,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/qLqKxWNjsF,0
1 daily follower. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/kVeMzFlkAS,0
"Let It Go (from ""Frozen"") [Official] by @ddlovato on @VEVO http://t.co/gFdXjipCOg #LetItGoVEVOCERTIFIED",0
RT @SinnySinSins: Hanu should stop talking karat. Haha funny child la she. http://t.co/LOBpPqvH5z,0
Guys you'll be hold responsible if I roll this car cause I'm dancing while driving #Throwbackfridays  #TSI #Shesjustafriend,0
"3.14, pi day. Hmmm, @kss66 will we be seeing your tattoo on here??",0
Just posted a photo http://t.co/oKGye21NEO,0
"treads light, mind tight, body right.. in charge all night",0
RT @PPGandF: #MyJapsOnLacesAndBustiersFashionShow http://t.co/muJ26B1Rto,0
"RT @cupcakelynda: Yes, of course you can fall in love before you actually meet.

I fall in love with pizza before it gets delivered to my h…",0
#Date360: Gunmen kill 69 people in Katsina State http://t.co/HwXG1viG5f via @Date360,0
"Actually I Love You , But you have different -__-",0
@pattymodju @AngelaaaWebb Next week. Tokwaaaa,0
Happy Friday!!! 😊😊 http://t.co/60uxpDgLdd,0
I can't wait to get rape 😍😍😍,0
@alikdon2 hahaha sorry. Not much you x,0
RT @ecoRInews: Eat pie while supporting a good cause? It's a win-win: Check out http://t.co/zmbK06wgY9 sponsored by @HumblePiePVD @nharvest…,0
@Kidd69_ Thanks for sharing hun,0
Post-Treadmill selfie with my dog from earlier xD lol at our faces :')  #fat http://t.co/r6Zaj2bvTV,0
'To keep a slender figure . . .' http://t.co/feQvtuXhqN,0
"RT @Jongupornies_: ""Bap always wear the same outfit""

YESYES ! BUT BCS OF THAT THEY ARE ABLE TO DONATE THEIR MONEY TO BUILD A SCHOOL AND TH…",0
RT @TFB_TeamFollow: RETWEET FOR MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #TFB | #500ADay | (must be #Follo…,0
"RT @taengstagram: JESSICA THIS IS UR TIME
TYLER ON THE STREETS TAEYEON ON THE SHEETS CMON MOVE IT JESS",0
RT @Morgie_Morg14: No one on the bus is talking... I love it.,0
@TheRealRyanHiga my cousin just basically using your life quote in our facebook comements (:,0
"RT @collegefession: ""i wear a hair tie around my wrist at all times in case a girl doesn't have one to give me head #gentlemen"" - universit…",0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/M34aLmK24r,0
RT @1Hyp3rsonic: “Music is the strongest form of magic.” #Music #TranceFamily #EDMFamily #indie #ASOT #worldwide #nowplaying #MusicFAM #Gla…,0
@inncouture OOH WOW NICE ONE RTD,0
@PolitinoGuillee ??????,0
@Tiffany_Lee_ thank you! All done now :),0
. @TheRealJuicyJ ft. @WizKhalifa &amp; @ChrisBrown 'Talkin' Bout' [Video] - http://t.co/sYMviSxfQ7,0
"RT @MU_Foundation: Bid now for an exclusive @manutd print signed @WayneRooney Cantona, Robson and others http://t.co/m38VAmG392 http://t.co…",0
RT @_Beth_Russell_: @AbidruceXo Me neither Abigail me neither :(,0
@michael_mcd95 you coming in?,0
"Photo: x-three: Love, Sensual n’ Romance blog ← More ♥ http://t.co/J8qmahJi9V",0
RT @Willayeeee: “@cybernetthuggin: 6/17 💅💁💦👌👍🎊🎈🎉🎁🎂🍰 #GeminisWeAre”,0
"Sick af but why would I wanna just stay home &amp; sleep, i'd rather stare at a wall for 8 hours. #sarcasm #killmenow",0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/EgYJBZCIlS",0
RT @ComedyPosts: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for months…,0
howww did you get heree bitch I caught the bus,1
Fuck you,1
Look who's back.,0
RT @Jayyy_Curlz: I want to move to Georgia.,0
"RT @MSVUSU: Congratulations to Tyler Bechard, Justin Corcoran, and Paul Whyte on becoming the 2014/2015 Executive! Great race to all candid…",0
RT @YOUMagSocial: You've seen it in the mag now #WIN it: Guerlain Ecrin 4 Couleurs eyeshadow palette in Les Tendres. RT &amp; follow to win #Fr…,0
@visitlondon @EllieSiegel29 Beautiful!,0
can't wait to leave school so I don't need to pretend to like the arseholes in it 💁,0
RT @CrimsonPeakFilm: Interior shot of the beautiful staircase inside the castle.Dunno if production is indoors or not but this is gorgeous …,0
RT @ItssThaYunginn: the commentary tho lmaoooo 😂😂😂 “@JHill_2015: Bruh this nigga flipped on um 😂😂😂 https://t.co/jJkN5kbsx0”,0
Plymouth Colt Vista 4WD L4-2350cc 2.4L SOHC (1993) Service Precautions http://t.co/1WM2tm2HpU,0
Nothin like a little Joker We Do It For Fun Part 2 to start my day. #BringsBackMemories,0
I added a video to a @YouTube playlist http://t.co/SlB0nHWPqT Kate Bush Wuthering Heights.,0
RT @LFCANZ: Congratulations to @D_Sturridge on being named the Premier League's Player of the Month for February #LFC http://t.co/QPKoBv9hRr,0
"@stout_peach5 &lt;&lt; Is Who Y""all need to Follow #RT http://t.co/uduqrHEGfZ",0
"""Learn to appreciate and refuse to descriminate""",1
"Well that was easy, who was on?

Another?",0
@lukecrouse93 #petitionfornaptime #andcoffeeivs,0
RT @onthewhiteside: BUT HE WOULD BE THE PERFECY DAD ANDMDMXDKXNEJDNDMDLDN 😍😭 http://t.co/FxPvGZfOgM,0
Hindmost airtight natation fm information mp3 crap shooter inasmuch as denaturalize sports: oVUDRs,1
"We were meant to be, supposed to be but we lost it",0
I wanna be the person you fall for when everybody else is falling for you.,0
"@Millzy925 Cat Stevens, the decision has been made.",0
RT @TheWorldStories: amazing http://t.co/08Nl7sqNWq,0
"I only allow myself one Capricorn, Aquarius, and Gemini.",0
RT @welshkaren1: @BathinFashion @sevenbootlane love all of your  but the Agatha boots are my favourite!   #freebiefriday,0
one person followed me // automatically checked by http://t.co/y2Z0Q4lojh,0
Mavado – Only Gyal | YardHype http://t.co/qLRklJraoF via @yardhype @Mavado_Gully #dancehall #Music #DancehallMusic #Song,0
3 subs today &gt;&gt;&gt;&gt;&gt; 😁👌👏,0
RT @Cum_n_mybootyRT: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed…,0
@Khass22 it's ok 😉 you weren't at Brian's when I got there 😔,0
"RT @GlobalFC_PHL: FT Global 9-1 Army GTI #PlayToInspire

Global had a strong second half performance, scoring six goals with... http://t.co…",0
Court ruling sets stage for mobile home park evictions http://t.co/zEabOOOWeL Visit us @ http://t.co/FAPcg2dnEF,0
"I can't fuck with my sisters taste in music, she really playin wiz in this car...",1
"RT @EynaaAbd: ""@dullmisfit: sometimes, amnesia is a good thing. for a clear example, look at me, i don't really remember about my ex girlfr…",0
RETWEET Only If You have less than 10k followers then follow @DJBoabSpence to GAIN !!! #AutoFollow #F4F #HitFollowsTeam #SOUGOFOLLOW #TFBJP,0
aw man just smacked the food court table cause there was a fly and the guy beside me looked at me weirdly :-(,0
The Andrew Efstathiou Weekly is out! http://t.co/mIJUqBL8HY Stories via @GBAFReview @StanChart @Finextra,0
RT @FactsOfSchool: Over 80% of people retweet a tweet to secretly send someone a message.,0
Sleepless night ... Feel like shit ... Work at 8 .. Happy Friday,1
#YESPimpMySummerBall Hertfordshire - 140314_114501,0
RT @melissahalimx: @fxrisxh we're not tgt babe!! and thanks x 😘,0
@mamabearjrl My temp yesterday started with 7. There was nothing else but it did start with a 7,0
@psubatman :D thanks! @suryajith,0
“@JeffSheehan: No one was ever defeated until they accepted defeat as a reality. No one can ever defeat you but yourself. @Caitlinfarrell_,0
RT @redbullracing: For all our European fans who may have missed it... Transforming F1: The 2014 Rules Explained: http://t.co/7TmyDpRJIG ht…,0
"According to his surgeon, Falcao ""can"" recover before the WC kicks off. I feel sorry for Strootman though. #Ánims",0
"RT @Distefano104: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pbJSros2Gz
#nionfriends, #WRONG #ANDROID  #WeLoveEpicMobClothing -778",0
RT @LalageW: RT @WeLoveBrighton MT Saturday from 12 @hiSbe_Food launch their ethical coffee bar with demonstrations @Cafedirect_HQ http://t…,0
"@TENGSTERS1621 Thank you also for the photo! 😀 Go, guys!",0
SLSP EP will finally be here soon! Been counting down the days since I first heard the news of it releasing #KCA #Vote5SOS,0
RT @jhortonfish: Just got confirmation. We are under a fog delay,0
"@NiallOfficial 

Hii niall 🐥 Lets play truth or dare. I dare you to follow me and make me the happiest girl ever:D i love youuu !! 🐙

x2042",0
I wish you all an amazing day. Don't be afraid to do something differently even if you have done it before!... http://t.co/kWCVjbZBR5,0
Ready for today to be over,0
RT @Finextra: Digicash launches Beacon mobile payments using Sepa credit transfers http://t.co/L6nHutL53H #fintech,0
"Listening to a bunch of mid 2000's teen rock songs. Paramore, fall out boy, panic at the disco etc. Couldn't be happier.",0
RT @NelsonPung: #LetsTagAlong to overcome water crisis and #Togetherness we could spear ahead #PrayerForMH370 as #1Family #1Malaysia @Najib…,0
@rmjoneswriter Greenparty film by  ChrisWere who posts misogynistic material http://t.co/Jqu1JyNaiH,1
"if i love you, i admire you, i miss you everytime and i always think bout you so what ur problem ? #ganyante",0
"A boyfriend will put a lock on his phone. A REAL boyfriend will say, ""Hey baby, can you read that text for me.""",0
"Today stats: One follower, No unfollowers via http://t.co/63fJgqfK4P",0
Your pw is 8273. @LizziEATworld You won 1 entry to our 10 thou/week drawing (no joke!). Visit our shortlink to redeem.,0
@GjenrGlen thank you so much :),0
No school for me.😌,0
It's where my demons hide..... ♫ Demons by Imagine Dragons — https://t.co/OqZNJAKSeW,0
RT @ITSAGlRLTHING: i cant tell if im really nice but secretly an asshole or an asshole but secretly really nice,1
Major Repercussions will follow. http://t.co/JHArlLvx0k,0
"RT @sidooney: LOL RT @chaossmyth: Omg, the account who post this name...  http://t.co/UCIduFWSEx",0
@CupCake_Capo so then yes. Wtf...,1
"Darshan in #BRUNDAVANAfilm in UDAYA TV FOR UGADI get ready gues for all D fans :-)

REGARDS
"" D "" FANS COMPANY (y) http://t.co/llBP2PsZMe",0
Actions speak louder than words,0
RT @Atlanta_Traffic: UPDATE:  #JohnsCreek #ATLtraffic SKyCam&gt;&gt; http://t.co/yAEk3eTDDf,0
@Ollieh51 your the biggest weirdo I know. You must be bored today http://t.co/uZiU3I82ao,0
RT @princess_jennxo: @whitecocaine_x0 lmfao! Who forgets there going to school 😂 lmfao I'm on my way 😅😅,0
Its Friday who wants to hang out tonight I got no plans,0
Fuck I forgot to go get food for today,1
Are you a tower? Because Eiffel for you.,0
I posted a new photo to Facebook http://t.co/FrmphgcwvY,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/wSdyTxKaOX",0
RT @FunnyPinoyQuote: Silence is the best answer to a stupid question.,0
"So she's like my sister. The good sister, I have a psycho sister and a strong sister and a crazy one. Oh and a twin sister!",0
#crime Three women allegedly assaulted; border agent found dead: One of three female un... http://t.co/fkmYgamzfq http://t.co/MobV9vtfWK,0
@pizzahutnarry its the question,0
@ZahirAlly one love legend,0
"RT @SaydeLvoe44: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cz05CMwhfp
#gameinsight #kca #faceofmlb  #WeLoveEpicMobClothing -4",0
"Don't let little stupid things break your happiness, just be your self and be happy.",0
@MyBusTickets  Lets celebrate a green Eco friendly #Holi #ColourMyBus Green #418,0
RT @Crowdfunding7: Help a little boy Fight Childhood Cancer Need your help urgently ! http://t.co/5xqW88Zhtn http://t.co/soXKn8UGZD,0
RT @TallDudeKB: It's Friday but I have to work,0
@hi 🎸🔥👅 Michael Clifford Calum Hood Ashton Irwin from 5SOS whenever u see this pls follow me ILY 😊 @Michael5SOS @Calum5SOS @Ashton5SOS x1134,0
I'm so done with school,0
RT @MoneikaB: young scooter ft. rocko x count jugg,0
Keep spirit guys! @VedryWs @mutzdini @nfa_amalia @Liena_sulfia @Irvanasep22 @Renaldi_Ws @nosenoseno,0
RT @Mendescangetit: Forever wishing I was pretty enough for the Magcon boys ha,0
RT @RealTPurv: looking forward to coming home and sleeping,0
"@J_Roth Jenni, just found you profile online.Within DEVEX who do I speak to re: media partnership for a development event in Germany? thanks",0
AND BE CHANGED HIS ICKN ON TWIYER &amp; INSTAGRAM OH MY SHIT,1
"I get the occasional idiotic, racist, sexist post come up from a liberal, but not often.",1
@JheneAiko  Bae you better let these other dudes know 😂😍😌👰💍,0
RT @OTOTGo: @aGooSelife omg you find that annoying too??? Let's be bestest friends!,0
What do you want from me? Im just a kid who got in to deep,0
"RT @tim_meh87: @CarlaDeBouchet ""say helooo to my liddle friend""",0
everyone is made today aha,0
@reporterdonpeat @joe_warmington Chow&amp;family chose not2disclose Layton's cause of death:unacceptable4Cdn public person.,0
#YESPimpMySummerBallTeesside 77,0
"RT @SayaSayangFikri: Once i hate u, dont bother to act nice with me. Its not worthy",1
I hope snow covers that part up ha lol,0
Harry http://t.co/oNBZI2LN9j,0
.@MalcolmJenkins says it was tough to deal with multiple d-coordinators in New Orleans in short time. Listen: http://t.co/7wwff5BLQH,0
I don't fuck with 12 cause I heard they be listening to a nigga conversation,1
@MehrGaMall Come and take a walk on the wild side! ;),0
"RT @JustTumbIr: Emotionally: I'm done. 

Mentally: I'm drained. 

Spiritually: I feel dead. 

Physically: I smile.",0
Report this fag for spam! @mlg_evan17,1
RT @gaystarnews: US suspends some aid to #Uganda over anti-gay law http://t.co/hUTDXuJULU,1
Goodmorning yaal.,0
RT @sonaliranade: Legitimate questions that journos shud explore rather than react defensively to.,0
"Sunday's Coming

http://t.co/wYkYL2Ig6p http://t.co/Oz8OZICHld",0
"RT @Navigating1DD: ""He shot me a toothless grin"" #DumbFanFicMoments http://t.co/koqi5lefrn",0
@xxsonniexx Ohwoo!! What kind of genre is it? :)),0
"@SivanJohn @HoneyVeeyen oh yes, literally. lol",0
"RT @UncleGhost: See black people can find anyone it's not even 9am and you lot have got this stamina yutes name, uni and @... Go find that …",0
Ure so cute,0
Just been served by a small gay dude called Mr Pufo.,1
RT @goal_intl: 'Perfect' Valdes will be tough for Ter Stegen to replace - Vitor Baia http://t.co/PjJStAhkpN,0
Three Clients You Never Want To Work With: I’m an account man; have been for most of my profes... http://t.co/mPZfpU2LmZ via @jasonfalls,0
Don't let me down @RitaOra !!! Follow me pls lol #iwillneverletyoudown,0
"RT @StellasPlea: RT She gently removed the blanket, uncovering a child’s face. Was she alive? STELLA’S PLEA #CR4U #GNFA #Suspense http://t.…",0
"RT @_Coccaa_: if I call you baby , you have to be special to me😍",0
"#Christmas #Santa: Ordway's 2014-15 to include 'Evita,' 'A Christmas Story' and a 'Grease' sing-along -  ');... http://t.co/eMJ3h4dYxd",0
It should be illegal to even offer 8am classes cause these are the ones I always freaking get stuck with 😭😴,0
TGFL btw.,0
wani check moment.,0
#lt my motto. Thanks himym,0
RT @TheComedyJokes: Retweet if you like Twitter more than Facebook.,0
"RT @Godly_Life: Whatever you ask for in prayer with faith, you will receive. -Mat 21:22",0
@kateanclorette @MICAchange @prncessNOSEbest @rhiyaaanee @circumfeRHENZ @JayvieTheSinger @beaDelrosario @hazelloves1D *hugs you 1by1,0
RT @GRACE_ofspades: all the girls just died when Jesse McCartney came on this morning @i_QUINN_u_lose,0
RT @SelenaInDreams: one of my all time favorite Selena quote. #VoteSelena #KCA http://t.co/htN5PjK3fK,0
kk baby anesto  #GoodbyeHonesto,0
Fuck yourself,1
Let me at least skim this American society transformed chapter for the last 15 mins before I gotta get ready.,0
"Top 16 Hottest Black Girls in the World. Which one would you do?

=&gt; http://t.co/KGrPiXjjvK",0
"Have an irrational day!  #314  #InternationalPiDay
http://t.co/nULrHlDYE6 http://t.co/daqn6r2ofy",0
it's only been 20 minutes of first period 🔫🔫,0
RT @relatedship: I like those friends that you don't have to talk to every day but you're still friends even if you go weeks without talkin…,0
Howick Falls &lt;3 http://t.co/3xqXzP7O7Z,0
NOBODY EVEN UNDERSTANDS HOW EXCITED I AM TO COMPETE TOMORROW,0
RT @ReggieBundles: IM JUST BICKEN BACK BEING BOOL,0
I'm Alwayys procrastinating for school ! 😩 http://t.co/NZrfBeL2ZL,0
Win A Lunch Date With Tich By Sharing The BIBO Video! - Tich - http://t.co/On42mPraUG,0
If u can b killed in ur bedroom then no one is save on our streets.#FennechOkyereOnMaMind,0
"RT @RayanePompeleup: Qamis marron sur mesure today 😏
#SaudiaArabia",0
blessed and grateful,0
RT @SLAMonlineph: A Letter to Kobe Bryant http://t.co/TJDut5Otxz,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
[New Joint] Mr. Magic – Ma Logo (Prod. By Keylex Tunez) http://t.co/clOfDW7vcQ,0
but be this is is have it do with and find we,0
"Blossoms are scattered by the wind and the wind cares nothing, but the blossoms of the heart no wind can touch. -Yoshida Kenko",0
RT @jtristanredding: Two days ago the world lost a beautiful soul. His name was Samuel and he will be missed. #puppylove… http://t.co/4XB48…,0
RT @mckennarific: I hate when someone leaves my room but doesnt shut the door completely,0
"Change starts with you! Good word this morning! If you want to see change around you, then look at… http://t.co/AJHNyi4xA6",0
"RT @KentFarmers: Saturdays Farmers Markets in Kent
Sutton Valence
Tunbridge Wells (Pantiles)
Wye
Yalding
Full list http://t.co/vvcs1G6p8B",0
"@SamDrury11 YNWA review if interested mate
 http://t.co/EDefjG7pzh Not RT request!",0
Which of course means that nothing is where it usually is. Plus it is still school hols here &amp; so total chaos reigns :(,0
#live #camshow #women #home #alone milfmisha http://t.co/015gLGDEj2 http://t.co/pUH6oHMfbu,0
Missing someone + No texts or calls = worst feeling EVER.,0
"Close your eyes
There's nothing we can do
But sleep in… ♫ The Sadness Will Never End by Bring Me the Horizon — https://t.co/VFcLxdwgT0",0
@merinaleona it's really is! 😩 I shall be in nike short &amp; a hoodie looking TOO ratchet.,1
The adventures of 5402 continues,0
RT @c_swartwood: “@noahjtits: Seeing all these tweets about DECA make me miss the good times 😔” last year was by far the best year,0
it's cold as shit,1
Green tea is actually so nice ☕️,0
RT @iDoPorn4Nutella: I wanna go back to sleep 😖😢😴,0
RT @WTFSG: VIP Guests at J Spring Fashion Show After-Party @J_Models @ZiadNakadWorld @PanPacificSGP : http://t.co/VyAEkoGTWB http://t.co/Uf…,0
Have you voted for your favorites? http://t.co/HBHAg74RHM,0
RT @BieberReplay: Retweet if you stayed. I wanna see who the true Beliebers are. http://t.co/W4Uxp2YncI,0
@TileZA_123 Your concern has been noted and we will pass it along.,0
To have that sense of one,0
"The key to success is to keep growing in all areas of life - mental, emotional, spiritual, as well as physical. - Julius Erving",0
I can't wait to fail this anatomy test next pd like I'm trying to study I just can't retain any info because I'm nervous 😩🆘,0
I'm going back to sleep,0
I wonder if me and @HannahBeson are still hanging out this weekend 😁😁😁😁😁,0
"For studio time plz contact stg1m @ 860 888-9194,fb@stage1music,twitter@Ramuss17",0
@WEALTHYJasmine @princessrae__ Yea Whatever Yo Ass Was Knocked Out😭😭,1
"#np Promise - Kim Soohyun… There’s something really raw about his voice in this song, n it gives that unique and emotional attachment to it",0
"RT @jasminevlovato: @myhaedorable FOR INKIGAYO (GGvs #2NE1
vsSoyou) TWEET ALLTHE BLACKJACKS U SEE.
http://t.co/xvvK5liHFl",0
RT @guardian: Bayern Munich president Uli Hoeness says he will accept prison sentence for tax evasion  http://t.co/22uwrs4tQy @Guardian_spo…,0
RT @Teamone50: The government just be dipping niggers....sad,1
"RT @WomenOfHistory: The only person you should strive to be better than, is the person you were yesterday.",0
If I drop my phone one more time...,0
"I can't look, I'm so blind, Lost my heart, I lost my mind without you~~… ♫ Without You by David Guetta — https://t.co/dI1Rw3zV1r",0
"$31 Longchamp bags,84% Off,Free Shipping,http://t.co/cMvlB56vEB.",0
if on you you and up you to of I is a do I,0
Thunder Bay mom says if the city shuts down daycare she might have to stop working or reduce her hours http://t.co/K2q35R5HTr,0
RT @TrxllGang: exes are exes for a reason... 👌 http://t.co/OL1rcq4nOQ,0
@acmsdrug I know right ! I used to live in new jersey .. I miss it :'(,0
"UK's top Judge has declared: we must be free to offend each other. Freedom to only speak I offensively is a freedom not worth having at all""",0
RT @writeawaybliss: ♬ Terrific review ♪ http://t.co/JW1u8i5Se0 CULL00 http://t.co/i6BRSYJPsU by @syremuri #YA #reader http://t.co/EOiXcm39S…,0
I'm done! Yey!,0
Why you so pretty haa ?,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/TGQHiw0HAP,0
RT @thorpesi: UK consumers buy more via smartphone than rest of Europe http://t.co/MdSwtAoaIM #mobile,0
"Hi, I love you. But I'm not going to tell you, because someone like you would never fall for someone like me.",0
I can't look you in the eyes anymore because I no longer know who's looking back.,0
A #SundaySupper Menu preview that will have you seeing #GREEN http://t.co/6U7ocG87Kf via @sundaysupperfam,0
"Police stole watch, bungled evidence at Pistorius home http://t.co/ptTlhKUCBJ",0
All bets placed for today's races!! Hopefully I will do as well as I did Tuesday!! 🙏 🏇 #CheltehamFestival,0
Im outty. Driving to Cal state Sacramento!! :),0
"RT @Khoury438: #LORDJASONJEROME @LORDJASONJEROME http://t.co/WyKyRcP2Fd
#DATING #BACK #kca #faceofmlb  #WeLoveEpicMobClothing 741",0
RT @autocorrects: when people take my tweets too seriously http://t.co/VGx1CyIIAg,0
"RT @Dewolflu640: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9Nzb4KDfWF
#GET #FLY #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing -817",0
"RT @Creekmore901: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IBTUOXrza7
#psychics #FOLLOWBACK #ANDROID  #WeLoveEpicMobClothing -884",0
"RT @Lawkona313: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8ldYIAquLl
#7yearsofkidrauhl #FOLLOWBACK  #WeLoveEpicMobClothing -654",0
The concept of Primo Privilege in a nutshell! Please see attached :) http://t.co/2rWzBmFrJ1,1
@meagalicious24 sad but true ma,0
@e_bayak12 your welcome!!,0
All life is an experiment. The more experiments you make the better.,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/LPZU0gHCLU",0
Chattanooga VW Workers File Federal Suit to Block Further Company and UAW Collusion http://t.co/lRDcVVvUgo,0
"RT @bravefan47: I dont think calling somebody fuckface happens nearly enough, or duckface as auto correct seems to like it",1
RT @antonio_sabado1: Scrimmage/time trial today 🙌❗️,0
@Michael5SOS Hi  Michael Clifford from 5sos  Please follow me?? 😁  You'd make me so happy  I love u so much  Please sunshine :)💕🍕  x8217,0
that's why he said it was ugly 😂😂👌,1
IM BACK,0
@KSuraulzz_91 kkk othe mom,0
RT @CoLIARnB: WA to introduce Buswell's Law to protect LNP politicians who attend weddings so they can enjoy themselves without consequence…,0
goodmorning💫,0
