"RT @DimplesBePlayin: Lmao ""@CallMeAdolf: Oh you're just planning to fuck me once? Get out my face. I need weekly dick.""",1
Hiding your favorite food from the rest of your family.,0
RT @Dvpe_Beautiie: I aint goin to sleep no time soon,0
Complicated as always 😊😄😌,0
RT @calderonbrooke: Champurado would be perfect right now!,0
RT @SandraFellingto: Press RT if you like! http://t.co/9Pxt3k1kDi,0
RT @_ByeFelicia_: I be ignoring people on accident on purpose. 😂😂,0
"RT @amanda_lowe09: ""If you retweet another redneck truck or whatever, I'm going to flip out."" -Schramm  😂😂😂😂😂",1
Ayy kysine yu might wanna tap out now cus dis next one gone kill yo whole category,0
"RT @CauseWereGuys: Until you turn 21, your whole life is a pregame",0
PLEASE BE MY 2/6 :) @sampottorff #PottorffFollowSpree x10,0
"I’ve collected 4 Scrolls! http://t.co/LkR5so5JY0 #iphone,#iphonegames,#gameinsight",0
RT @jancyallee: Another night that im going home with a smile on my face and in a great mood 😊😊 #socontent,0
@sampottorff @pottorffLevi SAM PLEASE FOLLOW ME I LOVE YOU! CONGRATS ON 700K #PottorffFollowSpree  6,0
Just got off work 😌,0
RT @JnewTheeGreat: A woman's anger is like a Check Engine light. There's no easy way to know what caused it so just ignore it and hope it g…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @TheRedSimba: Massive win #lfc the best thing Brendon got his defence right ... #Suarez amazing ... #chasingthedreamagain,0
@hte_nigga what the hell are they asking her,1
I hate getting dressed for no reason and I hate when shit don't go as planned !! 😤😤,1
@JBiebsGiveAway omg I've always wanted them asdfgh but here in Peru they don't sell it :(,0
@ConnorFranta (sends help in form if a salad),0
Yo @zahory_bieber  what do you think about getting extra fo.llo.wers ?? https://t.co/sDY5UA4Pjo,0
RT @RoverPorn: This interior 😍😩 http://t.co/2YYl0Dfehb,0
"If it all goes down
She down for meeeeee",0
RT @ImDhaonee: ISmoke GOOD weed with a BAD bitch 😚💨👯,1
"my 9 year old cousin has an I phone 

and you ask what's wrong with this generation",0
@natasha__ann HE SAID ITS TOO EX BUT I CAN PAY IT MYSELF BUT HE SAYS I DONT EARN MONEY SO NO BUT I CANT NOT,0
"No matter how strong a girl is, she always has a breaking point.",0
I think I'm gunna get really drunk tonight 😬🍺,0
How are you gonna get mad at me when you're just gonna do the same thing...,0
"my phone was on 11% and then it went to 12%. GOD IS WITH ME, ayyyyyy☝️",0
"@pattiemallette I do not want Justin to ignore me anymore, what do I do? haha",0
RT @THTS_ON_ROLLIN: THEY LOVE U THN HATE U,0
RT @RepVanTaylor: Talking to a voter on my cell phone who called me from a mailer that had my cell phone number on it.  I work for the peop…,0
"@TheCutch_ going good, good numbers but ready for you all to be out with us.",0
RT @LaTaeWright: I wanna kill u sometimes,1
"RT @imharrysbaybee: “@Louislovelyface: HARRY FUCKING STYLES

https://t.co/Kya5pZ6CAd” #VoteHarryStylesOz #KCA",1
RT @BlahShutUpHoe: Snoop Needs His Ass BEAT ! 😑 http://t.co/aJ42sC9PmR,1
"RT @L_Arthur4: Police get behind me, I ain't pullin ovahh",0
Night💤 stay fab✌,0
@BigA___ lol why where you drinking,0
RT @PatrickRomerox3: We were together. I forget the rest.,0
9 months till wrestling starts again :) @WrestlersLoveUs,0
So happy to get to spend my day celebrating at this pretty lady's wedding shower! Can't wait to see… http://t.co/feaVcuIemX,0
@lrandyr08 call me sometime tmr for that discussion.,0
WTF is it so damn cold out,1
RT @BorisLaursen: RT for a follow!! ;) x,0
"yu a dick ryde'n faggot , yu love tha attention .",1
That food tasted like ass,1
Most football fan are interested in Cerezo Osaka but not Gamba Osaka. #gamba,0
@hai_imjazzy did you know it got discontinued 😭,0
"In other words, back den I didn't want her, now she hot I'm all on her!",1
"Hope you be fine,Vane😊",0
❤️ [pic] — https://t.co/91ckXTCpTy,0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/Co04CTsL8E",0
Yes sunday bloody sunday 🎵🎶 ♫ Sunday Bloody Sunday by U2 — https://t.co/Pf1cSOPnbL,0
@xjackjackx see you then babessss,0
RT @DaReal_Jay: I got a lil crush on #oomf 🙊😍,0
"@Russmacman My apologies, can you please DM me your account information so I may look up this issue? ^FG",0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
@SaiyanZaria I missed you! *Gohan said with a grin*,0
@lexhayley7 no because youre seeing austin mahone youre not gonna be bruised😂,0
@big_jo12 that makes one of us 👏,0
RT @AnaGaleano: Bow down bitches!,1
"We also have quite a few updates last week! Kikou Shoujo V3C6, NGNL V1C3, Ojamajo Doremi 16 V2C2 and Rokka no Yuusha V1C3 all updated!",0
@Clarissopatraa :/ fuck what everyone else thinks.,1
I feel like 💩. 😔,0
RT @Spiritique1: @SamiYusuf God bless you brother Sami. You &amp; your all friends were amazing you made us happy :))) may Allah grant you all …,0
“@ddlovato: I'll start following my fans....!!! #demito4million” still waiting,0
RT @o2lwow: #PottorffFollowSpree @sampottorff HI SAM !! PLEASE FOLLOW ME AND BE MY 3/6 !!! I LOVE YOU SO MUCH PLEASE IT WOULD MEAN A LOT TO…,0
Girls remember everything.,0
But I'm still chilling 💁✌️,0
@tecnodram thanks,0
@GloriedUp Good Night Boo 👋🌜⭐️💤😍,0
Rotting out beanie. http://t.co/EwiIPgQVxo,0
@leehannah58 First thing I've heard that makes sense,0
"RT @heroinclifford: (ू•ᴗ•ू)
rt for an indirect
free bc i love my new layout 
(ू•ᴗ•ू)",0
RT @OmerovicIzabela: Just be you!,0
RT @giraffage: think about how many views gangnam style will have by the year 3000,0
@Allysaallton I ain't mumbling when I say KU choked 💀💩😵,0
RT @avaflava17: rt if u cried http://t.co/iwtnauhCFr,0
Current: Starring at the door waiting for moo and Laquonda to appear 😭😭 http://t.co/Fz9EBlnG7g,0
Just me nd kito Watchin Martin lol 😂😂😂 @ the cribo,0
"I was watching the Champions League and my granny told me:
-do u know what i admire about those players?  -what? -their big asses #what?!",1
"Everybody talking about,""I want that Jay Z and Beyoncé relationship."" Smh. I want that LeBron and Savannah relationship!💯👌 #ComeOnKee",0
RT @SincerelyTumblr: Me tonight http://t.co/lCbBxeZDWc,0
@RWGActivist @MyAspieLife Grumpy Cat is a notable meme. Also Side Eye Chloe. Doge is a big one right now (Shiba Inu dog pic that went viral),0
RT @dashberlin: 6: Dash Berlin ft. @misscnovelli “Jar Of Hearts” (From the album #musicislife #deluxe out on @armada ) - DB MGMT #ASOT650AR,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/559PvttTnK",0
RT @HistoryInPics: The Future of Gaming http://t.co/kogugefzP8,0
Pressure. pushin down on me. Pressin down on you .,0
"but like she's not annoying like the other therapists, she's just annoying cuz she's a person",0
RT @KRISYEOL_FINALE: [HD] 140301 ☆ #Kris @ Nature Republic 1st Hong Kong Store Opening - 4/7 [Sunnyittiban] http://t.co/li2nHud1vr,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"@metrokitty That's what got me into ER! ""Back pain"" was ovarian twisting and loaning blood flow because of ginormous cyst.",0
RT @RedAmeezy: “@Robert15Jgod: Who's tryna cupcake with me?” nobody wants to cup your cake,0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
"Bitch, I know that. You don't have to tell me.",1
RT @OH_heyiamgay: The only bad thing about my girlfriend is she likes Michigan. Good thing she's pretty and had an irresistible smile.,0
@_Mannaxo what are you doing,0
I feel like pulling my hair out,0
all I see is drama on my tl.😑,0
Title kids go hard!!!!,0
tutu always has his shirt off in pics.,0
"""@Lolocuddeback6: Too much cool http://t.co/2F8P0UuaEj""",0
Today's video http://t.co/3KcWr7QFrZ,0
"RT @halfhead4hunnid: And if she say she catchin that nut, I throw a strike ⚾️",1
RT @CHlLDHOODRUINER: my piggy bank be looking like http://t.co/r0j8C5blF6,0
She get hiccups just thinking about me.,0
@cliffachuuuu we KNOW,0
RT @x_MaryLou: Some stuff I did in my life I wish I could take back.. 😔,0
I'm ready to turn up Wednesday!!!,0
A picture speaks a thousand words. But with photoshop it tells a thousand lies.,1
Kids a disaster.,0
RT @TheDeathCheck: @MrProWestie I'm hoping for the XM8 guns to return from BC2 =P Maybe in the last two DLC's? @Battlefield,0
RT @SexChapters: When you drown in pussy 😂👉 http://t.co/iOXpqHvy9v,0
"RT @Nuttin4Ya: People always say, ""I want to make a difference in life"" Then get off your ass and go do something big!! #motivational #Work…",1
RT @OfficialNeshea: How is my phone so dry? 😭,0
RT @SayingsForGirls: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/4JHFmlivcp,0
RT @MizzMatchh: Blind threats - Schoolboy Q,0
@ZainR17 @Abdullah_Jumali ur hurting head,0
RT @itsTyga_YMCMB: Realize what's real and what's not. Who's worth the effort and who's not.,0
"@CrsParasite HEY, you sound just like @WORICP  Are y'all related or nah?",0
@sampottorff #PottorffFollowSpree hiiiii a follow would make my night ily xx alexis @sampottorff #PottorffFollowSpree x2,0
I am hungry as balls.,1
"Will_Thomas_III  no joke, Christian hates that kinda stuff",0
"Anything that has to do with height, can't fuck wid it.",1
"""Surprises are better than promises.""",0
I'm so glad I have all of the people in my life that I do 😌,0
@Jessie_Grimmie what?,1
"RT @ninaTOMMOxx: ""@AynaKoPotato: Congratulations @agrcastillo and @ninaTOMMOxx! Mith yow ❤"" Thankyouuu! x",0
"RT @_AnotherEchelon: @Pink Your song is reflected in VENEZUELA, please speak up! This isn't right #PrayForVenezuela #OscarsForVenezuela htt…",0
RT @TweetLlkeAGirl: I'm actually pretty attractive if you stand far away enough http://t.co/0PrBixGQIl,0
RT @sheneral: @DaGreatFar FALL OUT BOY IS THE SHIT,1
RT @bitcharreh: @bitchxran a drop in the oceannnnn https://t.co/VYz8r3K2AJ,0
"RT @JoBam329: After years of wanting to, I finally got my nose pierced!! Many thanks to @imjustannemarie for coming… http://t.co/XAk29OgdzU",0
“@_xnaturallygorg: I wanna have s*x🙈😏 but see the way things set up 😔👊 fuck everybody lmao”,1
Same 2 step w a lil twist,0
RT @BBAnimals: puppy power lifting  ~ http://t.co/Eig2qAj7DU,0
"RT @mikemaxwellart: Art Galleries and Comedy Clubs attract the most diverse grouping of mental disorders, all under one roof.",0
"RT @JameyMangrum: @carrieunderwood My dad is having surgery Friday, and I was wondering if you could wish him good luck?!?! @JamesMangrum i…",0
@justinbieber happy berthday i love you &lt;3 :* beliber bey,0
"@Robert15Jgod 
PLEASE 
FOLLOW 
ME 
BABE
C'MON
MAKE
MY
DREAM 
COMES
TRUE",0
RT @RELATlONSHlP: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have …,0
@dimesaur lettin them out for Khun :P,0
RT @100_isAll_iKnow: “@AQueensCourt: @100_isAll_iKnow who you telling. I had me some drinks do I'm feeling good lol” Turn uhhhh,0
It doesnt count if you had to force him lolololoololol,1
RT @_kassidyy: Stefon and David are stupid😂😂😂😂,1
"How is Selena Gomez in any way inspiring? .. Besides, she can't even sing for crap and she dated Bieber.. Smh ay.",1
@babygurlcha1 I heard some people get off by buying lots of bananas at the grocery store,0
that obama from that damn daiquiri hut got me gone... I added a lil bit off my own liquor doe.,1
RT @_RileyFinck_: you stupid idiot @maddy_thorne @amyrickwalder @millan1723,1
RT @Thee_IzzyTaylor: I suffer from crush hard syndrome,0
RT @Mecaiiila: @_faithalexander gorgeous my dear 😍🙌,0
RT @Sierraleoneeee: ungrateful bitches never happy 😒,1
S/O to @NicoleLibranda for taking me for ice cream tonight also. 😁,0
somebody that i used to know will forever be one of my favorite songs,0
RT @exoketua: #openfollow for rp,0
RT @iiiiicedcoffee: WHEN BYUN BAEKHYUN IS.... http://t.co/zkrcOUCwE8,0
"""@ShakeraTonae: swear everybody well people always got something to say about my relationship, the shits annoying. Let me do me! 😡"" Ikr",1
"Rock star lifestyle, might not make it! I LOVE my stretchy! #youalreadyknow #youcantsitwithus #roomie… http://t.co/SBWJdqFMW0",0
friends with my sis to end my long dayyyyyy,0
"RT @ThatBucketList: Sounds like fun to me, HA. http://t.co/fLQY69fwAS",0
"@HaleyJean45 YEESSSSSS IT'S ///THE CALL/// AND ///THE HUG//// AND GREG BEING LIKE ""IS THAT ALL??""",0
RT @BestVlNES: When someone subtweets you... https://t.co/tuull9Rhcu,0
"RT @P_AirTim3: @mazing_Reach cuz only the ones that really know Pierre can call him P, and you'll always have that bro",0
@TCU_Baseball it's a shame my osteoporotic grandmother has a faster 60 time than @boom42boom,0
Sooooo many new people!!,0
"@lsraphelGames lies
lIEZ 
//runs away",0
Go to hell #NaMoInLucknow !! Its time for #IndVsPak . #AsiaCup ;-),0
RT @DizzyWright: We don't argue we just work shit out,1
"RT @SkinnyInkMan: Fresh Prince, Wayans Bros, Martin, Jamie Foxx show were the best shows back in the day",0
Play Day. ❤️⚾️💜 http://t.co/XSw4iQSEAN,0
"RT @tomcumlinson: @LarryForeverHL 
""its fine miss accidents happen can I go to the loo?"" 
""I don't know can you?"" 

*sighs* 
""MAY i go to t…",0
"@TeachInBoots Hahahaha I could never be scared of you, boo!",0
RT @___cubanaa: let's get drunk and tell each other everything we're too afraid to say sober,0
@BretBaier U might be interested N me getting kicked off tweeter for political speech. Something I said taken out of context by lefty.,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
@sampottorff 
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
#PottorffFollowSpree
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
PLEASE BE MY 1/6 ILY
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 4",0
RT @BrittanyCarideo: Dude and Arnold ❤️❤️ @amber_m_johnson http://t.co/fkAd7MsKAk,0
RT @luke_brooks: @James_Yammouni next time just text me,0
RT @Singletchasers: It's over... 😥,0
@SchmidtDorkable I'm serious!,1
@JoseSpeaks_ we need to hangout!,0
When your homie just making shit up talking to females in front you... You just like http://t.co/YHEmeO8pYq,0
"@justinbieber i love u with all ma heart, i'm always here just for u",0
Going out and looking like crap and it seems like you see the whole world ...fuck,1
I'm such a passive agressive brat,0
Thank God :),0
Family fun center bound,0
It's the little things that matter,0
The 6 Education Technology Trends You Should Know About http://t.co/uVkbrHY6mf via @edudemic,0
@nikki_kelly14 im pretty sure you did 👌👌,0
RT @King_jakupi: @DaBossman1207 @Shoegamecrvzy @cheyenne_w36 @AyeImNoah @jay__otm @marks_masen @kylee_crain @haileycrain3 I'm team abstinent,0
I posted a new photo to Facebook http://t.co/R1MkjFQXcY,0
RT @SincerelyTumblr: Me tonight http://t.co/lCbBxeZDWc,0
My fur vest👽,0
ugly people b all in the camera like 😉😁😏 and I'm lookin at they pictures like 😓😱🙅,0
"RT @lilynelsenmusic: I love you more than you love me, that's what. Ha. Your argument is invalid😏",0
RT @ilovebathsalts: I can't wait to lay in bed omfg,0
RT @time2milkthecow: Your turn zach http://t.co/XSTzV53vpz,0
@sampottorff PLEASE BE MY 1/6 I LOVE YOU SO MUCH 💖 #PottorffFollowSpree 7,0
@Yxnique__ awe my !!,0
Reunited with these two 💚😘 | @angelmoyaa's debut | 030114 http://t.co/Esx2L5e4o3,0
https://t.co/HOrAUufoVU.. i miss this show already. Kim soo Hyun ♡,0
"RT @IronTippedQuill: #yeti slavers with #ipods - Only in Crimson Overcoat Vs The Yeti King, #free #ebook at smashwords  http://t.co/st4uHr2…",0
RT @QUIL_KEEPINIT24: Done saying I'm done playing...,0
This dude has all the fundamentals to be the best big man in the midstate in the near future. Good work. http://t.co/X6hyzOwnAK,0
"Today stats: No new followers, 2 unfollowers via http://t.co/80WQpilqfx",0
i NEED Head ! 💦💯,0
RT @desix1989: Take 5 minutes to watch this please http://t.co/Axg4Tf71Cd you could understand why we need your help  @LeoDiCaprio   #Oscar…,0
@Miss_March12 for the win 🙌,0
RT @FemaleStoners: Picture Perfect http://t.co/TBnCK7Urvz,0
"#PottorffFollowSpree

i love you so damn much. you are my everything and thank you for being there for me. 

@sampottorff @PottorffLevi x14",0
@manimaani bun bigger than a samoaaaaan #werk,0
RT @elisaserrano62: I love pancakes 😍,0
Ugh. #SCLX http://t.co/cxY2ryPvPq =&gt; activecloud.ru,0
RT @CameronFreiberg: Had to repost. This is crazy.. http://t.co/zptLJ0b0Qq,0
I swear I love Jeremy lmao never is there a dull moment 😂😩😘,0
RT @ThatGuy_Darrell: Text me brutha @EST19XX__,0
"Awesome 3 minute documentary on the Rockets' season, featured on NBATV.",0
"RT @VonPsalm: If you're not obsessed with anything, you're lost.",0
@aliamranyy yes you are,1
You're a major part of my life.,0
"Today stats: One follower, No unfollowers via http://t.co/4Fd5m4usj0",0
South Carolina Gamecocks Claw Kentucky Wildcats With Clutch Win http://t.co/TR34jPvNVI #sport,0
Pizza gets me everytime. http://t.co/SYOZIn59Pg,0
RT @HooplaGangOrDie: LMFAOO IM ACTUALLY CRYING REAL TEARS BRUH http://t.co/C42tugBbMZ,0
I was a dope ass lil baby http://t.co/X3WfPnsm8M,0
I just flew 210m in a totally crazy game of #JetpackJoyride on iPad.  http://t.co/8IwW9m0SC0 http://t.co/OijnUF4v3b,0
U made my life complete,0
#XIANLIMonChubbuckWorkshop  #KimChiuOnASAPBrave x,0
#PottorffFollowSpree SAM PLEASE BE MY 2/6 x10,0
that wasnt nice :(,0
"Nick rn: Colby, Blackbeard, Capn Jack Sparrow, Adriel, and Adrian",0
@KarrisLikeParis I'm on the phone with nickelle,0
You're my number one... I doubt I break your top fifty😔,0
RT @AFarrell_21: Oklahoma State out there like http://t.co/8buhiM4H4t,0
RT @Datt_NigaahAnt: My tl mad af right now😂😂😂,0
"RT @carrieunderwood: Holy crap! I just met Norman Reedus! I think I played it pretty cool...I don't look excited in this pic at all, do I? …",1
RT @tf_i_looklike: Me When I let my parents use my phone...😂😂😂😂 http://t.co/Qzf7tDi4zL,0
Sleepy,0
RT @jessiechar: I’d like to welcome my new Twitter follower to the team: @justinbieber. Please give him a warm welcome.,0
RT @tbhnoonecares: miley cyrus recently spotted at a safari park http://t.co/ZrxcnyQ3Tc,0
when I pull out gum in class http://t.co/3r41atsTEC,0
don't get mad at me cause i fucked yo bitch ....,1
RT @ppyy_: @Sabby_Michelle you feel like going korea.,0
@jake_solorzano what does,1
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
RT @Zaim_Donghea: #welcomeTweet @nora1whp via http://t.co/AwPdKvh3nu,0
LEAKS • 'Jumore - Born Again ft Blaise' via @iloveJCCafe #JCCafe at http://t.co/xiZw9BpOg5,0
“@HashtagOakley: TBH IM SO SCARED OF IF I EVER MEET @tyleroakley BC IM SO SCARED OF HOW I WOULD REACT” SAME,0
@aziskemal2 azis  Want more from your life? Achieve More with these 3 FREE SUCCESS BUILDER eBooks visit here http://t.co/fei9cjw33J,0
@Dec17_ shes hawt,0
"@acachris oh, okay. . And yes it is!",0
i can get a bunch of caesar icons from this episode but **farts**,0
A Shammy http://t.co/yxYgSZfptO,0
"Look how far we came, through the fire I still know that we would reign",0
Have a link? RT @ROSCOE_DEAFDOG: @MattNewsHerald read on facebook transformers blew in fairport,0
Fuck you Jesus you took my tweet 😒,1
RT @clmgiudici: Either Sean is dancing to dub step or he's having a seizure.,0
Meechie slick look cute or w/e. 💁,0
I literally cannot think of a time I've been happier in my life and I am so excited about it,0
RT @oohthepayne: I will block you luz,1
RT @ZoieCantrell: Not falling for this again 🙅,0
@word_wh0re I had steak but the pops raged on it. Ouuuuuh no steak for any of us O.o,0
Is there an Indian guy playing college basketball right now? That's so rad!,0
“@mahonebut: ❇ #KCA #VoteUKMahomies,0
The IT Factory http://t.co/1kH9ttdR4b,0
Is mean a lot is you'd take the time to follow me Sam ily xx @sampottorff  #PottorffFollowSpree x,0
RT @Big_Things_Ilir: I can't wait for college😁😏,0
@ArmyLez aww haha. It's one of the best things in Texas!,0
@Jaybeking_ order them! Lol,0
"The longer we dwell on our misfortunes, the greater is their power to harm us. ? Voltaire",0
"#Putin as rumor has it made it perfectly clear to AQ and Muslim Brotherhood that if they assist in any attack in Russia, MECCA is gone.",0
@cormier_t Hey baby!!!!!! R u double dipping on the recess pb  cups tonight?????,0
I vote for #Zendaya #TheBuzz @radiodisney 32,0
RT @Virgo_HC: #Virgo like to be jokingly argumentative as a way to flirt and play fight.,0
So that's a thing,1
"@Feli_Jes @Sir_Marjhaye94 lol I didnt get it at first.. I was like ""well shit just take a nap then?""",1
RT @BorisLaursen: I will reply everyone when I get home here later tonight ❤️❤️ love you all,0
@ThotBoyz_Lu thank you 😋,0
You can't play me.,0
RT @KaylalalaMae: Kayla gets free LSD candy on the steets of Seattle and Jordan looks for a place to shit,1
@AubreysAngel__ damnnn always on my shit though,1
@JOSHUA_NOEL_ @_veroniigga a protein burger at in and out 😒.. Her and I can't eat bread,0
@audrarrearick jk you're coming w me.,0
"I love you, don't you mind",0
How you think you look like while turning around when a boy calls you vs. how you really look like https://t.co/VJa7H9RnU7,0
"RT @DrakeNYC: Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely?",0
"Midnight approaches at @CriticalHitMTL pre-jam, lots of stuff done, lots still to go. Exciting, but also feeling a bit =.= #homenothome",0
"@sean_jefe lmaooooo 
My toes not even fat!",0
"""@ohteenposts: when your friend takes an ugly picture of you http://t.co/cU14XDGr8w"" @HaleyElson @sydnerella_2 @kirstout",0
@courtneyygrim see I have this thing where I am overseas and no iPhone till I get home and right now I'm at work.. #NoEmojis #SadFace,0
I'm so disappointed when I see a team that usually places high at worlds being sloppy as everything. I don't care how good your double is.,0
"RT @UADM2014: We did it! We raised a grand total of $83,061.09! Thank you to everyone that supported us this year! #FTK http://t.co/sPlDpvH…",0
Can not wait to sleep in tomorrow #dramafestproblems,0
"@th3_st0rm lol no, just his own remix of a zedd track -- I think he forgot he was spinning at A State of TRANCE 😒",0
@BaggsPeyton @Iaughing YOU WOULD EVEN PUNCH ME 😭😂,1
RT @UberFacts: Jehovah's Witnesses don't celebrate birthdays because the only two accounts of birthday parties in the Bible ended in murder.,0
RT @Just_Cronic: Don't text my phone again.,0
@ArielBissett Are you talking about the book or a series? o.o,0
@Frank_lainez please don't I don't wanna talk to you,0
fuck you want then thick ass eyebrows for 😒,1
@VerlinIII hahaha me either! So hurt fr 😭,0
RT @thatrygood: Happy 20th Jb! To celebrate you not being a teen anymore ill throw up the weirdest photo I have of the… http://t.co/Y814RjY…,0
"RT @NHLBlackhawks: Coach Q on the atmosphere: ""Probably the best setting you could ever want."" #Blackhawks #StadiumSeries",0
"💕💕💕💕
@sampottorff 

HI SAM ILYSM PLEASE FOLLOW ME

 #PottorffFollowSpree

💕💕💕💕💕💕7",0
Her toe whispering to her?,0
RT @commonfemaIe: potholes in my city be like http://t.co/IrAnPeBzaz,0
RT @benner_deanna: I'm really gonna miss @CaraHorst and @SkiasMaddie. I broke down hugging them both tonight. I love them so much😔,0
"RT @RelatableQuote: when one of your friends tweets ""trust nobody"" 😳 http://t.co/sJiCBmqftN",0
RT @raspbiebery: rt for an indirect. free bc i love yall❤️ http://t.co/Yqc8Ul7kaG,0
RT @mahonebut: ❇ #KCA #VoteUKMahomies,0
"😧 niggas is really gay out here bruh, this nigga gotta die.  http://t.co/8UzATEBLgH",0
#PottorffFollowSpree Sam please follow me! i love you more than life itself! Pleas be my 2/6! @sampottorff 13,0
RT @GuyCodes: Girl logic http://t.co/LB4VdEH8lU,0
RT @Iearnsomething: This is the tallest palm tree in the world. http://t.co/GGZpPrB2Jn,0
RT @marlene_ary: WHAT DO PEOPLE EVEN DO WHEN THEY GET BORED OF THE INTERNET LIKE HOW,0
RT @SalehBabaa: : it's hard trying to hold on to someone that let go a long time ago...,0
@Ayolexi15 nah 5s but I like this phone better lol it took me a while to decide hahaha,0
RT @SayingsForGirls: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/4JHFmlivcp,0
Drinkinggg 🍼🍇 http://t.co/hUPmBM63vY,0
@daisey_d87 @EimearFinlay love you my dear. You should be in bed.your vertigo isn't going to get any better when ur up dis late.#u2 #vertigo,0
God is just Good ....,0
@_Lazlo_ I was like wtf lol(x,1
fuck this im going on vacation,1
RT @lnsaneTweets: when i hear people talking shit about me http://t.co/PfuXmGN2j0,0
RT @ParkerKitHill: this is me. http://t.co/v5PUjtcTqA,0
Or i'll do a drive by and make sure nobody lives,0
"@suicidesdreams Awh, you shouldn't do that, especially if you're not supposed to be nice to that person anyways.",0
@whosdaniel what is it?😍😋,0
Nothing worth having comes easy,0
"@sampottorff @PottorffLevi 
.
.
.
.

#PottorffFollowSpree
.
.
.
.
.
PLS FOLLOW ME 💕 X4",0
Ride The Tiger - Jefferson Starship http://t.co/cJDRncaUVx,0
RT @coreydf18: I was in a good mood all day. Until tonight. 🙆,0
Very tired now.,0
@pvstel go home you're drunk and you can't spell,0
"RT @itwerk4poptarts: cuddle, ice cream, &amp; Netflix or nah",0
I cant get you out of my head.,0
RT @Zach_Dorsey: I've never seen snow before 😁,0
RT @medaHealthyTips: Tears will get you sympathy. Sweat will get you results.,0
"Me, Mali, Victor, Chasidy, and Kobe are all cuddling til Yeli comes #familybonding",0
@kevin_stank his shot selection is horrid,0
Why do I miss all the dress-up parties??,0
@HunterAFagot *nods and yawns softly* yes..I'm tried,0
RT @thebieberteam19: March 1st 2014 was the best day for the beliebers &amp; justin because the media left him alone and no drama today ;) yay!,0
"I watched Cinderella, Little Mermaid, AND Mulan tonight.",0
"RT @SexReIationship: Just promise me you won't leave, no matter what.",0
RT @RemyChyna: RT If You Own One Of These 📱 http://t.co/5ZaMzUjvrt,0
Really wanna avoid driving in this terrible weather..,0
Laid up with the #SOC http://t.co/ideFJPqoCy,0
RT @Rednck__Romeo: I'm from the country and I like it that way.,0
RT @PrimeSportsGear: Retweet if you like these Roshes #PSG http://t.co/lfr5PRPvbq,0
RT @dmlild34: Ayyyyee AI got honored tonight 👏 #TheAnswer,0
@AddieJuniper i'll await ur email sexy ;) xxx,0
Funniest night :),0
You literally cannot tell a difference on if I have a bra on or not that's how small my boobs are,0
the tl turnt Rite now,0
dem say gal a bruk out a guane bad mi say express youself baby,0
"""These weights are tied up to my legs, 
Sinking lifeless has never felt so peaceful.."" @GhostTown ⚓️",0
@nathangotfuego your tweets are so on point 👌😂,0
RT @LoveVultures: Hate being treated like a kid,1
"Will it ever get warm In Michigan???? 

No the answers no",0
going off looks and  material things thinking that defines a person instead of going off standards and goals.,0
"RT @SHSoohyun4ever: WE LOVE HIM TOO!! ❤❤❤❤❤ ^^ RT @losingnsense03: I don't care what other people say, I love this man 😍❤😘 http://t.co/QQLy…",0
@moneymitch58 Mmmm I have no clue yet. Turn up somewhere!,0
"@msholmes2U @RChellapilla 

Do you think Obamas being honest?",1
@trippytresdon what do you meannnnn?,1
RT @CameronDallas: Family @MAGCONTOUR http://t.co/SsHf5L73ha,0
@colaluca94 @patmacphee @jessespagnuolo9 no i meant the leafs ...  Not the league obviously,0
@BROZIZY I know bro.,1
@carolindz I wish I saw youuuuuu!! Thanks so much for coming carol loveeee uuu💋,0
RT @Cool_Tweetsss: changing the game http://t.co/xZMgyvPWbh,0
"RT @UberTips: It's not the song that makes you emotional, it's the people and things that come to your mind when you hear it!",0
Who do you like? — No one now. Lol http://t.co/YzOri30iXX,0
If you get a reply from my phone 😂😂 none are from me kitana got my phone . Lol I wasn't gonna reply tbh 😈😈,0
Living in a world full of snakes lol,0
"How come nobody was ever like ""omg Hannah Montana you sound like my classmate and best friend Miley Stewart""",0
OMG this guy's voice! 😩😩😍,0
