text,label
RT @KingInya: Hoes on insta act lik they be too fine to get unfollowed back... Bitch unfollow me n can't tf fight😡😡,1
Girls make guys do all the work to get them then have nothing to offer... Leave those men for the women who do have something to offer plz,0
Guy Sneezes Into Trombone During Quiet Concert. Sounds Exactly Like You Think It Would. http://t.co/LRvm6J8Kcl,0
RT @Purple_poppadom: WIN a special Mother's Day 'Feast for Two' on Sunday 30th March. Follow &amp; Retweet #PP #MothersDayFeast #MothersDay htt…,0
@Starbucks awesome! Love me some #Starbucks,0
I feel like I'm fr bouta have a breakdown or anxiety attack ..,0
"We’re attending the Big Climb this weekend, are you? Learn more about the cause, the event and the data here: http://t.co/qJTd3XlysB",0
"☀️☀️☀️☀️☀️☀️☀️☀️
@zaynmalik 
it'd mean the world to me if you followed me 
I love you so much &amp; you're my sunshine 
☀️☀️☀️☀️☀️☀️☀️☀️3",0
3 Keys to Speaking to a Global Audience. (Hint: Respect your audience) -- http://t.co/VdmIZmnQ5M #BeMemorable #KnowYourAudience,0
"Snowblower, other large purchases approved by council for @cityofwillmar http://t.co/rQA7eT54yA",0
'People want the opportunity to buy what they have just seen on a catwalk...' @markcoflaherty on luxury fast fashion http://t.co/GorDQ0UoIk,0
RT @tinatbh: My parents are lucky I was too lazy to go through a rebellious phase,0
OK. The world does not need an avocado saver &gt; http://t.co/GzqchBd9ND,0
The #Argentine reserves' pace of decline has slowed and the #peso has stabilized thanks to #Argentina's devaluation http://t.co/0r7WUzsZ9q,0
@brxvxdo sure but make sure you do it in low light because you're from sweden and you must be very white.....jk;p,1
AHTD suspends 10 planned construction projects http://t.co/szx2p7nv0p,0
"RT @PrayInFaith: And teaching them to obey everything I have commanded you. &amp; surely I am with you always, to the very end of the age. -Mat…",0
#Google Suspends One Of The World's Largest Textile Sculptures Above Vancouver For TED - http://t.co/6qjmWHpzp4,0
#BounceTwerkNaeNae TONIGHT @ #Almeda,0
This is gonna be a blast. Hoos in? RT @ZoomnWahoo: supporting the HOOS! UVAClub of the Triangle pregame tailgate! http://t.co/nq2jRjZxyI,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 49.28,0
"So, should they require a mandatory drug testing to take place, for welfare recipients ?

Georgia Legislature... http://t.co/bEADXPrtmL",0
"Awesome!! RT @OnlyThreesomes: Look at that, all full of goosebumps!  http://t.co/3IHhvI9urQ",0
"Have questions? Our expert has answers. Join him on our event page, http://t.co/hBm0tLgU2d #AskTheExpert",0
We are going PAPERLESS! Please go online www.Baker chiropractic.ca &amp; fill out new patient paperwork to help us out! Questions? 403-347-0477,0
#BounceTwerkNaeNae TONIGHT @ #Almeda,0
"I've collected 27,000 gold coins! http://t.co/rimLXLe7Y8 #android, #androidgames, #gameinsight",0
"Cool! RT .@urbanapublicart: Congrats to our 2014 Urbana Public Arts Grants Awardees! http://t.co/HMbjSaPMt2
#urbanalove",0
"RT @raztweets: Amazing trailer!

“@IGN: Here's the last trailer for The Amazing Spider-Man 2. http://t.co/aQMoKPISeL”",0
"#OSHAPopQuiz True or False, A injury or illness is work related if it was caused or contributed to by a work environment?",0
RT @Perro_libre: @SandraLatinaXXX MY NEW FOLLOWER BEAUTIFUL SANDRA WELCOMES VENEZUELA LATIN PRINCESS...! http://t.co/X6h1XKGvXm,0
"RT @TheStaggers: Osborne tells the same old story but this isn't a ""Same Old Tory"" Budget, says @rafaelbehr http://t.co/IXWX5uBisD",0
The fact that they dnt trust,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
RT @CadburyUK: @GeorgieLily1990 Can we get Easter and the summer out of the way first? ;),0
Looooool here we go again,0
RT @wolf_alyssa: can I leave now cool,0
"RT @HistoricalPics: Steven Spielberg examining a scale model on the set of “Indiana Jones: Raiders of the Lost Ark”, 1980 http://t.co/LXZkp…",0
FX Releases Trailer for Upcoming 'Fargo' TV Series http://t.co/puS3DsK4hh,0
RT @CantReadMyJudas: WE NEED Jewels n' Drugs as a single! @ladygaga,0
Red Winter written up in the #GIFF2014 Program Guide! http://t.co/o47yUFjCPe,0
sinbumbershoot643iou yes this is obviously English  ts:1395250203 r:23208,0
"RT @amyholloway98: ""I'll revise in a minute""",0
Cortez is a fucking ass.,1
if only you would understand what I've been going through.,0
"@GatoradeMVP I apologize too...my internal filter doesn't work at midnight, so I say what I think",0
Sakuras gonna die I can feel it,0
Just entered the @Lookfantastic @astridandmiyu giveaway! Join in here: http://t.co/ZRA4Le0E60,0
@Porsha4real  Haters gonna Hate but at the end of the day you Winning and Hustling and making that Money Keep Shinning,0
RT @EhNotQuite: Subway just got owned by McDonald's...😁 http://t.co/3sWwzzJrqx,0
RT @MargoSue: Majim Manor Musings: Snail Mail - Marjim Manor Birthday and Anniversary Postcards with coupons! #localwinery http://t.co/3kmI…,0
#YESPimpMySummerBall Cardiff + 10005,0
"my dream last night involved people from my past, people I've had drama with, and people I don't like .... and I'm not happy about the dream",0
"""@nilspanda: What doesn't kill you makes you strong 💪""",0
RT @Bree_Hardway: @tallguyondeck oh my gosh ily 💗,0
"@The_Hockey_Prof not the team, the owner. Learn your shit before you talk.",1
RT @JoeyDiggsJr: What about that 100k tho?!?,0
RT @AintThatRell: Bitches don't wanna work for shit.. No ambition.. Just lay on their back and see what they can get out the next goofy.. ✋,1
"@tichophil smh, so we are no longer friends? Just assume @fokango",0
I AM SO HUNGRY OH MY FUCKING DAYS,1
"Photoset: askdrt: For the next few weeks, every Wednesday we will be posting quick facts, conflict... http://t.co/OhHGlG786q",0
"Pompeii, Things We Lost in the Fire, Icarus, Laura Palmer, These Streets, Overjoyed, Flaws, Bad Blood, Weight of Living I e II, mt foda pqp",0
"RT @Nation_1st: #SamvadOnTerror Till 2013, in just five years, more than 2500 civilians had been brutally killed by Maoists And the Govt Sl…",0
https://t.co/nfpbAl7Ipd #HotTopic,0
"@LivnHearted_ lol nun, itss just ugly !!",1
RT @bnclymer25: So ready for hundred degree weather and being at the lake every week with everyone #SummerHurry ☀️🌊👙🌴,0
RT @RichyBoi36: “@FezTht70s: Every guys tried this http://t.co/xLnMgr9OKW” I try this so much. Never works,0
RT @simontrewin: NOTE TO SELF - if ever carrying a secret document into Downing Street maybe put it in my satchel. http://t.co/C831wbDM6f,0
"Sometimes I feel like we're friends, sometimes I feel like we're more than friends, but sometimes I feel like I'm just a stranger to you.",0
RT @UberFacts: This is what sand looks like under a microscope. http://t.co/3xBZZGxlF5,0
"4★ Riu Olivia Beach Hotel, Corralejo  7 nights, All Inclusive  Manchester SAVE 45% (was £689pp) - Now £375pp #holiday
http://t.co/vH8DScoT0z",0
"#Medtech personnel moves for the week of Mar. 17, 2014 | MassDevice http://t.co/O9mIaqH8xR",0
"A bullet on my head, will be really GOOD right now:)",0
@justinbieber make my dreams come true and follow me babe x144,0
#Rails is half of your application - Odes of the Occult http://t.co/m00JPWI5w1,0
@xxkhailaleighxx THANKS HUN!!,0
GOOD NEWS to all TEACHERS in Kenya: They will now be paid during STRIKES – KNUT sets upo fund to enable teachers... http://t.co/jgVj8oJ6yc,0
RT @HindAjram: Out With Amazing &amp; Listening #MaTegyHena #Nancy8 We Super Enjoyed &amp; Super Excited 4 #N8 #Album @NancyAjram 😊😘💃🎵🎼 http://t.co…,0
"Hey everyone, you can support our youth mission trips to Haiti &amp; Rome this summer by ordering pizza tonight for... http://t.co/HSK6e71CUB",0
If anyone's interested I will be speaking at mrs Giffords drive carmel next weekend to inform people how bad it is to loose ur license,0
RT @juanmata8: I'm cup tied so won't be able to play tonight... But i will be in Old Trafford supporting my teammates! We can do it! @ManUtd,0
"The History of Flat Design: Efficiency, Minimalism, Trendiness http://t.co/R53nWcOEwk http://t.co/9hHnwwsEjJ",0
"@Vaniity Damn Vaniity, you look so good in this pic!",0
@ItsJustAJoshua will you start ?,0
indie artists if you wanna work with a real producer email me if you need beats info@horaciomusic.com,0
RT @GeniusFootball: How you feel when you're through on goal and the defender is catching you up. http://t.co/ltEiRYDUat,0
Well shit if Cuban says it it must be true with his one fluke title he's just the go to owner in sports,1
Soo ready for this girls day. 👌,0
LD © Compatible Toner to replace Dell 310-7945 (PF658) High-Yield Black Toner Cartridge for your Dell 1815dn Laser  http://t.co/mwMFyEbhnp,0
"Well I know you're blatantly lying to me and I can't even say you're not, fuck you",1
"Photo: kissedthystones: I’m just trying to get lunch, not have an existential crisis. http://t.co/BPyuLquNS4",0
"""Why do we fall down?""",0
If the Moda Day Party lineup is good i'm gonna kill myself,0
@Jayleneeee_ creepin,1
@candace0523 dey so cuuuute,0
How does a girl leave her house wearing so much make up that she can't even recognize herself and think that's ok,0
Well today is a beautiful day :). Enjoy the day and smile — at RONIN TATTOO STUDIO http://t.co/puewJtkzQs,0
When somebody try to give me mid http://t.co/IVhD6v3IRp,0
So proud of you Tony Sanneh. http://t.co/voUcQIoLiA,0
"RT @therealtyla_: ""you attract the right things when you have a sense of who you are.""",0
Decent day,0
"We're 1 day away from our 22nd Annual First Day of SPRING Celebration! Spread the word, tell your friends &amp;... http://t.co/jazkMjokkB",0
"@kowaiiero off the top of my head, https://t.co/m0WWgLyTXt, madina lake, simple plan, midtown, the academy is",0
Photo: MIRRORED KINGSTON by THE STONE COLD PROJECT. http://t.co/I4BvvZXSVz,0
@UGHJBIEBER you dont need it ♡,0
"RT @rajoragaurav: Want 2 promote ur party &amp; defame others?What r u thinking 4?Just throw MONEY,PAIDMEDIA IS THERE! #PaidMediaExposed http:/…",0
"RT @XclusiveCEO: The wait is over :) ""@Janeliasoul: Hear ye! ""Sexy Nana"" music video is out! There are 2 versions &amp; fans will vote for thei…",0
RT @rach_iskra712: The struggle is real today,0
@tbhbieber it's annoying as fuck like damn you won't need to say it,1
Looking for a great executive rental? Check out our new listing in the desirable new Brighton subdivision: http://t.co/b4JLAL4yz5,0
@Mr_IBenjamin @keznamdi Jah Army movement!!!,0
"Sometimes #megachurches rush in where #Presbyterians fear to tread, and pull it off: http://t.co/YyhOEawyUA via @jer… http://t.co/xB4zaAowbZ",0
RT @Humanrights_age: It has been emphasized that the government need not garner the sympathy of ... - SLBC http://t.co/vEmXvtyWAB #humanrig…,0
Well i trust you @velvetgh0st . haha  #palegirlproblems http://t.co/d65mbjrlZT,0
"Deep down you know it's best for yourself , but you hate the thought of him being with someone else.",0
@DJ_Zahrim Good to see you are still around :),0
"RT @SorryImTexan: In Texas, chips and queso is considered a well balanced meal.",0
Functional cars are so much better than a rushed ass car thats halfway done,1
"@Karlblo_Esco lmfao yeah for B I thought it was, but she ain't even put out smh. That was a room full of locs forreal",0
"""A business that makes nothing but money is a poor kind of business."" - Henry Ford",0
This crappy weather is making me feel even worst.,0
"Heyyy Boston anons/any anons who live in Boston, you'd be my best friend if you'd DM me since im plannin on moving there and need helppp",1
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/v2fx3Dp9we,1
"RT @Dagenator: Thursday after 7:30AM, a Montreal area art teacher talks about how the alphabet helped him create political t-shirts! http:/…",0
RT @BrandiJ_: @DajahHotMom__ Los bout to be a dad dude 😁,0
Gotta stop BS &amp; get my ass in the gym ‼️,1
"I've earned a new achievement: `Seer`. Try to beat me in the #Android game The Tribez! http://t.co/2ewUD5fKUh #androidgames, #gameinsight",0
"#babe,#sex,#hot,#naked,#mom,#bbw: Skinny Czech Brunette Got All Naked And Rubbed Her Pussy On My Cock http://t.co/Or8t5phKxs #Students",0
Pure Joy of Washi Tape http://t.co/n8Fh82kJFL,0
RT @cecimartinez314: Chick fil a would just be perfect right now #butreally,0
Homework can be such a killer,0
RT @manuxMLG: @Blookam @MadeFromFifa @KalFIFA follow for brilliant give aways,0
I just gained 1000 new followers using this awesome website : http://t.co/0Pc5ezRDYB,0
RT @Aleceee: “@PrettyLilJazee: I love calling Sud at school 😂” Awe 🙈☺️,0
"RT @LexieHotMess: If I'm not suuuuper friendly with you when you ask me something, I honestly probably don't like you lol",0
I liked a @YouTube video http://t.co/8MRgK3I8sN Everything Wrong With Halloween (2007 Rob Zombie Remake),0
@lillianaaa ughh ima see your ratchet ass😝 lol,1
RT @THEALIENMESSIAH: LMFAOOO YO http://t.co/uQ6zTa1LnG,0
RT @magconkingss: RT for an indirect (free bc ily :) http://t.co/WUsSYUotBH,0
"#Doha Deloitte launches the 2014 Middle East Technology, Media and Telecommunications predictions report: WAM ... http://t.co/nppiiUdYa4",0
RT @kristenalzamora: Just ordered my cap and gown and applied to walk in may....ahhhh it's getting so real,0
"And Gaga, I love u so much! Cant wait for saturday. Maybe than I feel better again! But the spring is beautiful! I missed the sun so much.",0
@github more specifically: https://t.co/ixfr1VzaEB,0
RT @LexxiBLAZE: I swear spitta comes every month and I always miss it I can't miss this one,1
RT @MissTOPNOTCH_: If a nigga that ain't even your nigga bringing you stress then you needa cut that nigga off !,1
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/0DNdolnlOJ #android,#androidgames,#gameinsight",0
RT @CWRAEdmontonSYP: Streams of Thought is happening tonight! Join us to check out cool water research and @WatermarkFilm! @yegwater @ualbe…,0
Hover loader 😳 kckid919 http://t.co/9i7Y6JWFKo,0
one person followed me // automatically checked by http://t.co/B7vQztHsog,0
"#WhatShouldPlayNext on 100.3 The Bus? @Squeezeofficial, @tompetty or @tearsforfears? Vote @ http://t.co/xxW4x7w5ra #np",0
RT @nickfassl14: I'm so hungry I could ride a horse,0
RT @Fineassgirlll_: Dating an athlete😒 (I low-key be salty.)  https://t.co/sPq8pd4sfo,0
"RT @FUCKtheBULLSHlT: When a girl says ""do whatever you want."" do not do whatever you want.",0
"RT @BenGalley: In the meantime, if you want a little epic #fantasy in your life, then my book The Written is still free to download! http:/…",0
Clan wars start in an hour n 30 mins lets go!,0
@iamAndres_ @Nathalie_Quint Are you mad cus you're ugly ? Bye PESCADO 🐟,1
RT @proudbelieberok: WHAT IS LIFE http://t.co/j54s0m1ea3,0
RT @GeorgeAtallah: RT @NFLPA: The #NFLPA Board of Player Reps elected @ericwinston to serve as NFLPA President.,0
@ladygaga BROOKLYN NIGHTS ?? 🌉🌃💜,0
@ElJuanitooo stopp thats gross..all that grease on ya cheek nshit LOL,1
RT @360FutbolNews: IF ROONEY SCORES FIRST TONIGHT VS OLYMPIAKOS WE WILL GIVEAWAY A PS4. SIMPLY RT &amp; FOLLOW @FutbolBible TO ENTER! #FBPS4 ht…,0
Post sum pics up looking sexy.. Now this nigga wanna text me 💁,1
Do I wana go to work????,0
"Today stats: One follower, No unfollowers via http://t.co/K7COCghO0I",0
#iPhone #App #NY #Regents #Hebrew #Flashcards #Vocabulary #Exambusters - #Education #htc #evo #3d #rom #downlo... http://t.co/gpYsoqaDKQ,0
Blond baby fuck with cop in the prison  Blond baby fuck with cop in the prison  #movie #music #ass #lol #video,1
Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.,0
RT @KandiKreation: This is my one last chance to breath &lt;3,0
"Draft this wknd? Just attend to this 4 rest of week: http://t.co/64jfC0HMPV ...my god! Draft Goals, Streamin Value, Draft (order) Strat, Kit",0
RT @EvilSchwartzie: My errors in the past 2 days: I typed sticker when I meant stickler. I typed felt when I meant dealt. I ate a 2nd servi…,0
RT @SexReIationship: Unexpected sex is the best.,0
RT @Marc_MuFc1: Social media ruined a whole generation,0
RT @LAPDCentralArea: This is not this a good anti-theft device. A t-shirt? #Lock_it_Hide_it_Keep_it http://t.co/CLpWuf3Ds6,0
I need to charge my phone for tonight,0
"RT @Skipwillits: New artwork for sale! - ""CRAIGHILL CH FRONT UPPER LIGHT"" - http://t.co/tmv7owuDMz @fineartamerica http://t.co/2c8lB0G7hy",0
RT @Teen_wolf_101: This kills me😥😢😔😒 #RIPAllisonArgent http://t.co/7EDMhFvNDH,0
"Oh, ye graceless heart... Be filled with grace!",0
"I've harvested 445 of food! http://t.co/HNFC2SOiYF #android, #androidgames, #gameinsight",0
RT @ConwyValley: #Competition time! Your chance to #win this lovely hanging #Owls Suncatcher! Retweet this post and Follow us to #win http:…,0
Sleepy kellz http://t.co/udQfZBG69k,0
F school right about now..😡,0
"I don't watch Teen Wolf, but I heard about this week's episode..",0
"Hacker Diabl0 arrested in Thailand at the request of Swiss authorities: Russian-Morrocan hacker Farid Essebar,... http://t.co/qzVscjYzEA",0
Shout out to @mc_hamma and all her hard work this week. Less than 24 hrs. pal and less than 50 til you see me. So there's some motivation.,0
https://t.co/MkIAgxH7JX Reset Your Password https://t.co/aQ0je4eMj0,0
RT @BELIEVEITEP: When I was younger I had a dream that my mom was an alien and I didn't talk to her for a week because I thought it was true,0
@eaton_katie THIS IS LITERALLY TYHR KID WE SAW IN PACSUN LIKE HIS IDENTICAL TWIN!!!!!,0
Orientation passageway scotland october take in embalmed corpse as respects advanced in life russian bath repo...,0
"Treasury Department steps up Bitcoin oversight: As we discussed Tuesday, the St. Louis Fed will be explai... http://t.co/Xq6Qfm2wbM #stl",0
RT @HistoryInPics: All of Gandhi’s worldly possessions. http://t.co/3WqWkdjeph,0
"""This just in, is what im gnna say when im stabbing you"" -Robin Scherbatsky",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 55.71,0
Lmaoooo bae cuttin up @HumanKenDoll22,0
"#HealthTechnology made with the user in mind. ""Yelp"" for medical treatments: app that crowdsources doctors' insights http://t.co/OO3F7qqUhA",0
I've used 75% I my data for the month..,0
@DallonWeekes your new header is awesome!,0
RT @RecycledSalvage: RECYCLED SALVAGE on ETSY FOLLOW US @ #ETSY #ETSYMNT #ETSYRETW,0
RT @basedniggers: Lil Boosie is better than Jay Z,0
"Am I about to use dropbox as a git remote? Yes. Yes, I am.",0
"It's good to have choices, for the best in mortgage rates click on my profile link NOW!",0
RT @lowkeyy__k: @Paradissseee @30_Dee We Changed it Into Sunday,0
RT @ArianaAirlines: @grandekittens happy birthday(:,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 55.71,0
I'm a huge fan of #Instagram! How about you? Connect with me at http://t.co/fXYNznmy4T! Send me your URL!,0
RT @ThePhilius: @viva_la_boss then you better get with the program,0
"RT @cineworld: Catch Take 2 W.End Theatre Series: Private Lives tomorrow. £10 = 2 x tix, reg popcorn and 2 x sml drink when booked online w…",0
"RT @BitchhBrunettex: I craved him constantly, so deeply it was a physical ache.",0
"RT @BarVeloce: #winewednesday IS HERE RT @WinePhoto: Morning fog in Umbria, Italy #winelover http://t.co/dm2oiOUMal",0
Law Of Attraction: 30-day Boot Camp  75% Commissions - Check out these Self-Help products: Law Of Attraction: 30-d... http://t.co/Qk6R8euWoH,0
RT @_RAYtooCOOL: I'm single because I give my all too fast &amp; get nothing back in return ! 😒 #TiltRadio,0
RT @Carrigdhounnews: ALL IRELAND CHAMPIONS. Carrigaline Community School Boys U16's have just won their Basketball All Ireland Final 53-51 …,0
Fuck school and all these teachers playing with my grades,1
RT @DashMoody: @hassanatiaa @AhmedAESalam so what did you do man 😂😂,0
But good morning 😘,0
"@justinbieber You're the one who makes me smile,I'll always be here for you,I love you so much,you are the best idol, please follow me x36",0
Don't treat me like a child.,0
RT @lotusdere: NOBODY LAYS A FINGER ON NONA.,0
“@AvellarPaulo: Thailand in the storm...http://t.co/Yonj3yRCK4””,0
RT @LipBlTING: I can't lie... I miss you.,0
"RT @DannyZahalan: Life isn't perfect, but every moment with you is.",0
"Jesus replied, “Anyone who loves me will obey my teaching. My Father will love them, and we will come to them and ma… http://t.co/F8OMIFN0JJ",0
RT @_b_i_z_z_l_e_: making off http://t.co/ww7ZApmE9D,0
I Never feel some type of way when a female tells my man he looks good. I KNOW he looks good. ONE of the many reasons why I'm with him.,0
RT @ILikeNaMo: #SamvadOnTerror bombs used in Patna and Bodh Gaya were nearly identical. so was Centre &amp; Nitesh sleeping?,0
phone isn't working so old schooling it on the computer lol,0
Here’s the EXACT Reason You Should NEVER Diet Like a Man... http://t.co/olXYZIfzMa,0
RT @AshramSewaTeam: INDIAN media is EXPOSED NOW! Can follow 24*7 4 showing false news but HIDING 2 show BHOLANAND'S SHOCKING CONFESSION? #P…,0
RT @Gambill_: Just get me to Wake Forest already,0
@justinbieber your so cute :(,0
@CooperTroop3r its just too cold ahaha,0
Augmedix Raises $3.2M To Make Google Glass Standard Kit For Future Doctors http://t.co/0yELtbHn3f Google Gl... http://t.co/EW2LJeO5BV,0
If this isn't what death feels like then idk what does😔 it's 50 something outside &amp; I'm bundled up in… http://t.co/Xnlo7BFwAC,0
Just commented on @thejournal_ie: Everyone Googles ‘Duckworth Lewis Method’ as Ireland record second World T20  - http://t.co/xT6YNiSvgm,0
"this has literally been my position for the past 4 days, morning evening you name it im here im not allowed in my bed http://t.co/ZsDgihzske",0
RT @BloodyNightCon: #bloodynightcon_europe 10/11 May 2014 #Brussels @TheEggBrussels TWO more guests are coming :) http://t.co/EfIvlB6gLP,0
@justinbieber  Always WAIT FOR YOUR FOLLOW BUT THAT'S NEVER COME TRUE !!! ;'(,0
"RT @ilenesteele: #WIN £100 to spend on a ring  @IleneSteeleJewellery
Simply#RT #FOLLOW #COMPETITION #GIVEAWAY
http://t.co/tSiOldOglp http:/…",0
"RT @MisterQuinones: the weeknd, all day long.",0
@null jx747bcb33v9,0
"I've earned a new achievement: `Prophet`. Try to beat me in the #Android game The Tribez! http://t.co/1hhUWMqGZe #androidgames, #gameinsight",0
"Still awake, stay tune.",0
@LaBonitaChicaaa I know. I miss you😭,0
#Justice needed in Klamath Falls Oregon. http://t.co/0hd2FzH7Sw @ipetitions #Crimes Lets get this #ColdCase solved #murder #petition,0
RT @KinkySexTweets: A jealous girl is a faithful girl. 💯,0
@princesssmile43 haha well that's something then.,0
When you see me holla Aaaaah Yeaaahhhh!!!!,0
RT @ohempakyu: This is awkward http://t.co/hr2Wzh1M1F,0
@SamCanty bc he's a genius and an American Treasure,0
"@RealNiqqaxs_11 , boy shut up smh!",0
RT @TheAfricanJokes: A pretty face doesn't always mean a pretty heart.,0
"His Past ain't Pretty, but His Lady is! This stuff so eeezzeee!! 💁👌 👑💄👠 http://t.co/EFw9uQsWuR",0
Archery is harder than it looks.... 🎯 http://t.co/de4D6vOD5n,0
@marysbuddy thanks bb 😚 it's so old but I just can't let go of it yet 😩,0
"rt for an indirect 

free, fan accs only 🌻 http://t.co/2cB6xvPDCH",0
Really over everyone today,0
@TriangleGenius i think the illness is getting to ur head,0
RT @azadwatchnyc: You need a beautiful #timepiece for the #oscars? Stop By @azadwatchnyc 2 see our collections. http://t.co/qdnW3NTIw7 http…,0
Wanting to say what you feel but scared it'll hurt someone,0
FOREVER FOR VIEW BIG TIME RUSH ONE CHANCE OF MY LIFE &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3 http://t.co/TJadMrkKY8,0
RT @DjEastBoy: (Mixtape) Flexico – Trap Is Life Vol.1 : Spin It LIVE! http://t.co/2uNvKAJOIA … via @MixtapesRus @Urban365Radio,0
U didn't make enough time,0
RT @Rapidash24: RT and follow for a chance to win! Picking the winner Wednesday :-). Good luck! http://t.co/r9D0YoXpKN,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 55.71,0
Why does everyone want Tropical Smoothie when I want it... #toobusy,0
@SeanTyler81 hahah a definate sign you have fallen in love with Jesus!,0
RT @AshramSewaTeam: INDIAN media is EXPOSED NOW! Can follow 24*7 4 showing false news but HIDING 2 show BHOLANAND'S SHOCKING CONFESSION? #P…,0
RT @japanfoodcul: Salmon roe rice in a bowl http://t.co/u4WzAxPQjx,0
RT @AshramSewaTeam: INDIAN media is EXPOSED NOW! Can follow 24*7 4 showing false news but HIDING 2 show BHOLANAND'S SHOCKING CONFESSION? #P…,0
