text,label
"RT @SyafiqElfDrew: A man asked his mother ""How will I ever find the right woman?"" She replied ""Forget finding the right woman, focus on bei…",0
@VSkeebz surprise I'm on the bench!,0
RT @LeBronJames: #KobeRecords... http://t.co/rzNHcz6G7z,0
"“@aacostello: it's homegirls birthday!!! love you 😈💋 http://t.co/QV8qMqgxg4” awe Ilysm ally I miss you like crazy, you the best bae😊💘😎",0
@Lennas56 @JohnDghost I'll need 2 workers to replace him #goodhelphardtofind,0
RT @missezRENEE: “@ItsFoodPorn: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/9DAmjkYtGQ” i need this 😳😳,0
RT @Psalms_Proverbs: [In the future] all people will have respect. They will talk about God’s work. They’ll understand his actions—Psalm 64…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 35.73,0
"RT @tb_alex: Excersize is far too much effort,
It should be easier or something",0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
RT @sportrelief: Day 4 of Battle of the #Backsides - done. Amazing work @AlanShearerFndn &amp; @RobbieSavage8 http://t.co/Wct9tjvHSX,0
"RT @PaganPreston: Ever say to someone ""hey let hangout"" knowing they won't. You're only doing it not to be a dick? Lmao",1
Hoes always got to fuck something up bruh .,1
"Just... Vicky's Hour, every FRI @  10:00 - 10:59",0
"Logic Pro X, three introductory screencasts #newslocker http://t.co/GlFvAvlvd5",0
@KissFMUK @tompearce1 I can see the resemblance!!,0
@CarolinoJirah7 http://t.co/b7ssGxLcUZ #Ojpxev,0
I spend more time in the morning choosing the right song to listen to for the mood I'm in rather than getting ready,0
"RT @SquizzaLoL: @WeedLion I envy people who can stay in bed until 1pm, school stops me from doing that :(",0
work was too cute yesterday #birthday #decorations http://t.co/QiSMgol6GF,0
Oops!...I Did It Again by @britneyspears — https://t.co/a3cVVA2sag,0
#turnup thursdays! do itttt.,0
"RT @mpickett16: ""@chrisscatterday: at least we got an angel who's a real 1.."" @peoplecallmeT",0
so glad it's friday,0
@callmetuha thats because she is coloured,0
World Wide Web turns 25 http://t.co/CtUJDdb2Ln,0
RT @SInow: Report: Cleveland Cavaliers believe LeBron James may return http://t.co/AKGZtN5zaW,0
"RT @missjulia2013: Kinky Boys for #FollowFriday

@TheFenny 
@stevegayescort
@naughty_bing
@maskedpunter
@yourwillingsub
@sofMissBeth
@mikey…",0
#LoveMalaysia,0
"These Niggaz Changed And Got ""Jealous On Me""",1
My stomach hurts 😫,0
"@a_sharples Averaged out to 40ms in-game, went back to menu, still say 110+. Sooo...yeah, not sure what's going on there.",0
"@drew_teter lololol I wish! Maybe after facial reconstructive surgery,a boob job, and a year of squats.",0
It's only for the anger and without it I could have probably been broken a hundred times .,0
“@lilcoochi: all u niggas need a blunt”!!!,1
Morning💖,0
@CristinaLJoy 2 secs x,0
Awful to hear about that helicopter crash,0
@1_Shine_ @MUSEician81 does it say which Studio?,0
My best times have gone from laughter to memories. My best friends have gone from friends to family.,0
@joolleeana aww you too! (: &amp; you ain't gotta be cool to see me.. You just gotta be yaself&lt;3 which u have no issue doin'.. im in LA rn tho,0
"RT @olivia_mg1122: I actually know how to do my math hw, don't even remember the last time this happend",0
RT @amylouisejayy: @libssburgg_xoxo love you gorgeous💞,0
"Lol @Darpor_CFB: Na for Hospital u go open eyes""@Femotech: See thz one &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; RT @MrEsele: Real niggaz cross roads wiv their eyes closed",1
@zolty26 Thanks Rafal :-),0
BUMP OF CHICKEN #bot,0
can you be my friend 😂,0
RT @CameronDallas: Goodnight 😘,0
RVP Plans To Extend United Contract http://t.co/i1d2HtmV7D,0
"RT @9GAG: Evanna Lynch, everyone! http://t.co/ByoVccWlhJ http://t.co/SK2FnZ58lJ",0
@GirlDHyeri followback? -classy,0
@ilycaniffgrier lmao i had a feeling this was you  http://t.co/CR5jAC0skH,0
BD My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/6FFmH5kWmR,0
"@AmberPaterson1 oh wait never mind, the replies that were already sent hadn't loaded hahaha",0
RT @elliemcallister: Tonight 🙌,0
"@tomasharvey okay their we are then i don't seem to have a problem , just ask before you go jumping to conclusion next time 😊",0
Can I be petty right quick,0
"Today stats: 6 followers, No unfollowers via http://t.co/XbT8EIrHLu",0
"RT @Sblair0116: Found this on FB. Figured it would make the perfect #throwbackthursday 
@starlamaehicks @96Manders. http://t.co/m0kL6mTpF2",0
"LdProtector Well it appears that Callisto has recovered, now Oliver has cleared off back to the farm for lunch",0
RT @MiamiHEAT: Own a piece of history with this LeBron James 61 Points tee! Visit @MiamiHEATstore to get your shirt today! http://t.co/2Swh…,0
...FuLL enJoy...:-) — feeling wonderful at Kasauli Hills http://t.co/eLMTQvMzmQ,0
RT @Forbes: The Cavaliers are openly trying to get LeBron James back http://t.co/1ggulQCqKp,0
And for dessert... http://t.co/L3qLFOcrSo,0
@Molly_Hun it's destiny haha,0
Date 'em Like You Hate 'em http://t.co/HcdbNudnDU,0
@staycemiranda or over it....,0
RT @GB_FollowBack: .&gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;.,0
"RT @fdarena: Next up! A @LukeFriendMusic T-Shirt! The usual then, RETWEET to enter to win! #XFactor #Competition http://t.co/lOdVuv7oZD",0
Malcolm Forbes~ Ability will never catch up with the demand for it.,0
RT @1Dupdategirls: Oh my god Harry signed this for a girl who's dad is a pap via @Gemmastagram http://t.co/XABrKCr9N1,0
Why am I still awake ?,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
"RT @WallStreetWoIf: No matter what you do, good or bad, people will always have something to say. You shouldn't give a fuck, just live your…",1
Housemusic1 is #nowplaying 25. FCL - 25. FCL tune in at http://t.co/aELYsxSzmo,0
UNIVERSITY: The Miting de Avance is now proceeding to the part for the addresses of the Executive Board. #GE2014,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/dXDcG5xQ2y",0
"RT @worldwwide: Teacher: ""Can you explain why you failed the the test?"" Student: ""Can you explain why you failed to educate?""",0
Wanted to curl my hair but seems like I ain't cause i will be waking up hella late tomorrow I just know it,0
@Suns0utGuns0ut have a safe flight!,0
"@ElPrezAU Careful, it didn’t take them long to turn on Luigi. #yearofthenathan",0
"I’ve collected 15 Scrolls! http://t.co/Kk7AvKE57J #ipad, #ipadgames, #gameinsight",0
Reavie car seat pimpin lol,0
"The Workshop was great before, but now its even better! http://t.co/XwFH4r5UBp #Androidgames #Android #Gameinsight",0
RT @AfroThndrThighs: @TheAsshole4rmCA nigga keep jawjackin guarantee ma mitts be click clackin ya grill no barbecue nigga,1
When God Leads You'LL Never Be Lost .. ✨ http://t.co/w0GiMayY0q,0
"RT @BBCBreaking: Tony Benn, stalwart of left-wing UK politics, has died aged 88. Obituary: http://t.co/QKqlkMbl2Y http://t.co/c2mDJhM44y",0
My eyes are bloodshot red live I've been crying .,0
Weight Loss Diet For Vegetarians - With 8 Weeks Of Meal Plans http://t.co/Orlak86QsY,0
"“Hello! I’m Mark from GOT7, my stage name is Mark but my real name is also Mark.” - Mark Tuan. (via happyeol) http://t.co/0CN5YLweGA",0
"Sam Worthington ordered to stay away from snapper he slugged

=&gt; http://t.co/6CCm2YFpjc",0
RT @neverknownfacts: Microsoft first included Solitaire in their Windows operating system to teach people how to drag and drop.,0
Got to be sensible tho x,0
"RT @SarcasmLeague: ""Hey mom, can I ...?"" ... ""No"" ... ""But mom please..."" ... ""No"" ... ""Hey dad...""",0
RT @mirandubb: Me @JayyKinns and @YA_BOY_KINKYJAY all got pierced today💁😉👃👃👂,0
Watching The Vow — https://t.co/F7hAv5QHjv,0
Lol (with shanty at navelle aesthetic &amp; anti aging clinic) [pic] — https://t.co/ADW5a0tm2I,0
@Sinister_Sally that's not good at all,0
Photoset: anothersideofthecinema: Dario Argento and Asia Argento.. Father and Daughter. http://t.co/h5ela3InE7,0
@SilkyYT Wow same our schools must be linked somehow ;|,0
RT @HK75x_: @immma23 user ?,0
Happy Pi Day!,0
we but just when are u is its my you up it if do,0
"@KTHopkins buy the Sun? Ha ha ha, oh Jesus you make me laugh.",0
@OmegaNoodles do I have to beat you again orrr,0
@FlawlessCam THEY PROBABLY DONT EVEN KNOW WHO SAM IS.,0
My tl is dead.,0
I want to be teenager forever.,0
@kitteness well I like cats...,0
Today it was such a struggle to get out of bed,0
@liguoriliscious you're better off xD,0
"Chris Brown and Karrueche Take the Worst Selfie Ever

=&gt; http://t.co/EnEXIOEBJy",0
RT @magnoliax33: my head is going to fucking explode i fucking hate school so fucking much ffuck,1
At the same time  as I was dreaming about how I took @MelanieIglesias on an old school picnic date . . . Why did I wake up !! :(,0
Look gross today,0
"@PeterHain @BBCr4today Well,politicians need to become more relevant ,people have no time for any political jargon!",0
When we had gotten the hang of it and Asian couple walked in and killed our vibe,0
"Today stats: 37 followers, 19 unfollowers via http://t.co/0df3tpplS9",0
RT @twitspirasi: Arabic Parable~ Write the bad things that are done to you in sand but write the good things that happen to you on a piece …,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
"RT @MyLifeIsSelG: ""Never change, for a guy.""- Selena Gomez",0
Gratitude is the 'cosmic magnet' that naturally and spontaneously attracts good things to us. - http://t.co/arnYmrr6CC,0
HOME. #TGIF #haggard http://t.co/QwC8PpPZJU,0
"Benn was right, his critics were wrong. 'New realism' didn't win the 87 election for Labour, didn't win in 92, didn't save social democracy.",0
RT @bijouvintage99: Handmade Gold Gem Chain Statement Piece by 'Bijou' #party#bling#colours#blue#pink#green#yellow#grey##brown#gold#love ht…,0
#ff @FoxxyNinaUK @Samurai_MWM @venom_mwm @Serenity_Steele @OneTroublesom @Nikkittacz1 gorgeous MWM babes :-) xx,0
@JoeAllenn thankyou joe X,0
@_Jasper1 happy bday jasper🎉☺️,0
How you stay faithful in a room full of hoes?,1
@punkrocklushton lol urself,1
@Roxii_Marie it's okay,0
RT @from_exoplanet: So damn true xD http://t.co/qIggnYbbPl,0
"@Kev3112 not sure yet mate, some fans found the noise annoying yesterday! I say more! More! More! Now we have the drum there will be!",0
RT @MiamiHEAT: #HEATgame: RT @NBA: When LeBron sees an open lane..... #NBARapidReplay on ABC.  - http://t.co/Gt3dKiNZ4P,0
My eyes are stinging! #shattered,0
Good morning twitter world http://t.co/kV69qdlJOp,0
Photo: skinnyhipsandfragilelips: † more dark stuff here † http://t.co/ceK2RPtb5I,0
12 baksheesh in behalf of outstanding summitry: tHsyrikY,0
RT @OopsModest: Literally in love with this picture. Everything about it is perfect. http://t.co/2zhpGMxi4G,0
Haha what a joke,0
Electronic proceed is high churchgoing: maruti suzuki: YqbQSkv,0
This girl would love to win concert tickets #PricelessSurprises  !!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
RT @BekaRyba Seriously cant wait till Christmas. Then Summer can hurry the hell up and get here!!! #Impatient #sorrynotsorry,1
@Ak_LDN happy birthday! Have an amazing day! Xx,0
@RollLikeThunder ((But how have things been for you?)),0
Watch the following and be inspired! It’s time we became people of substance:http://t.co/Xtck067VaE,0
I was always told to get that money and remain true,0
@blazedbrad you suck,1
“@EmrgencyKittens: so distinguished http://t.co/YkJXaf13ys” @ZaraMaisie #geekchic,0
BE My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/B9wqOdDHPj,0
RT @MiamiHEAT: Still time to get 30% off select @MiamiHEAT jerseys! http://t.co/yfuTqonDtG Order yours now from @MiamiHEATstore.,0
I watch too many documentaries,0
"RT @LetsGrowLeaders: I’m Standing Up, Not Leaning!: I don’t lean in, lean out, lean sideways, lean back…I stand up straight.  As a ... http…",0
Tell Me a Lie by One Direction — https://t.co/ppFrRYjZKZ,0
@skylynn_epps Good luck! Transferring is tricky business :),0
RT @Reuters: Facebook CEO Zuckerberg phoned Obama to complain about spying http://t.co/2QAAJPFLq4,0
@PaulFulford is it your Birthday? Many happy returns from all of us @WeAreEdge!,0
"RT @AlokHariOm: ""Vedic holi is the BOON given by Sages to the mankind!! Embrace It!! #VedicHoliHealthyHoli http://t.co/pIH9W7z1gN""",0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/RODvurss5q,0
Waitin on ur dms like http://t.co/uaJQsQnPRs,0
"RT @SarcasmTxts: The walk of shame at the store when you have to put something back because your mom says ""no.""",0
"""But u got no controller@Toyecarter: ""@tollytexy: I got games like EA.""FIFA 14""",0
"""@BestTextMsgs: I don't know why I still care so much.""",0
Happy 18th birthday @robosborne6 x,0
"RT @_ImEricsistable: Black Jesus &amp; the Homie Moses stuck in Traffic.... ""It's a STAFF, yo daddy gave me that STAFF!"" w/ DeStorm ... https:/…",0
@xallovermyface  love you too &lt;3,0
What a hand off by @1GioAplon,0
"Vintage ads that should have been banned, they're shocking! #10 is oh-so-wrong! http://t.co/6puDlaekmW",0
"RT @Peston: Tony Benn was the most charming &amp; kind politician I encountered as a political editor. &amp; his stories, of Labour's past, were co…",0
@chickenprincess Yeah... Just had a really bad day at work yesterday and very much did not want to come back in. Thanks for asking x,0
RT @xtiandela: Kulea mtoto for 15 good years then she's killed in weird situations in school is UNACCEPTABLE!!! #JusticeForYvonneNarocho,0
Let me stop 😂 knowing I'm not bout that 💀,0
Lmao When I Get A Gf When I Open My Eyes 👀 In The Morning.. She Should Be In The Kitchen Making Breakfast In Panties And a T Shirt 😂😂😂,0
it's 3:02 AM and I really need to go to bed,0
RT @zxcthoucat: Music Bank later.. I hope Soshi wins!! ^^ #소녀시대미스터미스터 #MrMr5thWin,0
@Hundley940 @Wedel925 good thing his bday is coming up. Right @ginger_machine?,0
18 Chicken Nuggets That Clearly Prove God Is Real http://t.co/wGtFk55ROl,0
@vincentddiep i'm lucky my name is nina then,0
RT @TMZ: LeBron James -- Is Blowin' Up My Rap Career ... Says Childhood Friend http://t.co/u6TFiZijod,0
@_vintagedior_ lying ass,1
@yeahsteffi NAH U DONT ♡ U LOVE ME BASTARD,0
BE My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/R4nNdkCB6r,0
goes to home,0
Guy on the bus wearing a fedora and I don't know how to feel,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
Yaaaaay it's frriiiidddaaaayyyy :)) and I have an early finish at work 😏,0
@infinitelyMia Pop quiz: What can plants close to help conserve water? http://t.co/4laPcXVUJq,0
Perfection is a disease of a nation,0
What Happening ? Aku Pening,0
@LydiaaaKillEm get more than a goal for hah,0
@snoggsy This year seems terrible. They seem to occur in groups spread over a short stretch of road. Odd! Wish I could stop and inspect...,0
"But the way he makes me feel inside
That boy can do no wrong",0
Who do you trust most in your life? — jesus http://t.co/DVzLttr8p0,0
"@Adz_Dawkins thinking of getting out of here for a chilled weekend somewhere, but can do in the week for sure. If I'm about I'll let u know.",0
"Thank you to Dr. Decade for his contribution to Musiccareaboutgreece ""Lets go round the world"", check https://t.co/YbX2DN1EAN",0
RT @katyslightshine: #VoteKaty #KCA http://t.co/oMdHXQWTxs,0
@_leidybugg we will probably have to bribe him with beer hahahaha,0
RT @AzhOfficial: Sometimes I stay up at night thinking about you and wishing we could be together.,0
"No calls, no texts, nothing. But here I am thinking about you like crazy.",0
This isn't a petty dispute. It's about @BrandonDarby not answering two simple questions: 1) Why did he fire me over the TTPLF story? and,0
The Naked Brand: The Future of Marketing via @BloombergTV http://t.co/M6iLEqqcQJ,0
Re: Thirty police officers and a helicopter: Okay admission time. This once happened to me but not quite to th... http://t.co/k569yxt2hq,0
RT @NigeriaNewsdesk: [DailyPost] Subsidy: FG pays N41bn to 27 oil marketers http://t.co/kciz9r3jkw,0
"RT @EMANSANGELS: LMFAO best music video ever! @djmicmac1 
https://t.co/ahxq1fbHO5 http://t.co/LKPUludlBY",0
BE My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/c4u5MYJikV,0
What? No ‘Clone Wars’ on ABC3 tonight?? Worst Friday ever!,0
i understand why liking cersei lannister and house lannister as a whole (not just cough cough jaime/tyrion) isn't for everyone but but,0
Every time I tweet I always wonder if someone is thinking the same thing👹💭,0
Humingi ako greco followback me please followback me please please and please @mynameisgreco @itsmevonmaurer,0
RT @AllyMonzon: I'm such a shitty friend sometimes,1
"Today I Mean , Well Im Not Sure Yet ..",0
Selected with Love  loovee http://t.co/GQsRsCnpI4  #Etsy #681team #boebot2 #toronto #LPRO #bizitalk,0
Why am i not tired 😩 i need to sleep so i dont have to sleep tomorrow the whole day cause then im gonna get yelled at frfr lol,0
dats how u like it huh??,0
RT @coldfella: “@_theblvckone: Nuff said http://t.co/ukWDyMCEXe”,0
RT @juventino2108: Republicans stuck in place on immigration reform http://t.co/CHZD6NJV7n via @washingtonpost,0
Sigmund Freud~ Everywhere I go I find a poet has been there before me.,0
#3: TK Core Field Hockey Stick Replacement Grip: TK Core Field Hockey Stick Replacement Grip by TK Buy new:   ... http://t.co/KxMkGelgYk,0
RT @FoodPornsx: Layered Oreo Cake http://t.co/D26YB57WG0,0
RT @CuteLoveMsgs: You're so special to me and I can't even explain why.,0
A Haunted House on Star Movies. Yay! hahaha,0
@CharlotteFoster oh yes please!!  9am to 930am.,0
RT @MiamiHEATstore: Have u seen the new @KingJames collectible figurine? http://t.co/n5XyHTFJcF Order yours now right here&gt; http://t.co/EjE…,0
"RT @kkaebsong_virus: keep calm....

And..

turn to Allah. http://t.co/vhgWKLpIWA",0
"http://t.co/BsiMw237uo “An Accidental Statistician,” by George Box #book #battleofbritain #designofexperiments #academia",0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/kKlqQ3GutH,0
@YEEHANDANDI that colour okay. Like just right! My hair colour now is red,0
RT @GypsyRogge: I feel so stupid when I text you and you never reply back.,0
RT @stuelpchen: Lotte young plaza winner handshake event http://t.co/HDztLaaz9Z,0
It would berly be 1 .-.,1
"@katekylau you guys get out so late, but I mean couple more months then college! :)",0
Idunno if i should be happy or not that he has probs with his gf right now.. @mjpxos2 :/ im being a FRIEND rn. Bittersweet &lt;/3,0
Retrieving the wosrt situation!,0
RT @EunHaeOnly: when biases stalked their fans ... ^^,0
"Reading for Mar. 14, 2014 http://t.co/0oMvql8BbQ",0
RT @BubbleButtBruno: I ACTUALLY NEED THIS OMG PLS http://t.co/ttztl1RNXF,0
@Tehren_Anaiis good luck for your work out. :) I hope you'll stay cancer free forever!,0
"Susan Sarandon Admits she's been Stoned 'at most Hollywood events'. What are your thoughts?

=&gt; http://t.co/wsLleBqeHj",0
@Tauheedahmad16  Did you Mean to Post this    http://t.co/kS53fB0x7M,0
Would you rather die before your lover or after your lover? — After la. Then I can find another lover ;) http://t.co/tMAdEcy8ls,0
Just updated my free website with http://t.co/pmUWlUj7n1. Check it out! http://t.co/kTTjxDBTCk,0
@KaySmoove24 favorite from 3-8 is the Wizards. But I feel what the raptors have been doing also. Nets been doing good lately but they suck.,0
Demi Lovato - Heart Attack,0
you one can it your is was for out at have one its at can is you out have so get,0
TOM AND GI HAD A BABY BOY,0
Just like fine China ! #littleblackdress #blondebombshell #birthdaybehaviour #redlips http://t.co/wb226JC22u,0
@5SOS Ashton's face though,0
RT @ChrisWarbrick1: @TheAOTeam @ao won Customer Service Initiative Award &amp; highly commended 4 best advertising campaign #ORWA #AOLetsGo htt…,0
I can't help but run my fingers through my hair 😊,0
@pleya_weys Shit head?? Ctfu,1
Make Money with #YouTube #vagex http://t.co/Qquldbe5Go,0
"@evelyn_xiomara5  Ayy I'm sick, I'm takin my vacation days alright",0
RT @davon__ Dear summer i cant wait till you get here,0
@latoyajackson make this Friday the best Friday ever and watch this please http://t.co/a4tFH1LlLv I love you ❤️,0
Really ill :(,0
BE My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/yPJbUNiCkH,0
Why r u so emo nowadays ? — IM IN LOVE http://t.co/M8G5lkMq5G,0
Rant over # sorry twitter 😂👏,0
RT @HIDerbyNotts: We're really excited that @altontowers opens soon. Great package prices available @HIDerbyNotts inclusive of our #awardwi…,0
"Reblog if your URL doesn't have the word 'mermaid', 'angel', 'hipster', 'cunt, 'unicorn', 'nigger',... http://t.co/AndAESSanS",0
Tips on deck 👍 http://t.co/NB4ZD5iXto,0
Project the site scent the identical current every one browsers?: jmWdyOLz,0
"😂😂💖💖 (with Maha, HESHAM, and 4 others) [vid] — https://t.co/1k8JzNGv6r",0
All of Me by @johnlegend — https://t.co/re7CtDfPsO,0
RT @savagery_INC: Greatest of all time  “@brassmonkey1321: @savagery_INC what shall you mean by goat?”,1
Recent Stats = 0 Followers and 4 Unfollowers get your statistics at http://t.co/VAVNh3DYTJ,0
RT @PerfectQuran: Therefore turn in prayer to your Lord and sacrifice (to Him only). http://t.co/MBVx6F6So1 #Quran 108:2,0
RT @MiamiHEAT: Still time to get 30% off select @MiamiHEAT jerseys! http://t.co/yfuTqonDtG Order yours now from @MiamiHEATstore.,0
"RT @jaytharinaTW: OMG I FELT LIKE I WAS WATCHING FETUS @thewanted VIDEO, CAUSE OF @NathanTheWanted'S FRINGE #TWondaybreak #kca #VoteTheWant…",0
Morning to all and have a good Sunny Friday! http://t.co/2McSibXKwE,0
@Kedrian_24 yeah I know. Forget this,1
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/AFIddSZwAM,0
RT @VeggieDangles: ♕ SARAH GERONIMO ♕ [63] The Biggest Talent of this Generation. Reigning! Expressing! | PinoyExchange http://t.co/Nkpgi3Z…,0
Karma has no menu. You got served what you deserve.,0
$OODH - Nothing wrong with profits... Congrats! @pbrat40plus,0
#SMHVRLilePartyHardTkib  #SMHVRLilePersembeninSeriTkibi  #MelisaBAYRAKileDurmadanTkip   #SMHVRLileYalnızlarTkibi #SMHVRLileKazançlıTkib GT,0
BE My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/4fzjV8LXgF,0
Greg trippy on the phone b 😂😂😂,0
RT @ry4npoole_: You only like me when you're lonely,0
@DuncanOtieno Ratteng how is your Friday? Are you traveling home?,0
A Russian invasion of Crimea &amp; now a possible stolen Malaysian airliner feels more like a Bond movie plot than reality  #DrEvil via @tkawaja,0
RT @Forbes: The Cavaliers are openly trying to get LeBron James back http://t.co/1ggulQCqKp,0
Dear @5SOS please dont tweet this morning because im trying to work and if you tweet i couldnt answer you and work at the same time Thanks x,0
Fucking immature cam,1
Jackson Pollock~ The painting has a life of its own. I try to let it come through.,0
"RT @lyanaxx_: BTS:Say what you want?*boy in luv*
Me:I want you,pls..tq^_^",0
"Why am I so afraid to lose you, when you're not even mine.",0
"RT @arianaskittles: lol if you say ""arianators"" are leaving because Ariana got another tattoo you are so dumb",0
Official: Bomb in southern Afghanistan kills 6 http://t.co/5RaujQWnd3,0
@utvfilms h'py b'day #rohitshetty,0
BE My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/yHGTOX143w,0
doesnt reply is getting deleted,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 68.5,0
RT @mangolafot: @swagiohead SHE WAS IN THE CLOSET EITH FINN FUCK NE,1
"RT @abba_jega: ""@siddiqah222: @abba_jega ""@Questionnier: Cc to a tweep you see everyday? #QnA""""el o el datz my Aunty",0
RT @girlposts: my life http://t.co/3YNnwpMpqu,0
RT @SHAy_LyNN: Tonight was so much fun!! Maroon 5 put on a good show!,0
"na only you ooo RT @Graiz_Banks: In Yaba Left!""@Ayowole_obi: Started from the bottom now we are ____ #erimaByCashkeedfeatTerryG""",0
@onedipwinky or go order a Big Mac with my cock out,1
"@Harry_Styles 

i have to confess
i lie to my diary📖
on a daily basis
only👆u can stop
that🙇will u👆pls
follow ME &amp;😋
@umjulissa ily💗

34.675",0
@martahersheys @luzniggass dont talk to hef lik tht!😡,0
RT @plies: If U Don't Give Me Dat Head @ Least Twice A Week U Don't Care Bout Me.....,1
guy instructor had to stand @SiYihan's nonsense abt periods and farts for five days 😂😂😂😂😂,0
"I know that you love music so follow the ""Super Producer/Radio Personality"" @iamBreadBoiFoe #RichBLVD",0
. @MEAIndia How is our own De-classification Pgm going on? Many Ex-IFS officers are working hard in this endeavour!,0
@Helsink4 I know what you NEED jackie boii,0
"Brother Ras Ben, lecturer, historian and African Earth Keeper  is bringing in the new year right with… http://t.co/wGesRoDUus",0
RT @MelchiorFrank: @BBCRD is publishing examples of object-based scenes and source code using the new BWF Extension today: http://t.co/C98a…,0
