text,label
RT @hotels4u_com: It's a sunny #FunFriday guys and gals... our favourite kind! Let's celebrate! RT and FOLLOW for your chance to #win a £20…,0
RT @binaakak: Jawahar's first lesson from the bestest !! http://t.co/7Q8agv8Vqm,0
@Nicoletteee___ Awwww thanks girl we love you too :),0
@cbtbaldwin http://t.co/0M6a8L2FTY #Icvwo,0
Techniques to straighten your path on the never-ending quest for Physicians:  http://t.co/EagXo8Cyty,0
@RyanPhillips98 @pugggz it's so mean!!,0
Well maybe I'm just lonely...,0
@pressfreedom @CPJAmericas alarmed about threat made against @RSF_RWB #Mexico representative Balbina Flores FYI @katiestriff @TanyaOCarroll,1
"$BBW Build-A-Bear Workshop, Insider Tina Klocke Sells 25000 Shares (BBW) http://t.co/eFm5kx2PhR",0
RT @EmrgencyKittens: cute attack! http://t.co/WDvvRNi2Uh,0
RT @K_TheHardWay: It would be right that @JadaaCMB and the founder of Chic-Fil-A were born on the same day 😂 #PricelessSurprises,0
RT @LeoTerms: #Leo get extremely cranky when hungry or tired.,0
@NUESTNEWS @ChoiGoRen Congratulations on your 2nd anniversary~ &lt;3 I love you guys. Stay strong and continue the dorkiness. X333,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/yQmB3nal5f",0
my snapchats be funny as hell 😂,1
"HP 60 CD947FN#140 Ink Cartridge in Retail Packaging, Combo Pack: HP 60 CD947FN#140 Ink Cartridge in Retail Pac... http://t.co/jbMQcE3h0n",0
@Mr_Carterr have fun Carter 😊,0
"@kimmouto I actually just realized I have fancy silk boxers

Our friendship was destiny",0
Duzentos e sessenta e um My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/yGwnRF64IG,0
Duzentos e sessenta e um My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/BdhrMnD40K,0
Farty ever after.,0
Del Piero won't extend with Sydney: US or Japan are likely in his future  http://t.co/pLAFdB4tLM,0
@laur609stauff 1500 for a ticket 😓,0
RT @_jakepreece: #YESPimpMySummerBallTeesside dfhjadfj,0
RT @_jakepreece: #YESPimpMySummerBallTeesside \\dh\\sfj,0
Duzentos e sessenta e um My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/lOmNbDRE65,0
snapchat must be fun for hot people,0
RT @5SecsOfCookies: RT for a DM to Michael Clifford (must be following ) ♥,0
I could hear a ratchets saddles from down the hall😂😂😂😂,1
"""@1970_Somethin: I'm glad I don't have any filth in my inbox..."" twitpic your dms tho.",1
"#zerrie
girls need to stop acting like they’re the shit because they know they would be irrelevant without these “stupid zayn malik fans”.",1
RT @OneTextFromYou: Distance is a fucking bitch.,1
RT @FlirtyWords: Honesty... http://t.co/zqAoIMx7MB,0
Happy B-day @TJHaslem,0
"RT @LauraThreap: Apologies to all my non-Nottingham friends, campaigning is over. #overandout",0
RT @troyesivan: the way to my heart is swedish pop music,0
"it's official, we're dating @bieberhoodie http://t.co/hL47X2YQhW",0
RT @Pacers: Video: http://t.co/kGqKuQxrVS Evan Turner (@thekidet) talks about playing against his old team for the first time tonight in Ph…,0
"RT @SayingsQuotess: Be happy, not because everything is good, but because you can see the good side of everything.",0
RT @TheDailySchmuck: Friends are people you share only the most disgusting pics with.,0
RT @nenuravi: intha knowledge unna speech ippudu unna politicians kuda ivvaleru #ThisIsPawan,0
RT @1DgoIndonesia: #NEW || Harry with a fan in Malibu California last night! 3.13.14 #5 ~f #Vote1DUK #KCA http://t.co/Ocjhd2JsQ8,0
Stirrup Brocade leather tot,0
#Nibletz Does Fundable + LaunchRock = Crowdfunding 2.0? http://t.co/GP6k4Cn2kg #News #Startups #elaineossipov,0
@Harry_Styles you be looking fineee,0
@pewdiepie why you hates barrels #BroarmyINA,1
RT @lilacCourt: @SpeechTXJulie @RALLIcam unwise in my view. Requires a multidisciplinary team- need to rule out assoc medical issues. But M…,0
"RT @SashaNoyola: Anyone can make you smile, but not everyone can make you happy.",0
RT @_MakinItHappen: Yu go away 👊 RT @Lexisplayhouse: “@_MakinItHappen: 👀👀👀 RT @MaraLina_Jolie: (cont) http://t.co/VkcEiRwVs5,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   59…,0
"Satellite company Inmarsat says its network registered ""routine, automatic signals"" from MH370. Statement here: http://t.co/cEbnuI2Usl",0
The blue pack of skittles are rare af up north 😩😩,1
Watch yo step nigga whatchu deaf nigga ?,1
@iffahfarzanah that handwriting tho,0
@BravesLove it seems not.,0
RT @_FlyyShitOnlyy: How Chicago niggas play basketball 😂 ✋https://t.co/K2xBjLUn70,1
WILD WILD LOVEEEEEE LO ULTIMO DE PITBULL http://t.co/CWbbeU5rOI,0
This nigga was probably deadass tho.... “@The2kGod: 11 more months its gonna be 14/14/14 😳 #illuminati”,1
RT @BlackBootsTV: The newest episode of @BlackBootsTV is here! Check it out! #SUBSCRIBE #COMMENT #SHARE... http://t.co/uepdOf4ofn,0
RT @yoblackgirl_: IT'S KHADIJAH BIRTHDAY WEEKEND 🎼🎵🍹👯🎉,0
"RT @megarauhl16: oh my... i'm hungry now""@bieberdexter : Addicted to McDonald's. http://t.co/gavnrbSaf3""",0
"I like it when you smile, it's cute.",0
#dallas Great Waterfront Dieector Needed for Summer (Maine) http://t.co/SMZI5xlgz8 #Dallasjobs #DAL,0
Tris in the simulation room! #winsignedDivergent 42,0
I dry my clothes on hangers I must be a gang banger.,0
RT @mooshell_: what happened to us,0
We've received so much amazing feedback from IBS NYC! Thanks to David &amp; Carol of Bleu Tangerine Salon for the... http://t.co/AGMO8D9YJ0,0
I look for you...everyday :/,0
RT @RCCGworldwide: Prayer is a choice between going with God or going alone.,0
@TrilllAlyssa damn guess there's a new squad,0
Like I killed it at listening lunch,0
"RT @mauricioamartin: View this content on INFO Online's website Google anuncia Tango, smartphone com sensor 3D By INFO. Online.",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT @omgAdamSaleh: Nothing's wrong with being silly sometimes http://t.co/WVMOp0TEvd,0
@nyc311 thank you.,0
Can I get some nudes tho? 👀,0
She's only 15. Same age with meeeee. I cant really fvcking accept it. LIFE IS SO UNFAIR~~,1
On this money making mission this morning,0
RT @TorontoMarlies: Happy 3.14 day! http://t.co/F04d9lk9jJ,0
RT @KenndrickLamar: You gotta fight for what you want..,0
"Today stats: One follower, No unfollowers via http://t.co/Z3HAZC6qZi",0
RT @TooThickNick: Get intimate on #DannyFootballFriday http://t.co/bCohHNngl3,0
"RT @Gweeeniee: ""@GirlsBooklet: I wanna travel the world ✈🌍✈ http://t.co/l4hzzJqXNt""",0
RT @DamnRealPosts: i am thankful http://t.co/rk1g7BAVgB,0
RT @ProudSoniQ: @iqbaale Omgg u look soooo flawless with pinkkkkk. I cantttt😍,0
Lagertha and Bjorn are back! I can't wait to see more on Thursday on a new episode of #Vikings at 10/9c on @HISTORY! http://t.co/JX3mF6RRRM,0
9 times outta 10 a dog will look like their owner,0
RT @majjiimaj: “@BlackBeenNasty: So u think imma text you first? Naaaa i'll see u when I see you”💯,0
"@toddcarey I know what song ""Nintendo"" brings me back to:  ""summer girls"" by @TheRealLFO &amp; all the #mychildhood references rip @RichCronin",0
RT @LegendaryDonnie: Nothin worst than liking someone and they only like u cuz somebody else doesn't like them.,0
"We gonna club""@_richbrannigga: In my last class. Listening to the weeknd. Cause I'm ready for my weekend",0
@KaliDreamsXXX Babe thats very hot...,1
Mmmhmmm Bags thas how i #Roll #Kush #Stoners yummy Bitchess #blessdup #highsociety u already no… http://t.co/aDblJ3lqVZ,0
RT @_gabBEautiful_: Cause you know people that have had strokes most times need help swallowing and talking.. So the Speech Pathologist and…,0
@hannahf04 hahah where did use end up?,0
Omg I wanna go home,0
RT @VMPP08: ireallyneed now.,0
@Game_Gene Yet many would sooner blow £50 on a boozy night out than 2 tees that they like and would last much longer,0
ATTN TULSANS: I NEED @fosterthepeople &amp; @stlucianewyork TICKETS!!!! TWO! PLEASE &amp; THANK YOU,0
Truuuuuue!,0
"&amp; it's raining like Katrina, he got thirty in his nina..",0
that represent people having fun on the cruise @CarnivalCruise,0
And it was freaking hard. Been doing that for 2 days but it feels like forever tbh,0
Locked out (y),0
Add a message to your video http://t.co/FSFVevMi2z,0
"RT @ESPNCBB: No.1 Seeds:
Florida, Arizona, Villanova, Wichita State

No.2 Seeds:
Duke, Wisconsin, Michigan, Kansas

Bracketology: http://t.…",0
Omfg my next weeks working schedule is gonna be LOVE!!!!,0
"What's your number 1 for this week

*Beyonce ft Kanye &amp; Jay Z - Drunk in love
*Lady Gaga ft R Kelly - Do what you... http://t.co/J5p6HIHS26",0
I don't understand some people,0
RT @BookPeople: Tonight 7p members of the band Jesus Lizard are here with THE JESUS LIZARD BOOK. Free to hear them… http://t.co/HiCKQZchwM,0
Man Born with Two Penises MUST SEE! http://t.co/r7L4CpGdUi,0
“@NilsLittleGirl: WE ARE THE DREAMERS 💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞”,0
INSIDE: http://t.co/8m2jLoemTB via @YouTube @LouissJones and @Sh4ne_Mitchell were both fundamental parts for making this production #Film,0
@blmikemorelli is a great inspiration to me for their effort in @TheBiggesLoser and if you think the same will follow me,0
RT @sundance_x: Tempted to start drinking even though I have no friends,0
@_minaringaoa ....horay,0
RT @NiNety8sKiddo: @_vevein_ Awww..thnx :') #peace,0
But my mind racing,0
My favorite ginger http://t.co/amfGqBtTAm,0
#HallHaulsIt.           Go bucks,0
"MY CRAZY LIFE , THROWBACK #FLIPGRAM http://t.co/TsluJDFMPa",0
"I need to take myass to sleep, this aint good at all lol .",1
@DanialSwagg ohh okayy. i kat uptown lahh actually. you nak tidur dah ke? okayy goodnight too,0
RT @jessholland: When r we trading Jerry Jones? RT @dallascowboys: Have a question for us? Tweet us using #AskTheBoys and we could use it i…,0
I posted a new photo to Facebook http://t.co/8bVgCMwVkU,0
RT @Jileymarijuanax: How are you all :) ?,0
GET THE Best #Fetish #Femdom NEWS is out! http://t.co/quYyIQpzab,0
ugh mr. boyd your lyrics are the realest,0
RT @WindfallCentre: Ash tree removals resume as borer battle returns to suburbs #Kitchener #urban #trees http://t.co/AAplp07VBd,0
Lord knows,0
RT @helenanidogon: Cant wait for warmer weather so I can wear maxi skirts again,0
"RT @rickiegrush: Sometimes we lose the awareness of God. But whether you're witness to it or not, I know God is powerful!
#MightyGod",0
RT @camilleterry90: Just spent the last 3 hours of my life in a pile of snow.,0
"NEW COURSE: Understanding Mental Capacity, 24th June, London. Full details here: http://t.co/nSvGaKuZbR",0
I stay scheming with @FourthAndBritt,0
World Heritage Sites of  Porto and the North of Portugal http://t.co/yfAZBY1c65 via @portoconvention #travel #tips,0
@KuVeo I cant believe you turned into a spammer.,0
"Okay, how can one lose a plane? It's like saying, oh hi, i've just lost my elephant in your garden have you seen it?",0
I'm ready to be well again. I hate this run down feeling from being sick so much lately.,0
RT @Poohkitten: @jeepjules @AsgharNazeer @ArtByLorina @arabpestcontrol @chantry_amal @MuhamedSacirbey @AdelBariatric @getthecouponcod @deb1…,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/Oyfc4ZuI36",0
