RT @vomitshire: It's so annoying when people ask you to rt something and you do it but they don't say thank you or anything ugh hate you all,0
RT @ArthurOfHanover: Cock Sucking on the Stairs http://t.co/jWdcr6fymZ,1
RT @INDIRECTMENDES: RT FOR A DM TO JACK J http://t.co/n5fn2cp4zq,0
@Yousef_St goodluck with shelmy's correction❤️❤️,0
The last 3 goals in #ElClasico were from flops that lead to penalty kicks. #lame,0
"RT @ozzyunc: ""It's ok. I'm sterile,"" didn't speed anything up.",0
@tancredipalmeri first penalty no! Second penalty yes! In my opinion,0
This ref has gone card happy! #arsehole,0
It's raining yellow cards,0
Good night people. Hope u all have a nice week,0
"I've harvested 375 of food! http://t.co/DmrcwsShDZ #android, #androidgames, #gameinsight",0
RT @BarcaSnacks: Iniesta toying with Real like usual,0
@Matt_Kingsland shall i be #TeamMatt for the social? decisions decisions! x #getmattkingslandto65k,0
@MichelleXoh i wish i could take you with me 😩💔,0
"@liter8media I'm gonna add your site to my growing list of ""Blogs to Follow"" on my blog. Its a good time to be a Christian who likes culture",0
"RT @shelbeyyyyy: Brown skins are winning, my GAWD!💦💦💦😻😻😻😻👏👏👏🙌🙌🙌🙌 http://t.co/IEIawJKdnh",0
@a_weezy10 pssh no one likes Kentucky,0
@2much336 I need US life. Lol.,0
@alenalascola7 I HATE MYSELF FOR NOT BEING HOME FOR IT AHHHH,0
RT @champ_ian: Cristiano diving all over the place today...,0
RT @_ToriOverHOES: If Boosie Worked At Lil Caesars 😂😂😂 https://t.co/9vZkV8pAUS,0
Someone texted me 72 times last night and I replied and they didn't. I guess it wasn't that important after all 😂,0
@Justanotherwuan lmaoo,1
Reef's biggest fan's watching from the sidelines. http://t.co/TjjXuRlWXD,0
RT @whedonopolis: For a secret organization SHiELD has a lot of branding.  @clarkgregg says organization is not secret what they do is #Age…,0
"RT @Country_Words: If they wanna see my sweet side, my soft side, my best side, I just point at you. -Justin Moore",0
Still have to find a mancala board,0
The most painful part of my Sunday will always be setting my alarm for Monday morning...,0
Actually I'm gonna do that now,0
@NiallOfficial rock me like ron did hermione,0
RT @kelrhon: I can't do anything at the moment.  I'm just SHOCKED!  #BBN,0
@HemmingsFaux hey what's up bro,1
Ramos spoilt the match..,0
@Jarrod_McKee17 Van Fleet is a 44% 3 point shooter though. More like he had a 7 footer in his face. Lol,0
@N_sulaibeekh thnx honey,0
My car all white like mayo,0
the bars in Indy are going to be absolutely unbearable next weekend with a bunch of drunk Kentuckians and Wal-Mart Wolverines,0
"Life is not matter of mile stories, but of moments.",0
"""joelma te ama followed you""
""neyde ama vc followed you""  
""kid bengala te come followed you""  
""naldo te ama followed you"" 
AGR TO COM MEDO",0
@TeeLaShae that color make your lips looks dry.. but the whole gucci thing went over your head,0
Happy birthday @BrittaWitting freshmen to junior year locker buddies for life 😘 have a great day! 💜,0
Andy Gray is convinced Mascherano has dwarfism #worldssmallestcentrehalf,0
@Carrie_Lynn3 Awh thanks Carrie!! Love you! ☺️😘,0
"Jobs - ks1 or ks2 teachers - edison international school qatar...: Hedon HU12, East Riding of YorkshireE... http://t.co/7BvacKo03f #Jobs",0
"#ccsay #ukBiz #Like2 #bacon #iLoveHD #shoutlouder
#SOUTHYORKSBIZ #SOUTHYORKSHIRE #yorkshire 
 http://t.co/QWsh5KLuXH via @Etsy",0
RT @_StrictlySoccer: Win or lose still a Madrid fan.,0
IHOP with my best friends 💙💋 @ZoieCantrell @Railey_Caroline,0
RT @bossywendy: @kerpen @ChrisLoesch @DLoesch @janschakowsky but on an up note my Dad also has maternity coverage!!!!!!  Thanks aca he need…,0
"""@diaryforteens: When my ex tries to play me again http://t.co/d45VP1kqmG"" @Breedaycake",0
Can see totw being mad lool with Messi and Suarez and Toure all getting hatricks,0
Rise and shine #getready2grind,0
I just want to be home😭🏡,0
"RT @richchildmusic: 'At The Park Gate' ~ John Atkinson Grimshaw (British, 1836-1893) #art http://t.co/BCGSbLgGeX",0
@brady1340 thanks sweetheart :) x,0
RT @Ebenno88: Messi ain't the same player as he used to be 😂😂😂 wish I could score a hat trick in Classico... Oh and last week 🙌 ⚽️,0
@stevemc123192 @HolySchickk @PrimetimeSully5 #basketball,0
"@Jenwerner225 Awwh haha thanks Jen, I love you😘☺️",0
Just finished volume 3 of Saga.  So good. Keep them coming Brian K Vaughan and Fiona Staples.,0
"🎈🎈🎈

#LastNight 

#TheVampsDublin 

#MeetTheVamps 

🎈🎈🎈 

@TheVampsband 

@JoeJONeill 

PICK ME &amp; @unixnjbieber 

🎈🎈🎈180",0
"RT @messi10stats: Lionel Messi is the first player in history to score 3 goals against Real Madrid at the Bernabeu 

BEST EVER  - CASE CLOS…",0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 16,0
Maybe it's a Brooklyn thing. Lol,0
RT @UNC_Basketball: Johnson now will have the ankle x-rayed.  May still be able to return. #UNCBBAll,0
"RT @Anti_Joke_Apple: despite the contradictory advice circulated in the late ’90s, if you wanna be my lover, please do not get with my frie…",0
@r5beaches @R5Updates what radio station is friday?,0
Goal for the bight? Be in bed by 8:30,0
RT @SammGoesHamm81: I have spring break. I never go anywhere and everyone else leaves. So then I'm stuck here. Bored and alone.,0
Real Madrid need Santi Munez and Gavin Harris #ElClasico,0
RT @ChiIIVlbes: Stop running back to the person you need to be walking away from.,0
Come on Ronaldoo!,0
@evanscottt damn that's a beauty 👍,1
RT @tbhjuststop: why do i still think that anyone born after 2000 is 4 years old,0
"@mmmollie88 at the TT?  Me and a few mates go every year, takes bikes and camp.  We go for race week, when did you go?",0
RT @BBN: No shockers here. 35-1,0
RT @yeseniaaLaraa: You're supposed to be a thug ? 😂😂,0
Messi with the hat trick? #betterthanronaldo,0
RT @Tao_30: This is the only fur that should be on You!!!  #FurFreeFriday http://t.co/PRFsqNGiXL,0
RT @glorimarrrr: I wanna go to a Barcelona vs Real Madrid game in Spain one day⚽️🙌🇪🇸,0
@Quackerrs Madrid have 3,0
"""@BasedGodRashad: @YoMamaMellMell no snap back"" im ugly rn. :o lol",1
@VictoriaCainzo ❤️❤️❤️❤️❤️🙈 http://t.co/62KnUUZAG4,0
"hatrick.@rotiny_trick:Your being controversial @Damioshinowo: You niggas worship messi too much he's overrated""""its the truth”",1
RT @MrDavidRoss: those Jordan's? or nah... https://t.co/uKKL9UKW47,0
"I used to think I had a small appetite. I've learnt that was a lie, I just had lucozade to pacify me 😭 #Lent",0
RT @DopeMoney_Eazy: That i havent seen you in a while hug &gt; http://t.co/39m3aKopJY,0
Focused on myself...,0
RT @YesYesStephen: @oceanshell85 I love it and it's toasty warm! Thanks again :),0
@IvryFierce move would be about June,0
RT @GeniusFootball: Lionel Messi is the first player in history to score 3 goals against Real Madrid at the Bernabeu. What a player,0
"Hi, All!!!",0
Running off starburst for the past 48 hours...just let me survive till I'm off tonight 🙏,0
Some girls just don't even try anymore.,0
RT @MEALTICKET_: Never sleep on your competition..,0
It'll be fine! Only 5 days til next weekend 😚@Dondaniella,0
@EmLFleming @Wardit121 @SebaZanre always need to be the centre of attention Thomas!,0
RT @r_underdog: Shoutout to my nf @ShealSky,0
"RT @RelatableQuote: girls be like ""I'm not yelling, I just wanna talk"" http://t.co/oPn2fihUSX",0
RT @Trini_Youth: Is best Barca go star inna movie yes.. coz iza set ah acting,0
I feel selfish as hell for these thoughts right now. Sigh.....I will take the high road.... #Parenthood,1
Keep Dat shit 100,1
RT @Dylangreer11: I'm feeling some riots,0
RT @rominaxox1: Why must school be so stressing,0
"@Bacoletplayer @titchcpfc very very very soft penalty. Ref is spoiling the game, again.",0
Love is the tempest of the Soul set ablaze within the Heart. ~ @LeeHillerLondon #quote,0
Get back to where you once belong,0
RT @g0ldieBasedGod: Someone cute mention me,0
"RT @StellarQuotes: ""Attitude is a little thing that makes a big difference."" 
- Winston Churchill",0
"RT @horandelcraics: ""Who RT'ed to help us win?"" 
""She did""
""REALLY?!""
""YEA &amp; IT ONLY TOOK A SECOND""

#Vote1DUK #KCA http://t.co/p6qbK4IEq3",0
“@BigJohnTerry: When you see your mate pull a bird… and then realise she's a munter http://t.co/fEqHMkNfwu” @SammyGelling @DevineJamie,0
I and 68517 other people have rated Cheryl Hot! http://t.co/bnSLZ0Q9Mt http://t.co/rWg1RgaPU3,0
88. Modric booked for a foul on Messi 3-4,0
Ronaldhino's hat trick &gt; Messi's hat trick,0
mecca was stressing trynna finish that last french toast😂😂😂😂,0
RT @PObahiagbon: PSG are waiting in the wings apparently...,0
“@macklemroe: @beaulimia Unfollowed” love you too 💗 💕,0
Why did they go for the three smh,0
I got the hint😎😏,0
RT @Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/PS0aQ0Fd6K,0
My partner and i laughed so desperately...,0
ohmygod so pretty,0
@CinaminiBun Love it.,0
"RT @SoVeryBritish: Describing the worst possible situation as ""hardly ideal""",0
I love you for a thousand years &amp; a thousand more.,0
@SegopotjeNkadi1 @djlifeonline @motlhele You teling us nothing new.Marching is part of your manifesto.You are nationalising marches,0
"redcard . yelowcard . penalty . diving . blabla blabla bayar --""",0
"RT @Niamatullah: I don't care how great Ronaldo has been this year, I doubt I will ever see a more skilful footballer than the Jinn: Messi.…",0
RT @_vicfletcher: it sucks not being Kylie Jenner,0
"RT @messi10stats: Lionel Messi is the first player in history to score 3 goals against Real Madrid at the Bernabeu 

BEST EVER  - CASE CLOS…",0
i have to rewatch veronica mars i miss it,0
RT @barcastuff: Lionel Messi is the first player in history to score 3 goals against Real Madrid at the Bernabeu #fcblive [via @pedritonume…,0
Finished my paper. Now time to take a shower and relax 😌,0
RT @OfficialZAI: They played ball tho. Shoutout to that nigga Lufile tho .. Putting on for them Coffeyvilld Red Ravens 💯💯💯,1
"And the fears that once controlled me
Can't get to me at all  #nofear http://t.co/EBtCty7UUe",0
RT @TrucksHorsesDog: Sickening that Lies about America persists to promote Communism's Agenda http://t.co/NtdiuFoXUZ,0
"Mattingly, teammate miffed at Puig's behavior: The Los Angeles Dodgers won their first two games of the season, sweeping the Arizona ...",0
"@T_Hess15 Yes,is there something wrong with that?",1
@hgilkes94 your a traitor!! You used to bum Ronaldo over messi,0
RT @_lovablestoner: lets hotbox &amp; have sex in every room of your house,1
@VEGEMITEH0RAN i love you but that would annoy my followers to no extent ask me specific #s yay :-),0
@Miranda_Lee_ @MegzNyhan @1_RY_1 @ThomasStorai I bled internally,0
@x_DMJ Too bad that wasn't true 😜,0
Witchita St sold they ass 😔😔,1
THE BEST MOVING DISCOUNTS FOR #alberqurque #phoenix #newmexico #Lasvegas #route66 18883705380 http://t.co/VRIVYsvwMN http://t.co/pd6tkMvISI,0
"#5SOSARENUMBERONEPARTY
#5SOSARENUMBERONEFOLLOWPARTY

RT this if you were here before the EP so I can add you to my ""True 5sos family"" list😊",0
2 penalty imaginaire,0
"@A242x 
Follow &amp; Support 
BTW 5oosh Acc ❤️👌",0
@InfectedGamezHD @SamTweetsThings @ItsInfernoYT I like shit :),1
Is still rather ronaldo in my team than messi,0
RT @SkySporfsNews: BREAKING: Kieran Gibbs sent off for Sergio Ramos' foul on Neymar.,0
"""I Sing I Rap The 2 Combined Is Crack"" - Jonathan W",0
"RT @HeffronDrive: Proud of #wichitastate for putting themselves on the map! Now everyone knows there's a new team to look out for!
35-1 is …",0
@megan_hayden @mattingly51 there you two go again arguing! Lol,0
"RT @Bigpoppadarla: You sub me, you love me. That's it lol",0
"RT @LarasContent: New TV show coming soon ""Educating @ChloeHamilton_""",0
@Madan_Singh8 who the duck is that bunda on my header,0
@BellaPelosi @izzyjsmom @lola_mimosa @NYRepublican1 @CaliAzona @KaytiePants there's OG and then there's pre-cambrian G,0
"RT @jhughes_8: Hats off to Baker and Early though, they are both really good players!",0
RT @AlyssaRoseGrove: RT For Wizard101 Fav For Pirate101,0
"RT @YaeYaeTy: ""@Rip_CoeMoe: Runnin At The Mouth Will Have Them FA Boyz Lurkin 💯💂💂💂💂"" Mfs Aint Hip 👌",1
@RainbowBudder HERRRAY,0
"RT @WhoScored: Lionel Messi: Has now scored 22 penalties in La Liga in the last 5 seasons, only Cristiano Ronaldo (36) has scored more #ElC…",0
RT @iansomerhalder: Wow. This is a bummer... Do we really need to test on animals still? We can send missions to mars yet… http://t.co/3RDi…,0
@okulajaf lol look at it in slo mo.,1
RT @funsiiszedBELLA: @SASSYY_cake rightttt here boo !!,0
So shit having no one to talk to,1
RT @YepillPosts: when u take a snapchat &amp; look supa fly http://t.co/tcET04JV9R,0
The Kentucky bandwagon just got a lot more packed. I tried to tell y'all!! In order to return apologize to the Harrison twins!! #BBN,0
RT @BrooklynMojo: Shout out to the Big Ticket! Get Well KG! RT to show love... #kevingarnett #Brooklyn #NETSonYES #nets http://t.co/2vNCeTm…,0
RT @Sugar_Tittss: I wish my hair was as curly as @BreMFnGardner_ 's ugh I miss having really really curly hair 😔,0
Pepe and Mou should be featuring in a movie soon...#ElClasico #hollywood,0
This was definitely one of the most best #elclassicos ever... #tight as hell...,1
"SMDreadss Wya "" Ghee "" @LoudBoyTone",0
@Melodie_Ramone what u writing,0
@MegBalis right call,0
"Women will like the nigga all the girls like , get him , then be mad that all the girls like him 😂 #MyLifeStory",1
To the person who introduced us to Read Receipts... 😡😡😡,0
RT @DerbyScumbag: This ref knows Marriner by the looks,0
RT @9GAGTweets: This is a Canadian bus stop. - http://t.co/JFYb9YafIs,0
"RT @amyallenxxxx: if it doesn't effect you, stay out of it.... simple as!",0
Let me tell you a story,0
What a game. El classicos brilliance is only let down by gerry armstrongs incompetence. Never heard such bollocks. #madridbarcelona,0
"RT @acmilan: FT. #LazioMilan 1-1, goal scored by Ricky @KAKA",0
"RT @beyozayn: ""born dead""

""bullied at school""

""alone on his 16th bday""

RT for this angel

#Vote1DUK #KCA http://t.co/ajF7w90Ucs",0
"Goblin Guzzler is victorious against Kotd, Formosa Taiwan and Salvation.
Scores: 11066, 1068, 1038, 603",0
RT @Sosa412_: New Music: $osa (@Sosa412_) - #TheSoulAve4 (Freestyle) | Tha Produce Section http://t.co/POBA5qSfDD,0
"When reality sets in, that's when you feel it.",0
@GakBird #surrendernow #thecatalwayswin LOL ;D (give them xoxoxo's 4 me!),0
"@JackParker98 @UniqueRiggers Messi wont, cant be in 2 TOTWs in a row",0
"RT @TomTheVVantecI: RT for The Wanted 
FAV for The Wanted 
REPLY for The Wanted 
 #KCA #VoteTheWantedUK http://t.co/2N2nJvzE2u",0
Learning. Recruiting. Compensation. Learn why SuccessFactors has been voted a leader in integrated talent management…http://t.co/q9x4VRkZUx,0
I've never seen this before and I just died  http://t.co/PQ1EUXUJRf via @YouTube,0
@blakestrong14 @JacksonBright4 @chaffeyyy wait what....,0
@jheldred it was almost like he wasn't even trying in the other games,0
@JackCooper92 I think your nan and my grandma would get along.,0
Omfg! : I love this particular,1
Hahahaha I thought it was 8,0
RT @itsyagirlalize: Why am I feeling some type of way 😑,0
My parents hate it when school goes on strike and I always pray they go I strike,0
"ya I've read all the articles about how coca cola can be used as a cleaning agent, blah blah but what doesn't kills you makes you stronger",0
http://t.co/E5B7Rp7Cbt thousands of followers obtained easily,0
You know I'll bust my ass to see you glad,1
RT @maplelattegirl: Some people wish they were sick just to get their idols' attention. Yeah tell me that when you're dying of cancer you i…,0
Starbucks date w/ Lolita 😊💕,0
RT @ParamoreESP: Hayley on stage: http://t.co/JKBCGp1af9,0
Never make moves with snakes.,0
"RT @zaynstxrs: BUT LOUIS WAS BEHIND ZAYN 

THEY WERE COMPLETE STRANGERS

#Vote1DUK #KCA http://t.co/cIfClQUW9x",0
"When someone takes a screenshot of your picture, What is
A.love
B:life
C:milkshakes 
D:icejjfish 

#NewSATQuestions",0
RT @mundiorbe: man i be seeing old couples like.. damn that's real as fuck. spent your whole life with somebody that knows you inside and o…,1
"RT @CuthbertAddict: SINCE I'VE NOT BEEN ONLINE MUCH THIS WEEKEND

RT FOR A DM TO LUKE HEMMINGS

FAV FOR ONE TO ANY OF UNION J (minus jaymi …",0
@fisher_guy I'm tryin to get big with you,0
WTF I just realized that John Carlsson is missing,0
I'm done with this reff . Stupid .,1
"@hornyhcrry Alright then. 
Welcome to my world.
We're going to have 53267857 kids bc I love them.",0
"@legon_craighead as a Duke fan, you've lost the right to talk about anything until next season. #sorrynotsorry",0
"Calling yourself humble is an oxymoron. PEOPLE call you humble, you feeling yourself by referring to how humble you are😴 in my opinion.",0
I am so loving this game it's so intense there is so much action,0
Anything could happen...,0
RT @NomalangaSA: Almost all these stone ruin sites in the Venda/Zimbabwe Ancient complex region has mancala/ mafuvha board games all over t…,0
RT @girlmsgs: Every girl's worst fear. http://t.co/0j0hL873Pv,0
Sometimes it not always good to get what you ask for expecially wanting to play this damn UK team.,1
"@AmeerSelebeli In a way.. but it hurts being slandered, I don't get this anywhere else really.",0
@GreenEyedLilo Good point. Tony's new guy has done better than Gene's.,0
RT @PeaceTeea: Schools should have these.. http://t.co/ozLo7k1OIK,0
I love my car. And satellite radio. I love satellite radio.,0
@hayyyleywin what happen to you?,0
RT @ProfSnapeSev: Beyonce is the JK Rowling of music.,0
RT @selenagomez: i miss demi...,0
RT @xoxo_amaandaa: wtf is this lady talking about http://t.co/E7EeIP4C82,0
@KyndraHester a white girl who likes black guys,1
@SportsCenter But didn't put it in his hands for last shot ...SMDH,0
It was a powerful day at church with Ps Tommy Barnett yesterday. This man is beyond inspiring. He is a… http://t.co/2kdbV2AG65,0
All this basketball...,0
RT @Raul_alegria35: I feel like balling up /.\\,0
RT @KameronBennett: don't catch feelings.,0
Anthem Lights - Fight Forever (Official Lyric Video) this is my favorite song right now http://t.co/tDHDhVdJCA,0
RT @_FameCA: Dimples are fucking attractive. 👌😍,1
RT @SirTummyLee: Lol RT @_iProblemChild: :/ RT @TheEpicFootball: Clear Penalty http://t.co/MDEKyvUjUT,0
RT @TheFunnyVines: When you prove someone wrong... https://t.co/YUUpGukWPb,0
@Nashgrier @CameronDallas @HayesGrier I seriously love you guys so much!😊😘💕,0
RT @kyliepage125: When girls call their boyfriends daddy http://t.co/iLefQMxtha,0
"Sushi a la Pure Fare: black rice, crunchy carrots, greens, and meaty mushroom! I http://t.co/GvYSi2tvmJ",0
#MQM30th Foundation Day! @EngrTauseef http://t.co/xUz1tIh3jS,0
RT @SkinnyLightSkin: I'm trying to pass this semester😁 http://t.co/mFVL5o6Ajk,0
Iniesta deserve man of the match.,0
"RT @Ambani_Saka: Blah Blah Blah! ""@FootballFunnys: Real Madrid haven't lost a game this season that Cristaino Ronaldo has scored in..""",0
RT @ne_niceee: &amp; a nigga could never ever say that I'm a hater,1
@BFairthorne There wasn't one before Ferguson's announcement either.,0
RT @dderekk_: Lmfaooooo https://t.co/F71UEIqTnb,0
I can't wait for the NASCAR race in July,0
"RT @ThatBucketList: Before I die, i want to http://t.co/psjh91TL23",0
RT @UnrevealedFacts: Those who have experienced the most pain and disappointment tend to have the best advice.,0
My bracket is taking a beating today #MarchMadness,0
@A_Ohhh_Kay #dwl yes iyah memba how we used to laugh at it?,0
@GabyDuVernay14 you can have them TOMOrrow 😘,0
RT @makahl_r: How MANY girls can Retweet This ???? 😍💁🙋😩 http://t.co/eB6nAoyMtU,0
Almost got in a fight with a 40 year old man for riding my ass &amp; honking at me like it was my fault. Don't fwm when I'm in a bad mood😂,1
@mckzjsn k so it did show up what,0
I'm now ranked Elite (top 10%) in South Park: The Stick of Truth on Raptr! http://t.co/UsXqPNjs4n,0
@CinnamonB__ 😂😂never 💯😂😩,0
RT @RossyThomass: I don't think scoring 2 pens to get a hat-trick makes you the best player in the world,0
@JarethRoubaix @veloperv He's been eating 😉,0
RT @_ThomasAllen: “@D_Chandler_12: Louisville vs Kentucky!! #Rematch”,0
Most popular team in the country for a reason. #BBN http://t.co/WY4uHoSwRU,0
"""@ForeignBELLA_: I need my nails done""",0
"C'mon Ref, just quit your job already. #RealMadridBarcelona :(",0
Fear no Mann,0
Gonna be great to see Kentucky and Louisville play next weekend 👌,0
You are not having honey but my battery instead @theTunnelBear :/,0
"@_gemofabird me too, got all my cakey stuff ready",0
#GoHeels! Install Banter on your phone &amp; chat w/ other Tar Heels fans right now. http://t.co/kzoTDcliKZ #MarchMadness @UNC_Basketball,0
#followme #fun #sun #smile #instagramers #food #pretty #friends #nature #onedirection #hair #beach… http://t.co/vDtRoUGLXb,0
Believe these at your own peril!#over 50#careerchange#success http://t.co/tXAnR8LCDv,0
"RT @HQhair: To win a #THGAward goody bag including @NARSissist @Redken5thAve @Elemis Just RT and Follow our twitter, we'll be checking!",0
RT @pxrnstar_: *leaves all homework till sunday and then doesn't do it*,0
@Tankyyyy screen shot then???,0
"RT @badgallili21: “@missloloko: I Always See👀 Bitches Associating With Bitches They Just Said They Don't Fuck With , But Ya'll So Real Tho …",1
"RT @BrosConfessions: ""If you've never done something incredibly stupid with your bros you're not living right.""",1
@InsaneCastleBot I don't know what you mean?!? *confused*,0
to dye the hair lighter or not #lifedecisions,0
"“@jasminecoward: “@DrankNmy_CUP: People sound dumb , Louisville has taken so many loses to Kentucky 😂 how many did we take , one ? Aw k .””",0
@ConnorSprague WHAT? Toy Story is the best. that VCR was on repeat day and night from the ages of 4-8. I'll still watch it from time to time,0
RT @JamesArthur23: Mothers Day always creeps up and takes you by surprise doesn't it...,0
Squad Doe 😎,0
RT @_StrictlySoccer: Win or lose still a Madrid fan.,0
"RT @DouglasWickard: One 5 Star reviewer wrote...""This book is changing my life...""Learning How To Eat(Again)"" http://t.co/oNsM1nXRfk  #pdf1…",0
Quote with a pic of us bc bored,0
"@OfficialBirdy you are beautiful and amazing, i love you so much and Brazil loves you too please follow me, please birdy 80",0
@Squirlamania He was pretty easy to beat in Arkham Origins. Expected him to be harder.,0
@chloesteeles that picture is cracking!!! Ahhahahha xxx,0
RT @Imaginesof5SOS: I dont know why I love this picture so much http://t.co/yc3glNexMz,0
Damn they need to calm down shiiii,0
Does anyone have experience with either Ally Bank or Capital One 360 and can recommend one over the other?,0
RT @SarcasmLeague: I’m in a relationship with sleep and I get some every night...and if I'm lucky I get some during the day.,0
@KingHuffyEE Congrats! You're the 25k winner DM me for further info.,0
RT @IzzyCSCx: Its alright Southampton... Tottenham could have scored 3 in 3 minutes... Imagine how that would feel! #notbitter #ctfc,0
@chambleebrandel You watchin this? At this point it looks like no one is afraid of anyone...except themselves. #entertainment,0
"@monksiexx @Charlotte_bev ha ha yes sure am !!!!! Buzzing, you going aren't you ? When ???? X",0
"RT @laceymontella: The Tourist is one of my favourite films, I want it over and over to see Angelina 😋",0
Some people are so talented that it makes me feel self conscious about my own work😁🎨📷,0
RT @starshinebutera: Bye unfollowers. I'll see u never back on my acc 💋 #VoteAriana #KCA,0
@Cynthiaaa20_ WHATTT!!! lmaoo,0
“@TheWeirdWorld: An easier way to deal with period cramps.. http://t.co/r1HLqeoBEm”,0
Purple shnack and a cuppa tae,0
talk shit about mustangs all you want i love my red girl ❤️ http://t.co/04ltUMZfzX,0
What a longgg day 😕,0
"All I ask is that the game is called consistently, bad or not, keep them consistent",0
Thank you Lord for the safe trip back 🙏,0
Game is intense! #ElClasico #RealMadrid #Barcelona,0
"""@IamRonnieBanks: Being tall is awesome.""😍😍😍😍😍😍",0
"LOL review: vulgar to the max, very graphic, but so humorous that you have to like it. Bang! You're Dead http://t.co/MZnhfFmrJh #ASMSG",0
RT @georgio_allam: Wazi3 sofer plzz,0
RT @runofplay: Messi's penalty followed by a very thrilling 15-minute Lincoln-Douglas debate between seven Madrid players and the referee.,0
Ray Hudson's life seems great.,0
First time to run a mile😅 7:12,0
IN-N-OUT My life is complete👍,0
I am so ready for #DropDeadDiva,0
"@16bitDec sorry:/ me again:L can i just say a massive thanks dude, for acknowledging my existence:D x",0
Who calls it El Classic Cow FFS? #cockend,0
"feeling everything, but no words to say how i feel.",0
RT @iansomerhalder: Wow. This is a bummer... Do we really need to test on animals still? We can send missions to mars yet… http://t.co/3RDi…,0
"RT @comedyandtruth: ""was that tweet about me?"" 

well no but... http://t.co/YgJQJXUNZK",0
“@BNightengale: Carlos Peguero hits one to the moon that still has crowd buzzing for #Royals”@Rachelrobledo,0
She's hurt a lot more than you think.,0
"RT @SharinganPapi: When you hittin it from the back and Bae say ""Harder"" http://t.co/YyWyCHtT6C",1
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"RT @JayBilas: Now, can everyone stop with the nonsensical ""one and done"" bashing? Those ""kids"" can play. And, Calipari can teach and coach.…",0
@MattsEspBae they're staying at Radission,0
"RT @AdmireMyQuote: I lost you, even though you weren't mine to lose",0
@MagooCrew -What I love is how polite u are being - And your dads smile!! Beautiful group of boys.,0
@stefgermgaga hm not sure about little things,0
I Was Throwing Up And Everything 🙅,0
Yall can tweet about the ref now but wen ronaldo scored that penalty u did not want to hear anything...mxim,0
Omw back home from city .,0
"Human! I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
hell na these niggas playing rough af,1
The ref's dishing our yellow cards like there going out of fashion,0
"☆☆☆☆☆☆☆☆☆☆☆☆☆☆
@zaynmalik 

My dream is for you to become my follower in Twitter. 
PLEASE NOTICE ME 😢🙏💘x315

🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵

☆☆☆☆☆☆☆☆☆☆☆☆☆☆",0
RT @BarcaSnacks: Messi celebrated his hattrick by kissing the Barca crest on his jersey. burn Madridistas,0
whos down to go bust a mission n smoke,0
"RT @TodMichaeIs: Everyone can have a piece of the pot, just retweet and follow. #lotterygiveaway #ThankYou",0
"Why you let me fall so hard, boy you could have stopped me in advance.",0
I'm so done with this game.,0
"When they say “look for what is inside of a girl”, they mean inside their heart, not their clothes.",0
@Shaakur_ I'm irritated lol!!,0
"@TeamMessi meet you at drouthys at 10 mate, pints on me bro",0
Save $70 on Wii Mini Red with Mario Kart http://t.co/xLPbs4dkwY,0
RT @BandPosts_: 100 favs and each admin will post their top 10 fav bands. #favorite,0
Wearing my Real Madrid short tomorrow no matter what #HalaMadrid,0
RT @CommonWhiteGirI: This prom picture is everything 😂 http://t.co/GvKHQa9QU1,0
RT @TheRealNayah: I think @DjKingAssassin is my #LastKing https://t.co/V7DHrsRdeJ #LoveHIm Thanks for the support!,0
@luke_brooks mee follow mee plz be my 1/5 janoskian !!!x,0
"""I've seen you cry like 6 or 7 times"" iconic",0
The #clasico has been spolied by d referee. #Absurb #Madness #RealMadridBarcelona,0
"RT @BigHairyBalls2: @jesswestxxx I'll punch myself in the balls for you, just say how hard and how many times xx #myballsaresore #bustedbal…",1
RT @ChrisMenmuir1: It would be a totally different game with a better ref!,0
RT @bieber_robyn: RT FOR AN #indirect IM DOING ALL http://t.co/DzVPDXk7vH,0
@DevinRuic Please tell me that is not a guy,1
"RT @Espngreeny: This is funny.
RT “@FauxJohnMadden: Just to be assholes, the 1972 Miami Dolphins just popped champagne to celebrate Wichita…",1
RT @MuseumModernArt: Robert Heinecken &amp; the internet age: curator Eva Respini talks to @aperturemag about the artist's MoMA retrospective. …,0
I just @ lib bc it is truths,1
Can't wait to get my phone! &lt;3,0
RT @TheMattEspinosa: Opportunists everywhere. Be careful,0
These fouls jeez,0
"RT @BestofVirgo: In relationships, #Virgo's push people away b/c they don't want to have our hearts broken; but this is why they're still s…",0
RT @butchwalker: Being nice to people can pay off sometimes. Most times. Sometimes.,0
Messi completes his hatrick to become the first man with clasico hatrick in 6years time the last time for Barcelona was messi too though,0
"Here we go with the ""it's the ref's fault barca won"" shit.",1
RT @BrooksDT: Real Madrid should hire Mourinho back just for the post-match press conference.,0
❤️❤️❤️ http://t.co/2PXNgfjQJU,0
RT @BecomeBadGirl: Reasons why I stop replying:  1) I'm busy  2) You're boring  3) I'm mad 4) You replied with one word 5) I'm on twitter 6…,0
