I'm sorry I'm obsessed with him ughhhh 😍💦 http://t.co/OZSKlFGbY4,0
My boyfriend cleaned my room while I stayed in bed 😘👌,0
Thank god😂,0
forgot Olise is from Iowa,0
Rihanna songs always hit the spot for me no matter my mood @rihanna,0
You're my could've been should've been but never will be,1
My lrt that's me all the way 😩😩,0
"RT @JuiceManBaMa: She tried to Play it Kool 😂😂
https://t.co/uqQ00oOjVB",0
"Well basically apparently I wouldnt come out, like they kept trying, but I wouldnt, so I was a cesarean",0
#More #Love #Please,0
"@Louis_TorIinsor @FIirtationship @fIirting done,",0
"Secret CEO Responds To Cyberbullying Criticism - When it comes to cyberbullying in his anonyous sharing app, Secre... http://t.co/IGxVbTQgPe",0
RT @blahespinosa: rt while you can. http://t.co/GNK2rXlutj,0
RT @DaniellePeazer: @NathanAnthonyB a little grammar lesson before the year is out 😝 http://t.co/UOi01NIttM,0
RT @JakeeRomano: English is trash,0
@TheatreProblems S/O to all the orchestra kids! #pitorchestrarepresent,0
Russian UK tourist spending dives http://t.co/OXFtOIlmdz,0
define happiness,0
RT @StarBROPE: Remember we can not control what happens but we can control how we react to what is happening.,0
"RT @parliewalla360: “@kiat564: before the Japan P3C departure,RMAF Crew &amp; Japan P3C gathering together.Thanks @JPN_PMO http://t.co/0ilCoXpW…",0
RT @Original151: When Hitmonlee uses swagger it looks like he's farting.... http://t.co/01t0DyjtUM,0
I am distracted by Nene's nose.  #rhoa,0
@AmandaIsDead_ chill manda,0
"RT @MarilynMonroeID: Something I learned about people... If they do it once, they'll do it again.",0
Pretty punk. http://t.co/ntofGaEAYf,0
RT @TrippyTruddy: Wish I did things different,0
"RT @LILBTHEBASEDGOD: for me to say primarily women get raped is like me saying.. primarily black people are fire fighters, to me its a case…",0
Don't waste my time,0
Orr yeah I saw gervez today too,0
Me and ButItsTruDo laugh at pathetic pp,0
RT @Bran_Bran23: Idk why girls be Tryna lie to me like slim I do not care just tell the truth 99% of the time I already know the truth,0
"@ian01604 It's from September 1996, about five games into the season.",0
"@zaynmalik

you don't need super powers to be a hero,
you already are one
please REFOLLOW ME!
a hacker blocked you:(
i love you
♡♡

26,956",0
“@ctlee__: @pouncetht_ASH lol bitch die”😘💋🍑,1
I FINALLY KNOW HOW TO PLAY A KAZOO,0
"RT @NamuPandya: In d LUST of TRP,Paid Media is doing the CRIME of spreading HATRED against HINDUISM! #PaidMediaExposed http://t.co/qZRaA9z6…",0
"I've collected 111,266 gold coins! http://t.co/BbO76XXuNk #ipad, #ipadgames, #gameinsight",0
RT @Swirlovin: #BlackGirlSunday #Repost Requested. http://t.co/dNEDZxhj26,0
I added a video to a @YouTube playlist http://t.co/UuuF1OLVF1 Meet Ralph! // What Glenna Did ▲,0
"RT @GirlsFeeIingsxo: Single or taken, you still get hurt.",0
RT @iNashGriers: this is so smooth 😂 http://t.co/wdYuDvhC2y,0
RT @BabyAnimalPics: playing in the snow http://t.co/ssAj3Mjte8,0
I've collected $27058! Who can collect more? It's a challenge! http://t.co/6cvqx6Spdq #ipad #ipadgames #gameinsight,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/kZnCh9dFr7",0
Actor James Rebhorn dead at 65 http://t.co/ryERnpWQCu,0
@sassy_bastard if the shoe fits they need to evaluate their life lol,0
"“@_Nikdawgy: I never want to get so old that I can't have sex without going into cardiac arrest” SAME, I wanna be like 80 still gettin it 😂💁",0
“@BabyAnimalPics: let me tie your shoes http://t.co/8VB1eMcYM8”,0
"RT @PornLaura: Spread'em
http://t.co/QxhPAz7var http://t.co/NIwknkyFom",0
"@SkipperChristii @kat_cgee oh, hopefully it was good...cuz UT has been shortchanging everyone...",0
"It's not the road less travelled, but I think it will do for a #Monday ... http://t.co/rEO39hr5F7",0
Well u do get botox...  #rhoa YESSSSS,0
#WALMART BUS IS CANLCELED --&gt;&gt; FRESH GROCER BUS ON 4TH STREET TONIGHT IS #FREE PICK UP @ 8PM ( security will be on bus),0
":COUGHS:

ADAM AND EVE ARE SO CUTE! 

{runs away grinning}",0
@RealJamesArgent poor nanny pat..... Hope you said sorry Arg!! #poorPat #BargyArgy #blessher xx,0
Nene is 46. That is not young/early 40s,0
RT @itseazyqueezy: All my exes live in Columbia like I'm @ShowtimeLC,0
RT @CrazyInjuries__: What is that😵😵😵 http://t.co/fviURxAYoQ,0
Not a fan of tongue piercings 😷,1
Out my window I see everything I dream about and wish I had 🎧,0
people at work always say that I'm quiet and it trips me out because it's always in the middle of a really intense conversation with myself,0
"RT @dontcallmebryan: “@DREAMTEAM_NYC: Idk about anyone else but I'm pumped for ORJAN &amp; Fedde this weekend !!”

Pacha is the place to be on …",0
RT @kristina_saylor: triple threat ❌❌❌ @sampottorff @cyr http://t.co/qpjCfO5FQT,0
@vsLOVEPINKvs why lol,1
"livesteam come and join 
http://t.co/vhG9pqDnGn",0
RT @Sameera_xo: Women aren't taken as seriously as men in business. Super frustrating.,0
RT @naluriii: Tx #garuda40..feel so blessed that now i have family from Sabang till Merauke.tx for helping me all the way. You guys are my …,0
"RT @alecksgoncalves: ""Omg Obama needs to lower gas prices"" http://t.co/0ZMWUjJLSi",0
Teaching my grandparents to play flappy bird xD,0
"If it's meant to be, it will be.",0
@TheODBBAM How long you staying in Vegas for? Let me buy you a drink!,0
RT @seoulmatez: omg in lecture and I just saw @AufalSamsul 's note to me in the book. ILY SO MUCH MY MAT 😘😘😘,0
@esposa_de_oliva yeah i meant to warn you to not say shit just unfollow but it was too late. :-/,1
"RT @ACMawards: 2 weeks from RIGHT NOW, we've heard there may be 2 gentlemen, Blake Shelton &amp; Luke Bryan, taking the stage for an award show…",0
RT @CauseWereGuys: Me right now http://t.co/EIG7GsiMG0,0
📚📖 👓bio midterm tomorrow 😩😁,0
RT @CommonWhiteGirI: I’m in shape. Unfortunately that shape is a potato.,0
Stay strong&lt;3 http://t.co/uUhd7RdyFF,0
@ndfan2015 lolololol so do I,0
Lol not a cute couple...,0
RT @babycakebriauna: Actually you can be in menopause during your 40s NeNe,0
must be the season of the witch,0
RT @ericprydz: When I'm back in LA after Miami I've actually gone around the globe in less than 6 weeks. Pretty good for someone with a pho…,0
love you so damn much @siwon407,0
@jasminecabrera_  co cool,0
@j_glover @SaintArnold #DR13 still one of my all time favorites,0
RT @ESPNNFL: #SundayFlashback to this AWESOME @RSherman_25 quote. http://t.co/YlRcd2sgxW,0
"RT @TotalDivas: A brand-new #TotalDivas starts in ONE HOUR! @JohnCena and Nikki reunite, @WWECameron finds @natalieEvaMarie's scandalous pi…",0
RT @MackawTV: The @PVPLive podcast is in 1 hour and 30 minutes. Be there. http://t.co/XeMkA7O6Mk,0
@kbessmer that is so something my mom would do 😂,0
RT @Kay_Vee92: 305 back to my city.. 8⃣1⃣3⃣🚗💨,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @big…",0
I liked a @YouTube video http://t.co/FiFLcwJ7qn Taylor Henderson - Borrow My Heart,0
RT @alice_peel: 5sos said all time low and blink 182 were their inspiration??? I think fucking not,1
"Fly me to the moon, let me play among the stars.",0
@TeganFawn What!?! Noooo! #ballsack #face 😜,0
RT @1D_MyBabes_Xo: The way Louis looks at him I just..... http://t.co/AoGc3LiwaU,0
RT @Quanluminati: When Your Girl Bring Another Nigga To Your Funeral http://t.co/5eiu9qhnJd,1
"Secret CEO Responds To Cyberbullying Criticism - When it comes to cyberbullying in his anonyous sharing app, Secre... http://t.co/venZGSdWmz",0
RT @fermanixZ: I be wanting a bf when I'm bored,0
RT @sooAwkwardPosts: #MentionSomeoneBeautiful is trending...rt if ur ugly,0
Things like that is what I don't understand. I just don't get it.,0
Did Coach Thompson say the turning point was the jumpball at the start. LMAO #MarchMadness #VolsWin #Sweet16,0
RT @TheSimpsons: Art saves the day! Kinda. #thesimpsons,0
@Joe_Hala monday,0
RT @girlposts: i hate boys who aren't comfortable with their sexuality like i asked you if he was hot not if you were gay,1
RT @partlyfunny: A tweet so confusing you read it out loud.,0
Actor James Rebhorn dead at 65 http://t.co/b8HIprb6r1,0
RT @GirlNotes: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/GAzy0i1nBA,1
RT @JODYHiGHROLLER: THE ONLY THiNG i TAKE SERiOUSLY iS MAKiNG MY REAL ALBUMS EVERYTHiNG ELSE iS JUST FUN &amp; GAMES THATS WHY iT TOOK 2 YEARS …,0
RT @JakeeRomano: English is trash,0
RT @m0esha_: yayyyyyy! RT @BAD_AintDhaWord: Got accepted to Howard University!!! ☺️😄,0
@carinalike2lol the regular Cheetos look like this. http://t.co/Qutce5MGZU,0
16 GB aren't enough GB 😑😑😑😑,0
My angel 👍👍,0
"Mis Dos Idolos Los Amo!♡♥♡♥♡ @PatyCantu 
The I Love My Two Idols!♡♥♡♥♡ @justinbieber http://t.co/FQ7T08W6ya",0
I wanna go to the kickback tonight but I can't 😩😩,0
"RT @ells0627: Only good thing about tonight is seeing john, he competes my life",0
@Keldunna I pretty much write all of his material,0
@Air_Pierre yeaaaaaaassss. Right in the boro✊,0
i have die of beaties,0
Long live anonymous facebook stalking!!!!!!,0
don't get me wrong I will ALWAYS be here for you.,0
"""@BaIIplayer: Yes please 😍😍😍 http://t.co/4fARLRoseO"" AMEN",0
RT @StanfordBiz: Leaders need to give people a dream &amp; a sense of purpose to help them perform better than they think they can http://t.co/…,0
Lmfaooooo RT“@UT_Rivera4: Women these days 😂😂 http://t.co/3Slfges9bt”,0
U do start menopause n your 40s I thought. Maybe I'm ignorant too lol,0
aannnd Happy 900K followers sa IG prinsesa Kimberly! :) let's go for 1M! Follow @prinsesachinita on Instagram ---&gt; chinitaprincess,0
ADIDAS NIKE ADIZERO F30 TRX FG WOMEN SIZE 8 NWB!!!!!!: $24.99 (0 Bids) End Date: Sunday Mar… http://t.co/1h5WGo5JBC,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
"RT @MarketUrbanism: Median income in Philadelphia is *half* metro area's. Philly has a poverty problem, not a housing affordability one: ht…",0
DON'T FORGET MOTHERS DAY 30th MARCH 💚 http://t.co/sUEtMW9JXt,0
@BonusoWB taking quality selfies of herself #stayclassy http://t.co/2bP8rs5VlV,0
Waka Flocka Flame!! #bricksquad #1017 #sofun #bejealous @WakaFlockabsm 😍😍😍😍😝 http://t.co/YnlHRpQwfd,0
My bracket got me like http://t.co/z0aIUUKwoE,0
@BrokenLoveDarts Ehh non~ I blame the artist for that one.,0
“@TalonMckain: I mean it's in one piece still @morganxadams an jo ☺️ http://t.co/xnY80cTjDf” awhhhh 😍😍😍😍,0
"Foto: Demi at the Meet and Greet in Columbus, OH http://t.co/P69bxM5PxI",0
Men were the first to wear high heels around the 1600s. Women began wearing them to look more masculine.,0
RT @BrasilTheWanted: RT pelo Tom #KCA #VoteTheWantedUK,0
@MarkPBO Mark I miss my BB too :( Those were the days... Only about 9 people on Twitter and we could say what we wanted!!,0
"RT @MelindaZaragoza: #TeamNatalia , caray pero que estoy nerviosa, vamos @NataliaJimenez  no se detenga, we gotta keep going, and trying .
…",0
candy not having it with nene tonight ..,0
I posted a new photo to Facebook http://t.co/IoMwf5HQqL,0
"When i care about someone, I really care.",0
RT @STUPlDLAWS: It is against the law for children over the age of eight to wet the bed- Colorado,0
RT @emma_gior: 4 year old girl smacked my butt today and then the mom smacked her for doing that. 😂,1
LMAO kandi said flow on.... #rhoa,0
RT @CuteEmergency: Just checking out the water temp http://t.co/w4eStsM1Kl,0
"RT @MissaTaylor: Shut my feelings off, are you happy now?",0
RT @ThatsFoodPorn: Double Bacon Cheeseburger with Curly Fries http://t.co/v4nWXXLHJg,0
RT @GodsNotDeadFilm: Wow! #GodsNotDeadMovie is breaking records! How many RETWEETS for giving GOD the GLORY! Let's spread the good news! GO…,0
"@psorbara99 @Deb_Matthews @rebmack @melkwright @jamiekippen Oh my God, with Wynne we'll see the total destruction of Ontario.",0
@gerardway what about more pictures of B?,0
"RT @peterpitapizza: @BilalSquid ""you come at the king, you best not miss.""",0
"RT @peterpitapizza: @BilalSquid ""you come at the king, you best not miss.""",0
"RT @HealthyLiving: Confidence is silent, insecurities are loud... #wordsofwisdom",0
"RT @HealthyLiving: Confidence is silent, insecurities are loud... #wordsofwisdom",0
RT @JVLXNDOTSON: When the homie breath smell like baboon shit http://t.co/pKAWkPQXAc,0
"""@LovePhrase: When 2 people are in love with each other, they always find a way to make it work, no matter how hard it is.""",0
"RT @WhennBoys: A real man gives his lady the attention she deserves, gives her all of his love, calls her beautiful and treats her like a q…",0
RT @DezDuron: Can there be more Harry Potter movies?,0
Quite possibly The BEST mktg of a product ever. Guess Who Started It. http://t.co/X9nugOhJtx   #marketing #money #mkm915 [NSFW],0
RT @narryacidx: Walking dead in 30 minutes slay,0
http://t.co/OIHRc3iyvo Phuket News | Va ... via @Easy_Branches #easybranches #SEO #marketing #influence #social #leadership #brand #branding,0
Joe Kelly chosen as Cardinals’ No. 5 starter after 6-3 win over Astros http://t.co/YSqLYxXLjf,0
"RT @VibesOfX: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain, you ... https://t.co/I…",0
"RT @Gamma_Monkey: ✔ R E T W E E T - T H I S - T W E E T ✔ 
✔ FOLLOW EVERYONE WHO RETWEETS ✔ 
✔ FOR 100+ FOLLOWERS FAST ✔ 
#TEAMFOLLOWBACK
#…",0
RT @passmeyourstele: my children http://t.co/it8Qqf7q4e,0
@Freibert__23 great photo quality,0
"RT @__flowerbomb: females be in the 9th and 10th grade with these grown ass relationships, crying, having sex, and cheating all while they …",1
Yo yo yo Ariel G! The plan is working perfectly! Soon I will set you free! #freedom,0
RT @AhkGotti: White Boy First &amp; Last Time Inna Trap http://t.co/C4Zg3qnhUU,0
I'm in walmart again,0
RT @FunnyVines: I went to the wrong high school https://t.co/cti6qbFFCb,0
Dam you tumblr for the spoilers :( http://t.co/GQtDCRXGaC,0
“@Michael5SOS: I want one of @louteasdale's books” same,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/emLUWIHwti",0
@OLIdaWALLY Haha damn yeah that too!,1
"celeste just did me way more of a favor than she knew, god bless that woman lmao",0
I never know when to use disk and disc,0
Wow she can sing really good,0
Virtua Fighter 4,0
RT @PSYCHlNGS: someone asked me to describe home and I almost said your name I feel more home in your two arms than anywhere else.,0
"#AndroidPolice [Deal Alert] Samsung's TabPRO And NotePRO Tablets Discounted By Up To $50 At Amazon, Best Buy, And ... http://t.co/8tCxjg7fG9",0
"I've collected 49,100 gold coins! http://t.co/zic9r8VraC #ipad, #ipadgames, #gameinsight",0
@dinibooo3 I hope you're talking about the book! I heard the movie was terrible.,0
RT @wwwbigbaldhead: Yeahhhh http://t.co/YxDgIWcg7L,0
Km not going to work for a while bye,0
@hannah_cherie_ do I qualify?,0
All I can think about is Disneyland tbh 😂,0
"Heidy talking about ""you might get prego"" Heidy stop that negativity bitch",1
Anything I have ever done to anyone. I'm so sorry.,0
RT @TrillBaIN: Momma you ain't cook? 😩😩😩 http://t.co/QLNwprDh4f,0
RT @TPRZombie: when Taylor stops wearing sunglasses in interviews I'll live life again,0
RT @InnocentMarina6: I'll get angry about losing a game of words with friends...So yeah I give a fuck :),1
my mother is up unusually early today tho,0
"RT @fANNEatics_: Vote Anne Curtis as Favorite Asian Act @annecurtissmith @theresepoblador 

Website: http://t.co/dSr1X1rr83
And tweet - #Vo…",0
RT @maryssacouto: In a sad mood for no reason at all,0
like I lost all my friends  .. So in reality all you really need is yourself,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♥RT THIS!
♥Follow Me
♥I Follow Back, Ask
♥Follow All RTs
♥GAIN FAST!
#TwitterFuckedUpFollowParty

34·33",0
RT @willjayIM5: I actually can I used to take ballet so I'm super flexible..don't get any ideas lol @youngvaughns,0
RT @gagas_: this weekend was actually not that bad 😊😏,0
"RT @Carbone915: Just got ""Girl Scout cookie"" 🎄🌲🌲🌳 #ironic",0
The pictures that end up on my phone...😳😳😳 thanks friends!!!,0
"Lordy , never been so fcking bored in my life.  Wanna go home and sleep",1
"RT @OneTextFromYOU: Sometimes when you give up on someone, it's not because you don't care anymore but because you realize they don't.",0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
@karrrina_14 oh idk then,0
"For every fave this tweet gets, I'll say some facts about me 🙈",0
you involve yourself in drama. leave me alone already its my fucking twitter dont look at my shit. idiot.,1
"RT @Tyasia_V: @__NovembersOwn yess , why ?",1
RT @liltoribaee: Everybody is tweeting about Jude 😳,0
Girls in sundresses &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"Never expect. Never assume. Never ask. Never demand. Just let it be, if it's meant to be, it will happen.",0
"Inquire now! 

Facebook: Car Porn Racing
Twitter: @stevealapan
Instagram: carpornracingmanila http://t.co/ebMFA2tFH9",0
"If you're brave enough to say goodbye, life will reward you with a new hello.",0
RT @DarthVaderAna: The first rule of the Jedi Council is you do not talk about the Jedi Council.,0
@Le_StayFriedd 😁 Idc I wanna kno 😩,0
RT @jenanmoussa: #Ukraine women organize new campaign called “Don’t give it to a Russian” -- a sex embargo against Russian men --&gt; http://t…,1
http://t.co/LpwAQHQAcw fuckfuckfuckfuck @Ashton5SOS,1
patiently waiting for camerons video!!!!!!!!!!!!!!1,0
Wait here I've gone for help!,0
"""oh yeah it's totally fine! - I love you but - yeah it's fine!"" do you remember that",0
RT @Ryanw0310: Do good things and good things will come around. Be a shitty person and life will shit on you. Simple,1
FFA Comeback on Afghan! http://t.co/ilFoJ0hOEO,0
RT @AnchorTrec: Cat? What cat? http://t.co/b6AE20rSIJ,0
RT @CycloneMBB: Here is the final few seconds and post-game locker room celebration! http://t.co/Se6PzgdSRa http://t.co/lyrFgoBrgk,0
RT @totallyshawn: cameron the type of nigga to bring his girl flowers and forget she's allergic,1
My sweet coco 🙇🎶,0
These festivals with all my friends every weekend drop not only my IQ but also my life expectancy. I love it though.,0
RT @MELtiingpott: Somedays I just hate everyone :~],1
Curling up in a ball and waking up in 7 years,0
Hows Kansas working out for ya Wiggins?,0
@derek_tav okay are we just kidnappers?,0
"#Taiwan #protest against the cross-strait service trade agreement 
the police beat the protesters with sticks.
http://t.co/GlUVTmErRC",0
"@RudePhuquer @eehhffeecckk 
Most men don't. They sit there and drool.",0
I don't think the no make out challenge counts if there are 5 filters on your pic,0
RT @codyhanford: Also can't even breathe rn bc @KAYLEEBOONER has a twitter yas,0
"@CandisTenae alright the holes like where u put ur arms, and then your head and then like u open the shirt 2 holes in the front &amp; back",1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 49…,0
Now I'm enjoying the cool vibe of #Grenville #Vancouver . @VanCanucks could make it even more exciting if they scored 3 goals immediately:),0
RT @Tjmajors: “@DaleJrsCowgirl: @Tjmajors really hope to hear u on the radio next week!  Get to feeling better ! ;)” I working on it. Thnx.,0
RT @diego1rdrgz: @anitaaagrigore + @nico_balderrama =true love http://t.co/NKY4bwLgOJ,0
Fuck up next I took off a while back ✈✈,1
The reason I joined Skinny Body Care this girl LOVE HER!  Courtney has come SOO far in ONE YEAR!!!  Please read... http://t.co/huKcJn7FZp,0
"Nuff thanx 4 the worldwide vibe today, a crucial English Pound Sunday indeed....a rebroadcast http://t.co/jR4JyFaPCp via @livestream",0
@MPrynt you guys did awesome,0
"Subdued the current archwitch ""ORCHESTRA""! http://t.co/zLa5hDX9U3 #Valkyrie Crusade",0
Starting off #foodporn #Foodie #Salad #SundayFunday #FamilyFirst #FamilyFirst http://t.co/ClNW6h14YZ,0
I don't know how chicks do bids I'm so not about this life it ain't even been that long &amp; I'm over this 😤😩😡,1
RT @sweettroubles_: “@JessikuhV: how does one not find hispanic males attractive at all? u blind.” Ill stick to my white boys.,1
RT @LittlecBeadles: Imma tell u one time. Girl I love girl I love you http://t.co/25W6CTuEvX,0
RT @arianasantiago6: palm beach tomorrow 😍,0
Being around all this love and seeing other ppl showing all this PDA made me kind of want to date. But....,0
RT @ItsWiseTeen: You matter... to me.,0
RT @Matthew_Surma: When girls say they want small thighs... I wanna take a brick and smash my head 1828281 times over and over,0
RT @DeshotelGarrett: Realize what you have before its gone,0
Nigga who tf just gets in the mood to listen to Lionel Richie 😂,1
RT @SamanthaBlake: YOU CANT SIT WITH US,0
@TheFunRun #FunRun I would love the #GoldenFox please and thank you! Username: Tonyy310,0
"If some of you would take your fan/fighter hat off for a sec, and just for ONE MOMENT, think about what a ref's job is, you'll understand.",0
RT @Partyprobs: I wish some nights never ended,0
RT @umichbball: Next up: Tennessee. http://t.co/UojkEq6ZW4,0
"RT @LILBTHEBASEDGOD: for me to say primarily women get raped is like me saying.. primarily black people are fire fighters, to me its a case…",0
“@AwkwardEP: Every guy has that one girl he would do anything in the world for but has no idea why.”,0
@DESTINCONRAD bow down bitches,1
Well I've never been to NYC before,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@taylorcaniff you deserve it,0
I WAAAANT A PROOOOMOOOOOOO,0
"No llores, no llores. Barcelonista #$%&amp;&amp;..",0
Lately or I should say these last couple of months I been staying to myself.,0
Back to learning tomorrow,0
Not my day.,0
"MY MOM JUST WALKED IN MY ROOM AND SAYS ""YO HARRY LOVER"" THANKS SO MUCH",0
@TorqSyms what's it called and how can I join?,0
i cant make everyone happy...,0
Lol Starbucks has a men's league team 😂,0
"RT @mnm19_: “@pattythepiggy: Bitch hair, don't care http://t.co/sgprwLbNi0”mine duh",1
Someone buy me food and take it to me I'm dyinggggg,0
RT @alx_andria: I can't wait for Walking Dead tonight @WalkingDead_AMC,0
@MManuelaR @SwissCorina It sounds really good to me too *cof cof* ahaha :),0
"RT @RelatableQuote: you 
ruined 
zoey 
101 http://t.co/8J05N4ZaWG",0
Going show them boys something .,0
"Shoutout to @lexiipetzz for never failing to favourite all my tweets, at least someone likes me 😏",0
@alexisvorhaus oh Rigoletto.  ♡♥♡  how have we not been dear friends since first meeting? Just how?,0
@omar_citoo im just gonna write somg lyrics idek😂😂,0
"@zaynmalik

you don't need super powers to be a hero,
you already are one
please REFOLLOW ME!
a hacker blocked you:(
i love you
♡♡

26,957",0
ratchet ass females at ft Lauderdale beach ..,1
That London girl can't sing worth a flip flop,0
@avonsoxygen can you please like and vote for my entry again? Thanks x http://t.co/u3WL20LU7B,0
Class act Mercer fans. #Drugclass.org@gmail.com,0
"Memes, the fap list for keeping me going, @kesgardner for being fun and easy to mock, the GOP establishment for being useless, and hashtags",0
RT @tatortots101: Hate when people are only a little bit older and act super superior like I know people who are in their 40's and act 5 gt…,0
"@RagnarVkg ""Just one god?c",0
My little princess! http://t.co/olBXWMZPUI,0
"""Is u mad bitch? Cuz im the bomb. And ur nigga know i got it going on."" -pookieboo",1
@MeYahGee my nigga your mentions in flames from high schoolers. Lol,1
Fuck school 🌾🍃,1
Son tan annoying.,0
@Cash_Junkie100 huff had told us bout y'all in the hotel last night.,0
RT @YoQueenEIsa: My life http://t.co/jxQLGr6WDM,0
My class loves the Don't let the Pigeon series mainly bc their teacher makes a fool out of himself while reading them #1stchat,0
another reason Philipsburg sucks.,0
@TooThurlshay you don't even know the person I'm talking about so who you talking about 👀,1
I'm going home to open my new vacuum cleaner 👏👏,0
"RT @__sds__: swish , I'm ballin... I'm So Awesomeeeee 💃",0
meeting someone who has also lived in both dallas and cincy is so beautiful,0
"RT @TheFBLife: 10-0 or 0-10, my team will always be better than anyone else's.",0
"RT @TooSweet___: when your boo / bae say to you ""gimme kiss"" &gt;&gt;&gt;&gt;&gt; yaaaasssssss 😍😏🙌",0
RT @Hits93Toronto: #NowPlaying: #Just The Two of Us by #P9. Listen Online: http://t.co/2RTferlR76 #Hits93Toronto,1
Taking this exam shit makes me hate the world,1
RT @Tren2K: Good hoop sesh. @TidTheKid3 @KingHiggins23 @dougie1395 @tyler_peay @RThompson05 @JC_ThaBest5,0
While you worried bout my ex bitch,1
RT @EarnKnowledge: 95% of the underwater world remains unexplored. http://t.co/hdZMgqAQR7,0
RT @mynameisnojuan: Lmfaoo Nene mad cuz she sleeping with an old ass man,1
@CallMeDrewyy . 🙋👋 ... Bdubs. 🍗,0
niall makes me scream,0
I get irritated fast,0
Ask me a question | http://t.co/ms2skHONH9,0
Rogers Internet is srsly so crap sometimes,1
I'm just going to tweet random people,0
RT @taaedoee: 👭💔😔- it's been soooo long,0
@CrysLara10 i still beleive in love,0
@BigOrangeMack @ClayTravisBGID But doesn't the run they r on add credance 2 people calling 4 a coaching change?  They were underachieving!,0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
RT @pialundq: #BoycottCanadaSeafood until they stop killing baby harp seals for fur. Disgusting abomination! http://t.co/5FtJlbzNnI,0
"RT @Dating1O1: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
RT @bizzleftkiki: Justin's new song. http://t.co/YdUwxh00ei,0
RT @feliciaday: Screw it. Playing video games for the rest of the day. #adulthood,0
RT @AthIeteMotivate: You don't think I can? Watch me.,0
@kaytee_potter14 I want to watch that.,0
@maidotsuki thx u,0
RT @MindOfAthlete: One of the best things you can do is to reassure an athlete. Reassurance is the antidote to performance anxiety. ~MotA,0
I didn't even see divergent I hate all my friends,1
RT @alliegoldnerr: alll of me hates alll of you,1
@_certifiedmilf they brought me the wrong pizza,0
"@jameseatontyler @nytimes Tired of idiots who think they know something blaming the Cons for the BS the Dems did, and try to tiptoe out...!",1
RT @_Queen_Grande: @ArianatorIsland #KCA #VoteSamAndCat,0
I haven't been this mad in a while,0
"@BoxingBusch More ladies with accents, perhaps?",0
"Yes ❤️🙌 omg, can't wait to watch the full video @AyishaDiaz &amp; @AugustAlsina 😻 PERFECTION http://t.co/bivIlgftNp",0
do me of not get up we my out at that,0
"Why is NeNe so offended? Girl, bye",0
"@loremjay plus you can schedule online! (it's always good to double check w/ yr ins company tho, unexpected bills are the WORST)",0
RT @NiallOfficial: Wow! 5-0 ! Huge win against the reds ! Congrats @bryso7 on the hat trick and congrats to @johnnyrussell27 for the fresh …,0
"RT @FamousNegro: How girlfriends will start a convo to let you know that you fucked up.. 😂

https://t.co/jr5CSO3Nev",0
I'm earning #mPOINTS Rewards in Millionaire &amp; Friends. http://t.co/6dYQ7SiSWL,0
Thank god for mikayla 🙌🙌,0
"RT @donttrythis: Super cool video of a man paining pinstripes on a motorcycle helmet. Happy Sunday: http://t.co/d4QTOAVqEW

Now I'm off to …",0
We can have fun with our clothes on,0
@haayaay i miss you sis,0
RT @justinbieber: everybody get @AdamBraun's book. one of the most inspiring things u will read and the proceeds go to @PencilsOfPromis cha…,0
"The first thing you say at the drive thru windows is, Lemme get uhhhhhhhhh",0
So glad that that happened when it did,0
Good morning! :---),0
"RT @LouieVRee: This bitch hit me with a ""K"" so i shot up her house with one",1
RT @CauseWereGuys: Me right now http://t.co/EIG7GsiMG0,0
"RT @diaryforteens: Once I stop caring about you, good luck getting that back.",0
RT @Ali_Persiian: lool when you have a whip... EVERYONES your bestfriend,0
I miss our friendship the most.,0
@falloniall it really is,0
#dayjob RT @Jimmy_Burch: Much louder #Baylor contingent tonight in SA than Friday morning.,0
"@reid008 @KindlyMyers , go cats #toughgameahead",0
