RT @Vauxhall_Wales: RT &amp; follow @Vauxhall_Wales to win a new #Wales away shirt! Comp ends 11pm 06/03/14! T&amp;Cs http://t.co/zJHlSixf5o,0
@LilZo__1 shut up,0
To be without some of the things you want is an indispensable part of happiness.,0
RT @AmiraBadr: Will the polar vortex ever end?,0
'im aware of the problem but i physically cannot be fucked to redo everything for the sake of fixing it' -art student proverb,1
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
That's the wackest thing I ever seen in my life!!!! 😂😂😂😂😂😂,0
I'm so fucking high 👋👋😂,1
"“@zsazsapadilla: Thanks for my pasalubong from Cebu,  @VGJayFailanga Love you, friend!”",0
RT @itsdianababby: I am so sleepy rn wth!,0
RT @aashleyann_: So tired 😞,0
#prettygirl #ohio #cincinattiZoo #traveling http://t.co/oDc5M3Btur,0
"@Mr_Antonio_Lee Ur password: 7261. U landed a spot into our $10,000/wk. contest (I kid u not!). Click our link 2 claim.",0
@NathanMcCleery @swandane @beama17 more like best player in Collingwood history!,0
RT @INFINTEKMSL: #openfollow for all rp 6,0
Play to the watching TV my sister and my dog its the fucking,1
"But my eye don't get lazy no more, even with no glasses",0
Omg I know this pianist. He is a senior at a local high school. http://t.co/aqwB1aku9r,0
Looking for OAK LA (@ Upstairs Rooftop Lounge at Ace Hotel w/ 4 others) http://t.co/YcWRu3R4Jj,0
Aaaaand nobody cares.,0
"Today stats: 9 followers, 5 unfollowers and followed 10 people via http://t.co/M2GvUE3sPz",0
Boost your followers! http://t.co/pJL3lqVGdJ   6.69,0
@nj_ember @HuffPostBooks thank you! I’m thrilled,0
"now she's singing ""Popping"" by Chris Brown #ICant",0
"Now you're gone, now you're gone. There you go. There you go. Somewher, I can't bring you back.",0
@ClareActual oh god that would be REALLY HELPFUL actually??? thank you!!,0
"RT @briannairvin801: If it's past ten, it's cuddling hours.",0
Lone Survivor was kickass,0
#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #TCFollowTrain,0
Don't change how you feel because of what others may think.,0
I went into courts room and sprayed her perfume everywhere and http://t.co/nC4AaZucOG,0
#VoteUKDirectioners #KCA  RT for Louis!!! :) &lt;3 http://t.co/thgx9a5Cvg,0
Im such a forgiving person but once u break my trust so many times then its time I do something about it.,0
"""I can't follow you because you'll tell the stuff I talk about"" such good reasoning, I like it a lot",0
"RT @jessikalouden: She ditched her original date for you, and you have the nerve to go to the dance with her then talk badly about her afte…",0
RT @SexTaIk: Do me right and I'll do you better.,0
@kenneyy_boo_boo @LaurenKaye444 soon my love,0
"RT @AntiJokeChic: What is the cheapest meat?

Deer balls, there under a buck.",0
i like stuff that's dark,0
I added a video to a @YouTube playlist http://t.co/dVYB1Wo87p DANGER ZONE! (Grand Theft Smosh),0
"@viva_movil
           Ok! Dn't mention it.",0
I can never sleep.. Like really...,0
you just ruined my night you bitches,1
Playing spades with the family right now lol demolishing them they can't handle me hehe,0
"@Infinityy__xoa i miss you too hun , when are you.coming out here ? ",0
Everybody Got Me Fucked Up,1
@justinbieber happy birthday! ilysm bby.,0
I shaved off the mustache and goatee for the #Oscars tomorrow. Goodnight. xoxo,0
"Today stats: No new followers, One unfollower via http://t.co/D8jjq010T5",0
RT @funkdiplomat: @_catmand00d maybe you're just wise (ooooooooooh),0
#bars,0
So Daryll ends ups going out with all my mates,0
Episode [@episodeghana] – Ebony Gal (Official Video) http://t.co/jauwOsWMSe #koloursGH @dely_allotey,0
"Throwback to when we used to call Lauren ""hot Lauren"" 😂",0
@tommy_chillin lol ny friend thought he put the car in reverse and I was crossing in front of the car good thing he ain't speed off,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
happy birthday @OliviaIngraham 🎉❤️,0
"RT @Harry_Styles: Album innit.

http://t.co/D7N6Z0LiRM",0
"""@Iam_SVA: God is great.""♥",0
It's sunday but I'm still turnt,0
@Kaalleess I WAS SO SURPRISED!!! HAVE YOU FINISHED THE WHOLE SEASON?! HAHAHA,0
"Ummm, maybe all those paranormal lime-lighter's should give this some thought when it comes down to particular... http://t.co/OQPABpTGe6",0
RT @LOSO93_: Catties are so mix up,1
@lukehoneycutt14 I love you.,0
Omyg with you it's different because I'm more comfortable and care about but I'm not gona go and be rude to him,0
If I can still get into my phone the I'm all good,0
@selenamariebae lol i'm anna,0
RT @Rynism_Beloved: [Pic] @RynChiBi on instagram. http://t.co/HKIwT89hEd,0
RT @SexTaIk: Sex moans are always a big turn on.,1
People watching at the club. My eyes can't handle the ratchetness. #tooearly,0
"""I wonder if you ever talk about missing me to anyone.""",0
Bitch is hotter than you! 👌😜 @caitt_mccarthy,1
RT @TheMattEspinosa: I love my life 😍 http://t.co/7ebUcwOMgI,0
ITS 2K N BLUNTS TONIGHT,0
at least grandma's boy is on,0
@hailey_marino @Lexxi_norton she is a pretty big fag,1
Goes home early still gets the third degree ok then this is why i stopped trying and now is at boarding school.,0
RT @DrakeNYC: I hate being reminded of someone who I no longer talk to.,0
@PHG_Kenste @B3R mooch off your damn parents more .,1
RT @Fishesota: Booty had me like http://t.co/LHUlllm9Lm,0
with your are at it and this at a so one was one be my be be all for me we on,0
@Josh16__ you already did so shutup,0
@RM_bitch oh hell no 😂,1
RT @TheSportsVines: Can't touch this. https://t.co/30gQnpl9Yi,0
RT @maaadlion: I want a new case,0
Photo: kinkypeach: Indie xx http://t.co/2UQxGwyIjj,0
I had a good day today😌,0
Batman....Not a big fan of Batman! Holy deposit slip Batman! #Svengoolie #tvtag http://t.co/1Eu9zSQucG,0
"@hihaleey_ LOL bs!!! i can tell you the same shit!

you didnt even text back its cool!",1
"RT @blue5538: If i'm ever ungrateful, God forgive me🙇 http://t.co/agbsKHOwR3",0
"im moving to fayetteville so, im just starting over ya feel me? everybody still cool and all!",0
"Just like the seasons, people have the ability to change. It doesn't happen very often but when it does it's almost always right.",0
"If u carry the bricks from your past relationship to the new one, you'll only build the same house...",0
RT @Women_Of_Christ: Amen.  Retweet if you agree. http://t.co/yjzfK4KQDa,0
RT @SouthChivette: #Wasted,0
Clearly the idiot doesn't see  I am in a different fandom then he is.. And is more of this world then he is too..,0
Jameson is the key to my heart 😍😍,0
"Siiiigh Club stories 
#ClubNV",0
And I still remember the first day I met you.,0
@fouseyTUBE I respect your decision  and can't wait for tomorrow's video!!,0
"@Mh_Designs1 love your spirit, we gotta link up",0
everyone got turnt up when eliana walked in,0
"RT @EmmaMesches: At first I was like: cool I got retweeted 

After I was like: oh wait. It was Andrew.",0
I posted a new photo to Facebook http://t.co/W1rFsfYrVk,0
Gotti's Rolls Royce . Had to do it. http://t.co/EjMfuewNHb,0
"Even though the roads were awful, I'm so glad I got to make a short trip to see some of my family and this cutie:) http://t.co/4zXdmpaVAr",0
the hungry caterpillar eric carl,0
The whole entirety of I-294 was covered in snow and everyone just drove in whatever fucking made up lane they wanted,1
If you have me on snapchat sorry for the long ass story,1
"""@RYIELGarcia: ""i just love your perfect imperfections""""",0
@HiRiana_ByRiana 😂😂😂 keep it classy neva trashy ✊💯,1
"How dare she is, @Jun2daxKAY hyung RT @xAmbreu: Jun.K oppa I challenge you !! http://t.co/9tpAI1DCK3",0
#ohmygod #letitgo https://t.co/I5UObyYpXS,0
That lil nigga would make you bus on his ass causes he deftly gone try yo ass,1
“@Air_Toe: Scratch my ass so I know it's real” and after that eat huh?,1
@liner_diner who doesn't #meow,0
@rioveee no haha. I don't wanna get killed by mom,0
I'll pick you every time,0
RT @KirstenHenning: I have the best brother in the world and couldn't be any prouder than @jared_henning32 seeing a goal fall short is so s…,0
Really wanna get away from oxnard,0
"@washingtonpost ObamaNotAttendNSAMeeting.BriefedBySusanRice/BenghaziLiar.
ObamaGoesToHappyHour...GoodGrief. #WaPo http://t.co/ywPjd7yDKh",0
@Spidermansweb I took care of that weakling Parker.,1
Happy together http://t.co/7iTudzwNrZ,0
Why can't this just be simple?? #complications,0
RT @HuntrQueen: The only type of school I like is the schooling I do on horseshow mornings #jafeel,0
Such a cake. ?,0
The XX - Heart skipped a Beat,0
It's the memories that hurt so much..,0
RT @cvoter: A Chief Minister's party shuts down the state on political ground. Amazing. Jab saiyan bhaye kotwaal; to ab darr kahe ka!!,0
@Keith_Junior95 I hate that shit!,1
RT @_LadyBoners: Channing. http://t.co/AvkEYLmsPu,0
"@Wanzerfan Lol, I'm pretty sure they didn't fix ""all"" the bugs, but the gamebreakers should be patched by now.",0
"RT @ChillHumor: Well son, it all started when your mother liked my selfie.",0
can someone talk to me doe?,0
Example twitter weather data 01:00 AM 24.8F 69 pct 0.1 mph SSE2023wdisplay,0
"Lechon Manok (Filipino Roast Chicken)
Recipe by Adora's Box
Lechon manok is Filipino rotisserie chicken cooked in... http://t.co/jrrSJC2YSN",0
"After midnight I'm just loopy, and I wake up and regret the conversations i have.",0
“@TheSportsVines: X-Games https://t.co/QcugEFk0Km”😌,0
RT @traditionedd: Single life gets old..,0
Now play Life Or Death on #Dhaasu  - http://t.co/oIVM1PkYBQ #Arcade #GameOnline http://t.co/tJr9lWdCuP,0
"Never was much a romantic, I could never take the intimacy 🙈",0
If you don't like the Percy Jackson movies then I 🍩 like you😏,0
wish I knew how to get home,0
RT @BestTextMsgs: A kiss on the forehead is one of the sweetest things in the world.,0
got a lil attitude or whatever 😐 irritated 😒,0
BROOOOO😭😭😭,0
"I just found all 154 Twitter users who don't follow me back, thanks to http://t.co/2EXfTc7TN7 #iosapp",0
Physics is a piece of... cake.,0
RT @OMGLovely__: @ChuitesNLadders love the new avi,0
"RT @_CantGetRight_: Venus rules Taurus and Libra. beauty, love, money, pleasure, and gives them tendencies to be slow to make decisions lol",0
“@TheMattEspinosa: http://t.co/uUtVfbQdXR love this” I love you pls follow me 🙏😍😘,0
&amp; nobody tlkn to me,0
RT @Just_Devin: Hard work never goes unnoticed. Do it for all the right reasons and it'll always pay off.,0
RT @huertajason30: True religion jeans and a double cup,0
RT @CuteCIothes: Mint &amp; Teal Aztec Print T-Back Tank. http://t.co/RP9yXHncA4,0
"RT @RomanovWhispers: Have I been awaken or have I been dreaming ?
A question we surveyed, that was raised by many",0
"""I'd take a Viagra Right Now"" - @RoyGaitan",0
Hope your happy,0
My sister is moving to Utah..wow. I'm just gonna go cry in a corner,0
Lol at my life rn,0
I love and miss you gabby .,0
"🌸💀🌸 la chapara!lol it was fun when we went to Monica's and hilarios! We should do it again, but sequoia this year was fun ""legendary table""",0
RT @syoostagram: lol meet daisy everyone http://t.co/cgE2b61H8W,0
Who wants to cheer me up? Thanks @michaelabaker94 and @ashiebeth95 for doing that job! :),0
RT @BestTextMsgs: True love is worth the wait http://t.co/TfFGyi3vpi,0
RT @VeggieFreddie: I will change the world I'm living in,0
"Listen for God’s voice in everything you do and everywhere you go; He’s the one that will keep you on track.”

-Proverbs 3:6",0
Through the Rain by @MariahCarey — https://t.co/nlsqrCYvTx,0
RT @Smuuurfette: - We talked on @Spin_Jordan about #Happy video #WearefromAmman hope you guys listened to us! #Amman #Jordan #JO http://t.c…,0
“@Mariannnn_1106: You should text me.” @ him,0
RT @ltsATeenThings: everyone should read this http://t.co/woCeSOHDvx,0
. @ClubDV8_Level4 doors are officially open! Have a request? Tweet us! cc: @ChueyMartinez http://t.co/h6xAW25cme,0
RT @TheFunnyTeens: Why I'm a bad friend http://t.co/ILl6Tcp6Gj,0
RT @chedddur: Irritated as fuck,1
ayy lmao,0
MIDNIGHT. TIME TO MASTURBATE.,0
RT @detikcom: Pesta The Reds di St. Mary&amp;#039;s http://t.co/dmjqxna7a6 via @detik_tv,0
@adornXmaya lmfaoooooo,1
"💜 HI FRIENDS💜 Here's what I used on my brows today! ⬇️⬇️
1⃣ I took my MAC paint pot in 'Soft Ocre' on… http://t.co/cXABtqDoNM",0
RT @Know: Just so you Know http://t.co/iNtR9W2L7e,0
"What does ""circa"" mean?",1
RT @indizzlee_: body party still my shit,1
He is to turnt tho! 😂😂😂😂😂😂  https://t.co/ZgZbsS3AUm,0
Justice Scalia warns American Internment Camps Will Happen Again http://t.co/Q5sIrlckve,0
@geosplace perfectly said.the GOP is enhanced with all groups as they will include a larger populace to crush the dems@DaBubbaG @ABiCduckie,0
"Day 6 without my phone...

Day 6...",0
#1: Neet Deerskin Glove Small: Neet Deerskin Glove Small by Neet  Sales Rank in Sports &amp; Outdoors: 311 (previo... http://t.co/uqlLe3P6fg,0
@NBA @LAClippers @PelicansNBA cheap ass teams,1
RT @FunnyVines: Amazing half court shot by a cheerleader https://t.co/gIH7cbX474,0
RT @TheMattEspinosa: http://t.co/TrmN3xCMPJ love this,0
"RT @YUNGxSMBA: “@johnpeterswag: FACETIME 📲📲”

You ugly no one wanna see you",1
RT @TypicalMinions: I feel like its been winter for 87 years now,0
RT @RealSexNotes: It's not called being whipped. It's called having respect for your girlfriend.👌,1
"RT @JacobGauthe: Damn @J_Wade6 is extremely rude to people on twitter... I don't get it, maturity will hit you hard someday and you'll mayb…",0
"map book USA travel guide road atlas von TheRecycledGreenRose: USA map book, road atlas and travel guide    co... http://t.co/MIeNmTzPNr",0
RT @TypicalMinions: I feel like its been winter for 87 years now,0
RT @medaKeepCalm: A Smile = I'm strong enough to face all my problems in life.,0
@niyyyyahhhh @KayJay_Fomby idc just the ass moving was enough 😂😂😂,1
@TweetsAndFreaks smokeshop lol,0
@fauxidk OMG NO ONE EVER KNOWS THIS SONG,0
"Hey you, yea you right over there...  You got a purdy mouth 😉 http://t.co/USsJjqjyoQ",0
LIVE: Maree To You Radio 2014 Episode 5 on @spreaker http://t.co/hYWj0XzXAM,0
Say something I'm giving up on you 😔,0
"RT @totallyshawn: would ya rather: 😏

rt- cheat on cameron with gilinsky

fav- cheat on Shawn with matt",0
I love how girls from other teams came up to me about my ankle because they already heard what happened😂😂😂 thanks guys👌,0
RT @mcarlson1994: MIKE I SAW YOU DELETE THAT TWEET,0
RT @HeavenOfBooks: “A single dream is more powerful than a thousand realities” - J.R.R. Tolkien.,0
@ffsbeau I got bored haha,0
RT @BieberrJunkiee: I want to have a bonfire on the beach with a bunch of friends,0
everyday brings new challenges,0
RT @TheWorldStories: So Cute http://t.co/aRwD7da8zI,0
RT @squirters: Now this is a couch !! Not that bullshit yall get from Walmart 😂 http://t.co/OX8PKC5Dtz,1
RT @Kelz2Dope: NIGGAS DONE CHANGED THE GAME https://t.co/sTPUwjoQ3z,1
RT @onceuponamelody: i might just go to bed early tonight,0
RT @Unpersevering: waiting for the day I can say this to my parents 🙏👪 http://t.co/OOMyHO9bIR,0
“@lovelocked89: Donghae's smile is really pretty~~~ T_T http://t.co/MrxUvfIFxo”,0
@zenaida_ynes is this who I think it's about?,1
"Photoset: “Love. Love until you hate. Then, learn to hate your love. Then, forgive your hate for loving... http://t.co/dNNcQwbAKl",0
"RT @TweetLikeAGirI: friend: hey I’m really full do you want the rest of my-
me: http://t.co/wqS1QoPkkr",0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
RT @athntk: My sex life is like a volcano. 99.99% dormant.,0
[The State] Pilots defend safety of home-built planes http://t.co/3OZKJwcDk9,0
I liked a @YouTube video from @graser10 http://t.co/QjpT8jl3ol Minecraft Cube SMP Episode 49: Pricked,0
@militti_j @CHASE_book 😂 he pulls,0
im sleep asf.,0
It's 1am already where did the time go,0
"my dear grandma Elspeth Muir jan 18, 1892 - June 10, 1983 was born in
East Shieldhill, Stirlingshire, Scotland, She came to Canada in 1911",0
RT @normaswenga: AAU be like https://t.co/fUyu7z583a,0
RT @trapgodsquid: LMAO HIS FACE WHEN I TOLD HIM I WAS OUT OF THA GOOD GOOD http://t.co/bDpvMKUt3Q,0
y did I do this,1
The power in one blow of hammer used by blacksmith equals hundred blows of hammer used by goldsmith,0
"So many broken promises and lies, so many heartaches and tears, let go and just cry your eyes out. It's time to move on.",0
@kellyvalle22 I need to see what class' I need to improve on!,0
@Kelsie_Pruett ****rude,1
@dgafaboutahoe I've been waiting for someone to answer this for ages ...thanks ..I appreciate it😊,0
You're like 15... Why are you talking about sex? Go read a book. You baby prostitute.,1
I heard you not the type to take home to ma 😯,0
RT @EmWatson: I just got rid of my sofa and replaced it with a ping pong table. I think this is the best decision I have made in months.#ga…,1
"Virgina, Durban weather data 08:00 25.5C Max 25.6C Min 23.6C  Feels Like 25.5C Wind 1.9  kph NW  Pressure 1014.0 Steady, Rain today   0.0mm",0
@staytnight follow back?♥️,0
RT @softspokenzayn: oh look at that its march,0
“@Whatuppdoeee: @Papibull @PinkRanger_xo” huh?,0
"If She Saying She Ain't Fuh...Then She Lying Thru Her Teeth,",1
"I’ve earned a new achievement: Landscaper.  http://t.co/2x1FZco7qq #iphone,#iphonegames,#gameinsight",0
@ABCNews24 what short memory you have. Alp are the last people to talk about broken promises. (Caron tax).,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/td1Ph8VcOc",0
RT @GarrettHarvey69: You're perfect just the way you are,0
Listening to '60s and '70s music tonight makes me happy😋,0
RT @Emblemillertary: Even tho I look bad Aaron 😊 @aaroncarpenter_ http://t.co/LgdbrZRdBs,0
"RT @BadGirIRihanna: I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I …",0
@XNightCreature it was a very stupid long joke and now that I have completely made myself look stupid I will say never mind and move on lol,0
What really happened at the Sandy Hook Elementary School in December of 2012? - http://t.co/YaMYjowrNA via @TPO_Hisself,0
@TheMattEspinosa I hate my life..,1
"Have you been craving some seafood, go for the Whole Pomfret in Chili Coriander or Szechuan Sauce, it’s amazingly tasty.",0
hot blonde in getting strip in casting &amp; laying on bed naked http://t.co/VhzhoZslDU #sex #movie #hot #iPhone,0
ima jus not reply,0
RT @TheMattEspinosa: http://t.co/TrmN3xCMPJ love this,0
Why the fuck is she so perfect? http://t.co/eIm63a6IEJ,0
"RT @DrakeNYC: I rather be rejected, than lead on.",0
RT @TheWorldStories: So Cute http://t.co/aRwD7da8zI,0
I HATE IT WHEN A BITCH JUST THINKS SHE OWNS THE WORLD,1
RT @SheswantstheD: Don't chase women http://t.co/bQHYstRJZY,1
RT @awkwardposts: You're as annoying as an app that turns sideways when you lie down,0
i love you so much :( @avengersharry,0
Nothing A Change - Jahcoustix http://t.co/cT8xWPJia0 #nowplaying #listenlive,0
It's my birthday 😋😩😍😝😜🍻🍺,0
@heyyitstessa please hang out with me when I come home! 😩,0
"@UberFacts how else do you raise children. You're falling off. Shit's weak, son.",1
“@arod183: “@marcyatatiana: I hate alex” I love you toooo 😄”🌵,0
@luke_brooks follow please,0
I need you !! Love youu !! Want you !! Need you !!,0
RT @JordanDG34: I would like to do something tonight but then again staying in and watching movies sounds very appealing,0
hello she thinks you're cute hello,0
"My weather data 9:00 PM, 23.5  F, Humidity 84 pct, Wind 0.0, Wind Dir WSW, Gusting to  0, Max Gust  6 @ 1:10 AM, Today's Snow  0.00 Inches,",0
RT @Team_LilJosh: 😩 I'm so full .,0
RT @MarviaDavidson: We are each a beautiful blossoming. Let your life unfold. Tell your story. Your spring just might be… http://t.co/v36kv…,0
"@JasonGregor Sure, but 5/21 killing every zone exit kills offense before it can be born. They were awful.",0
RT @iiGotThaJUICEE: Females still be twatching like ain't y'all tired of getting y'all feelings hurt..? 😩,1
my back kills ugh,0
RT @_davidlowkee: Why is it so cold in my house,0
"You don't have to put that you're single in your bio. This is twitter, not eharmony",0
RT @MichaelBlackson: #WhoDidThisShitToMe? http://t.co/MH2hLCLqNv,0
RT @Hammadsayz: Brace yourself for twitter commentry today.,0
Aight. I didn't want a text back anyways😒😒,0
Over Fifty? Single? In the USA? Perfect! http://t.co/v8RpoaaiSN,0
RT @Thatbaddiebecca: I'm annoying http://t.co/WaN1fe70jj,0
@ShelleyCara @driverminnie :-D Love it!!,0
Guess I'll load a bowl and get sleepy.,0
RT @ESPNNBA: RT @SportsCenter: The Answer will always be a legend in Philly. #AI3Forever http://t.co/Pco527Os4k,0
RT @kxhvxv: Let me stop fucking with people my momma told me about them new friends 😂😂😂😂😂😂😂,1
I need to go to bed or I'm gonna be tired as hell tomorrow. Lmao,1
RT @JuliElmoChapter: Julio and Julie. @MyJaps #MyJapsOnSundayAllStars http://t.co/bQ0cHXjUwU,0
Someone text me?,0
But it's 1 am and nobody Coolin,0
Blessed to have been taught by him. Farewell Copley😔 http://t.co/tpf536XPCn,0
Having lunch,0
Marine extra! Trafalgar Law wears high heels all this time!,0
Nigga F you!,1
"Girls STAY talking about how guys shouldn't judge them for their bodies, then turn around and say shit like ""I only like guys with abs"" wtf",1
"Serving you Sunday good vibes tonight!
HELLO SUNDAYS with DJ Jay Santos , 38 Degrees and Las Mujeres!

p250 Door... http://t.co/RZr7jhSKYr",0
lately,0
"RT @thisismyb4ttle: OMFG Zayn &amp; Perrie have broke up, cant believe what has happened! Read what happened here :( http://t.co/gvjvx6NUaj htt…",0
RT @Iaughing: do you ever see someone looking at you in public and you think they might be checking you out then you remember that you’re y…,0
RT @xxBeNice13zzx: I want to do something different from the usual..,0
YES! RT“@im__carlos: Can't wait for drama night”,0
"RT @szekaria1: Yes you should !!!! ""@RaheemPortis: @szekaria1 yeah I heard its nice I gotta watch that one time""",0
I'm Out!!!,0
“@TATTEDBlTCH: Remember... God saw you! 😒✋🙅😳 http://t.co/Obk7U6vVYl”I hate these things. Ik they arent 💯 but I also know tmrw isnt promised😕,0
RT @JungleJim4322x: HAPPY DAY OF BIRTH @EnchantingElyse 🎉🎊🎈🎁💕❤️😎,0
@MakeUp_NoNeedd lol rashaad is w his daddy for the weekend so it's so quiet in the house. Lol.,0
"pretty hurts "" r u happy with urself?",0
"""Bet on Your Baby"" Is Cute http://t.co/Kg4Xq0BkRj #bubblews #fb #tv #show",0
can it stop tagging me like I know you're obsessed with me but stop,0
"RT @ibreaktherank: Go to shitty clubs,where heavy ugly ass make up, and fuck guys twice your age RT @fosterthetemper How do I be scene.",1
GoodNIGHT*,0
RT @SoImperfect__: Ion need nobody! Understand me?,0
@Alliehenkelman What ever,0
RT @NightValeRadio: Imagine all the people. Dream them up. You are the only real one.,0
Biker Bands™ Motorcycle Wedding Bridal Garters  Web http://t.co/916PHloGhr YT http://t.co/SKRHVnMwep Pin http://t.co/yqmsOoTQow,0
"@YourUglyxD no , but iwould win.",0
“@ItsKidCudii: I seriously can't stop thinking about you”,0
Just let me sleep😞😂,0
Taking one to the dome,0
Jmpe abam anuar jen ecok. Yeay,0
RT @OfficialNeshea: When bae looks real good... http://t.co/KWJLtp73dI,0
👀 the small ones are always feisty “@amynajay: Hold the fuck up cause I'll be the one to lay your ass out.”,1
Dream.,0
6 daily followers. 7 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/g5ZXPptzHT,0
@PresleyRoxana it's kinda funny I just retweeted this... 😅,0
RT @autocorrects: oh frank http://t.co/P2PKH4cPqF,0
My Love from the Star #nw ep3,0
“@YepillPosts: How girls be when they're about to Twerk. http://t.co/lfb1QyTMKn” @Christie_RoseXO,0
RT @ML4everKatie: I could never pick Oscar nominees. I'm too biased; Sandra would be a winner in 'Best Foreign Language Film.' 😂,0
Had lik 3 different drinks in one lo,0
RT @CauseWereGuys: Don't smoke pot or you'll end up like this guy... http://t.co/76drVbInNH,0
@MyaShreyas Imisaiahhhhh! Im proud of you.,0
RT @brianna_l13: “@frankiestylze: Thank You to all our fans! http://t.co/j3j9ihg4PG”,0
"@JustinWieting Sabres just beat the sharks and have won 3 in a row. They are actually playing some hockey lately, unlike our joke of a team",0
"Owner Operators - United States http://t.co/WcmkBokjEM
 #expatjobs #jobsabroad",0
You should know that you mean a lot to me.,0
the smoke weed song lol. #ASOT650AR,0
That was my expression...,0
The soap in our bathroom smells really manly,0
"He ignores you, but you like him. He does nothing, yet you fall for him. You miss him, even though you know he’s never thought about you..",0
"""I'm the man who shows concern, yes I do"" , is it still valid ?",0
RT @ClassicPixs: Friends http://t.co/vLxdCaRMqn,0
"You won 1 ticket into our $10,000/wk. sweeps @BasicKeoki (seriously!). Click on our linky and use pw 2272 to claim.",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@zarryblossoms← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,352",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@zarryblossoms← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,352",0
Kevin Hart #faded #vip #onemoredrink #pineapples #toomanyblackpeople #yeaisaidit #sardinesnigga http://t.co/o3He7hoyFT,0
Need papers,0
RT @_Tike18: Bitches weird dawg,1
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@zarryblossoms← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,352",0
"RT @ehtomlinson: rt for 40 free follows

MBF bc goal :)",0
RT @YABOIDOUBLED: MONDAYS GOT A NIGGA LIKE http://t.co/B3ZCjCpDwt,1
@knobster368 @UncleVic13 @MavsGirl_MzE wonder which whale was there...,0
I feel like cuddling &amp; Kissing 😒😫. ugh sucks to be me.,0
@_beaushe burnside 4 train 👌,0
RT @RealTwanBrown: Never Fails 😂😩😂 goofs http://t.co/xcauxRqnQ1,0
Otm still 2 (at Blitz Megaplex) — https://t.co/WSNlyRDPmP,0
"Look at the stars, look how they shine for you.",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@zarryblossoms← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,352",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@zarryblossoms← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,352",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@zarryblossoms← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,352",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@zarryblossoms← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,352",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@zarryblossoms← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,352",0
bloop click this link http://t.co/SBQIdgI7iQ http://t.co/vwmuhpVL0t,0
RT @styleswiftly: god shes just like harry you are a millionaire wear clothes without holes foor goodness sake http://t.co/zUqLlHa09u,0
I've scored 3 in Flappy Birds! Beat that! http://t.co/JMmLzeRH3A #flappybird  &gt;&lt;. ayoo dong lbih dri 3 &gt;&lt;,0
It's boring but I have to use it!,0
♫ Massive Hair Metal – Various Artists http://t.co/5LJY9TTNfW #NowPlaying,0
"RT @rjasonscales: i'm straight up lovable, son.",0
@Dirty_Nate33 how did tryouts go Nate?,0
RT @khloekardashian: Goodnight World,0
"Morris Chestnut Shares Why He Chose His Wife

http://t.co/pB13IJA28j",0
RT @ShaneFilan: “@shanefilanmexic: @jodiew193: Awwwww @ShaneFilan!! #greatfun #YouAndMeTour ❤️❤️http://t.co/vsRVzZTuai http://t.co/N51MU8ED…,0
RT @BoyQuotero: Big or small. Efforts are still efforts.,0
RT @BorisLaursen: I'm replying on SnapChat right now!❤️ http://t.co/LGquE8of4d,0
I liked a @YouTube video from @ardlifestyle http://t.co/cv7NbjzzN9 The Amazing Chilicase Giveaway!,0
I really be cussing at my mama and she don't do shit but cuss back 😂😂😂,1
only an hour into the ride http://t.co/hLVvFXoo47,0
