text,label
Bout to go 2 tha bingo hall n try 2 bag me a cougar😏,0
RT @BecccaDoll: I miss the beach 😔,0
RT @Sidcyborg1000: Brings a tear to my glass eye seeing that Dutch wanker on the turf in pain😋💪,0
Overheard: 100 NSFW TMI Questions: - 1. Are you a virgin? 2. Does anyone besides you know your bra/penis... http://t.co/6K3Lj8BCms,0
"Judas is injured, The 118 Guy has replaced him #Fellaini",0
RT @bricodella: I love love.,0
“@Drrrake_YMCMB: Seriously #oomf http://t.co/4me3FD2ADT”‼️‼️,0
RT @TheRudePosts: Retweet if you can find the #8 in less than a minutes 😳👓🔍 http://t.co/8CmutvloC2,0
"If your friends don't understand you, you don't need them.",0
Just posted a photo http://t.co/95DTFJhXor,0
I'm so tired.,0
Succesful The Mixtape  http://t.co/1QoK5jpuGG #HipHop #VCU #VUU #VSU #UVA #VT #ATL #NYC #RVA #RealDj #Rap #804 #Trapmusic,0
@danielsahyounie no its just you,1
5SOS IS GETTING ONE DIRECTION FAMOUS NO CANT THEY BE SLL TIME LOW FAMOUS,0
RT @WetNetsnNikes: I have a major headache.,0
Better Together  #5HNameYourTour,0
"@doNtLoveME14 LOL u got 2 see this, its crazy http://t.co/J1vXJEqtdU",0
5 minute added time,0
Chambray shirts and jeans do not go together...k???,0
"When you know ppl that you don't twist wit look on your pages,they have a look like that's how you talk n u look like, that's how u stalk",0
"RT @whereLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #LOVE #BEST 798",0
My feet feel disgusting right now #dancerprobz,0
“@TheFacts1O1: Don’t Be That Guy. http://t.co/PJjrF8JlYr” ayyyyy lmao,0
Im tall I'm like 6feet,0
"Thanks for the follow, @fantasyhealth1",0
Made my own Ikea gravy tonight. #win Still think it's better than most restaurants I've been to.,0
RT @ProjectBuddy2: You should stay alive because of them😘☺️ http://t.co/x3fobIhPwP,0
I love making points In an argument &amp; having the other person shut 👌,0
@AshleyGross1 @AustinMahone do you think he'll reply 😩❤️,0
Change my mood in .2 seconds 😒,0
RT @daintycactus: FRIENDLY REMINDER THAT U ARE A MORE THAN BEAUTIFUL HUMAN BEING THAT DESERVES ALL NICE THINGS IN LIFE PLS BE KIND TO YOURS…,0
"RT @Thingla91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #Retweet #Promo -47",0
"Just made reservations at The Ivy and Cecconi's, 2 of the most popular celebrity dining areas in Hollywood. 😍",0
okay night.,0
RT @Luke5SOS: I'm so tired,0
RT @FeeWilkins: BRUH! This is me 😂😂 https://t.co/bnENJ63QSg,0
"love is not a victory march, it's a cold and it's a broken hallelujah.",0
@KathleenLangman that is so true!,0
5 mins of hope left.,0
@thewanted 👋 was so close 😙 miss you'se from sunday http://t.co/hdmQPhZma0,0
"RT @LostWords_: When we first met, I had no idea you'd become this important to me.",0
"@Shaun_KaapseBoi rofl you gotta read this, its epic http://t.co/T1FWPMLKsZ",0
RT @CWH_org: Deadline extended! Submit a session proposal for the 1st CA Adaptation Forum by Tues March 25! #CAF14 http://t.co/0ExplagFWe,0
"RT @laurenngongora: “@SoDamnTrue: a dad's advice to his daughter"" I just love this http://t.co/6xyL94LDIw” this is amazing",0
"""@WeLoveRobDyrdek: https://t.co/i2QufJgQo7"" my kind of kid we think alike",0
RT @GeniusFootball: Played 75 minutes with one eye #RESPECT http://t.co/QmSfNfWJRS,0
"IF YOU HAVE DIARRHEA OF THE MOUTH, AND CONSTIPATION OF THE BRAIN....KEEP IT MOVING",0
"“@iReUpOnReloaded: What R&amp;B song says "" there's a place for us""?”lil Wayne 😼monster 👌",0
@Kyle5Rowley Welcome to our World. #erasmus,0
"RT @Darius_M4: RETWEET this. This lady deserves to find her Son. Help her! 🙌👵👨💯 

http://t.co/FAEAdbwYNA",0
@SueAdlam the no dairy has helped a bit but can't control outside factors. I will certainly take a look at your stuff but my bed is calling!,0
"everytime we argue, my little heart breaks 💔😪 i gotta stop being so sensitive 😒",0
"RT @Davidj0hnson123: Last week the big firms went 4/1 sure de grugy for as much as u want, this week u can only bet SP, why? Because they j…",0
cancelled my gym membership and I didn't have the balls to tell them that I hate everything about planet fitness.,1
RT @AssPlosive: I'm not sure I want Friends with Benefits. Can I just have the Benefits? We'll figure out the Friend thing later.,0
Photo: inconveniencewhitepeople: some kid slapped together a top-10 anime video in windows movie maker and... http://t.co/mKVEa252Gy,0
Lively up yourself  http://t.co/EJCl1S0ReL,0
@kaches_futbol19 @chloe_noelleee whatsupp brotherman! Chillinn man having fun you??,0
@justinbieber yay am so excited,0
RT @HeathcoteSean: Why the fuck would anyone like thigh gaps,1
"RT @OldTraffordReds: Valencia goes off! 

He doesn't look happy 

#MUFC http://t.co/c388DWL1UJ http://t.co/TWrwNa3bIV",0
@Wyld I was wandering around one of those garden biomes and i found this little fellow http://t.co/ip6URXIdK0,0
I think I'm the only person in college with no close friends 😂,0
"RT @judahsmith: Christianity is trusting Jesus, not trying to be good!",0
@kalan_beard no you stfu! WE TAKIN PICS TOMORROW!,1
RT @DaisyyLoveee_: I'm really loyal as shit yo 👐👑💍,0
"RT @SlowBurnDaJoint: if you want a free vape pen, retweet and follow me to win one! giving out 8 at 10:30pm eastern. http://t.co/ZZXBAupiwX",0
i'd like it if u leave,0
"@SaharaReporters don't blame them, that's what make them to accept the offer and not for a better Nigeria.",0
RT @sassytbh: there are two types of women http://t.co/uHwDQCNask,0
@nickelkovitch when does our adventure begin?,0
"RT @JustinsAvenger: didn't know justin had to wear a $10,000 tuxedo to record music http://t.co/uRDfO5TyZu",0
"RT @SMTOWNGLOBAL: #SuperJuniorM #SWING Highlight Medley!
http://t.co/83sgN5gFN8",0
RT @CHIMPSINSOCKS: Look how utterly beautiful you all look without make-up on. Proud to be of the female persuasion today. Very proud indee…,0
What the hell he wants from you :/,1
"@Luke5SOS 

🌞🌟🌞🌟🌞🌟🌞

.

PLEASE LUKE 

FOLLOW ME

I LOVE YOU SO MUCH

.

🌞🌟🌞🌟🌞🌟🌞

PLEASE LUKE ILY

🌞🌟🌞🌟🌞🌟🌞

x1647",0
"Hi Luke from 5SOS
🐧⛄️🐧⛄️🐧⛄️🐧⛄️🐧⛄️🐧
It would mean so much if you followed me. 
❤️💜❤️💜❤️💜❤️💜❤️💜❤️
I love you @Luke5SOS s",0
Mrs. Blackler is my nigga hahaha,1
"Yeah I kno your busy,  out doin ur thang, I  guess we havent talked bcuz im out doin the same.",0
"Today stats: One follower, One unfollower via http://t.co/jllJ1AyWDx",0
"💕🌟💕🌟💕🌟💕🌟

Hi Michael Clifford 5SOS

Can u pls follow @fvckslouis?

It would mean the world to her

ilysm 

@Michael5SOS 

💕🌟💕🌟💕🌟💕🌟

x7,932",0
- My nails cute and simple,0
"""Rio Mayor Acknowledges Venues Behind Schedule"" http://t.co/Y08kQj29Ry",0
Watching @MarkWright_  party around the world then towie then the one I'm waiting for educating @JoeyEssex_,0
"☼ ☼ ☼ ☼
@Luke5SOS 
hi Luke Hemmings from 5SOS
ur my sunshine ilysm
please follow me babe
ive tried so hard
☼ ☼ ☼ ☼ 
@5sospamhelp 
2,426",0
"RT @kingstontech: RT + FOLLOW for a chance to win #DataTraveler #microDuo, making data transfer smooth &amp; easy--&gt; http://t.co/6M2iaCkETv htt…",0
@shockmeistah_ no idea what you are referencing...;),1
Just shitted on this nigga @DAR10N32 in bball,1
get for we just was at was get so in this but up can up that was do,0
RT @prettyboysergio: too much perfection in one tweet 😍🙏 http://t.co/igbUHt8p39,0
RT @DevonMMurray: @James_Phelps @OliverPhelps Shving!!! Sorry I couldn't resist! http://t.co/p2DrSwDKyd,0
#follow @melle_live @Twiterhero @Trans1110 @josephjett @greensboro_nc @RachelLFilsoof @veravonmonika @jettpizarro,0
RT @RynJ21: White men asking me (Black woman) about Black men's penises: do you want me or them?! #NotYourMandingo,1
Found my summer uniform in hm drop crotch linen pants and @unifclothing hell raisers. @… http://t.co/PLwF0P1L9V,0
I'm just saying. Can we do better.,0
@DMReporter please tell me that isn't a typo!,0
En-Print &amp; Triptych Competition http://t.co/GfTMUBf96m,0
@curtisisbooger any word on an upcoming season of #KOTN ?,0
RT @Mr_Carterr: I'm so bored.,0
RT @nayaintshit: When the weed man gives you some fire 😂😂🍃🔥🔥 http://t.co/oNaselrw0x,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @nayaintshit: When the weed man gives you some fire 😂😂🍃🔥🔥 http://t.co/oNaselrw0x,0
"@yghaterxzy @Rhyme_Ace @eescorpius ""Hi Im VIP/ACE. Can you guess who are my fav groups?""..... LOOOOOL",0
Just got the PEGI rating on adverts. It's confused me for a longtime.,0
and sex talk again,0
Is that even worth questioning? The Qatar World Cup is being built on the back of hundreds of deaths. Hundreds and thousands.,0
"RT @Joe__Bear: Doctors office, supportin my girl http://t.co/dtlQXxTPSU",0
RT @glitteryfuentes: I found a picture of ashton in 40 years http://t.co/GsNEcm5dzX,0
Flove tour #5hNameYourTour,0
bad bad bad....,0
@lionadance lolz this entry by you is so funny http://t.co/te3Seh3qfh,0
"Fundraising mtg at a colleagues' business. My goal for the mtg is to ""create a hit list."" He owns a funeral home. #unintentional #funny",0
"#ServAdv: b/d #A trains are running with delays, due to debris on track at Dyckman St. Allow additional travel time.",0
"Photo: gayfacecum: Follow GayFaceCum, each post with facial cum. http://t.co/gDbhLMJ0AM",0
NICOLE IS AMAZING (e.g. Me ;) ) #5HNameYourTour,0
Got a 100 on my math test #comeatmeboys,0
Who want the Molly,0
@Lexxie_Smith94 haha this blog by you is nuts http://t.co/yC1evIRs5l,0
RT @RelentlessMUFC: No matter what happens we've seen a completely different side today. Proud of the boys.,0
RT @nayaintshit: how yo niggas act when you tell them you love her . 😂 http://t.co/tDd4jdXdvl,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 29.59,0
RT @AltyinBloom: All proceeds from the Bring &amp; Bake stall will go towards funding Altrincham in Bloom projects around the town. We're #Goin…,0
RT @Vercheonline: Have you heard of Global Wealth Trade? start up ur biz with $169. http://t.co/PEwdfBmieW... http://t.co/u2ED4Ylmi0,0
RT @lookatnialler: Dear Niall @NiallOfficial xx http://t.co/fror12Acby,0
"RT @onedrive: Three Steps to Backing Up Your Photos:
1) Take photo(s). 
2) Enable Camera Backup in OneDrive.
3) Repeat step 1. http://t.co/…",0
All these people putting no make up selfies on that are filtered.. It defeats the point of doing it!,0
RT @wheyallday: Can't lose weight? Eat your next meal in front of a mirror...naked.,1
RT @_arrogantt: It ain't nothing to cut that nigga off 😂😂💁,1
"RT @tommcfly: Very sorry to @CarrieHFletcher that I've not made her a ""Dear Carrie"" video this week but I did make her a nephew so...:D",0
😆Smashed my finger in a door earlier now it feels weird when I put pressure on it 😩,0
"To the girls that live below me, ignore the loud thud you might have just heard. It was just me falling off my bed.",0
Probably going to draw on my guitar tomorrow,0
By my calculations there is one spot up for grabs on the bench and one of these guys could be the guy rather than going back to AAA.,0
Trying to focus is so hard when I feel like this,0
@Ramiishaa_x mine too!,0
@__wickedxyz Ugh ... OMG I forgot I got too much homework !!! I guess I will be there .,0
RT @WhatTheFFacts: The femur bone is stronger than concrete.,0
"⛄️🐧⛄️🐧⛄️🐧⛄️
LUKE HEMMINGS FROM 5SOS

PLEASE FOLLOW ME I LOVE YOU SO MUCH

YOU'RE MY SUNSHINE

@Luke5SOS
⛄️🐧⛄️🐧⛄️🐧⛄️
x928",0
"We've got our first gig Friday at The Cube, Bristol. We'll post again on the day because due to family circumstances we might cancel :(",0
I just need to get very very very very drunk.,0
RT @jhuff319: @GaryjSharpe RVP. De Gea was great but RVP played lights out.,0
And i keep hitting this damn piercing now its irritated like shit 😩😒,1
RT @CiaraJay_: All I Got Is ME ! FUCK EVERYBODY ELSE👐,1
"RT @davesaad: @clint_dempsey sucks to be you, bitch!",1
@sarahsounds i was gonna ask for your hand in marriage but..,0
RT @RP_Fifa: First rt wins the 5k☺️,0
RT @therealisadiaz: EXCLUSIVE! Catching Up With Demi! http://t.co/X47hE0QjKW,0
"Do u hate PEOPLE,WHO SPAM?????@ConnorFranta  #AskConnor",0
RT @UNCWrestling: Tar Heels Open NCAA Championships Thursday In OKC: http://t.co/n7b3urURDJ #RamTough,0
RT @Luke5SOS: @ReckIess5SOS omg you're great,0
😂 I'm really intimidated by you blocking me for subtweeting you back,0
RT @__nobodygirl: Me all the way😴😴 https://t.co/bPil0RFJdJ,0
#9: Harry Styles Paper Airplane Necklace Harry Styles Paper Airplane NecklaceBand Se... http://t.co/21spxd7wwd http://t.co/flw7zPWNay,0
when someone calls me out on a promise I made ages ago https://t.co/Ywie1OiJF9,0
"🌸💕🌸💕🌸💕

Luke Hemmings

From 5SOS

If you see this please could you follow @rbcaetc

I would be so happy

@luke5sos ily @5sos

🌸💕🌸💕🌸💕1118",0
RT @AlsBoy: The fact is this remains one of the best signs I've ever seen http://t.co/vQNBlItGIn,0
@abbie_chetland Looks like you're in luck. http://t.co/M3ZySjswBq,0
@Luke5SOS go to sleeeeep,0
Still got one more week of work but I'm already in holiday mode.ah well not long now.,0
Is it possible to get tired of spending money in one day haha,0
Every day brings forth a new destiny.,0
RT @fIirting: It's the little things.. 👌💐 http://t.co/zAZlYJmo7p,0
RT @AustinMahone: Prove yourself to yourself not others.,0
Chris brown :((( #KCA #VoteUKMahomies #AustinMahone #YouveGotSwag @radiodisney,0
Bout to smash this chicken,0
@andrewavfc7 of course Andrew beii! That was the best programme on tv!,0
It'd be just perfectly fitting for Man U to concede a killer goal in Fergie time.,0
RT @LovabIePosts: My logic on tests http://t.co/cnUFKzeV7X,0
RT @JayStaySoFrench: “@JameyGooding: Everybody wants to do this to an EX 😂 https://t.co/LcE1iD5rpj” 😂😂😂😂😂 he was so smooth with it tho,0
"RT @iNashGriers: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the s…",0
@Bronaghhhhhh na its sick it's actually like being in the sea,0
"I made a new achievement: `Science ...`. Try to beat me in the #iPad game The Tribez! http://t.co/uJLlYWl9Eq #ipadgames, #gameinsight",0
that is rain and not snow so it is time to listen to dark dark dark on loop,0
"RT @notrevew: Grow your #Twitter network, get more followers FREE http://t.co/6MQaazm67K",0
"RT @AmorJulioer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 153",0
RT @s_jepp36: Sometimes you just know what feels right,0
RT @ImCravingFood: White Chocolate Brownies 👏 http://t.co/2GrhibxRcO,0
RT @relatabIe: The scary thing about dating is that you are either going to marry that person or break up,0
RT @austincartez: I vote for #AustinMahone #YouveGotSwag @radiodisney 7⃣4⃣,0
Van persie doesn't deserve this,0
"@DickMorrisTweet it's sad to see a know-it-all like @BarackObama ignore u, u r a very smart man hang in there only 2yrs of the fool is left",0
#cars #bus #street #backhome http://t.co/jVFBrnsvY7,0
"""@FetusArianaPics: #VoteAriana 
#KCA http://t.co/U8PlDumvm2""",0
RT @relatablebutera: Do it for our little princess #VoteAriana #KCA http://t.co/gw0UUabziL,0
RT @YourLifesTweets: This could be us but you playin http://t.co/OEJgnSUvuJ,0
RT @relatablebutera: Do it for our little princess #VoteAriana #KCA http://t.co/gw0UUabziL,0
Happy with unitards performance,0
@RhiBailey_ #cryingtime,0
i been sneezing and blowing my nose all day !,0
"""@GoLiveFaMyDAWGS: @swagga_thug stealing tweets ? Lol j/p 😂""lol truu shid tho",1
Dr Oz suggests taking http://t.co/bvuj7T5AH7 for weight-loss and shed fat..,0
"*sobs into @mlp_Xander's shoulder* ((#AFK for food, FOOD!))",0
i don't like sharing at all. that goes for everything food boyfriends girlfriends none of that 🙅,0
"RT @TheOutletEpoch: @theregoesbenstl 's actress bailed, so today I became a pregnant meth head. Its my time to shine! http://t.co/5iNpnnbSxP",0
RT @TonyGaskins: Don't entertain foolishness.. It doesn't pay and you won't win any awards for it..,0
"""The K-turn? Oh, you mean the Kosack turn."" #thingsmyidiotbrothersays",1
RT @itsmovies: my favorite actress ever👼🙏 http://t.co/uIQ9JPOu86,0
@D0dgyDave Well I did create some awesome plants. Let's try some... @MYirrell,0
Less than a month to go please donate for children with cancer!! http://t.co/MmESBNbo6p 💃,0
RT @lexiealley: Ugh Reading &amp; Leeds is always so perfect why can't I be there 😭,0
RT @Voila_Fuhrer: Fellani a play fwd,0
"RT @fvdedslghts: bae, let's get high then, pizza? 
and maybe.. sex on the clouds?",0
"Sony goes virtual with 'Project Morpheus': Virtual reality, the emerging 3D technology many expect to be the n..... http://t.co/O2zpxddjkg",0
"RT @Country_Words: The more boys I meet, the more I love my dog. -Carrie Underwood",0
My motivation 👓📚🎓 http://t.co/WwNFjxVVdD,0
Chilling on a rooftop. #sandton http://t.co/GzWJP4v3Ax,0
Starting up the stream! :D Gonna be doing some Arena and getting those S15 Weps! :D - http://t.co/1jxM93Mkzn http://t.co/1YzDGnnIKi,0
Good morning =),0
"Calls to ""support live music"" is fascist against homebodies. Album music is pretty good too, guys.",1
RT @ConnieTalbot607: Here's the link to my new video! I hope you enjoy watching it! http://t.co/4v6LomuyXe #DarkHorse,0
@weyheybabexx French fries 💕,0
@g4yfish Why are there no pictures of her face?,0
@Refa_Babi rofl this was made by you? http://t.co/jD2qOhyKbM,0
RT @MoneyPharoah: ANY LADIES WANT A DATE FOR PROM? HIRE ME! http://t.co/PAqlMLgRla,0
RT @EllisBiedron: It's not too hard to spot a fake friend.,0
"shot a rabbit from the back seat window 
sat and watched in the summer cornrow
ate icecream in the desert dream
we sailed on spirit lake",0
@LesFrasier glad you like it,0
Home Relaxing,0
i can't stop playing 2048,0
International Business Company (IBC) in British Anguilla | Discover Belize Travel Magazine http://t.co/aQr01Hsslw,0
@beachheadstudio yea what's new?,0
I posted a new photo to Facebook http://t.co/rw6vN4lHLo,0
😂😂😂 glad I got tent now.,0
RT @FOXTV: Last night's #Glee100 episode was up +22% in both Adults 18-49 &amp; Total Viewers vs last wk. Also jumped +50% in A18-34 &amp; +60% in …,0
RT @Christ_girl: The baby on the left is 12 weeks old. If you make an argument make it valid! #ProLife http://t.co/ksLOtRE3my,0
"Closed Pothole report at Burton Street Southeast, Grand Rapids http://t.co/w0ibYj5nB6. Closed.",0
@SophieFry101 haha yes you may,0
"I've harvested 91 of food! http://t.co/j1IsZQIQ24 #android, #androidgames, #gameinsight",0
"RT @CassandCute: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #DATING #BACK -868",0
RT @yeahnida: Ed Westwick though 😍😍😍 http://t.co/gpBSAwkLe6,0
John Digweed talks level-headedness and his marathon DJ career with Thump http://t.co/MJhWuwWh4M #Music,0
RT @cockyass_teee: A Girlfriend Can Keep You Out A lot Of Trouble 💕👫,0
"RT @NormaniKordei: I miss these beautiful ladies so much already , thanks for judging us to see who had the best English… http://t.co/GifSk…",0
Photoset: woahmrkelley: fahrlight: I am not tagging this. you all need to read it. Just cried reading this http://t.co/rLQBsStQbx,0
@infinitekiid @5SOS having luke look at me like that ahh,0
@Debs_Doolittle Allen Key* it comes with the wardrobe ffs....I despair yano....at least ya got boobs 😍😍 x,1
@Amy__Macdonald Poland? Sounds cold...,1
@gardeniagnzlz Sooo Face is officially coming with so I basically have two spots left in my car...better make your move!,0
RT @grapedoodle: Not even trying to be sensitive to people's feelings,0
😂😂😂😂“@CheefPolo: Lil kids always askin for a dollar like naw lil nigga get you a lemonade stand and get your bands up broke boy”,1
Food. Yes. Please. 😋,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/6a7IfP2qP3",0
