text,label
"RT @nishthasatija5: Rt if Zayn in red makes you loose your senses
#Vote1DUK #KCA http://t.co/HlXOahlMrn",0
"@MarshallLeslie @BC_Housing The success of Remy in Richmond is a HOPE, I mean a 6 story wood frame structure in this environment?? I hope so",0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/zKb0qakYbI.,0
Wasn't it supposed to be Vusi Nova though?,0
Every door you enter .. I will let you in,0
Lol that gay nigga #MMA,1
@therealFLO check your dms,0
RT @calsfifa: i can never think of anything cool to say when 5sos are online,0
#beamteam @MorganReith  @ItsMadeeeline #makehistory,0
"@tokiohotel please, ❤ me and 🔫 me!! http://t.co/576lYrJfgv",0
Which do you think is cute I like both lol http://t.co/PgHuJ8R596,0
Neon Indian-Polish Girl #np #lovethissong,0
Traditionalists Accuse President Goodluck Jonathan of marginalization on National Conference: In a letter sign... http://t.co/T7p0dybN8O,0
Ouvindo Be Alright &lt;3',0
@NattValentine @JenSelter OMG I'm taking that as a insult lol,0
RT @NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhh…,0
"Cool thing about the net: You can pick a subject, search for ""famous quotes"" about it and understand the spirit of the subject in 30 mins.",0
"RT @LeahKane5: @EstablishedBand Please could everyone follow this band , they are amazing ❤️",0
"RT @topmusic619: #RETWEET THIS
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Taj…",0
The Toms Sale You've Been Waiting For http://t.co/SFwlMsm7IA via @thedomesticexec,0
@lucifersbutt i can motivate u,0
RT @SexReIationship: Right 👌 http://t.co/F3Ly6OtC2V,0
Just a Lil sum sum.. http://t.co/z8dMsYshLL,0
"“@nuteIla: If you watched Full House, you had a crush on Uncle Jesse http://t.co/QuyYrZECe4”",0
Me n my nigga @moneyman_bowers was fried last night .. well at least I was ... haha http://t.co/3TOz8RiAAz,0
"@SoullessAssassi @Caboose_XBL @AS0URTAC0 I played it on PS3 and didn't like it, anything else? Anything I should preorder?",0
"Been to the year 3000, not much has changed except they live under water.",0
"I've collected 187,000 gold coins! http://t.co/tMrT74Fcio #android, #androidgames, #gameinsight",0
RT @spodermenpls: rt if u cri evrytiem http://t.co/BT9pvTnByW,0
"RT @emma_lyn_: @JLPCSTUDIOS Happy Birthday, Jimmy!!!!!!!!!!!!!!!!!!!!!!!!!!",0
RT @inspiracionswif: @Pornhub @fefiJBieber @justinbieber I'M LAUGHING SO HARD! LMAO,0
RT @JColeDC: I hate hearing something that absolutely kills you inside and having to act like you don't care..,0
Its game day!! And my mom is coming. Prettttyyyy exxccitteddd on this fine Saturday ❤,0
RT @James_Yammouni: Follow cam in 2 and a half hours :-),0
Certain things can eat away at you,0
RT @_aaairohpuE: Sometimes you gotta go through the pain to experience the joy .,0
RT @ActulyBatmon: rt if ur actuly an hippo,0
"RT @amandachenaixx: “@JimmaTM: 😂😂😂😂😂😂😂“@UncleBantzz: ""@EmperorArtist: Eyes closed breasts swanginggg http://t.co/nkvZC1cnYA"" still funny”” …",1
RT @TrillaAce: When your Bae is on twitter flirting with other people 😹 http://t.co/HjCEebiVJz,0
"RT @FactOfJustin: EVEN ON 20TH HIS BIRTHDAY JUSTIN IS RECORDING, HE'S TOO AMAZING http://t.co/t1tR185ybQ",0
"@CaseyMxx yeah she's in my home town, so I'll get to see my school mates more which is nice. What you up to fool? Also let me sort your hol!",0
@WhenOopsMetHi me either,0
"Lol""@soniamotaung: Danny K is still singing,wow""",0
RT @emcrock7: haverford and garnet valley petitioned the state to get excused for the snow days and now they have their spring break back,0
"My mom and i are looking at other educations and im like ""ok cool but what about flight attendant""",0
RT @teenagernotes: This summer going to be like... 😂😂😂😂😂 http://t.co/8bN5YnqfuQ,0
RT @ayooo_alanis: don't get friendly with what's mine http://t.co/A0kVHnC96N,0
"RT @frantastic_02l: ""@niggauadamnlie: LETS DO THIS SHIT

#vote1D #kca http://t.co/xDp5JxE2h0""",1
RT @AliAlhabsi: Another fantastic win and performance against a competitor.. Thanks to all dear fans who came and supported us. Always keep…,0
"Will you still love me when am no longer YOUNG and BEAUTIFUL 👴👵
😌🌸🌺",0
@lnirons thanks darling,0
Ugh Awkward is intense why didnt she choose Matty!!,0
I don't get it,0
RT @GarciaGabriel14: If @CH14_ favorites my tweet I would cut my hair bald I swear,0
RT @yoonataaann: “@_lilytho23: Tonight should be great 👌😌” a donde vamos ? 😍😁,0
Feels like we should be down 20,0
"I reached level 2 in Airport City!
http://t.co/T1iMqlEfs7 #android #androidgames #gameinsight",0
♪Lets get high tonight♪,0
"Report: Gwen Stefani Welcomes a Baby Boy!: It's been a long wait, but Gwen Stefani finally brought her third s... http://t.co/A170KcxzcU",0
So cold .,0
RT @UnbeIieveabIe: The best friendships tend to be with the people in which you can openly be weird with.,0
And the word of the day is #sapiosexual... thank you @sillybanilly,1
RT @dairchisholm: do I wanna work? no .. do I want money? yes,0
RT @TylerBasu: Intense focus is a trait of the world class. Easily distracted is a trait of the mediocre.,0
RT @Xo_Britta: A back massage would be clutch rn 😩🙌,0
@_nanakills mad y'all gotta manikan!,1
RT @JamesAmerylay1: What is it with all these fxck names on intragrum?,1
RT @Bieber_rose: BEYONCE SAID HAPPY BIRTHDAY TO JUSTIN IM SCREAMING http://t.co/LIxpCaCdAx,0
RT @JustAGirIThing: this summer is about to be like http://t.co/xxDIovLbRW,0
What is this and why is it relevant http://t.co/lKgRDN90OF,0
if anyone wants to read my blog dm me and ill send u the link,0
“@OneMoreJoke: how to flirt: http://t.co/hs4o2dwqtc” @Sukhi_Sall14 remind you of something?,0
RT @ni5h_5hah: good luck to @JayBrick15 today on getting into the 1000 assists club today. #thelegend #1000Assists 🏀🏀🏀 @LIUAthletics @ncaas…,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
RT @BeautyQueen_316: I'm so sick of you bitches,1
"RT @dreamtobieber: JUSTIN'S BIRTHDAY WEEK:
""baby hit 1 billion views""
""50 million beliebers""
""he's happy"" #HappyBirthdayJustinBieber http:/…",0
FACTUAL STUDY: CHLOROGENIC ACID IN GREEN COFFEE BURNS FAT. 15 LB. LOSS MONTHLY! http://t.co/EqsiuTJRO1,0
I'm over today already ...... I need a blunt &amp; a whole bottle to myself.,0
"Psychology says: The more loyal you are, the more disappointment you encounter and experience.",0
Shit. A move might be needed.,1
RT @FataleSong: Britney Is A Living Legend http://t.co/y2hq28SO0O,0
Can I just fast forward time lawwwwd I'm soooooooo bored !,0
I think she will never forgive me.,0
"RT @PUBESLOUIS: WE ARE LOSING WITH 1794 VOTES 

1794 RTS = 1794 VOTES 

#Vote1DUK #KCA http://t.co/Vc7ycvYpil",0
Hurray! I've completed the 'Theory and knowledge' quest in Mystery Manor game! http://t.co/t4X9yuiAnJ #ipad #ipadgames #gameinsight,0
Sorry for the hold up i was boolin in that Nolia!,0
Why is everybody unfollowing me¿,0
"@Rmcdan14 1. Please name one person that agrees with you on that, &amp; 2. You're totes #playingthevictim lolzz",0
The Rise And Future Of The New York Startup Ecosystem http://t.co/mNZizVc08G via @techcrunch,0
RT @reIatabIe: if i was famous i would just knock on peoples doors and be like hello yes its me,0
"RT @myboycrush: Birthday boy, Justin Bieber 

#HappyBirthdayJustinBieber http://t.co/atgzrU8jAz",0
@Melv92 Details of what it vetoed my spur further action. Interested to see what Russia will allow through and what they will reject,1
"Memorial Hermann: RN II - Medical Surgical - Cardiology (FT, Days) ( #Houston , TX) http://t.co/SJoDOoCDqN #Nursing #Job #Jobs",0
RT @damnitstrue: Android users be like http://t.co/imJrvzXfuc,0
RT @ComedyOrTruth: I miss Friday night lights. 🏈✨,0
RT @asdfghx5SOS: Im quite depressed to get michael follow so i kinda believe in this pic 🙊 http://t.co/1IpSCPytCs,0
RT @MalibuDarby: I'll just leave this here for America. http://t.co/Jio4QMA4El,0
Everything that glitter..... Ain't gold!!!!!,0
RT @mkmalarkey: Everything happens for a reason. Sometimes you just have to search for it. Never lose the art of perception.,0
"Day 1 Results
Youth HH
1-Dance Force
2-Power of Dance
3-Energizers Dance 
4-Ultimate Athletics
5-Starlites Dance Team",0
"""Oxymoron:  Senate Ethics.""  

""Beware of Wall Street.  It begins in a graveyard and ends in a river.""  

Found... http://t.co/03Gzddcudc",0
RT @___leaa: i want someone to have a partttyy,0
You aint talking bout no money im like blah blah blah blah,0
I liked a @YouTube video http://t.co/521d0ZsT4X Inky Jack - Radar (Official),0
RT @HimymCraig: Morning after the #HIMYM series wrap party.  Why the hell do I have a pineapple? http://t.co/ZMdSm8xLRI,0
"#TweetMyJobs #Nursing #Job alert: Surgical Tech Nocert | Abrazo Health Care | #Glendale , AZ http://t.co/DPqwwdFoiY #Jobs",0
Divorce News: Theater Review: The Great Divorce takes audience through the afterlife - Charleston City Paper http://t.co/cV71cPWvt7,0
RT @SivaSaturdays: But fusion festival will forever be my favourite time seeing TW live!!! #KCA #VoteTheWantedUK http://t.co/YGMfxZM9Yw,0
Exactly 1month til my 21st!!!!!,0
RT @iDeepuDJ: Retweeting a tweet because you're secretly sending someone a message.,0
mais catorze votos #FanArmy #Directioners #iHeartAwards,0
FAKE by Alexander O'Neal  Now playing on Vibe Audio Station LISTEN NOW!! at http://t.co/LhRq1LNpYp,0
"RT @lexielopesxo: “@mskaylaxo: bitches gave it all they got, still couldn't take my spot.”",1
@NiaEbraidford as in there is no celebrities,0
Certain people got theirs &amp; create this blazing fire. Everything sounds good. Everything is ready. Where R those #'s? #wearethepeople,0
RT @LukeYadonkPS3: I'm looking for a ps3 sniping team. Follow me. And let me know. @Zandar_Cage @ShawnAbner @ABOUTx99NINJAS,0
@faridwannn 0-2 now thanks ;),0
"RT @ImThatGentleman: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
RT @natefc: Suarez now leads the league in both goals and assists.,0
@WillldOne I miss you more !!!!,0
"RT @JoeIngeno: Knowledge-based programming: Wolfram releases first demo of new language, 30 years in the making http://t.co/QvsM2YB5hi @ven…",0
@RSPBSouthWest @waterlevels @RichardAENorth @dredgetherivers @TiggerHem I suppose all the scientists that back WFD are an EU conspiracy!?,0
RT @jikeriaaa_: I'm Ready For The Cookouts 🍗 Pool Parties 💦 Live Basketball Courts Pulling All Niters 🌓 Summer Night TurnUps 🍃💨🍷 Parties #S…,0
RT @SupremeShae: let's continue .. 😌 http://t.co/VLj2664WWz,0
RT @AsiaDee: If you ain't talkin money (or food) I don't wanna talk....,0
With the innocent face..but you so guilty,0
“@NappinPatty: Fuckin Shelby ate my food in the fridge fuck you Shelby” this deserves endless retweets,1
Someone go with me to see The Weeknd! 😁😏,0
2NE1 and two assignments. #CRUSH,0
"Russia just sucks. Everything about Russia and that pathetic excuse they have for a ""leader"" right now sucks. #russiainvadesukraine",0
RT @justinbieber: miss me beautiful?,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"RT @iTupacShakur: Don't give up. When one door closes, another opens.",0
Keep your head up.,0
RT @KINNG_19: Cannot wait to see the movie the fault in our stars! #excited,0
"RT @MissUndateable: Trust gets you killed, love gets you hurt, and being real gets you hated.",0
Share good things with us http://t.co/TV8rAgjhxr,0
@JacobCortelyou Ugh I love french toast😍😍,0
RT @TTLYTEALA: Doing a d m spree!! RT for a dm! 💜,0
Wings !  #KCA #VoteLittleMixUK,0
Too early to function,0
@Arnoooos neeee let it be &amp; wake me up,0
RT @StAidansMusic: Best wishes to @staidans Swing Band playing at Great North Big Band Festival tomorrow @Sunderlandjazz,0
I guess #Putin is happy those pesky Olympics are over #Ukraine,0
@PilgrimHutty thought you'd like this :) http://t.co/5HL8A9eENl?,0
Just watched an entire episode of House of Cards that never once went above low-res on my 20m/s. Our telecom system in this country is crap.,1
@YototheLow_ lmao I can't deal with how accurate this is 😂,0
Happy St. David's Day to all my Welsh people 🌼💛,0
@VictoriaMalonee GOSH DARNIT WHY DID JOAN BRING ME OH THIS DANG TRIP. I WANNA BE RIDIN ROUND WITH MY GIRLFRAN AKA U,0
RT @CallumPierce: Sterling you beauty,0
Yes!!! Fkn get in!!! #gameover,1
@SamStrike where u in Southend Highstreet today!?,0
Goool,0
RT @Sarcasms_Child: I won't let anyone get in the way of me being successful...I don't give a damn who you are,0
I liked a @YouTube video from @tobiiasgaming http://t.co/vLJPpC8f2X FIFA 14 - iPHONE PACK OPENING IN HAPPY HOUR w/ 25K PACKS!,0
RT @la_Bible: #labible http://t.co/3rQ5ww4EVn,0
Multibillion-dollar earner hip-hop music gets underground attention in Ja http://t.co/oj6TiDyqi4 [f],0
"RT @LailaLalami: The Egyptian military announced that, after 22 years of secret research, it found a cure to HIV. Sadly it hasn't yet found…",0
Made with https://t.co/h7bt2EdKJe   Split Lens 2 App for iPhone Out with my babe😍 http://t.co/KkbtIsUMuo http://t.co/oo1FMZdJK1,0
LUKESWEETHEART $$ cute acc i like ur user,0
"RT @sadnstyles: 🌝🐧🌝🐧🌝🐧
Luke Hemmings from 5SOS,
could you please be my 1/4 and follow me? I love you.
@Luke5SOS 
🌝🐧🌝🐧🌝🐧96",0
RT @_b_i_z_z_l_e_: i don't know why it's writting 'jeudi' on my phone lol,0
@DaleJr it would be awesome if you followed me back,0
RT @tishcyrus: @justinbieber HAPPY BIRTHDAY!!!!!!!!!!,0
@AvonsApplause @justinbieber we awesome,0
RT @tumblrthings: this summer is about to be like http://t.co/ZKMgI0MZqw,0
Least I can say the glee cast were 10 mins away from me at one point.,0
RT @meghandonnellyy: Kinky Boots on Broadway 😉👠,0
@TyRemiArt it's actually toooo much !!!,0
@carlyraejepsen pleaseeeeeeeeee #NerdyGirlzOfTheWorld,0
RT @CringePhotos: What kind of punishment is this http://t.co/VUKyII5aLm,0
RT @ForgottenItems: The coolest phone back in the day. http://t.co/8vKKEY3nCb,0
"RT @Thorneiscaramel: You call her Ariana but i call her queen 

#VoteUKArianators #KCA",0
When my baby niece come over my mom is always like HOLD HER!!! Lol okay mom I get it you want another grandchild :),0
“@xxx_oreo: So I gave em 3 strikes.... #zuluball14 #somuchfun #nola 😉🔮🎭 http://t.co/eENEMg9Ocu” I see you boo 😍,0
"@InTheDugouts I think they’d stand by him, genuinely. We’d expect to go down and look to become a yo-yo club with consistency.",0
do you ever just want to go back and relive the moment you got 1/4 bc that moment is the most amazing moment of your whole life,0
Girl Scout cookiessss is the cookiessss for you and meeee http://t.co/AXNkHTd8am,0
First touch of the ball maybe!?  STERLING MAKES IT 2-0 #LFC,0
"So many photos on my phone from randomers, cute doeeee http://t.co/n9tdGPezBN",0
RT @jazv_29: @LEBRQN swisher sweets!!,0
RT @TStellingwerff: outstanding sortable collection of nearly every single study ever done in cycling research (~8000 article links!):  htt…,0
RT @YepillPosts: who else agrees? 👅💦 http://t.co/dd3JhkDkHK,0
Threw up all this morning tho 😑 smh . No work for me today.,0
I don't really want to talk to anyone but one person today. And i can't even have that.,0
"RT @Priskilluh23: @JordinCee you too , make me proud 👏👏",0
RT @CityofMilwaukee: March 1st....does that mean Winter is now over?,0
"Who wants to rock the Irish flag, tutu style this St. Patty's??!! #etsy #stpatricksday http://t.co/APPxVzpx0q via @Etsy",0
"Well you tell cancer that when I see him, Imma shoot that nigga in the face",1
RT @alexalosey: all my friends are cooler than me: a novel by yours truly,0
RT @BishopNeilEllis: The appointment the enemy had booked for you has been terminated with immediate effect! #retweet #share #GodBlockedit,0
RT @VSPorn: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
"RT @Renzo_Soprano: This hospital let a sick boy's dog in to give him unconditional comfort.

I just had to tweet this. http://t.co/EAojRBPz…",0
"RT @CauseWereGuys: Dear autocorrect: at no point have I ever meant ""ducking.""",0
RT @DaiJaMonet_: I want iHop 😭😭,0
RT @Shelaaaine: Happy Birthday beautiful @dig_it_twice I miss you so much! And have a delightful day missy. dontgettooturnt 😄😘❤️🎈🎉,0
An abrege touching uncharmed servo amplifiers http://t.co/D1RFsGvI7u,0
"Their attacks eh, i wish Arsenal could.",0
"Just shoved my hair into a messy pony, and Caitlin went 'you look really pretty!' Errr, no Caitlin, if my hair is up I look gross.",0
RT @98shiningstar: @NovianFN ohh Great,0
@GwenyH @drmagicpants Thank you Gwen you're a sweetheart c:,0
"@chenthefagx well 32 degrees is fucking retarded hot, so it's understandable",1
RT @HiCollarHonors: @ceesolano I SWEAR TO GOD IF YOU DON'T RETWEET.. #UTEV2 http://t.co/v7YqVv7DpR,0
@Tent101 Suggest it to Van RumpyPumpy.,0
"Good Girls Gone Bad 5.0 March 28th, 2014 Inside @ #OnTheRox 1600 Steeles Ave W, Vaughan, http://t.co/UYPKxrg1Wy",0
@AARP announces will get more involved in anti-hunger advocacy/policy as @toendhunger member for millions of hungry seniors #HFCSummit,0
@JoshMason25 i made a quick 100k. Stopped selling though because the reward is kinda shit. Waiting for the btter reward cards.,1
@PhoebeOckendon_ going out with you?! ;) 💕,0
