text,label
XFactorHQ: X Factor News: Sam Bailey’s “nervous” about meeting Simon Cowell as he says “I’ll be around... http://t.co/uOs1n4CZme #xfactor,0
@cmontyler what are u,0
RT @jessicaxsid: Happy birthday @thezebrachild 🎉🎊🎈!!!,0
"""@Kath32696: From starmagicphils IG #KathrynBernardoASAPFansDay #Kathryn18 Teen Queen Kathryn Bernardo http://t.co/K0Y1S5CNbf""",0
“@ShitPinoyQuotes: F.E.A.R Has Two Meanings. Forget Everything And Run. Face Everything And Rise. The choice is yours.”,0
How can I let go this cute little hand :') http://t.co/qUP19cszPJ,0
But fur reel http://t.co/QJbFRV6WBJ,0
RT @madametimah: And this. Don't forget!! #소녀시대미스터미스터  #소녀시대 http://t.co/lBX6LAJLe0,0
"RT ""@TumblrMottos: Over 80% of people retweet a tweet to secretly send someone a message.""",0
RT @souljaboy: BRUH FUCK A NIGGA THAT HATE ON YOUR COME UP,1
As long as she gets me pine sole for my  birthday present I will love her 😍,0
@SluttySnuggles I love you too! So much!!,0
@Klusterfuks tweeted* lmao,0
@briifaithh happy birthday 😘😘😘,0
Stop just stop,1
Ugh that's just amazing! It's fascinating and if I wasn't so set on becoming an RN I'd definitely go into becoming part of the NOAA 😬,0
RT @iAdoreJustinnB: This will be forever my fave http://t.co/IHOuI2ji86,0
@thebabyiway I feel you,0
@specsamtraynor Neither do I…*starts to head towards the cab*,0
". Lol, On Some High Shit. Just Realized I Sent Her A Screen Shot Of OUR Own Convoo. Trynaa Fill Kierra Inn &amp; Shit. Lmaoo. #OhWELL.",1
"RT @kisS_ON_YA: ""@TeshiaTaughtYa: I don't know who this lil baddie is but I love her 😍😏 @smackthtass_hoe http://t.co/KUeLjSNk5v”"" 😻😻",0
@burgaboy12 @tevinnedd lol!!!! This guy said 5 months,1
"तो माना किसने किया? @iPoonampandey: I only want to wear a Sexy Lingerie and a crown all day""",0
Goodmorninggg x,0
RT @Crushtagram: Sometimes the person you love just doesn't understand how much you love them.,0
"RT @ReeceHudson98: I hate stuff that makes me laugh, because I don't want people to think I'm happy",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
RT @McLarenF1: On this day 33 years ago Mike 'the bike' Hailwood was killed on his way to buy fish 'n' chips in Birmingham. http://t.co/4yf…,0
"RT @niallspoopkin: rt for a mean indirect

free bc i wouldn't even mean what i say but since it's a mean indirect so i'll be mean yeah ok

…",0
RT @the_chosenxone: I wanna be with my babe right now 😩❤️,0
He Can Take Me Home For This Shit . 💯👏,1
"http://t.co/sCS3OywkGs #nowplaying Calvin Harris &amp; Alesso f. Hurts - Under Control ( Intro Edit) ""2013"" Listen http://t.co/X8vcagCemt",0
Deal of the Day: Masterbuilt Electric Smoker http://t.co/PNFlTDxVTY,0
Her feet on the dashboard. Hol up,0
RT @TweetWutzReal: My life is alright I mean it could be better but  not complaining cause I'm blessed to even be here 🙌💯,0
RT @ItsKarinutss: Let's talk about you &amp; me,0
RT @ChildhoodRuiner: Well now I'm depressed http://t.co/rly1oRliCP,0
happy birthday @lemur997 🎉🎈 don't drink too much today 😂😘,0
@domadick10 @pow_1139 : your welcome young grasshopper 😏👌🌈,0
"RT @RoyalCentral: A very happy 24th birthday to Princess Eugenie of York, daughter of Prince Andrew and granddaughter of The Queen. #HappyB…",0
Tale is the goat,0
"Stay strong, be happy, make them wonder how you're still smiling even tough you're hurt.""",0
Men are like goddamn puzzle boxes... like I'm sure there is a fantastic prize inside BUT ISN'T THERE A SIMPLER WAY.,1
I just wanna party,0
Real women sleep with teddy bears!! 🐻💜😴 #turndownforwhat #saturdaynight #comfy #teddybearstatus… http://t.co/vpzw8ovtMk,0
@Harry_Styles @zaynmalik @Real_Liam_Payne @Louis_Tomlinson @NiallOfficial goodnight don't miss me too much,0
Fwm you know I got it,0
"@Dunia_Duara As i said you have the freedom of perception, and yes I am baised towards opposition, and totally anti kiir",0
RT @Leslieponcee: people be doing the most just to be fb famous,0
Haha whatever,0
Times like these I wish I had a bae,0
@_jennssg leave my header alone !.____.,0
RT @INFINITE7SOUL: [PIC] #ToHeart with SHINee at MBC Music Core Backstage http://t.co/OCBiuwKkMC,0
"I wish I could explain to you how I felt, because every night before I go to bed, you're all I think about.",0
RT @EgyptsFinest_: “@andresmunoz903: Wow tonight was fun” you had a blast! http://t.co/NPENy8DpMn,0
RT @x_beee: @D1Dreamer lmao I have my knee brace on under my pants and it's mad tight!,0
I'm too old,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/tcpKvZO2X3,0
"""My wife proposed to me,she intimidated me into marrying her"" - Charlyboy http://t.co/RqMZZAiPDs",0
"Pshhhh 
sleep is for the week when you're in a fandom.",0
"Today stats: One follower, 2 unfollowers via http://t.co/2fbiMd2oAe",0
2k14 bummy as hell,1
'We Got Married' Onscreen Couple Jung Joon Young And Jung Yoo Mi Scary Sweet Photo Shoot http://t.co/2h9EL4GeLC,0
"I've harvested 1,871 of food! http://t.co/DTDhx3Td95 #android, #androidgames, #gameinsight",0
@SirFreebie75061 I don't eat a lot of chocolate and my sex life is smoking hot. :P,0
"Dang, Bleach is almost over. only like 30 episodes left.",0
- Mr.Gwynn Go To Sleep,0
"stillll got allll the femalesss tho haha Beefs it up Stops, I aint got shit , I lied",1
@boonegoons literally obsessed with youuu 👯❤️,0
RT @fukenanthony: Why the hell can't I sleep,1
"Go visit Rocket Fizz for Puddles and Other Neat Stuff http://t.co/L4v8wyULiS
 #silly #prank",0
"Love me when I least deserve it, because that's when I really need it.",0
@honeyneelie everything is happening everywhere and I literally can't even can't.,0
RT @sillyboybands: @horanmoonlight Yes I do :),0
"@PapaJackQuote   ""Smiling is the best way to face every problem, to crush every fear, to hide every pain.""",0
"✴✳✴✳✴✳✴✳✴✳✴

@Luke5SOS 
Luke Hemmings from 5sos
It would be
Super amazing
If you followed me
I love you

✴✳✴✳✴✳✴✳✴✳✴
1752",0
"Too much, she's fucked😂 @AnnaIppolito8 http://t.co/fWbujFb99Y",0
If you say music is my life you're probably a douche,0
@Bling_SupaNova for church.,0
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 21th #Hentai #Ecchi http://t.co/XlGmOmBE5V,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/IQZxoiltYx,0
find a different job you don't belong at taco bell.,0
@NeeMammas__ shit otp..How was ya day,1
Actor Kim Woo Bin Makes An Appearance On 'Four Sons &amp; One Daughter' http://t.co/2r5UBvOwPU,0
"You came at this time,because you are needed now.#CareerAdvancementService #JimiTewe",0
Doesn't nearly feel as late as it is,0
*arrives late to class with coffee.*,0
Fuck football,1
"feel so ill, woke up in the night and wanted to be sick.. ugh",0
check out @ThePurplePrince new single at http://t.co/ZpVSXcAtsW,0
Convert MYSQL custom database to WordPress by Roy31 http://t.co/CIyYIWygA8 #creativejobs #jobs,0
Neck kissing is such a turn on.,1
RT @SocialRMadrid: Retweet if you're EXCITED for EL CLASICO! http://t.co/M9krNN2en2,0
RT @taengtummy: HERE YOU GO I UPLOADED THE ORIGINAL VIDEO~ 130316 Mr. Mr. SNSD Fansign - Taengsic  http://t.co/vFYu6EpPNb #소녀시대미스터미스터,0
Delco 4 inch OEM factory replacement speaker 4 ohms #300001477 dealer stock: $6.98 (0 Bids) End Date: Sunday... http://t.co/4zCXXxrwPk,0
Like!! ;) http://t.co/vQs8vwhxPU,0
"“@CoBreezay: I guess you're right about me changing

I care a whole lot less about everything”",0
@ArmchairCritic_ I don't know why.,0
@iCraveClothes_ girl what I done stole now? 👀,1
These broke boys be cuffin out here 😂😂😂😂😂,1
I have successfully completed the Sort out the mess at the warehouse quest in The Tribez &amp; Castlez for #iPad. http://t.co/4BCW7etM7W...,0
@melissa2_ oh okay. Just making suree,0
RT @Anita_bett: 6-3 5-1 6-6-0. Nadal is that you?,0
"Watch Crisis Season 1 Episode 2 Online - 23 March, 2014 http://t.co/bu1VjKhmpA",0
Happy Sunday Everyone :* ♥,0
"I was in a very bad place when you found me. My heart was dark, but you brought sunshine and laughter into my world.",0
Wassup.,0
BBC News - Warning over legal aid cuts for disabled people http://t.co/AaRF4ncpoG,0
Actor Kim Woo Bin Makes An Appearance On 'Four Sons &amp; One Daughter' http://t.co/KJJwMIT4kH,0
"Maybe, probably .",0
Dear Arianators who aren't voting #VoteAriana #KCA http://t.co/7DW0tHS0M0,0
I&amp;#039;m Surfing Gone Clicking are you? http://t.co/qmNrQKUYUo,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/zXgNafPVUa #androidgames,#gameinsight",0
@pixiewayro HAPPY BIRTHDAY!! :D,0
I'm at Galo's Bar http://t.co/BxYeetboxX,0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
Other Languages • DOWNLOAD MEGASTAT FOR MAC EXCEL 2011 http://t.co/s0w4Gcfc1q,0
@maleyaehkhu hehe so where are you from?,0
Yo @lauren_bayle  what do you think about getting extra fo.llo.wers ?? https://t.co/gpUH986kOb,0
RT @RyanMcBeth1: No Need For Rudeness.,0
The Middeast Daily is out! http://t.co/Pvh4SJ0uTU Stories via @mikelayestaran,0
"@AustinMahone Please Austin, my dream is to follow me, if you do it the best day of my life, I love you x5",0
RT @Perrie1DMixer: Bebe #KCA #VoteStoryOfMyLife http://t.co/397TNPhpMO,0
Loyal to my soil,0
@PetrasAnna I know -.- http://t.co/xV3NW3wkRW,0
RT @marghel3: NOLZA HEY #2NE1 #COMEBACKHOME HEY NOLZA 39,0
Cup final booked for the Ashville boys 9 th may excited !,0
home from SM. :),0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
RT @HillaryClinton: Today @CGIU MT @jimmykimmel: @TheEllenShow- 3 Clintons &amp; a Kimmel @BillClinton @ChelseaClinton #selfie http://t.co/YsJP…,0
"DIY smoothie yayyyyy😄
I will be having my fav smoothie after this😘",0
@tracihughes1 @BrionnaBieber im a smoke some of that good good then off to bed😝,0
@jakestewy11 omfg this post by you is crazy http://t.co/VWShkKK840,0
An Interview with 'The Real 4Minute': Addressing the Misunderstandings Circulating the Girl Group http://t.co/exYNhnE9Wr,0
@MaiaMitchell can you please tweet me if you see this?! literally fell in love with you when I saw the first episode premier of fosters😭❤️😭,0
@juicyari WHYYY,0
RT @shielah_17: LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/bJpZLvKjOA BLACKJACKS! 4152,0
@johnnaelkins @super_courtaney @Cash_McGregor I missed him,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 17,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/RcOg0VWuWI #ipad #gameinsight #ipadgames",0
RT @popgeez25st: @NaFRM_5thset I leg them but they was bout to shoot me lol,1
I'm straight up think in bout us man u miss mi bd  sooooooo much man sometimes I cry — feeling down,0
I ain't kno u can sound like a perv saying lets text,1
"""@PiscesTerms: FYI #Pisces have mood swings.""",0
And i againrecieve the silver medal,0
RT @MeetNoor15: Why can't I fall asleep? Fuck my sleeping schedule. 😟,1
RT @AutoFollowPeeps: {RETWEET IF YOU REALLY WANT MORE FOLLOWERS} #TeamFollowBack #InstantFollowBack  20.00,0
@Saif_khan08 Pakistan lost T 20!! You must be sulking @ncsradvocate,0
"nate dogg tho biggest track was till i collapse, used to bump that when i was cheesed loo",0
"Glou Ft. Franco El Gorila - Usted y Yo (Prod. By Lil Wizard, Duran The Coach &amp; Klasico) - http://t.co/I0oTqdvPJQ",0
We brought the #cowbells to the men's gold medal #volleyball final! The boys fought hard but weren't… http://t.co/es6HFkU0ua,0
RT @iansomerhalder: Taking over the streets of NY!Grab a copy-if I see you w/it Ill sign it;)thanks http://t.co/gT1ZRPIrQc .Great shoot! ht…,0
I win 😎,0
Okay... Wttf. YouTube video of mine has like 60k views and I didn't have any clue. Hah. Go me I guess.,0
Whenever I get in bed I'm not tired anymore,0
Had a great sleep.. Recharged! Getting ready for gala later.. =),0
RT @Helobay: Nothing special on this day.,0
@JDJaye lolz this tweet by you is crazy http://t.co/yRbliY8bbY,0
every lauren i've ever known was really pretty,0
"RT @SexTaIk: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
"Yeah, finally... Got it http://t.co/JFzmbid3aU",0
Promise he will come crawling back 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,0
RT @mbbrsj16: Do you like to turn up and blaze it ? — I think I rather just blaze it http://t.co/S4wSGt6oE9,0
Jaredleeblackchilders,0
"Glou Ft. Franco El Gorila - Usted y Yo (Prod. By Lil Wizard, Duran The Coach &amp; Klasico) - http://t.co/Nuj5QFeRzY",0
The movie was better before the romance shit.,1
"RT @ZHerman: Thoughts on #D2KTour so far...I need Song For The Lonely, the show looks GORGEOUS, the Believe wig HAS to go. It's ratchet. #C…",0
Soooo bored and not sleepy :-/,0
My coworker said she liked my hair 😍,0
"Though he will always be under recognized &amp; under valued, he'll be one of the greatest freedom fighters of Indian history. RIP #BhagatSingh",0
"😂😂😂😂🙈, “@Vicki_Badazz: @dabriaaaa who is dirty red ? 👀”",1
RT @Mr_Carterr: rt if you're awake #nosleep,0
"Recommend! Virtual Table Tennis, support real-time multiplayer. iPhone download:i http://t.co/ZWbrqVBNJS http://t.co/CLAQpXeXCA",0
"fuck it , one of those nights 🙈😋😰 http://t.co/BHWvaGvhEU",0
Who's up ?,0
Make your life experiences count. Explore #Oaxaca!  http://t.co/0cDsu0sHBg,0
"@iGet_LOUD lol, ik! I just wanna lose a lil weight and tone up.",0
Lemme hear you say heeeeeey Ms.Carter 🎶,0
RT @jazmineespichan: Can't sleep in really deep thought never mind me tho!,0
I want you,0
RT @comedyandtruth: Ghost was like YAGA! http://t.co/QlGdqhlOYJ,0
Burgerama cracked.👽,0
"RT @laylakayleigh: It's simple I'm only cranky when I'm hungry, kapish?",0
"@HowiesScotland entire mgt together today to dream up more brilliance, share the vision for next 10 yrs #evolve #progress #exceedexpectation",0
RT @thatshighskool: boys are complicated,0
RT @faithevans: #comeonridethetrain #Rydersbdaywasturnt http://t.co/F2xY0D1Bop,0
I want wing stop.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/HE8Bt4tni4",0
"RT @ChubbyChaserr_: Literally a horrible day. I didn't find a prom dress, went to the play alone when I had plans, and knowing he got away …",0
RT @tightsfanatic: #maturetights http://t.co/iPRPSz7su9,0
RT @CaliAlly5: @juliaheybl your family isn't the only family ...,0
tryin,0
I don't get how anyone can do this or would want to,0
Now who's the queen? @Ciolfi1John http://t.co/nUBzhscnLF,0
Goo taffe,0
"☀️💗💗💗💗💗☀️

@zaynmalik please sunshine can you make me smile and follow me ? 

Thank you.

Je t'aime. xx

☀️💗💗💗💗💗☀️ 615",0
@badman_sean it's good to have you in Poland because we have the same time aw ❤️😘❤️😘,0
@ARealDisgrace ya we like R,0
Happy birthday bae @Aal_gordo I hope you have a good one 😋😜😘❤👌 love you !,0
@Ahunnet so faded of the swoup can't think straight. Maybe it's time to go into coma. Thanks dhoo #salute,0
@BaekhyunXLST 3 cuffs /smiles,0
Just bought something online and I'm ready to get my ass whooped by my muuuum,1
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/fmJuuLwKEf,0
"RT @OmgItsJayRrr: oomf always texts me at night.
lol.
im not gonna sext your thirsty ass.",1
"@PNGAttitude @margokingston1 
By the #Abbott clock it is still 1950 so they are still a colony 
#auspol",1
Party like a rock star,0
I'm loving my playlist so far.,0
RT @EmzPeaches: A massive congratulations to my SICKKKK Basildon cast! You have made life so fun!!! Love you all!! 🎉👍🎈,0
@CrazyKhalil don't ignore me and follow me please,0
2 people followed me // automatically checked by http://t.co/A9vjbp2Z31,0
Bored,0
@mrmzholland @Leilanimitchel morning!!,0
Equalizer365 Software Turns Losing Bets Into Winning Bets! http://t.co/e26fkDYXPu,0
RT @FUCKtheBULLSHlT: You gotta fight for what you want.,0
RT @RoyalBri: Sloppy head is the best head,0
@SportsCenter Your coverage of the SDSU- ND State game was awful. Two Thames highlights &amp; the blubbering ND St. coach. Ridiculous.,0
"RT @4m_JP: 14:00 #오늘뭐해 
#4 Mnet
#4 Soribada
#4 Monkey3
#6 Bugs
#6 Daum
#11 Genie
#12 Naver
#13 Olleh
#14 Melon
Cyworld
#8 RealTime
#4 Weekly",0
@StLouisBlues fuck sad you need another team make playoffs we fuck suck,1
@ArianaSkittlesx aww there're so many... usually we only have 3 to 4,0
"“@abscbndotcom: Kathryn &amp; Daniel sing ""Everything"" on ASAP Fans Day: http://t.co/NK1A6WuuyC via @YouTube”",0
RT @suppyhi: Taking notes 2k14 http://t.co/UKRqRuKsPh,0
RT @GG_World1: V-SONEs Love @GirlsGeneration So Much! Last night was awesome day for V-SONES and SOSHI ^___^ #소녀시대미스터미스터 #소녀시대 http://t.co/…,0
RT @shattyfira: Why you don't understand me ?,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/PSarr7vY3S,0
I dont blame u but dont think ii agree with u,1
Get your hands off my Jordan's!!!,0
RT @wzrdalexx: I'm tired af and yet I'm still up wtf,0
The Sweet Irony Of Popcorn Time http://t.co/x1rzRiiFSu,0
"I've harvested 239 of food! http://t.co/McayHnCJXr #android, #androidgames, #gameinsight",0
Perfect-pairings and great value! @chilis Southwest Pairings menu lets you choose from a variety of options + rice and beans - for just $8!,0
"Now is the time for fresh thinking, new ideas and a greater sense of respect and passion. - Brian Colbert",0
RT @Thegooglefactz: Don't try and understand women. Just try and understand one woman at a time.,1
@JinYee_1999 I said poor. That's why I want to pull people's hair,0
so encouraging http://t.co/i0uTpq0YE3,0
"RT @hxraan: ☀ @zaynmalik ☀
If I have 200 RTs in this tweet would you follow me? :)
I love you so much please Zayn ☁",0
Thanks for the tylerrodan bag Ninang atilem2012 and Ninong Danny ;))) I really love it ♥♥♥♥♥… http://t.co/LZwPEQQZQR,0
RT @iRealFrankOcean: You don't give up on someone you love.,0
"RT @thewanted: “@introdrew: @thewanted GLOOOOOW IN THE DARK, I CAN SEE YOU PAM PAM PAM #GlowInTheDark” who's Pam? ;)",0
"I have completed the quest 'Build 4 Braziers.' in the #iPhone game The Tribez. http://t.co/azVz6JSb2x #iphonegames, #gameinsight",0
"Today stats: One follower, 3 unfollowers via http://t.co/ldYrQypg6s",0
@martysmartz i know a better leg work out,0
"@MichealBrent24 *I shake my head* Do you have Edgar Allen Poe? *I look around at the books, biting my lip nervously*",0
I'm tired of people man it don't make no sense,0
RT @AprilBre23: Haha whatever,0
You normally think things all the way through before you say w... More for Taurus http://t.co/oDtdu8vUSj,0
"Today stats: One follower, No unfollowers via http://t.co/LefYalRXz0",0
"@Azor_Drexy map packs are NOT required, whats your skype?",0
RT @Sports_Greats: Your talent is God's gift to you. What you do with it is your gift back to God.,0
Why me lmao!!😂😂,1
“@mrsmcfuzzles: Chillin with the home slice 🍕 @Ashleyann_K http://t.co/aHz0oYWf1b” I'm a serial killer tbh 🔪,0
@Thekkapoor @SrBachchan Absolutely New is Silver n old is Gold. .. http://t.co/5iyKAzSGM2,0
I've had the worst wet dream :(!!! #drenched 😂,0
Some people take selfies and their psycho eyes come out. 👀,0
The future belongs to those who believe in the beauty of their dreams.,0
I'm glad i rethink things before i text em .,0
and he runs that quad cities taxi,0
@S_Killlaa is my ride or die forever man,0
"RT @ShoeDangling: ""@temptressminx: http://t.co/J9kzzE0iZ5"" Very classy and sexy!!! Mmmmm! Perfect opportunity to dangle those sexy heels! ;…",0
@unknwnRAY I'm glad someone agrees,0
Plus nobody tryna cuff good dudes anymore.,1
"Oh boy, #ElClasico tonight! #HalaMadrid",0
"@YoItsGuillermo yea, @GoodwinWinsgood already gave me a pic.  I put it on my instagram today",0
lol @ everyone who didn't get in to Life in Color bc they're not old enough,0
@DonnaBoock you're welcome! *sends chocolate,0
Happy birthday @katelyn_buren love you! 😘,0
“@feeln_likeMitch: @KODItsMeNigga I know. I seen 69 was jumpin. You was hype as shit” you saw me ?,1
RT @AddedFat: A bat is just a little Pegasus mouse.,0
I want my phone back . 😭 #monthnumber3,0
happy birthday medina! i love &amp; miss you ! have a great day! ☺💕 @emely_emm,0
@ZahraLexii Hey sorry to bother you.. was just wondering if you could like my bands page? http://t.co/PRtVLPPhXl Thankyou!,0
Why do the old school shows only come on during the nigh,0
#VPNliPazarTakibi,0
"RT @JesysGod: 128 http://t.co/4xLvq0MwVj I vote for #LittleMix ""Wings"" #Move @radiodisney",0
Not gonna be able to sleep until you get here @dennisjwolfe94 😔😭,0
YA GIRL IS 18,0
I can't wait for next weekend with @MorganBarrett33,0
Shut your whore mouth Johnny.,1
Bae wasn't in the club,0
I posted a new photo to Facebook http://t.co/iEG3bts9km,0
RT @Fascinatingpics: Just a lil piglet taking a shower. http://t.co/4NtccHKA7r,0
"RT @iqbaale: Keep move on, no retreat!!!",0
RT @iAdoreJustinnB: His smile is contagious http://t.co/FzD41kL3Ac,0
RT @Akbarnuralamsyh: TIRED BORED CONFUSED KILLED,0
@Stjames_kiari no you called me fucker 😔 almost sent that with it saying ducker 😅,1
@hylansdope_ you be acting werid on everything 😒✌️,0
I backed out of the chat thing I'm sorry. I feel awful but my anxiety was going crazy and it sucks cause i couldnt say anything so I'm sorry,0
"☀️💗💗💗💗💗☀️

@zaynmalik please sunshine can you make me smile and follow me ? 

Thank you.

Je t'aime. xx

☀️💗💗💗💗💗☀️ 678",0
Teaching my brother to appreciate women for whom they are,1
"Want to learn some amazing football freestyle skillz? Download the @EliteSkillzApp For FREE here: 
 https://t.co/XYh7fCC92F",0
tweet me 'i love you' in your language #VoteTaylor #KCA,0
RT @Arsenal: Here's our match report from Stamford Bridge: http://t.co/OZMrQyT8MP #CFCvAFC http://t.co/BEpxm36WJM,0
RT @Armiak_Blondie: Me and mol r still on cloud 9,1
2x 10ft Durable Braided 8pin to USB Charger Data Cord for iphone 5/5S/5C Purple: Price 3.32 USD (4 Bids) End... http://t.co/GEtpgeYZJN,0
More planes join ocean hunt for missing jetliner: Search areas have been determined by drift modelling and ref... http://t.co/yXC1Wb8Dfs,0
RT @CHlLDHOODRUINER: you know you're in the hood when http://t.co/iVl63OYt9d,0
I'm a beast at flip cups,0
RT @LewiVuitton: I'm at the point in high school where I feel like making friends is useless..,0
"@taylorswift13 I've done my best for drawing this,I hope you like it 😉 http://t.co/9Bf8uZ1DGB",0
Skinny love - Birdy,0
@LostClariTy I'm sorry,0
RT @J_Since824: No fucks will be given this summer.,1
"☀️💗💗💗💗💗☀️

@zaynmalik please sunshine can you make me smile and follow me ? 

Thank you.

Je t'aime. xx

☀️💗💗💗💗💗☀️ 690",0
Someone stay up w me what is this nonsense,0
RT @vic42182: Taking Back Sunday makes these lonely nights worth it with their intense music of relief. @AdamDamnLazzara @TheJohnNolan,0
"@ZacharyGordon why you are so perf, answer me! Love yaaa❤️",0
At cikini railway station — https://t.co/IxqLZZXqoS,0
