text,label
RT @SincerelyTumblr: if your boyfriend doesnt touch your butt all the time is he even your boyfriend,1
"“@ABSCBNNews: Xian: I'm single, ready to mingle! http://t.co/59CDvHrsmK” THIS IS IT GUYS 💙",0
Blackstreet/Dr. Dre - No Diggity Listen live: http://t.co/Nd99JpCeDe,0
"@justinbieber I love u.Don't take you more than 2 seconds to click on ""follow"" and make me the happiest girl in the world.Please?♥ x14.522",0
Time to start cardio #cuttingseason,0
made my day today when james got 10 sides for chewing 😂,0
RT @LifeAsBros: When someone's snap chat story is over 100 seconds http://t.co/0LKRD8zi2E,0
@briandelong20 might as well just drink your own urine,0
RT @CoryBooker: It was great to visit Mayor! RT @MayorAlexBlanco: Glad to have Sen Cory Booker in Passaic.,0
@holly_farmer dress for wedding,0
@DasWhiteboy dont blow it silly. Nothing is a sure win!,0
RT @TheStephHarper: Gemini's VS other signs http://t.co/um17D7QRGm,0
RT @ForsterDeanLtd: Just over a week left to enter our FREE prize draw to #win a Samsung Galaxy Tab 3! Winner to be annouced 31 March :) Ju…,0
"No stamp duty cut? Silly me, I'm a young professional...Tories would rather cut Bingo and pension taxes for retired voters",0
I think I'm the only one who doesn't like carrick man smh..,0
“@lyssa_sull: How we feel after the ending of once @ckarimalis @j_jefferson7963 http://t.co/D3Dya3U9rF” too much feeling 😭😭,0
Thanks for the invite @Beth_Upton ! Great to meet you @DiFlatt @MaverickWonk. Thanks @topleftdesign for such a useful afternoon.,0
I dont wana be bothered .,0
@beckquotes haha this was written by you? http://t.co/ucx9H16CSt,0
"2014.03.18 – Damian Lillard, Wesley Matthews &amp; Nicolas Batum Full Combined Highlights vs Bucks: Become the BES... http://t.co/wAd57NkMb2",0
RT @BreeBreee201: @Justme_merp lool yess it would be so funnyy,0
"Why A Circular Smartwatch Is Better Than A Square One, According To Motorola: The Moto 360 will be among the f... http://t.co/4fF5TvPCsd",0
I need a trip to the beach 😁,0
I wanna get to know you baby~,0
RT @EhNotQuite: Meanwhile in Australia... http://t.co/rD0Gtv5sJ7,0
Today was a good day ☺️,0
DmDaniel6 Review: Laptop Features Costly in Samsung Tablet: Review: New Samsung tablet offers laptop... http://t.co/3HhiIV5mmu DmDaniel6,0
"US-13: NB @ Memorial Dr, crash w/ injuries reported in the roadway. #netDE",0
@Nashgrier I'm look forward to that you come to brazil. brazil loves you &lt;3,0
This is cool:  “@WSN247: STX’s Elite Women’s Lacrosse Team Gears Up for Second Year http://t.co/9ljTyxJrUZ #womenssports”,0
@mattjesticsmith im laughing idk man my schools probably the crappy one,0
"RT @Nintendo_Legend: Shout-out to @GamingHistorian for being both willing and patient. Furthermore, for being devastatingly handsome.",0
RT @Team_Jeta: James and Peta red carpet cuties http://t.co/EhO2hk5K0a,0
RT @BestoftheMail: If you missed it - outstanding hypocrisy from the Mail - this time over Mick Jagger and L'Wren Scott http://t.co/C85s2Pn…,0
WIN a $50 Visa Gift Card http://t.co/ddfhiEW6fz,0
RT @poted11: Please please win United! Double the lead so i can celebrate at Go-Ninja tonight #YESPimpMySummerBallTeesside,0
RT @WW1DAlerts: NEW: Harry leaving the Soho Sanctum Hotel in London! (18/03/2014) #Vote1DUK #KCA (68) http://t.co/553mRHLAg0,0
“@DiannaAgron: Remember this like it was yesterday. RT“@msleamichele: Billboard #Glee 2009 #glee100thepisode http://t.co/beZdrZxwA9”” ACHELE,0
"RT @REEDNCFETelford: ""@MrPATtastic: Job match shropshire businesses meet shropshire students   #shropshirehour"" Thank you : )",0
Rainy day on your Rome getaway? Stop in the Fendi store to keep dry and #stylish.,0
Colorful neon abstract art for sale http://t.co/u2lZ5XjYgn,0
@irishgirl_conn Yeahhhhhhh 😊😊😊😊😊😊😊😚😌,0
MILF Hunter latest scene: MILF Hunter latest scene http://t.co/SzHgcDtFvk,0
Oh joy.,0
"@Cercis2013 Ok, that is your choice. Have a great day :)",0
RT @briislaunwhite: Always texting you first is gettin old,0
where are 3OH!3 bc they are fab,0
it makes me sad when my friends are sad,0
"RT @tinatbh: hmu if you’re looking for someone who laughs at their own jokes, complains about everything, and is always tired",0
I'm about to watch frozen for the first time😁😁😁😁,0
RT @thatboiipuffin_: Adrian's also loves these hoes,1
@Tyrone_PC @CokeBoysRecords @MonsterProducts @MonsterEnergy @FrencHMonTanA @DJNastyNBM @DJDRAMA @MeekMill hot shit,1
@holly_rosax you're always skint anyway so wouldn't matter to you!!,0
JARREN IS WILD FOR RETWEETING ME MY DAY ISNT AWFUL ANYMORE,0
"RT @_laurabradshaw: Why is it when someone has some alcohol, weed or go to the gym they feel the need to post it on twitter? So annoying #i…",0
"@melad_ali ""The gassness when I bumped into @BrandonPaulse94 at digital""  mate I was a state haha, what time did you leave?",0
RT @garth_rob: @boscomcnamigles you are up there with one of the biggest potholes Dublin has to offer,0
RT @itsteddy_: Manchester United refs suck,0
Who will be Murray's next coach? http://t.co/T2N97t1iqV,0
RT @KeeleSU: C'mon Keele #YESPimpmySummerBall KeeleUni ... We want to win ... and we HAVE to beat @StaffsUnion!,0
@JeanaGschwind isn't giving in to the Wisconsin snow/cold http://t.co/3lhW9aSuuQ,0
"""@TheFunnyVine: When a girl favs your tweet http://t.co/reofjrzwEG""",0
RT @magconfly: @Mr_Carterr FOLLOW ME AND @OLLGEFRON please cartah look we did all http://t.co/osFuAh3vvQ,0
Just ordered my last cap and gown. Thank you sweet baby Jesus. #BulldogBlastoff 😂😂😂,0
RT @CommonHspanicG: New anchors on Spanish channels always dress like they're going to the club http://t.co/nYbJr8VK71,0
"RT @UtdIndonesia: No matter it takes, Valencia show his hustle play tonight behind one eye! http://t.co/oIuEDsQ6qc",0
"What Sex, Food, And Selfies Have To Do With Effective Social Marketing - http://t.co/cM16vHeDng - by @DaveHawley33 via @fastcompany",0
at u do can that are on when they get I its in you was u to we to its me your I my one its of have and with its that out of u on,0
"""@persdevquotes: « Time is more value than money. You can get more money, but you cannot get more time. » Jim Rohn""",0
RT @dildobama: hey @5SOS I made one for Sweden!! #5countries5tees #5Countries5Days http://t.co/k53yOF3Dc8,0
I use to think Grant Glover was so cute.. Now that nigga is out robbing and going to jail. What a damn shame.,1
RVP does it again!! 2-2 aggregate we're back in this,0
Ive tried to be nice but im done with that ish.,0
RT @LibraThatsMe: A #Libra's love for you may fade if they don't feel an equal amount of love given in return.,0
"""@SagittariusTerm: If you tell a #Sagittarius straight-up what you think, they will admire you.""",0
Who's the best artist you've heard recently? @rjhockey64 http://t.co/QHIlmOHocg,0
RT @PositiveMinds__: Don’t worry too much about what others think of you. There's always people who want to see you fail simply because the…,0
Nothing if I can't have you 💃,0
Bahahahaha gone somewhere RT @RonDiff: “@YySoPretty: I got everything a man need.” 😂😂😂 http://t.co/jKA9AYzCIv,0
@Inkeduplovely @crazeeec @cherrypoplover @sweetgirl_1735 @mmmollie88 lol !!!  😈😈😈😈,0
RT @theyh8brii_: Beyonce - pretty hurts 😍💁,0
RT @UnitedHeaven_: Robin van Persie has now scored 46 goals for Manchester United after his goals today. #MUFC,0
RT @femaIes: there are two types of women http://t.co/xiJp2ftc67,0
RT @beIIuh: I'll Fuck The Freckles Off Your Face Bitch!!!!,1
@ryryly you're the best hahaha,0
RT @lizziemilla: “@ComedyPosts: I WOULD DIE FOR TEETH LIKE THIS http://t.co/Zt07cKg6c4” @brettzb55 has teeth like this😭❤️,0
"It may be a gloomy Wednesday, but my  @EvolutionFresh is keeping my spirits up this afternoon! #juice #yum http://t.co/6KlAsCb9KM",0
@RebeccaKGordon You mean my profile pic ? Lol if do yeah that's me and yeah that's my ride,0
"@SuperphotoUK Your welcome, anytime! :)",0
@odios_p I'm laughing so hard right now at this http://t.co/66tmJs3XJG,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/RciWT0TRs6",0
For Jobseekers  (FRESHERS) 70 'Walk-In / Off-Campus' for this Week (20-27 March 2014): *** IMPORTANT NOTES *** -... http://t.co/otEsmDzm7j,0
RT @iadorewomen_: If you really love Her.  Quit doing foolish shit that will cause yall to tear apart.,0
"RT @ShutUpBlTCH: A real boyfriend knows his girl like the back of his hand. He knows when she’s mad, sad, aggravated, happy, hurt…because t…",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 756",0
"RT @aysejuaneda: “Art washes away from the soul the dust of everyday life.”  

 Pablo Picasso
http://t.co/tTU1rk7WOb http://t.co/CwcBO5C95M",0
"@Baird137 rofl u gotta see this, its epic http://t.co/EJ7gM54teL",0
RT @ValleyStories1: Who wants to be our WCW 😏😘!?,0
@ry_nunn proper pissed me off,0
RT @KingDavid_d1st: Aswear! @norquer: He should get a pay rise for that. My heart skipped for a second. :( RT @KingDavid_d1st: That 'Double…,0
RT @FutureHendrixx: 💀R.I.P. to the hoes dying for attention.,1
"RT @eBooksGOT: RT @eBooksGOT Happy March 19th!
Today's #Free &amp; #Kindle #Deals → http://t.co/JOTYm5yqvT
#READ #IARTG #ASMSG #pdf1 #IAN1 #WLC…",0
RT @trevorpaglen: Wizards wizards wizards http://t.co/a7O9ws19Xr,0
“@iHateParis90: @JayLoso_1 fuck your company 💔 two days in I'm having problems 😭”kmt you're some curse,1
RT @MCLander1: If we don't have this dance party in Dayton I will be highly disappointed,0
@x_Marjolijn_x I am laughing so much right now at this http://t.co/1ZrMoIdDa9,0
RT @Iittlekitten: literally fuck the police http://t.co/e5OQBPRJip,0
"@angelic_alamia We'd love to have you on board with us, Angelic! Here's a link to check our current deals: http://t.co/2EhjvCdcoq",0
@stittyboy412 if we do it will be for like a year tops,0
So many missed opportunities to claim my free iPad👌,0
"RT @GDA: Billie Joe ""The Rev"" Armstrong. Foxboro Hot Tubs in Austin, TX http://t.co/Y16JnAKcGA",0
@JacobWhitesides Please tell me i'm getting VIP,0
Ready for MountainWest RubyConf! (at @PeeryHotel) http://t.co/VayX1rkdJv,0
@Theidontknowdou he did the other week,1
how you wear your shorts http://t.co/FjCW8nV1UK,0
"Remember a real friend loves the people you love, &amp; hates the people you hate",0
"Classic South Korea http://t.co/XKuwlUWRRD
#Blackfish #SeaWorld #tweet4Taiji #TheCove",0
"@knevel66 must say, I'm purty cute",0
"RT @Factsionary: Two of the most important things in life are:
1: The way you choose to treat people
2: The way you choose to let people tr…",0
RT @RASPLIRRYPIE: HE LOOKS SO GOOD ONG http://t.co/5QGO1FWCVX,0
(Although props to the people who are actually uploading the photo and donating money),0
seaweedick: walk up in da club like “mom said u have to come home” http://t.co/taoPtq7ghG,0
Watching secret eaters... This is hilarious viewing!! Can humans b so stupid?? U r getting obese cos ur shovelling shit into ur gob at speed,1
Smh they always cancel themselves out. Always,0
@__Gill_i_am__ I think it's your turn now hmmm,0
@johnlitherland @judigarrison and I are right behind you. See you in a few hours.,0
"RT @EvgeniyaAlexand: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #I #HAVE #LOVE -484",0
RT @Lover_Lesson: You will not like this ... - #loverlesson http://t.co/f4NRmxJ5IQ,0
RT @hannapippin: WHO CARES,0
RT @HawK_Arts: Thanks for 900 followers! &lt;3 You all :) Must be following me to win RT to enter. GO! http://t.co/1SwcLeXKh0,0
@Strike_Twice http://t.co/oLKQcobjIQ #Ygqq6n,0
RT @MJJCLegacyTeam: #MichaelJackson 'Greatest Pop Song of Modern Era' #MJ WON ROUND 2  VOTE 4 #MJ Round 3  http://t.co/3uLMh3nZSl @MJJCommu…,0
"""Some people grumble because roses have thorns; I am thankful that the thorns have roses."" ~Jean-Baptiste Alphonse Karr",0
My favorite part of this train ride is the ink black tunnel leading into Penn Station. It's not full of dread or certain doom!,0
RT @StrangeMusicInc: 50 Cent details why he left Interscope &amp; decided to go independent in this new interview w/ @BrianBShynin &amp; @TechN9ne …,0
@piersmorgan I think your secretly a united fan because you never shut up about them! #20TimesChampions,0
Facebook redesigns News Feed. See here:   =&gt; http://t.co/9vYCcPb1c1,0
RT @Lover_Lesson: You will not like this ... - #loverlesson http://t.co/f4NRmxJ5IQ,0
“@TheJurpp: When you see your ex in the hallway... https://t.co/KwTA0JFeMZ” THIS IS SOMETHING I WOULD DO,0
@BreadaB I wish I could too,0
RT @CraveMyThoughts: so true 😌👌 http://t.co/dIeZTBKg4k,0
Anyone else who is on EE got no signal??,0
Add me on snapchat and watch me get my teeth cleaned😂😭😂 claireebearrrr,0
RT @DreGambiino: when ur ex start talking to the same person they told u not to worry about http://t.co/H3HgzncHtA,0
@Jihadbx Im lol'n so much right now at this http://t.co/BLfKEQuXPb,0
@AivyMurphy lolz this post by you is hilarious http://t.co/UwrldMfRVG,0
I really need to start cleaning my room,0
Chris has no soccer knowledge,0
@nick_fury85 great 2nd goal though. Vintage rvp,0
@InHindsightBand omg going to see you ellie im coming with you😊,0
RT @Lover_Lesson: You will not like this ... - #loverlesson http://t.co/f4NRmxJ5IQ,0
"£15.00
8
10 http://t.co/8C9td1lm30",0
"“@WeaWeGoin: @rae_BeKnowin lol got his ass sold, but dogs and shoes cost too much lmao”. 😂😂😂😂",1
"'Our love was just a masquerade, I wanna get to know you the girl behind the mask, I want a chance to feel you the girl behind the mask'",0
RT @mtravis8: If @Sallieaxl has nothing to hide she will email me he written consent form and I shall post her snorting ket &amp; getting ramme…,0
"This is the first time I've seen Moyes all fired up. No matter which coach, the spirit in the Manchester United player can never depart.",0
RT @Popappareluk: Our stunning beautiful dresses are now in stock sizes 8-14. perfect for your special occasion http://t.co/fCUrK48Bck http…,0
@caylinoelle thanks kiwi 😂💕 http://t.co/0dpoiJVyLP,0
RT @NikeRoshePorn: Snow Leopard Nike Roshe's 😍 http://t.co/inj96Bce9c,0
oomf is going to need a back brace on some real stuff though,0
"@andymangold @khoi I am 24, am I considered one of these 'hip millenials'? Because I have been voting every election since I was 18.",0
RT @_missalex: Asks for Saturday night off &amp; gets scheduled at 5am on Sunday. @Barista_Life_,0
Awwww I love baddies &lt;3,1
I CANT STOP LOOKING AT GRACIE'S FACE http://t.co/muXoDlS6m8,0
@DRIPTws It worked! http://t.co/oXUkbEnJBE,0
IM SO EXCITED IM GONNA EXPLODE,0
"RT @SoccerProbs1: ""On the line"" http://t.co/V95X5wQqJ5",0
RT @shadyladyHH: Retweet instead of quoting: people deserve credit for what they tweet.,0
"Great save!""@Footy_Jokes: De Gea https://t.co/kiUqaHm78w""",0
RT @KKhor11: Anybody hooping?,0
@BrynnTerris what up gru 😂,0
RT @TheEllenShow: Why didn't the sailor play cards? The captain was sitting on the deck. #classicjokewednesday,0
@daviflapjacks that's me but for pills,0
RT @eonline: #eonlinechat Q5: what's your fave boy band song from the 90s and beyond?! http://t.co/G1NodQGoo2,0
The Lord is my keeper the Lord is my shade upon thy right hand.,0
I bet Moyes's voice will be gone by the end of the night from all the screaming,0
@TheChameleon84 It was a warm up *jhanpar*,0
All of the bullshit you have to go through makes you stronger.,1
"RT @james_berdell: “@imperfecto__: yoooo, I'm so done 😂😂 https://t.co/QGxR0fQPN3”😂😂😂😂😂😂😂",0
"❃❃❃❃❃❃❃❃❃❃❃❃
@ashton5sos @luke5sos 
@calum5sos @michael5sos
PLEASE FOLLOW ME
I LOVE YOU ALL SO MUCH
PLEASE GIVE ME 1/4?!
❃❃❃❃❃❃❃❃❃❃❃❃
876",0
@MileyCyrus I love you more than anything my angel. I'm smiler full eight years. And I do not intend to leave. Please follow me. x562,0
I can't stop sneezing,0
RT @KirkoBangz: Trillest tour tonight!! El Paso #izyacomin #thetrillesttour #biggerthanme http://t.co/IYP19jF0ji,0
I love the smell of freshly dry cleaned clothes.,0
"RT @metebenli94: Here's my new track enjoy !!
 https://t.co/v2hRKJZOcD",0
@KailaKush too bad you way in Cali,1
Kempton on course punters get it right again. Silverheels 5/1 into 11/4 on course and wins easily. Less said about Mia's Boy ride the better,0
RT @AmyCampbell97: Let's do it guys! #FrenchOpen #GBSynchros 🇫🇷🇬🇧,0
@hackett_rulez kindly ff bck,0
"Thank you @randombeers for the cup! Drinking a Malt Liquor for you.
  #FF this cool dude! http://t.co/lBRrzEeyb0",0
"RT @tomdaviesE17: ""THIS PROGRAMME IS BROUGHT TO YOU BY GAZPROM"" #uefa #gazprom #Putin",0
#aduro #rotata ipad case in #cabana makes me ready for summer http://t.co/yM91KGRoG8,0
I'm in a great mood 😊,0
"RT @ShimiraSoPretty: I'm the general, just making sho my soldiers straight 💯",0
RT @VictoriaJustice: I love this song!! In the car driving with Vincent to visit someone on set :)) #beautifulday  http://t.co/FNZzAfo6R6,0
@eshih Im lol'n so hard right now at this http://t.co/OI4Ku8K0Rz,0
"RT @hectordamaggot: ""@NewAbortion_: “@Nick_Morris96: ""@Janousk: Replace all former necessities in life with Slipknot"" ""same.” same"" same",0
RT @willyXL: actually in such a good mood,0
I love getting in shape but GOD DANG do I miss Whata,0
"RT @Kbergz14: Fuck a bucket list, I got a fuck it list",1
I love when you don't answer my text ❤️,0
"""@CyZulu: “@MrMeeds: “@_Idzz: Certain United fans creeping out the woodwork.. Ain't seen you man in weeks” LOOOOOL bro.” &lt; LOOOOL true"" Lulz",0
What to tell your kids on the way to their piano recital http://t.co/MCi5DEoi1B http://t.co/hn0taJw3Ir,0
@Ellonnah What about tonight? :P,0
"RT @sixthformpoet: ""Why do only the good die young?"" is a fun question to ask your grandparents.",1
Won't make in home in time from Pointless recording to see the last episode of Line Of Duty. Will have to avoid Twitter until I've seen it.,0
RT @ShowboatVines: Incredible save from De Gea to keep Olympiakos out https://t.co/JPG1rHQ6pQ,0
"RT @shiningbutera: ""Ariana Grande can’t even sing-"" https://t.co/kOnQge7BHJ | #VoteAriana #KCA",0
@erinHEBZ hahaha but it was stupid cuz I was wearing like a baggy tee shirt that went down past my butt,1
@skittlesr_mine what?,1
@SLcounselling @mcbrienmary @sineadboolynch Brilliant. Thanks a million. I'll email you overnight. :),0
You know when you don't even feel like your friends with someone anymore? That sucks,0
"RT @JamanzerLovavad: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #ANDROID 1",0
I'm the only person at work &amp; it's slow af nobody coming in so I'm eating frozen yogurt with strawberries &amp; kiwi boba 😋,0
"RT @totally_chucked: 0_O :""""""""D RT @ExFlam Roses are red, violets are blue, I'm using
my hand but I'm Thinking of u",0
RT @Kaneey1: @ShannonHamilto4 Innit! I have #swag 😂,0
"""It's not just something you take, is given""",0
"@gideon_uoeno_it Dang, I get mine on April 11th. Aye are you going on that college tour thing over spring break?",0
Wowow my big really outdid herself ❤️❤️❤️❤️ LOVE MY PHAM ALREADY #ALPHAPHAT http://t.co/WTT1tJjBZO,0
"For Sale: LWB Land Rover Series 2a 109: £2,000.00 (0 Bids) End Date:... http://t.co/RucIuZKNH1 #uk #classiccars #cars #carsforsale",0
"I am getting to that heartless, don't care about anything phase",0
RT @DPENN70: I can now officially say I am a Oakland @RAIDERS just signed my contract grew up a fan now I get 2 play 4 them I http://t.co/e…,0
@katlyn_marie4 is being mean &amp; making fun of me rn 😒,0
"I've collected 795 gold coins! http://t.co/qoFhELPQUX #android, #androidgames, #gameinsight",0
Happiest are the people who give most happiness to others. - Dennis Diderot,0
you got nice profile pic cameron_comeon@yahoo.co.uk,0
RT @reIatabIe: iPhones need some new Emojis already,0
"RT @MLBONFOX: 2010 Champs, 2012 Champs, 2014?!? 
 
2014 @SFGiants Season Preview: http://t.co/YrgZIGEkC2 http://t.co/tMJ0kqd4A4",0
RT @Dory: u don’t realize how attached u are to someone until u go without talking to them for a while,0
@SCOTTHALLNWO Needs naked bitches,1
Dr Oz suggests taking http://t.co/aBXbzBPM8K for weight-loss and shed fat..,0
RT @AyooLilDaddy: Feeling some type of way.,0
"dear michael clifford of 5sos
it would mean the world
if you followed @bonjourhoran 
💕🙊🍆🍒👅😃
you're her world
@Michael5SOS 916",0
"RT @rayfenty36: ""@Yu_Yamas: #FollowAndRT #Titties #Boobs #Follow http://t.co/PPQTxVSWGu""",1
@LYDIATheGREAT_  damnnnnn but I respect it,1
lester went on a date to a funny movie and he didnt text her back because she laughed too much.... #lol who wants a girl who laughs right?!?,0
Kraftwerk's 'Autobahn' Thrillingly Relevant at L.A. 'Catalogue' Debut http://t.co/Rgs6El2pwD,0
"After this test, I don't have a test for a whole two weeks. #thankyougod",0
If you guys want to experience a real rave go to rabbit hole. That shit is raw AF,1
@FrozenSteelBlog @novahob I know it’s Darnells super power to attract pucks … seems harsh to make him skate hell for leather round at warmup,0
Am I the only one that thinks that the Muppet chef character is kind of an awful stereotype of scandanavians and kinda racist,0
I never know whether it's affect or effect in a certain context unless I google it. Does that make me an idiot?,0
“@LifeAsBros: When someone's snap chat story is over 100 seconds http://t.co/diVBeZIUzg” the Pasley sisters,0
@LowiiiHD i LOVE YOUR MONTAGES,0
#oomf can get it 😁😜😍😍😍😍,0
RT @jenlaw_hgames: 5 more followers pls 😘 http://t.co/Ogpg8HQYsl,0
"RT @NraBakos: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb -251",0
@tokiohotel PLEASEEEEE guys can you make a wish happy birthday to this Alien??? please pleaseee @silverscarshade ♥♥♥♥♥♥ x18,0
@paultonspark I'm trying but I keep getting an error message!,0
“@Desiree_Laverne: #iam4Rhino ....♥ http://t.co/PXaTskx6h6” GET THAT BASTARD! :D,0
@Jay_Doyle7 de gea keeping yous in it!!! Hope yous get through and get Real Madrid in the draw 👍,0
Antonio Valenica a fucking legend playing 45 minutes with one eye #Mufc http://t.co/nBAnilJl9p,0
RT @IsleOfWightFest: We’re offering 2 VIP @IsleOfWightFest tickets as a reward to the person who finds @jameseppy's campervan. #findursula …,0
Okay. I don't understand why nothing ever happens I want it to.,0
"RT @TheHoodedClaw66: Hahah how shit are #united fans ..champs league, they need to win and they sing 20 times 

#smalltime #LFC #LFCFamily …",0
"I have the greatest friends in the world, couldn't live without them #soblessed",0
Want to do 5 junglers in a game too https://t.co/8YnpqksKEi,0
"RT @asf414adf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #aries 310",0
RT @FemalePains: my heart http://t.co/JusZ7SiezZ,0
Maybe we took this too far,0
"🌸🌼🌸🌼🌸🌼

@Calum5SOS 

calum hood from 5sos please follow me and @cinnabon_ashton we love you 

🌸🌼🌸🌼🌸🌼 57",0
So good seeing Lauren and Kelsi tonight! Seems like I haven't seen them in ages! Best pals 👭👭,0
RT @FactsOfSchool: android users be like http://t.co/Hk0WRwR3T5,0
@EmzyCornzy http://t.co/6OUqEomPE2 #Gqqd7l,0
@Ashton5SOS your icon is my gateway,0
"""@mia_mansour: @Asmaa541 bff with an actor lucky toi hbb"" hes not an actor mech mouhannad te3 nour hahah hayda wa7ad tene chakhes 7a2i2e",0
"#internetofthings Sensor-equipped flooring can tell if someone’s fallen
http://t.co/CVq3ryAEkO via @springwise",0
RT @louandtea: ASHTONS ICON WHAT THE FUCK,1
RT @Ashton5SOS: Here's me and Luke attempting to lift our 6ft band members x http://t.co/yq24QMVtRc,0
RT @mica_tinelli: GET A LIFE!,0
"RT @bxjv: all you do is complaining about people, school and life. haven't you seen yourself? fix yourself for your sake",0
"@MsJNaylor *He rolled his eyes,  sighing*",0
_stephanniieee @SoDamnTrue: If my doctor looked like this i would throw myself down the stairs daily http://t.co/OXvjVy54kQ”,0
That awkward moment...,0
Metallica Share 'Garage Demo' of New Song 'Lords of Summer' http://t.co/TUHoCgQifL,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/3ME79gK0or",0
SOMEBODY FUCKING SPOILED HALF GAME OF THRONES FOR ME,1
"RT @AldanaRiouxvxs: I want a hug. Not just a normal hug, one of those tight hugs that take my breath away, give me butterflies, and make me…",0
RT @ollyofficial: Not much to celebrate this season!!! But what a buzz that was end of 1st half.... COME ON UNITED!!!,0
"@IStanb4u @DarionJMiller @rramdin @chriskantos Game center says 29. That's not terrific, but it is terrifically disappointing for chris",0
"""@KeyyAsiaa_: Ion fuck with nobody , so nobody should fuck with me 💁""",1
@Season0Yami M-Momo...?*her heart sunk at his words*,0
"RT @KiingcryD1_: ""@_stukonstupid: “@KiingcryD1_: ""@SportsViness: Huge football hit!  https://t.co/8XYCPWd6Ns"" 😅😅😅😅😅😅” hit that boy hard"" 😅😅…",0
RT @pamelladag: if i can go back in time i'd make so many things right,0
@RealKass I love their clothes ❤️,0
RT @DannyTanner: I’m so fucking done 😂😭 http://t.co/5QZoePtV7e,0
My eye ball. Tell me what color you think my eyes are. http://t.co/r1popt9vwg,0
"RT @joey_earhart: @TheChuckieJ for only 15 cents a day, you can feed this starving child",0
OMFG FREDDIE LOUNDS YOU FUXING BITCH,1
RT @Kvshton: OH SHIT WHAT THE FUCK IM TRAPPED IN http://t.co/cl22KWdXnX,1
"RT @TheRiseSociety: Elgato Game Capture HD Giveaway!!

It will be given away once we hit 3k!! 

RT to enter!!

We will DM the winner! http:…",0
@1_2maha omfg this update by you is nuts http://t.co/AN2B8n6fmo,0
"Bayanihan-style rondalla CD project donates proceeds to victims of calamities: SAN JOSE, California – Responding... http://t.co/iuEmzYND0P",0
@6elusional the singer from tonight alive,0
"RT @JaredNepute: @AshleyAllstarz thanks, you should've stopped by the stage door after the show to say hi!",0
