text,label
Dr Oz suggests taking http://t.co/FYf5OjFkmW for weight-loss and shed fat..,0
@CarolRibTorres Pure awesomeness http://t.co/fKe5w5w3zV,0
@SeptiKurnia1 rofl this was made by you? http://t.co/KQwwaybNCb,0
RT @ItsWiseTeen: Sometimes I just want to get far far away from it all.,0
"Your my end and my beginning, even when I lose I'm winning because I give you all of me and you give me all of you 🎶",0
"We have some great testimonials, all our estate agents don’t mind speaking to anyone as long as it’s not there competition, just let us know",0
"RT @NietzscheTalks: The essence of all beautiful art, all great art, is gratitude.",0
"I want to tweet, sleep, eat, watch tv, read and shower. ALL OF THESE THINGS",0
Photo: prozaccanthelp: ♡ beautifully intimate corner ♡ (via Tumbling) http://t.co/9a7x5zpiFa,0
RT @History_Pics: Young Amy Winehouse. http://t.co/2luRk4MHN5,0
@Amazon. We'd like if you supported two factor auth. http://t.co/XxxDioQmeB #SupportTwoFactorAuth,0
@MiniStunna 👀👀 swear? Do you bake?,0
RT @AmyGrace_16: @thewanted Manchester's final bow 😭😣 I seriously hope this isn't the end forever ❤️ http://t.co/EVOkxXvzHE,0
RT @CardioNews: Asthma may increase risk of cardiovascular events http://t.co/94bSbpqLYh,0
RT @Mr_Carterr: Onion rings are so good,0
@AlmasGemelasone @1956kemo @vv3762 @luribea68 @NaryCl @kerstinnopens A very big Chow Chow!!,0
RT @ComedyOrTruth: This picture perfectly describes my love life http://t.co/SAMZAFFd9x,0
Dedicated to Allison 😢 #RIPAllison #GoodbyeAllison #TeenWolf @MTVteenwolf http://t.co/TyO3sbk33h,0
RT @NoFiatCoin: Investing in #NoFiatCoin's release would have netted a 300% gain within one month. What will we be saying in March? http://…,0
LORD RT @BeeBee784: “@Vincy_Empress: Might as well make y'all suffer on here too. Eat your hearts out *drools* http://t.co/l4JHJX8B7U” girl!,0
"RT @tayfearless13: If you don't do the double clap in You Belong With Me, then we have trust issues 👏👏",0
Make Things Happen http://t.co/RLHWJjd9u9,0
@shaun_mageeEFC lolz this blog by you is crazy http://t.co/l8k5NvOHNa,0
RT @teenagernotes: if you make me laugh im already 89% in love with you,0
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/UQ12oBsCab #ipad #ipadgames #gameinsight",0
$WG Willbros to Present at the Howard Weil 42nd Annual Energy Conference http://t.co/amzRiFxXTT,0
"To be successful, you must decide exactly what you want to accomplish, then resolve to pay the price to get it.",0
@kinkykiedis ohh will do for sure. when i have time i will also send u what she sent me :-) so u can see it too :-) im so relieved we,0
"RT @novxvi: stick to news RT @HuffingtonPost Apparently Mary–Kate Olsen just learned how to brush her hair ""like, last week"" http://t.co/kK…",0
"@Mr_Carterr i like the onions too!, except my sisters...😒",0
"@caleb_king33 @JaylonTheGreat @Private_Davis38 you're """"""coming"""""" notice the quotation marks...😭",0
"RT @ABBCBeer: New infused beer: Old Iron Belgian dark strong aged on bourbon vanilla beans, dark sweet cherries &amp; brown sugar $8 http://t.c…",0
“@JesseMcCartney: You asked: If you weren't singing or acting what would you be doing? http://t.co/b8surc5Gd2” hahahah. Reasons I love you 😍,0
This is me as soon as I get home from school http://t.co/k5A1UORtn8,0
RT @BlueJays08: FUCK You ↑ You ↖ You ↗ You ↙ You → You ↓ You ↩ You ↪ You ↬ You ↫ You ↪ You ↩ You ↲ You ↯ You ↱ You ↰ You ↷ You ↳ You ↶ You …,1
RT @hisshissfaggott: Ben Howard is definitely the one tonight,0
"Took Cooper to the arcade, he won over 800 tickets.",0
RT @TheVampsband: Watch this space between 8pm and 9pm UK time for some treats… #MoveMyWay,0
RT @jacksonguthy: @LexyLove95 close but no! #youngandsingle #keepRTin,0
"RT @TTTGiftBaskets: #WIW RT (ONCE), FOLLOW &amp; tell us which is UR fav type of #coffee or #tea !",0
"Today stats: 3 followers, 7 unfollowers and followed one person via http://t.co/X4pExJWJjs",0
"@Ashton5SOS I love you so much, I love you Laugh and your eyes♡ You are very cute♡ Follow me :( means a lot to me♡ x103",0
@_kingcush why what is it?,1
"Come home from a banging gym sesh, the boys are 3-0 up and I'm tucking into a big fat juicy grapefruit with towie on at 10 #FABTuesday 😍",1
My spring break totally just changed ☺️,0
$JBL Jabil Reports Second Quarter Results http://t.co/9oSLqImzkt,0
@liaam_price @KeranFletcher it's west ham v united,0
400-999 pages like seriously ?! Top you must be kidding me ! No i mean YG 😖😤,0
Taliban: We wish we had hijacked missing Malaysia Airlines plane... but we didn't #KISSandTELLapril17... http://t.co/ycoJjpeTpj,0
Loll if you're trying to get back at me you might wanna try a little harder.,0
"@jaredleto I hope one day I can come to LA,I'm kind of in love with it but I've never even been, TAKE ME WITH YOU?",0
"""@pantlessashton: MOST FUCKING STRESSFUL DAY OF MY LIFE https://t.co/PpwhjyxPHa"" ASHTON RUINED IT FOR US ALL",1
RT @N_INeedYourLove: Doce.,0
RT @charleyhartlex: I need someone who I can just sit and have a massive chat with,0
@zaynmalik are unlikely to you read it but please can be 1/5 is really unlikely but I'll try to get you 'follows'. LOVE YOU! x2,0
"@carolJhedges Haha! I'd have said the same. What was the tattoo, by the way?",0
RT @JackWilshere: Little bit of office work before the football starts… http://t.co/KXRCRL0Dfv,0
RT @dylanobroden: “@obroseyfeels: my heart stopped when i saw this http://t.co/cBzmT6hgeH”,0
“@DrakeNYC: True friends will be by your side through it all.”,0
@wxntsayanything THANK YOU SO MUCH HI LETS BE FRIENDS ILY,0
Happy Birthday @iHasCupquake  Mine as well :D,0
@AngelinaDesler help me?,0
11 people followed me and one person unfollowed me // automatically checked by http://t.co/heurmrE8Jz,0
RT @UKnoKev: In bed all day,0
$HKTV Ricky Wong shows how to pick up ATV and TVB on the go http://t.co/r5Xdz85mV9,0
"Oakley Sunglasses $16 http://t.co/X3oDYoCSdb, UGG Boots http://t.co/LPhq5uyI7Y, A003-Classic, 81.003% off !",0
aha I hate u,1
@kendrasue2016 they aren't worth my tweets so I'm out haha,0
I liked a @YouTube video from @fazejev http://t.co/cFA7l3rDvw I Got Caught,0
Who is catchin feelings?,0
"success isn't money... success is with all you've been through, getting this far in life &lt;3",0
@EoghanMcGarry @mikeyhan96 @CormacOFlynn yeah and RVP to score first! Raving about it all week,0
RT @DMurdoch17: Screamer!! RVP hat trick... Hold it together at the back now!!,0
"""@openmnds attracted to you because you’re different.""",1
"@zaynmalik hi sunshine, can you follow me please ? I love you ! x1734",0
RT @chuckplunkett: Raising age to 21 for purchase of cigarettes in Colorado rejected http://t.co/ghMsOM7AQ7 via @denverpost @kurtisalee #co…,0
RT @Laureennnn_: I do not be trying to hear shit nobody say to me,1
@StreetCornerzTV lets talk business,0
@mollybennett19 yeah like you always but my bed away for me aw x x x x xx,0
RT @_emelieee: Cocky girls are the most annoying 😒,1
Well my boss isn't here to open the restaurant... I don't care I'm still leaving at 6👌,0
RT @faithfulkobby: Sure u have been missing exciting programmes.ever hrd of #Epilogo?guessing u dont wanna miss this events...this thursday…,0
RT @TV_Exposed: Behind the Scenes of National Geographic. http://t.co/wNWkWwkxVZ,0
@Sy_DiS_Sy_DAt I am no boring:(,0
#RVP  is killing it! @Persie_Official,0
RT @welltbh: gone but never forgotten http://t.co/Pqxy6vLSvT,0
@EscamillaDaniel omfg this blog by you is hilarious http://t.co/ysPkRwtxFt,0
RT @bummmerrr: Someone pick me up and get day drunk with me for no reason,0
RT @kaailyn_brookee: i want a snowball,0
"""Questions are created by people for people to solve."" #BotBermamfaat",0
RT @KarenKilgariff: I LOVE LOVE. “@ahow: A grown ass man is mad at his girlfriend at Olive Garden &amp; has made a menu fort http://t.co/STJsAn…,0
Feels good to be burnt again ☀😂🙈,0
"Number 2, one little duck (pond, claimed off expenses) #torybingo",0
"RT @TonyPauline: I'm told 3/4's through Blake Bortles workout Houston Texans coach Bill O'Brien let it be known ""I've seen all I need to se…",0
"@peetalovesmeh hi, FOLLOW my friend sweet --&gt; @rondanielx",0
RT @_LadyBoners: Lets all take a moment to thank their parents http://t.co/h8KRmFyVLz,0
"Do you understand? I LOVE YOU i'll always be here, dont leave me @hollandxdemi",0
RT @GirlMottos: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
@saskialavalette Andy has lost the car keys in the house hahaha won't be long hopefully,0
@sieraaaxo thank you☺️💕,0
RT @CarmeCharles: Prou retallades #TotsJuntsSomMajoria http://t.co/OqguwHgkPN,0
"@hopprr but i have to say, I've always dreamed about shooting from behind the backboard &amp; aomine was the first time i saw it happen. i cried",0
#hairbynisea follow my hair page @indianfreckles #360#sewin#salonspecials hair provided by… http://t.co/EFAhZVoZXN,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
Let's try something new...,0
"RT @relatabIe: not why girls shave: boys

why girls shave: so our legs can feel like fucking baby dolphins",1
@anthonycalabre3 happy birthday!!!😍,0
Your the only that doesn't see how good we are together.,0
@RickyLeonEllson haha this was posted by you? http://t.co/3vnTxz6fHW,0
RT @governmentputa: “@HolyFoolErik: @governmentputa let’s drink and sing some Jenni Rivera  😭” OMG 'PERO ESO Y POR TUS MENTIRAS VAS Y CHING…,0
3 of 5 stars to Sarah's Key by Tatiana de Rosnay http://t.co/mshSXdijUk,0
@cassondrahughes come to the first floor..there's a seat right next to me 😁,0
I don't even know if school tomorrow is worth going to or not..,0
I posted a new photo to Facebook http://t.co/CLNmQL6Xzm,0
well everyone seems extra bitchy today :) :) :),1
@givenchyifan ngl i only started paying attention to kai when he had the cornrows he pulled them off rly well... . . .,0
RT @jamie_murray: Welcome to the party RVP.,0
Let's Play! Pokemon Perfect Soul Nuzlocke Challenge Part 15: http://t.co/aU5ZjhDPv6 via @YouTube,0
"RT @hurrehstiles: THIS CHANGED MY LIFE FOREVER 

https://t.co/3QBSIsMD07",0
@katris_potter SNAPCHAT ME PLZ ILYY,0
RT @AIIuring: When the teacher moves you away from your friends http://t.co/dFihqCxKwy,0
"But first, lemme take a selfie http://t.co/I12f6WEflp",0
RT @DannyVHH: New Music: August Alsina ft Rick Ross - Benediction (FULL SONG) | http://t.co/IeFJEuiPA9,0
Courtney love is my favourite person ever,0
"RT @saghishah: HE WANTED A GROUP PICTURE AND WERW ALL LIKE ""NIGGA NOOOOOOOOOOO WEVE BEEN WAITONG FOR 24 HOURS""",1
SMASH with BRYAN DRAKE 7-8:30PM TONIGHT at FBC YOUTH ROOM!  Doors open at 6:15PM.  Show from 7-8:30PM!!!  #Bringafriend #SMASH,0
A little sneak peek at my prom dress 😍 http://t.co/3cusfMMiFS,0
RT @FemaleStruggIes: when ur parents start yelling at u in the car http://t.co/0F0nhQIplX,0
RT @LoMejorDeVine_: Coming soon... https://t.co/RZnDcytCdU,0
RT @Mr_Carterr: Onion rings are so good,0
RT @Marisa_Joy: Stop deforestation for palm oil. via @Care2 http://t.co/8MxhleFu1A,0
Quick question.. Does that make me gay??😳,0
*re-reads email to Mrs. Wagner 47 times to make sure it's not too annoying and just the right amount of funny*,0
@CouchPirateJake my team is trying to fill the void left by the lack of PWA in my life. Any tips for a new MTG podcast trying to take off?,0
@vencut2 *is all ears*,0
RT @NiqueTonCat: the 2 birds that ruined my life http://t.co/HU8us0Srde,0
@_jesslivesey It is mega odd to receive one like its a daily norm :P which i wouldnt doubt it is for u...,0
You are and always have been my sweet dream.,0
RT @TheLadBible: That moment you realise you're dressed for the wrong occasion... http://t.co/3FopiTuJzG,0
Get 1000s followers in 1 day http://t.co/T3nnGNpu9F,0
Will be safe if we score 4 or 5 goals!! Rooney and welbeck am waiting!!!@ManUtd,0
@Cyn_Santana stop playin n come to the sunshine state boo,0
"Babysitting my sister and she was supposed to be in bed by 8, oops",0
RT @InLiWeTrust_: This Summer I'm Working My Butt Off. Y'all Probably Barely Gone See Me Fr.,1
RT @MarleyLilly: Get ready for the races with #MLDerbyDays giveaway! Win a Monogrammed Derby Hat here--&gt;http://t.co/4kNU3MLCoJ,0
@getcloak you and @macawco are such teases..,0
@Ashton5SOS you are my favorite place,0
@PascalWhitexxx Pascal thank you and well done on your work with Devon Breeze last week.,0
So no double date 😁,0
RT @SaveAsia: Happy Birthday honey! @jcasale14,0
I posted a new photo to Facebook http://t.co/z4ofYOzCXZ,0
RT @Nashgrier: Go checkout my new vine!,0
all of just one are it for your get at to it and they we and we can its in if are me be this have that for its be just me,0
"People who follow me are probably so tired of seeing genesis on their tl I apologize guys, she's been extra gay lately",0
"RT @splitsecond84: True friends are like diamonds, precious and rare. False friends are like leaves, found everywhere.",0
2 Sexy Chicks In Miniskirts Walk Around The Pole Like They Don't Know What To Do With It! http://t.co/xwAtoeS7Gf,0
RT @JacobWhitesides: I'd be a good dad. http://t.co/JyeUUTPoE9,0
RT @LenciiLasean__: @LoveeeeeKyalah 😍😘Congrads Lil Ladyy.💯📚,0
I would never hurt you. I'ma be here for you,0
took me a long time to post that tweet cause i had to google if it was play station 4s or play stations 4,0
*btfoo,0
"RT @HologramLo1995: ""Caramello"" download gratuit sur lentourage.fr",0
"RT @ClaireMcWatt: Release of these Police documents proves the Ford's ""War on Bill Blair"" is nothing more than slanderous, defensive finger…",0
"Calum Hood from 5SOS @Calum5SOS 

PLEASE FOLLOW ME LOVE 😍😘

http://t.co/HWoweUcG3H

🐢🐸🐆🐬XXX300",0
Is it just my Instagram acting stupid ? 😳😕,0
@itswantedaguero booooooraaa #KCA #VoteTheWantedUK,0
"@iStayForSelena i caught her at 800 and shes already at 1,000 and something haha😍

#VoteSelena #KCA http://t.co/Psa4sP8Kri",0
"RT @ThatsEarth: Edinburgh, Scotland http://t.co/udUZyM3zhZ",0
@pandursa someone posted a pic of you... http://t.co/ho9cbm0znD,0
@barbee9211 @Hut285 maybe it was in England?,0
RT @aut0br0: apparently my boss is so entertained by my rants he is registering a domain name for my rants where he is going to post them,0
I had plans Saturday but they got canceled. Now what am I gonna do Saturday??,0
@ShartariusJanae rofl I had a eerie feeling this was u http://t.co/zXq5W3KPDg,0
"http://t.co/94245xapXz Amateur slut gangbanged at the adult theater05:5282%252,924   #xxx #porno #sexy #ass #vagina",1
RT @DreGambiino: #NewSATQuestions I'd be at Harvard😂 http://t.co/VW2wRNs630,0
"RT @SpikeReed: @Gottaluv1t right, them hoes have NO business being there",1
FedLoan can suck my presidential cock!!! #suckmyballs #collegeproblems,1
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   98…,0
Foto: plasmatics-life: The Railroad to Nowhere | by Odin Gremaud http://t.co/Trj5J5aUG1,0
RT @FreddyAmazin: waiting for the day I can say this to my parents 🙏👪 http://t.co/mBvKte45Xr,0
@Geokypan He does,1
I'm hungry 😩😩😩,0
RT @Louis_Tomlinson: @Harry_Styles miss you baby cakes,0
RT @UberFacts: 15 signs you're pregnant... Just in case you weren't sure: http://t.co/cDqkHyrK7u,0
RT @FlirtyWords: It's so hard not talking to you.,0
Read Glaeser &amp; Romer on rapid #urbanization here http://t.co/NMAL7S6xSA &amp; here http://t.co/UJuOTPz73m Join them here https://t.co/xKLkZYBr0R,1
