text,label
"RT @stephen_jack1: One day you will kiss a man you can't breathe without, and find that breath is of little consequence. - Karen Marie Moni…",0
"RT shontanese: Never take someones feelings as a joke, you never know how bad it feels.",0
its gonna be my turn next year oh wow i can feel it! ,0
I put gym before to many things,0
"@AustinMahone 
x
x
x
x
x
x
x
x
x
x
x
x
x
x
x

I am TRYING so HARD to be unblocked by you. Please UNBLOCK me on @AustinsusChrist :( 71",0
"""@5SOS: Hey we're 5 seconds of summer :-) http://t.co/Qyg9KsCGgM""no fucken way",1
RT @ThislsMeWhen: Me when I'm trying to put my life together. http://t.co/N7XRdhTAGO,0
WebCL Will Soon Let Web Developers Harness The Power Of Multi-Core GPUs And CPUs From The Browser http://t.co/N7rcOVIGaH,0
Bus driver a prick 😂,1
@5SOS FOLLOW ME PLEASE I LOVE YOU :( x125,0
RT @Jessie_Armenta: @IAMKINGSep28 wtf really lmfao 😂😂😂😂,1
"""@5SOS: Hey we're 5 seconds of summer :-) http://t.co/E0t35xZ16h"" I WANT THEM",0
RT @UberFacts: This is what sand looks like under a microscope. http://t.co/3xBZZGxlF5,0
#5SOSonBT40 describe yourself with a sound :),0
my ipod spends 90% of its life on 20% power.,0
❤ #SEXY Photo ❤ #SexyInstagram ★ ◀ http://t.co/YvvV4CN772 http://t.co/HzvZAz5tYb ◀ #SheIsSoBad ⚫,0
I posted a new photo to Facebook http://t.co/sbee9JvECH,0
"RT @QueenCherryYG: ""@yoochun4head: top selling girl groups… #2NE1 only has 2 albums lol #COMEBACKHOME  http://t.co/VywbSV3EHY""",0
#Tech WebCL Will Soon Let Web Developers Harness The Power Of Multi-Core GPUs And CPUs From The Browser http://t.co/BnhRCdI61k #Onlireeks,0
RT @ClaireJeepChick: I just went live in Black Ops II. Check out the live stream at http://t.co/Fgk1poqazU. #Blackops2,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
"Regional price trend for heavy plate is mixed. Asia (cif) - 550 $/t (-5$), Europe (cif) - 602 $/t (+5$) http://t.co/G47e8rQFbg",0
@Adirondack4Less Hey Tweet Peeps check out these beautiful chairs and win !  http://t.co/vtsGjnFGXs http://t.co/xE7S62Z7yx  #WINSday,0
Why Oby Ezekwesili Should Be Voted Nigeria’s President By Bayo Oluwasanmi http://t.co/e3mZ28yNiW,0
@icclelady @MMAandSHIT @satch6198 @mac_attackMMA @Dizzypinkie @andytinks1973 @audrey_berinde @chillzone95 @Lenny_VQ we shine all together,0
"RT @sandy_carter: RT @SayItSocial: How fragmented the #babyboomers demographic is on #socialmedia 

#socbiz #cmgrchat http://t.co/w3NFb2PgUB",0
"RT @ShaberBayber: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #drunkfilms #ANDROID -18",0
Sometimes a different perspective is all thats needed. http://t.co/qvZHXTK0my,0
RT @mychemicalamy: @backseatblowjob HAPPU BIRTHDAY! !!!!,0
@CrisSM30 You bitches cant survive without me :'),1
"""@AhhBoyfriends: It's so hard to move on when you still care""",0
@shelllynnbro me too lol,0
@Harry_Styles @5SOS follow me,0
RT @UnsoIved: Think http://t.co/dpz32xkkMS,0
@CameronDallas love you can,0
@Harry_Styles hey i'm 20 mins late for work you should follow me,0
Don't know if going out or gym better option,0
RT @SG8Official_: Liverpool target Keita Balde Diao will cost the Reds £12.5million according to his agent,0
Really think these bare faced selfies need to stop #notreallyraisingawareness,0
RT @arielhelwani: Johny Hendricks was just on KROQ in LA. Torn bicep. Surgery on Monday.,0
We’re in ❤️with this black faux leather combination dress Contact : 07985 439649 / http://t.co/ylhu36xPvS to buy... http://t.co/iOTqhYx0d6,0
Disrespectful 😁😒,0
My entire day consists of me mentally planning when I can take a nap,0
Indian Fashion Designers Sarees - #Marketing @Adsnity- http://t.co/jpN2mVmaCt #usa #classifieds http://t.co/aL2iOFdymR,0
Lies! Connection map? @AsandaBhenya:  RT @_Bestone_: RT @Tshepiso700: @SheIsHloni: @GuysTech: Clear iPhone http://t.co/ulQxqts1oS,0
Happy birthday @jacksonguthy !🎉 love ya 💚,0
Next few weeks are go drag in! Can just tell,0
basically in this picture my top flew up and I made myself look like an idiot for the third time @TheVampsTristan http://t.co/wtNcEmmXGl,0
RT @Cadet_Hubbard: if a zombie attack ever really happen.Ya'll want see me. be i a closed Walmart.#survivalmode #ZombieApocalypse #zombiesu…,0
"Do you need a new way to market on Facebook? Then try out this program, it's incrediable! http://t.co/pGjqgNcXKE",0
If they dont i'll just color mine lime green lol,0
RT @bieberdexter: I hate my life lol. Stuck between my school and my homework.,0
I had the absolute worst dream. Losing someone who is probably the closest to me.,0
RT @Mandymorgs: @Sensei_Secrets at least you're on it first mate 😉,0
"RT @gucci1017: AIGHT - Gucci Mane Ft. Quavo-migos(Zaytoven) ""BrickFactory Vol.1"" April 1st’ by 1017brickfactory on #SoundCloud? https://t.c…",0
"RT @FailViness: Great get away haha
https://t.co/L3oblOzogZ",0
RT @WorIdConspiracy: Stop being afraid http://t.co/NvPyG7Tvyx,0
RT @ComedyOnIy: when you find someone who hates the same person as you http://t.co/CvByTIKmCK,0
RT @FunnyVines: When your song comes on in the club.. https://t.co/QyTb84zd6p,0
@_MaryJaneee_ but I'm not ignoring you 😩,0
"RT @iTupacShakur: Dear God, I just wanna thank you for everything for today, yesterday, tomorrow and forever, I'm thankful for my life.",0
RT @Kita_Babi: The dream is free but the hustle is sold separately,0
Come to my moist lips gently and give me a kiss.,0
1018 Seals Way. Is the address for the party were playing Saturday. Starts at 10 30. http://t.co/kk1PDtTi8b,0
"@THEONLYCANNOLI Yes, you can follow this setup diagram. http://t.co/r9MTBFk9XT",0
RT @whoduh_: Don't have sex with someone you not willing to have kids with. That's the way I see it.,0
Budget 2014: Turing Institute to research big data: The Alan Turing Institute will be founded to lead the way ... http://t.co/zznwfSiEpK,0
I've seen FROZEN. This movie is the best!,0
RT @AMiinAMoon: Never to touch and never to keep cause you love it too much and you dive too deep.,0
RT @TheRealDJDannyD: #waybacklunch on hump day! @Z1035Toronto @Miss_Pina #Hellooooo,0
Without hope faith is impossible. However with #faith #hope is immeasurable.  @ibibleversescom,0
RT @LOHANTHONY: there is so much about this picture that can kill someone with just a simple glimpse. be careful before opening. http://t.c…,0
"RT @atomiktiger: George Mason ""to disarm the people...best way to enslave them"" #2A #NRA #PJNET #tcot #tgdn #ccot #RNR #teaparty http://t.c…",1
@JonasStEinarsen whys that?,1
"RT @CodySimpson: If I love your moves, maybe I will use them for the official #SURFBOARD video.",0
RT @aimeemkelly: for the record it was sooooo worth getting up at 4am to see the sunrise at Angkor watt,0
"@GCIIMessi you think you Internet is bad, my upload speed is 0.50mbps lol",0
Should I buy it??!! http://t.co/NqK5QJC3r8,0
@intoxiication_ so its a bucket full of lists?,0
You got hacked,0
"RT @ComedyJKT48: .@Viny_JKT48 hai inyi, you never walk alone, we always following you, loving you and protecting you. So don't be sad anymo…",0
RT @princessnatkat: “@OliviaDavila3: Okay but Nat is cute”. 😘,0
Relationships end too soon because people stop putting the same effort to keep you as they did to win you.,0
someday soon you will realize,0
The curse of Arena.,0
"RT @ShaneGoldmacher: Pro tip: If running for office, don't stumble out of a bar in the a.m. and do a TV interview: http://t.co/VzybOXBjvl",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @fathmurbs: GO TO 1000 RETWEET &amp; 1000 FAVOURITE,0
"RT @BRFlowerShop: Flowers To São Paulo Deliver fresh flowers to Sao Paulo thru real florist located at the city, http://t.co/VHiudtwCou htt…",0
"Dyland &amp; Lenny - Sin Ti ft. Pitbull, Beatriz Luengo",0
My head's under water but im breathing fine,0
"RT @_xNycole: What God has for me , it is for me .",0
UK legal def. of DV now includes mental abuse. 90% of DV complaints lead to zero action. That's why I don't report. http://t.co/5xeJyBXwhD,0
"RT @CashBish: Quick and Easy DMV Service Auto Registration,Renewals,Title Transfers. Don't hassle w/going to the DMV...",0
RT @eyelovegiraffes: I never end up talking to the boys that I think are fine but this time 😍🙌,0
"RT @TwistedLemonUck: Every Monday, Tuesday and Wednesday our already popular tapas menu is now half price!! This offer starts tonight... ht…",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
RT @ShippersUnbound: Expect the IFS to get very aggressive tomorrow about the continuing insulation of pensioners from any pain at all. Gen…,0
I just found a Swag Code worth 4 Swag Bucks. http://t.co/A4UykLsjMZ,0
"Success is not final, failure is not fatal: it is the courage to continue that counts.",0
RT @hummel_jennifer: Happy birthday to my main bitch and baby mama @SydBoesch http://t.co/f8Qkl3EVob,1
@nightridercz5 @FreedomDisciple @Bwana86 @GodlyPghDad @tgapw what about the lapel flag pins. I'm sure you like that. Yes?,0
RT @PrettyOhhG: Everybody got some freak in em.,1
"since u dunno what it is before watching, i hope all u that watch vines see the most sickening, life scarring vine &amp; it STICKS w/ u forever.",0
"@Tabs23213285 @zed_nell @bmeegwun Oh dear lord if he WERE a twin, I lose all ability to can (.__.)",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/34zaKr6UST",0
"RT @YouUglyOnVine: I think my Mama was a quarterback in high school. She used to be on da phone like ""Hold on girl"" and hit me from across …",0
@TheOfficialA7X i'm are sevenfoldism forever..!!! :D,0
"Its raining, and I'm all sad.",0
Are electric cars the future? Would you want one? http://t.co/pWgZonP8sr #Sustainability #GoGreen,0
"“@Etim_Essien_: I listen to music but don't process the words :(, it's such a lazy attitude. 😟” terrible!",0
#Health TestKing Offers All IT Certification Dumps Bundle in $99 http://t.co/rrWiKHFM8C,0
Good Morning ☀️⛅️ http://t.co/CHgCEiydxM,0
If only...,0
"Another day! It's March 19, 2014 at 06:01PM",0
Android Wear: the age of Google smartwatches begins via @verge http://t.co/QewrMZzmvr,0
RT @Mulberry_Editor: Mix and match Mulberry accessories in three bold new colours and enjoy free delivery: http://t.co/0q0fSagVgT http://t.…,0
@AllenShahbazyan it was 3 am,0
@PresidentDenton not all true !,0
RT @TodMichaeIs: It will be hard to keep up but I'll do my best. Be patient my friends. Retweet and follow! #lotterygiveaway http://t.co/JY…,0
RT @lastfm: Check out the rest of the Last.fm Hype Chart (and remember to filter by tag and location for ultimate geekery) here: http://t.c…,0
RT @MileyCyrus: My yellow coming off 😿😿😿 @waynecoyne @katy_weaver http://t.co/UqpIpzfORs,0
@justinbieber Justin please follow me i love you so much please! x284,0
RT @vbernth85: @LastWordKinsley I don't know if afford exists anymore. Denver spent more money than what is on the planet somehow. #Broncos…,0
"#CongBjp4Criminals taking for future India 
#BJP #modi #namo http://t.co/QqxU5m0I4q",0
"RT @sensualhemmo: can this all just slow down, nobody even knew who 5sos were last year",0
Probably just have to work really hard from now onwards.,0
35 Years of Voyager 1 http://t.co/3tkUawVsGO,0
"RT @itsHIMYMquotes: ""Never forget that on any day, you can step out the front door and your whole life can change forever..."" #HIMYM",0
"RT @factsonfemales: ""Guys don't like it when girls cuss."" http://t.co/3GPZLGW8oH",1
RT @TheFunnyTeens: When Siri goes off in class http://t.co/dZ4pqTG7yd,0
Read Miami Flowers &amp; Weddings Daily ▸  today's top stories via @sam007_vicky @MdrnWeddingMom @BloomedtoLast http://t.co/5QmldfAkgb,0
"RT @History_Pics: On this day in 1931, the state of Nevada legalised gambling!

Here's the strip in the 1960's http://t.co/xLB8rjI0iK",0
"RT @CodySimpson: It would be awesome to see some great Instagram videos, vines and keeks of people dancing to #SURFBOARD.",0
This moment is ur only opportunity to be Jesus to the world around u.,0
Not a good week to be sick. #somuchtodo,0
Hairs all done,0
#wraith drive day @pumahotels Walton hall  with some fantastic people including @neilback http://t.co/MZaAHeYLxq,0
out I up we can of up they at do get me to for rt one this that all can all get rt me one,0
Hello it's us again #CBSRenewTheMentalist! @CBS @warnerbrostv @Mentalist_CBS,0
@FiM_Blaze *goes upstairs then comes back down with a pillow*,0
@nhsuhcw No need to fear the #MaternityMarch midwives are here:  http://t.co/ABLpEJ80dC @LesleyPageRCM #innovation #midwifery,0
RT @TheySeeNewton: Gravity and Shameless tweeters always put everyone down.,0
@NayantharaU @priyamani6 @dirvenkatprabhu To all those circulating the incorrect advertisement of #MalaysiaAirlines . http://t.co/oWQ3gmP51O,0
RT @NaraPhilbrook: Just because we're not close anymore doesn't mean I don't care about you.,0
RT @lorenabruhh_: @_HannnahBananaa HAPPY BIRTHDAY TO THE MAIN NIGGA 💁💖👑 http://t.co/uqUAiUdE0q,0
I'M GONNA GET THE POKEMON APP OMG,0
"Typical me,
Shopping.
Travelling.
Football.
Eat.
Sleep.
Money.
Music.
Girlfriend. 
My life is complete!",0
