text,label
"RT @SafeWordApple: Such a Cutie while running to us 💖 💖 💖 
#StanaKatic #LA2014 http://t.co/9RFpGkbym1",0
@JaiBrooks1 you should follow me k,0
"@JaiBrooks1 @luke_brooks please make me happy and follow me ilysfm please babes💕 
https://t.co/zaU6e1n2eE 4",0
"RT @MindBlowing: People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
#Grizzly #family #bears #Canada http://t.co/VOYK4AaTqp,0
@JaiBrooks1 JAI FOLLOW US! @CiprianoHoran_,0
"HI BOYS, IF YOU SEE THIS PLEASE FOLLOW ME, ILYSM ❤ @JAIBROOKS1 @LUKE_BROOKS @DANIELSAHYOUNIE #JANOSKIANSFOLLOWCAM X9",0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
Peru ’s VP says local people still have reservations about Conga gold mine  http://t.co/DkyXZ5Zrxs,0
RT @medaCoupleTexts: Jealousy = I actually care about you.,0
@JaiBrooks1 @luke_brooks @danielsahyounie PLEASE FOLLOW @sahyounouis PLEASEE PLEASE 💗💗💗🙌🙌🙌🙌🙏🙏🙏🙏 #FollowCam,0
RT @orchidlight: Habenaria myriotricha 'Egret' x sib   24out of 27 flowers now open http://t.co/gWj28SbfnW,0
"♡ツtomorrow it's my birthday, can you give me a present by following me? @BrooksBeau @luke_brooks @danielsahyounie @JaiBrooks1 #FollowCam 3",0
"RT @connervocque: Bonfire at Brent's around 7:30. Bring lawn chairs. 831 E. Main St. Austin, Ar. 🔥🎉 #bethereorbesquare #retweet",0
"RT @chelseafc: Jose: 'I think Magath is the man for Fulham, he has experience and he has no fear. He has a lot to give to the players.' #CFC",0
RT @thctgirl: Why. Just... Why. http://t.co/racbqXgViq,0
RT @JaiBrooks1: rt for a follow,0
"#janoskiansfolllowcam @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @James_Yammouni 
Please
Follow
Me
It
Would
Mean
The
World🌏
🙊30",0
▶VIDEOS See where @NYFilmCritics stand on this years #Oscars via @DailymotionUSA http://t.co/B2LipUwbZE,0
"RT @ImperialCymbals: Use code ""LOVE"" for 20% off your entire purchase at http://t.co/Wl6Mc9wLEZ http://t.co/DgZvCclJAi",0
RT @JaiBrooks1: rt for a follow,0
RT @God_Loved: Stop labeling people just because they're not like you.,1
“@makaylababiee: at least i didnt dye my hair the color of a red velvet cupcake” subs or naw,0
"The boys are jow doing the follow cam and I can't watch it, bc I gave my sister my laptop dkscksndks",0
"RT @RickyPDillon: heres a fun post that includes all the links to my collabs from february, did you see them all? =] http://t.co/sXgoi2oK9q",0
Can't tie your shoes? 😂 😂😂😂😂😂😂😂 https://t.co/DYGohyf31Q,0
Im hungry af,0
RT @JaiBrooks1: rt for a follow,0
You never know how strong you are until the only choice you have is to be strong.,0
#InRodgersWeTrust #LFC #YNWA,0
"I wanna be more than a one night stand, nothin less than the rest of her life man",0
"As much as I dislike Geron Johnson he is one hell of a defender, gotta respect him.",0
Swamp Treck:  This is a challenging skill game where you've to try and reach the other end of the swamp by usi... http://t.co/gfuzCw0qZT,0
RT @caitlynnarianna: I JUST WANT TO WATCH THE GAME😔😔,0
I need a girl frfr,0
Lol naw I aint gon do it,1
"#janoskiansfollowcam
#followcam

PLEASE FOLLOW ME ILYSM IVE BEEN TRYING FOR YEARS NOW !! ❤️

@JaiBrooks1 
@danielsahyounie
@luke_brooks 😭",0
Dear friends! Please help to solve this puzzle! http://146.185.146.64/emoji/nation/full/en/210-291.png https://t.co/IhTWHBw8sQ,0
RT @_dasiamarie: Not at all 😆💃 http://t.co/uJqnWlHyDJ,0
"@cummercial Woah, exactly 140 characters! 👍",0
RT @Maayzin: dabs kill cancer. http://t.co/K2Xyenyu8o,0
Niche marketing secrets http://t.co/IyD4uSA9Ca,0
"Although your feelings may be evolving now, it's a good day to... More for Cancer http://t.co/hk8acjwXpb",0
RT @JaiBrooks1: rt for a follow,0
@LucyCumslut aww you look so hot,1
Today's office was Arsenals training ground...#CantComplain,0
Does any janoskianators know how to do the follow cam 😭,0
RT @K_Jacquelin: I ain't clumsy but I'm so trippin of you 💕,0
PLEASE FOLLOW ME PLEASE I HAVE 0/5 :( #FollowCam @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni 😭😘❤️,0
God Blessed Texas - Little Texas http://t.co/ogpSbm4Psl #nowplaying #listenlive,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
"RT @NHLFlyers: #FLYERS WIN! 4-2 over #NYR, with goals from Lecavalier, Couturier, Simmonds, and L. Schenn",0
RT @Pornhub: .@JustinBieber since you can't spend your birthday with @SelenaGomez I hope you enjoy the new Latina videos on Pornhub!,0
"Without @alleniverson, basketball wouldn't have been such a huge part of my life. He taught me that being small wasn't an obstacle but a",0
PLEASE BE MY 3/5 @JaiBrooks1 @luke_brooks @danielsahyounie @janoskians 10,0
Better Call Saul is about to have Aaron Paul as a cast regular #YEAHBITCH,0
where yall get the energy to follow 100+ ppl on anything? where yall find mfs at?,0
@marmitage64 thanks,0
I think people who abuse animals should get shot in the head with a massive rifle,0
Thank god for dicks sporting goods wifi,0
Read Vandals target Spike Lee's former home after rant http://t.co/kmupGkfR3u,0
"RT @AdamPlaysYT: I'm ten subscribers away from 25,000!
http://t.co/RQObmG3Km5
:D #RT (:",0
RT @Joey7Barton: Welcome to the title race Liverpool. #darkhorses,0
You are embarking on a journey into the mysterious shadows of ... More for Aries http://t.co/tICifrdaYc,0
RT @James_Yammouni: @luke_brooks get out of my rooooooooom,0
People r pissing me off;/,1
On my soul,0
“@MTVUK: HAPPY BIRTHDAY @justinbieber! Hope you have an awesome day! http://t.co/tPDuuWHR6U”,0
Charges Against Six Year Old for Sexual Harassment Dropped After posting on Blackfarce! http://t.co/7OsuwA09Eh #sixyearoldsexualharassment,1
"@TheVampsCon 
✨✨✨✨✨✨✨✨✨✨✨✨✨✨
YOUR FOLLOWING EVERYONE BUT ME, ANY CHANCE OF A FOLLOW? YOU'D BECOME MY 1/5'😏
✨✨✨✨✨✨✨✨✨✨✨✨x30",0
Indians-White Sox game rained out - via @SportsCenter http://t.co/gkVZ825MsA #TribeTown #SpringTraining,0
@JamesCrowe23 i am still grateful to this day,0
"@JaiBrooks1 👾👾👾👾👾👾👾👾👾👾👾👾👾👾
#JANOSKIANSfollowcam 

LUKE AND JAI PLEASE FOLLOW ME

@luke_brooks    @JaiBrooks1 
👾👾👾👾👾👾👾👾👾👾👾👾👾👾 42",0
RT @HIGHERSOCIETYGR: TONIGHT! #March1 #rickyricardos 423 COLLEGE ST http://t.co/ESQtcE1UMz FOR THE GROWN &amp; SEXY @AsCenSion_Event @DiGoodas …,0
@Codemakura I see. Never heard of it before,0
@Leah_Bains Star Wars - I think,0
"@PrivatLouisTomm LOUIS, NO!",0
@luke_brooks PLEASE HELP ME HET 5/5 PLEEEASE x20,0
Twitter isnt letting me me change my profile pic. Stupid mess,0
are we staying up? http://t.co/FiFNtXo04u,0
"RT @nycjim: Meanwhile in #Venezuela, thousands march to Ramo Verde prison where opposition leader Leopoldo Lopez is held. https://t.co/YSUR…",0
RT @JaiBrooks1: rt for a follow,0
"Brother just ran into my room screaming ""YEEE HAW hey there little lady."" http://t.co/WemaOa5p1H",0
PLEASE FOLLOW ME ILY (@janoskians live on http://t.co/jMqyXUysYI),0
❤️🙏 can't wait to get back to Shelsley Beauchamp aka 'The Shire' http://t.co/rn0A02G4Hh,0
@NOLAMission #homeless men enjoying a day at the Lakefront with a little barb-a-q http://t.co/4rrectCn3z,0
@James_Yammouni Omg James It Would Make My Life ♡,0
can't wait to see my little man tomorrow 🙊🙈✌️💞 http://t.co/r0AKj1hWWJ,0
@JaiBrooks1 @James_Yammouni @luke_brooks @danielsahyounie @BrooksBeau follow me and @lukeseyestbh 1,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
"Little kisses, sweeter than sweet tea",0
RT @hegothoochies: Im in the house w/ it all day furshure.,0
"RT @SpeakComedy: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get longer …",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"Ball State SURVIVES a late comeback by Central Michigan to win 74-71! Chips had a chance to tie it late, but Fowler's three missed.",0
RT @milifacent: HOLY SHIT THIS RAIN THOUGH YEEEEEEEE,1
A hoe gone be a hoe 😖,1
"RT @islamicfreedom: Tears are kind of prayers, they travel to Allah when you can’t speak.",0
If you want to LAUGH TILL YOUR STOMACH HURTS follow -----&gt; @Osuofiaa for some RIB CRACKING JOKES.,0
RT @JaiBrooks1: rt for a follow,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
I just want some new balance😔😍,0
RT @apiasexy12: Current mood: fuck. 😡,1
RT @CraziestSex: #IfWeDate This is a must 👌🔥❤ 😏 http://t.co/HQnhZciLEC,0
"🐽🐷🐽🐷🐽🐷

@janoskians @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni PLEASE GUYS FOLLOW @ania98x SHE LOVES YOU SO MUCH ✨ 22

🐽🐷🐽🐷🐽🐷",0
@Hey_its_DWells @VideoGamesFacts @WAWAWAPS @Sails2TheWind_ I am going to have to on the record saying no but off Idgaf,0
@James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 #JANOSKAINSfollowcam PLEASE BOYS ILY SO MUCH ITS UNREAL🙌👌,0
RT @TypicalMinions: who's ready for summer http://t.co/IDf0EVtpBP,0
@Pharoah_Rebel Wassup fool,0
RT @BrooksBeau: Answering questions you ask on this video from live cam :) https://t.co/cSvbJrYErW,0
Follow me please. I have 0/5 :( #followcam @James_Yammouni @danielsahyounie @BrooksBeau @luke_brooks @JaiBrooks1 3,0
FUNNY PHOTO from http://t.co/q3oeNZPR5B | View: http://t.co/gIXRYOtuOH,0
"@ddlovato Demi, love you , love you so much. And thank's, you saved my life.  GO to the FRANCE please   Stay strong &lt;33333",0
"@MusicalMadPaige hahaha but you are still smaller than me, you intimidating hahahaha",0
Connor Copley hit two late 3s from the far right corner.,0
"Pikachu and Stitch are my mascots. Why am I even saying this...? Anyway, made a really cute new background, check it out on my profile :p",0
"is it my turn yet? @janoskians @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie ilysm

DO IT FOR FRUIT LOOPS 

x10",0
@_decisiveBeauty do mines how much ?,0
Missing you from a distance,0
"🐽🐷🐽🐷🐽🐷

@janoskians @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni PLEASE GUYS FOLLOW @ania98x SHE LOVES YOU SO MUCH ✨ 35

🐽🐷🐽🐷🐽🐷",0
RT @JaiBrooks1: rt for a follow,0
@Paul_Da_SkyGawd lol your welcome,0
RT @TheRealTed_50: “@SharmayneBond: Lifting was a success !👌”,0
@JaiBrooks1 follow me pleaseee,0
@_aleeah__ omfg hate you so much. 😭😭😭😭😭😭😭😭😭 tell her i luuuuv her,0
Hi @luke_brooks @danielsahyounie @James_Yammouni @JaiBrooks1 @BrooksBeau PLEASE FOLLOW @sezoun WE LOVE YOU AS FUCK xoxo 5,1
@moonmanmark sounds so goooddd,0
RT @JaiBrooks1: rt for a follow,0
Foto: dem5sosboys: ‘Calling the winners from London :)’ http://t.co/5m6vP45KUe,0
"RT @1D_Updates_EU: 'do you see the girl over there''  
''yeah''  
''she scrolled past this tweet and she didn't rt''   
#Vote1DUK #KCA http…",0
@luke_brooks @danielsahyounie @JaiBrooks1 PLEASE FOLLOW ME ILYSM #janoskiansfolllowcam x10,0
RT @luke_brooks: Why we were 4 minutes late for the #FollowCam http://t.co/3G77fRCMDo,0
RT @F_YourFeelings: That feeling when you click with someone 👌,0
"💞💜💞💜💞

@luke_brooks @danielsahyounie @jaibrooks1

One
Of
You
Follow
Me
And
Be
My
3/5
Please!
ily

💞💜💞💜💞24",0
@DanielJWorld please notice me babe♥ x123,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @ReddHead_Chick: God gone bless us 👌👌,0
"RT @leifromloihi: *commits seppuku with antique masamune tantō sword*
note reads: could not handle one more discussion about what we're goi…",0
"@DixieFlem88 @mickh77 @blueray1978 Good luck with your bid, hope it's accepted before prices start going up again. 👍",0
RT @luke_brooks: Why we were 4 minutes late for the #FollowCam http://t.co/3G77fRCMDo,0
Nca ready/nervous🐾💜 http://t.co/N9UFWF7mhb,0
"RT @songforyou13: Also, pictures don't count so. DONT ATTACH PICTURES. #VoteIKnewYouWereTrouble #KCA",0
RT @JaiBrooks1: rt for a follow,0
"@Charie_xx Interesting cuz can't find you on my thing and the stuff. This is confusing now, lol. Do you see me nd my miles when I run?",0
#20picturesofjustinofcameraroll #HappyBirthdayJustinBieber 13. http://t.co/f06rnxHN9H,0
just tried caviar.. 🐟 🐠,0
Just really don't talk to them,0
RT @__Coronado__: I'm about to quit my job,0
RT @EternlShipwreck: in reality people only care about themselves,0
RT @jelinna_marrero: Do you like caressin' or do you like aggression,1
RT @FRIENDSHlP: Never give up. Great things take time.,0
RT @ClCCO: OH MY GOD @EliteJaw http://t.co/0a95MMD5z1,0
RT @RallyMexico: You won't believe what our friend Edward Everett does for deaf children. http://t.co/zImhcoqr1f,0
Shit shower shaved and now boutta go to the gym. Then what..?,1
RT @GoShockers: Not timid. Not afraid. Not satisfied. #WATCHUS http://t.co/mpg6mWZWwt,0
Shopping! https://t.co/pVADhuWCfI,0
@wolverinaaa that too,0
he just erked me 😒,0
"RT @DioserParadoser: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #LOVE #BEST -4…",0
"Fuck that shit, it is what it is 💁",1
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/kM7PqKWxUb",0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
"RT @Mallebal: New @SeaShepherd ship: Jairo Mora Sandoval, in honour of the 26 year old sea turtle conservationist who was murdered. http://…",0
"#janoskiansfolllowcam i have 0/5 all the time, can u change it?@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau x13",0
@JaiBrooks1 YOU'LL NEVER FOLLOW ME,0
RT @AlArabiya_Eng: Three #Arab films to compete for #Oscars http://t.co/bp740HHPH1,0
"#followcam 🌹
GUYS I NEED AT LEAST 1/5 PLEASE
🌹🍀🌹🍀🌹🍀🌹🍀🌹🍀🌹🍀🌹
@James_Yammouni 🐯 @luke_brooks 🐨@JaiBrooks1 🐻 @danielsahyounie 🐷 @BrooksBeau 💁31",0
RT @luke_brooks: Why we were 4 minutes late for the #FollowCam http://t.co/3G77fRCMDo,0
#blonde-porn See More Incredible #blonde-porn Women - You'll See #blondes and #erotic pictures-at ... http://t.co/MKqhA8fcyi,0
RT @dinahjane97: I found this caption on tumblr so I had to keep it cs I knew nothing can top it ahaha #TankUTumblr 🙊😋💕,0
@IIKHUNE_32_16 its wat call love...have a speedy recovery,0
@GoldheartSteve N-no! Nothing wrong! -she keeps her face hidden-,0
RT @ActonInstitute: Kiev on fire: Ukraine president exits Kiev; protesters take over http://t.co/aderVLnTu2 @AP #Ukraine #Kiev #Russia,0
"@tapoueh You should write those solvers again in 5 years' time, and see how they differ due to greater experience.",0
#Nebraska gets nearly $145K in Lidoderm settlement ..#NebraskaNews #LincolnNews http://t.co/gSDJjZiqjt,0
RT @TaysMySmile: Missing you like this is such sweet sorrow. Won't you come back to me? #VoteTaylor #KCA,0
Finally done,0
@denzey29 thats what im talking about n is there any competition there,0
"I need 6/5 @danielsahyounie @JaiBrooks1 @luke_brooks @janoskians #janoskiansfollowcam

@James_Yammouni @BrooksBeau @yammounemoji too :) g",0
"RT @MileyCyrus: #bangerztour Phoenix, AZ #vegas I'm coming for you next ♦️♣️♥️💲 http://t.co/9eWtDYAzKt",0
"RT @Slutfessions_: ""I want to get so drunk tonight that I forget I have a boyfriend."" -WVU",0
Tickets available soon.. :-) http://t.co/SdfBk0Byxh,0
"👇👇👇👇👇👇👇👇👇👇

@jaibrooks1 @luke_brooks @danielsahyounie 

PLEASE FOLLOW ME SO I CAN GET MY 5/5

ITD MEAN SO MUCH 

ILY X14

👆👆👆👆👆👆👆👆👆👆",0
Please follow me i love you all so much. @janoskians @brooksbeau @luke_brooks @James_Yammouni @danielsahyounie @jairodriguez ❤️💜💕25,0
@sjewelxox33 alright!!,0
@amyplaydirty that is so cool,0
Emotional Song #newslocker http://t.co/ZzziNmJAsm,0
"When I say the word fun, what do you envision?",0
A little iver 5 to go we can do this,0
"RT @louisapparel: “@WW1DUpdates: ""@1DProfessionals: Louis training with the Doncaster Rovers today! #1 http://t.co/cwVb0vPGSx""” THE BEANIE",0
"@Luke5SOS   🐧 hi luke hemmings

make the happiest girl ever and follow me?

i love you very much 🐧
 
with love from RUSSIA 
х552",0
RT @jimmurphymp: I'm going to do a public service &amp; embarrass Tories by retweeting some of them who are blaming @Ed_Miliband for Putin on U…,0
"@BrooksBeau hey babe
if you see this, please take 2 seconds of your time to follow me  i love you so much xx

#followcam x32",0
RT @eveindia_: awkward socialising with adults is what i really dislike,0
RT @luke_brooks: Why we were 4 minutes late for the #FollowCam http://t.co/3G77fRCMDo,0
RT @JaiBrooks1: rt for a follow,0
RT @Anttoekneeskeet: You fuck me over il fuck your bestfriend 😈,1
RT @luke_brooks: Why we were 4 minutes late for the #FollowCam http://t.co/3G77fRCMDo,0
@JaiBrooks1 it would mean the world jai please,0
RT @IvyGoat: Picky little bugger! http://t.co/FbFxAkdNQL,0
RT @TheDouch3: Getting friendzoned is like making it all the way to the Super Bowl with the number one ranked offense just to lose to a rin…,0
harry blocked someone who called him daddys little princess?? omgjg,0
"@NeroTvveets I know it was for 2 minutes then boring again, its too slow paced, I wanted Skyrim online not this",0
"@JaiBrooks1 #JanoskiansFollowCam
i love you so much
you're really nice
if you see this, please follow me! (:
your tweets make me happy! 28",0
@Look_Its_Luce yes belief and intervention classes,0
"Ukraine
http://t.co/GFi5uEx1wT

Buy buy Putin, Gulag next

Be happy peace and love",0
such a cute day at the dance awards @_lol_s @oh_franks http://t.co/4qWfUrkZIJ,0
RT @UberFacts: You weren't supposed to blow on your Nintendo 64 game cartridges. http://t.co/lE1uqjkwYT,0
@LisaJoHudson @Dan1876 whats wrong with him dan?,0
@TheAverageBO ratchet donors be like,1
I want my boyfriend to come see me dude.,0
The only good that's comes out of things like this are that you appreciate things a little bit more,0
SNAP: Potted Rumi: On 23rd @ Guerrero “Whoever’s calm and sensible is insane!” http://t.co/bJU2dr6MBm,0
RT @saraanicolee4: currently scared to death because Jessi's driving her dad's huge truck and can't even reach the pedals http://t.co/0KoXA…,0
RT @luke_brooks: Why we were 4 minutes late for the #FollowCam http://t.co/3G77fRCMDo,0
RT @MaybeSheWillow: 😂😂😂😂“@JOSHUAvsSOCIETY: When your side chick tries to expose you in public http://t.co/OaEnjB7Xp4”,1
RT @IamPOISONIVORY: I blame no one...i hate nothing...,1
Sadness and music.,0
@ProSnookerBlog @Fouldsy147 Who is playing? Ronnie O'Sullivan or Ronnie Biggs? #TheGreatFrameRobbery,0
RT @JaiBrooks1: rt for a follow,0
"RT @Necttah: Yeah Bro, Would be ready by tomorrow ok ? RT ""@McBobizy: Baba u Don get the mail @necttah",0
@m_kopas @pkollar THATS MY FAVORITE ONE,0
RT @excumniall: @James_Yammouni @JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie PLEASE BE MY 1/5:( #Followcam #Followcam #Followcam #…,0
RT @luke_brooks: Why we were 4 minutes late for the #FollowCam http://t.co/3G77fRCMDo,0
RT @JaiBrooks1: rt for a follow,0
RT @luke_brooks: Why we were 4 minutes late for the #FollowCam http://t.co/3G77fRCMDo,0
@Anabernalxd whats app!,0
"@JaiBrooks1 @luke_brooks PLEASE FOLLOW ME GUYS I NEED YOU FOR 5/5 ILYSM
💕☁️💕☁️💕☁️💕☁️💕☁️💕☁️💕☁️💕☁️💕☁️💕☁️💕☁️💕☁️💕☁️💕☁️💕☁️💕☁️💕#folllowcam 8",0
"PLEASE B MY 1/5 PRETTY PLEASE W/
🐣&amp;🐒 ON TOP
@luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni #JANOSKIANSfollowcam 
X24",0
The weather is so nice in Orlando,0
why little things bother me?,0
The A.I concept take 30 shots to get 20 points,0
Imy but ...,0
RT @JaiBrooks1: rt for a follow,0
WHAT THE FUCK NO FKN WAY NO!! Nathan was fukn amazing!!!! 💔 #thevoiceuk,1
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/LsSaTjjRFt #pad,#ipadgames,#gameinsight",0
RT @quisetoofye: On my way to this tournament 🏀🙌,0
RT @DepressedDarth: This stormtrooper is getting fired http://t.co/zO5zEuy6Ys,0
“@elashawty: you bitches too easy man stop trying to prove yourselves 😭”,1
"You can count on me like 1, 2, 3 I'll be there...",0
@_Sukkafaceee what is the best to use?,0
then you have to remember the storylines to all the other books,0
RT @Kie_21_: Going to be a good night 😎,0
@janoskians @BrooksBeau @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie I haven't even got 1/5 :( please follow me! 🙊🙊🙊,0
@ReedDeming hey can you please dm me :(,0
RT @TheBlaze305: Congrats at winning state @L_Knight_LOE,0
Lame ass,1
RT @Michael5SOS: Plaid on plaid. is that a thing ??? Im bored and in the car on the way to Norwich #entertainme http://t.co/vTaeSMaGPg,0
"""I Love Doing Native American"" - @peteholmes",0
@enzowasim you too kind,0
@BrooksBeau PLEASF PLEASE FOLLOW ME,0
msjewbooty: please do not criticize the things i do for my own enjoyment http://t.co/DaKC1j0Pgr,0
"RT @paulocoelho: Lord,  fill us with enthusiasm to face the challenges of our lives",0
@JaiBrooks1 @luke_brooks @danielsahyounie @janoskians Hey guys can you follow me please ilysm #janoskiansfolllowcam 💜💜🐷💜💜35,0
