text,label
@Creashaaa what's wrong ??,0
Not Many Exits… A Morning of Barrels http://t.co/WSXRLlmyb6 @easyreadernews,0
TV dekhte waqt volume odd number pe ho to sunne wala uncomfortable mehsus karta hy.,0
Get lost in my songgggg,0
@HisDiamOnD_xO luv u too. Hug the fam for me.,0
RT @KeremBursin: And sometimes you just laugh at the absurdities of the life we live in...,0
"RT @DiaaryFrontaL: She never tease me Artika sering hug aku Tepuk- tepuk back aku, say, You're handsome You're my fav friend in Siam-Khun N…",0
RT @PINKACIDS: rt if for 40 free follows bc i wanna help your goals,0
I snatched that bitch back too quick,1
RT @EXOffical_: Fansupport for Xiumin's birthday from DOREMICODE http://t.co/PnExJCRlZU,0
"RT @konsultanmereka: RT @DiagramCreative: ""Good design is clear thinking made visual."" #quote http://t.co/Hs6IykFdH7 #branding #sports  #di…",0
@Zac7Lee I'm not sure man. I wanna be a fighter jet pilot but i dont know.,0
RT @psychologicaI: Twitter is basically just you having a conversation with yourself hoping that someone else will join in.,0
@hsniamrx but i love him ;),0
"@Miss_A_Friend reading doesn't make you an idiot, in fact it makes you potentially smarter. ☺🙌",0
I added a video to a @YouTube playlist http://t.co/V3hdYduOWP Radioactive-Imagine Dragons lyrics,0
@Harry_Styles lol u tweeted something about rehearsals on my b day 😝 Anyways I love u and my bf hates how much I love u 😍😍😍😍,0
Just did a bit of my homework. on a sunday morning. it's not even 9am😳,0
Glow in the dark #KCA #VoteTheWantedUK,0
"Not alright ""@JustKatila: LOL RT @Just_Kings1: LMAO what can't buoart do...?? http://t.co/oFKcLp595W""",0
"I've harvested 680 of food! http://t.co/bVOPpoAJN7 #ipad, #ipadgames, #gameinsight",0
RT @buttaocks: all i see on my tl is 2 thirsty viet hoes,1
Starfield - Light of the World,0
"Welcome :-) RT""@dezthi_ayuditya: @dewilisna66 thank's :-)""",0
is it even worth it,0
You're in for a rude awakening!!!!,0
@Oraleee_biitchh lol I just didn't catch any of the tweets and then when I found out it's all I saw after that lol,0
@Waseem__Asghar Actually have sm pretty close friends frm there so dont really hate em. not saying i love it either,0
RT @OneOClockGun: Joy Division - She's Lost Control: http://t.co/VxLs61WUBs - Or I have...,0
"""I give great hugs!"" -Niall Horan",0
I like my bitch brown like sodaaaaa,1
Bleed when i fall down.,0
"RT @jannyphant0m: i want to dye my hair
i want to die

ahahahahaha",0
RT @maddyfisher_: shame shame. I liked you.,1
RT @MonicaManalo: LMFAO @marylandd_ 😂😂 http://t.co/ra6386DnPm,0
RT @Tayylittle: I hate when I'm on the phone with somebody and there not saying anything so were just sitting on the phone in silence,0
RT @EXO_FANBASE: [PIC] 140323 Xiumin's Birthday Support from Lovemin http://t.co/gkj5qt13xG,0
End of the weekend http://t.co/SEm1pGmvKW,0
I wish I weren't alone. Someone feel free to climb in and keep me company. I just want to be held… http://t.co/VXyFw77g9n,0
Aint No Sunshine when She's Gone,0
RT @Mazen_ElHariry: My mother is the strongest and most beautiful woman I know. I'm so grateful to have her in my life.,0
I love it when you text me first.,0
Good Times w/ i_am_drill n 2beautiful_maria http://t.co/Yb0wapQcHO,0
"BIG BROTHERS demand you listen to -- Thematic Pianos - Terminator Salvation Main Theme (From ""Terminator Salvation"") (Instrumental) #nowplay",0
RT @KBDog67: If I was a dinosaur I would be a flexasaurus,0
we aren't sleeping tonight,0
"I'm Already Knowin The Score , Sad To Say 😭😭😭😭😭😭😭😭😭😭😭",0
"RT @TheBucktList: This year, I want to http://t.co/qjHYXd0ekB",0
RT @SNSDaddicted: Sica's high note! #MrMr9thWin #소녀시대미스터미스터 http://t.co/18lwqjglYW,0
RT @sexc_irwin: 20 Retweets for a video of  @sexcclifford and I singing a 5sos song #getliking #5sosfam #5sosfamfolollowparty @5SOS #sheloo…,0
"Dilaaaaa-_-""@Dila_Official: @ramadaniarBK @sania_vhiia @LailaAsfari @MarzaR_ #KCAselfieFor1D #1DdotheSelfie http://t.co/ceEsc3DBme""",0
I got called a ghost follower today n person smh I thought I like everybody pics on my TL oops,0
Tequila makes her clothes fall off #literally,0
"RT @DavidRoads: The way I see it, if you want the rainbow, you gotta put up with the rain. - Dolly Parton",0
RT @Sudharshanan_09: I just have to move on in life.,0
@LX_yooara @SugaMin_11 i wont B|,0
RT @SimpIyLove: this❤💏💞 http://t.co/0oA2fndyU0,0
1Jo 1:4 We write this to make our joy complete. http://t.co/ZPjT6qYfFT,0
RT @PVCCBats: 2 of 6 balls to beat PVCC,1
RT @killmatthammer: yooo i heard they found flight 370 at project 69,0
"Buzz Williams ‘excited’ about chance to turn around Virginia Tech http://t.co/pYQxcTl5Xx No where to go but up, Buzz!!!",0
RT @ygent_official: 2NE1-'COME BACK HOME' 0320 M COUNTDOWN: http://t.co/WFCaDpL8J3 via @YouTube,0
"@booksinvolved wooow, I never saw it but I guess it's not worth it &gt;&gt; need more PoC only movies, I don't even want yt sidekicks xD",0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
RT @MakeupbyMandy24: I feel uncomfortable at social gatherings 100% of the time,0
Those Squats Are Something Serious 😂,0
I enjoy every moment I spend with you.,0
RT @GrumpyCatsMind: Food is my best friend.,0
You gon tell me that slavery is -_- — No slavery is sad and awful http://t.co/CcWLgXrkuc,0
"'in order to become more
proud,
he let himself be insulted
again and
again.'
canetti",0
Home from pejal's brother wedding,0
Acupuncture points on your hands – fast healing http://t.co/RwUjnZEV3i,0
Not everyone is your friend; some people really are out to get you but don't let that stop you from living your life.,0
@kilroywashere_5 It was really at a level I'd never seen before #theratchetness #Vegas,1
15mins in and Chloe &amp; Kelly haven't annoyed me yet? WHAT'S GOING ON! #mkr,0
@HORansome @verbscape that sounds legit delicious.,0
[Now Playing] ONLY MY NOTE(765PRO ALLSTARS) : THE IDOLM@STER ONE FOR ALL http://t.co/6jlkx2yd8F,0
Midget,0
"Do not complain about the problem, because God has a purpose for current struggles. Learn what God wanted to teach.",0
RT @HistoricalPics: Bruce Lee enjoying some tunes. http://t.co/89VilbaLbH,0
im like the only person tweeting 😒,0
"girl this world isnt pretty, its a mess set up just for us.",0
"Well, my plan was to get to sleep by 10:00 or so, it's now nearly 4:00 am and I'm eating a hazlenut nut chocolate... http://t.co/v4PJugM0sJ",0
I am someone to many,0
"RT @RayWJ: ""FIRST!""  

    -The Native Americans",0
Purchase Hip Hop Beats For #Singles At http://t.co/z8b6Ob9kUw Today!,0
RT @ComedyPosts: how do people rap i cant even talk without messing it up,0
i want to write something but i don't know what should i write.. you know i hate the feeling like this,0
RT @PassionPosts: All I think about is you...,0
#TiremosTemasDeElectronica Able to love - Benny Benassi,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/SQjK9OuS8t",0
A perfect relationship = Two people never giving up on each other.,0
Deleted Scenes from 3 Rotor RX-7 filming - YouTube http://t.co/KYZisz8j7X,0
"No stamina, no endurance or nothing. Once he busted quick and said he couldn’t handle it, I knew it wasn’t gonna last too much longer.",0
"RT @21xaerin: #openfollow for rp , retweet juseyong :-)",0
@ChandraBAYBE couldn't get that ass beat....again😂😂😂😂,1
"RT @WhensSkullgirls: @WingZero626 IS SO DONE WITH ME RIGHT NOW

LOL HOLD DAT SURPRISE THO

 #HMPH",0
Team #nosleep for some reason.,0
Cano Continues Torrid Pace http://t.co/EpMnuk3Yes,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"RT @iQuoteComedy: Parents be like:

 R.I.P JUST KILLED YA PLANS",0
"RT @ayumanja_: I miss you , i guess you dont 😔",0
I'm so tired it hurts,0
"I've harvested 1,022 of food! http://t.co/QRxF0haoSj #ipad, #ipadgames, #gameinsight",0
"Today stats: One follower, 3 unfollowers via http://t.co/TfJzNtb9wU",0
@casey_chafin I did. I just got got an X-ray,0
"Sunday morning 

http://t.co/2eqKi1FgPy

#takkclothing #indie #independent #streetwear #urban #style http://t.co/kZbri6qlAu",0
I posted a new photo to Facebook http://t.co/WQx1qKpFQ9,0
Don't know why the Sears Tower is lit up in orange but I'll pretend it's for Illinois in general.… http://t.co/6FoZ9tUpdt,0
RT @AsianSwayzin: It requires bravery to be honest 24/7.,0
Seems like time and distance always gettin in the way.,0
"Coach Parley, we wanna see Bea in action. :(",0
GoodMorning☀️.,0
Dear Autumn {31 Days of Letters} - #archives http://t.co/t7I5VmTWHF,0
"RT @GQGentlemenCode: When someone hurts you enough, you become afraid that everyone else is going to do the same.",0
#OBF #HEARTSTRONG #HAPPY,0
"@1jamiefoster of course,if it were full of citizens from the mother country,poms I believe they call us!",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/ccCTq0NCfR",0
RT @briannaa_xD: I just want somebody to treat me like somebody!,0
There's beer everywhere cx,0
"""@Dre_Hunnids: GOOSE AND OJ""😍🙌👌",0
I play my cards right.,0
They need to put cellophane and foil around candy cigarette packs. it's half the fun.,0
I posted a new photo to Facebook http://t.co/CLZnkR2aUp,0
Come see #FaithHill play at #VenetianHotelAndCasino. Get tix-&gt; http://t.co/JTARtBJ5BE #LasVegas,0
I have too many twitter accounts sigh,0
"Anyways , Jess! At what episode are you in now?",0
"""Don't come to me for absolution, if your going to be a shark be a shark""",0
ahaha actually what I needed to learn is all in the book.. I was just too lazy to open it that I depended on my note book ;;o;; regrets.....,0
RT @CelebritySleep: Niall Horan Sleeping http://t.co/fjn56xB2FV,0
RT @SNSDaddicted: Sica's high note! #MrMr9thWin #소녀시대미스터미스터 http://t.co/18lwqjglYW,0
RT @aalyssaa2: Coach Tai pls.,0
"RT @BeyonceExplicit: When I tell you I love you, I don't say it out of habit. I say it to remind you that you are the best thing that has e…",0
No is no assholes,1
Out of all these niggas I'm the realist......,1
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/jr938lArzv",0
Doodle Pants Giveaway http://t.co/7uw6uLyhmJ,0
RT @kpop_stream: SNSD wins SBS Inkigayo #1 Mutizen Chart for this Week!! #MrMr9thWin,0
Thats fucken stupid. 👏,1
@Anush1311 U saw?!? Yay! :D n dnt worry. U'll meet her soon,0
@LADii_KiMMiE who was it the devil? Jesus? Santa Claus? Mr. Bo Bo the clown?,0
"RT @onedirection_ID: #1DIDInfo One Direction were very eager to learn Japanese language, and the
boys were taught the word “omotenashi”!",0
"RT @1DSydney_: You're welcome

#Vote1DUK #KCA http://t.co/IL6QL0VAXn",0
@cakkes_steve fuck u pot heads,1
I can't sleep 😩,0
Fucking Hell,1
RT @briannaottiano: @AvaOcera LMFAOOOOOOO crying,0
RT @LOCO_NUTT: If this is going to be a christian nation.... http://t.co/x6BAo5TCRa,0
2 Trends at the same time xD That's the power of Soshi! #MrMr9thWin #소녀시대미스터미스터9thwin,0
we are doomed… but Mars is looking better,0
@ZachLaCava @Alisa_Lysandra Neither can we Zach! Who do you think will WIN? #TheBlock #MasterSuiteReveals,0
"RT""@josfeth: i only exist when u need something""",0
in you have a your is all me that get u do is are and,0
@japanziam and i love you,0
Tomorrow we’re gonna go to some kind of party at Joel’s boss’s. I don’t know what’s the deal but it’s probabl... http://t.co/ZXz6bbIcFk,0
@WYPHorses is that Connor's nose going for the mints?? You all deserve much more than mints after putting up with football!! 😖⚽️lol x,0
#slimthuggggah kerrilynnie look at your son. Who does he think he is!? 😂 http://t.co/RgJ7eGGgkO,0
Haha-ohh man.four lokos you my only friend,0
RT @ComedyOrTruth: me when I listen to how me and my friends talk http://t.co/mHqCHVDZTj,0
Out with brother! #Basketball,0
Buzzer beater down UA http://t.co/1FUJWXtSY8,0
RT @FemaleB00K: I like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not …,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/htPmq512m8",0
"I’m downloading files faster with @TorchBrowser, try it now with a new built-in Download Accelerator:http://t.co/fVZUHCRDyZ",0
Finally home from work.,0
"""@Fact: If a person is born deaf, then what language do they think in?""",0
Attitudwa #NEDelhi #ElectionCampaign #ProfAnandKumar #AAP http://t.co/GmxFxqvxfF,0
Girl Soldiers wearing Tartan Mini Skirts marching and showing of leg at the Edinburgh Military Tattoo http://t.co/So8gxT9u1C #Amazon #Legs,0
What makes one AFRICAN?,0
@Beardo7  ditto again!,0
RT @DaimonSupplyCo: @xrawrkaaathy go with what your heart says.,0
RT @AviiX_: On my way to get a California burrito fuck y'all,1
RT @Chardonae__: People don't know what's loud and what's quiet in your house . Lol,0
MISTY!! Totally awesome! #CosplayWeekends #pokemon http://t.co/oiksaThqIr,0
@EmilMonster what! Thor is cool even though I'm a Batman fan! When I get my own place my man cave will look like this http://t.co/C2RmI4o3Jj,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/PtQ3FhvzlY #android,#androidgames,#gameinsight",0
RT @FutbolBible: CLASICO DAY!,0
@hannah_scully15 okie hold on,0
"i dont trust boys in my sch's ""kw suka kn"" hahahahaha",0
Doctor Who Eleventh Doctor Sonic Screwdriver Flashlight http://t.co/OmoABLlefi,0
RT @sassifiedx3: OMG CONGRATS RIHANNA!!!!! 👶👶👶😻 http://t.co/WQcOrqmL7g,0
"I don't mean to be a bitch but then again you don't mean to be stupid towards me, so💁",1
fun party tonight👌😍 love you isha happy birthday bæ! @ishaahuston,0
RT @LiteSkinLynn: I hate feeling like I'm being used....,0
RT @BillRatchet: never be confused again ! http://t.co/2HQMNZY8rn,0
RT @_AlexRodriguez0: Betty is a bitch nigga,1
"sure. RT @ayanda_maz: Yanda's good thank u, enjoy you Sunday RT @035MAJOR Morning Yanda, I'm Good and You? ... http://t.co/RVhMPPdbXT",0
"have you ever just had a long call with someone, that when it stopped. You just straightly miss the person's voice, a lot",0
"Getting ready to attend Mr.Singh $ Ms. Kaur 2014 at khalsa college, Delhi. Its a Proud moment, studied fm DU and nw Guest of. Honor there.",0
6 people followed me and 4 people unfollowed me // automatically checked by http://t.co/5Bd4TaRghN,0
"RT @iamdivergentsix: """"the guy who plays four in divergent is so hot""""

You are an annoying pansycake. We are going to get a butter knife a…",0
RT @Omgee_ItsNancy: Honey! Where's my super-suit?,0
"Check out ""COMING HOME SOON"" by ICEPACK JACKSON - http://t.co/W3BytV3rhk … @icepack9999",0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Wtwvndav2f,0
Work on a Sundays should be illegal #fact,0
U2? Coldplay? Lewat !! @andre_astoria @Gema_Astoria @nayaka_astoria @gerryastoria http://t.co/BpjbXpsJma,0
Watching kings of comedy  😭😂,0
can't believe I just fickin drove home,1
"Expecting 53 Saudi Airplanes to land in Dubai today, stay indoors and find yourself a shelter with food and water",0
lol @grace_deal for trying to build a fish tank,0
Im awkward and not confident.,0
"I'm scared of losing you, but then again........You're not even mine.",0
@TeeMackBaaaybie that's how I am too but it's lipstick lol,0
RT @FoodPornsx: Rainbow Soft Serve Ice Cream http://t.co/NhvwWf4lM3,0
@EatinYallFood lmao nah you right..I still get a rush from it,0
"RT @CoupleFact: If you hold back feelings because your afraid of being hurt, you end up hurting anyway.",0
@n_farahani most welcome :),0
RT @IAMCJRL: I wanna travel the world with YOU.❤,0
"I got my eyes on you 👀 - Drake 
#subtweet",0
I like being the girl when it comes to sex u feel me,0
these bitches are goin to sleep &amp; I'm wide awake.... someone text me. 👌,1
"RT @simonblackwell: Stewart Lee magnificent again. The ideas, the performance, the structure - the whole thing makes me very happy this sho…",0
RT @kelsey_rigby: too hungover to get back to sleep 🔫,0
@balaha_ enty mta dawmty,0
Kaley Cuoco -- Now That I Have Khloe Kardashian's Old House ... I'm Selling Mine! http://t.co/VCafCFb9bX,0
Contain the cockiness,1
"RT @VettiePProducer: Many ""Overnight successes"" have spent years preparing themselves for (cont) http://t.co/GBZsRU6Icg",0
@TeegsScud @TaylorMarie9436 too hyped for sleep,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
RT @TheVinesChannel: RIP to his ankles https://t.co/wViFHR1C6n,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/kyQZXiKyra",0
#pgaward #beraniberekspresi (with Ambi and Hanny at @citosjakarta) [pic] — https://t.co/Wre1pXbMh0,0
RT @DabanggHindu: IM Dawood ISI congress jointly chalked out a plan to kill @narendramodi during his rally meetings by a bomb laden vehicle…,0
More D'OH than Homer Simpson!!! @JODYHiGHROLLER #mightbeRiffsbestlineEVERbruh #lololol http://t.co/m7EAaoUY1k,0
Weekly check in done.  Another week closer to standing on stage in the best condition of my life.  Can't wait!,0
"RT @webelongtojdb: 2 MINUTES!!!!!! #RT

STALKKKK ME",0
[Common Heroes plays in the background],0
"guys, someone hacked me. again. 
she/he sent something like gain followers think. idk. :(",0
"RT @HaazellBabee: I tweet too much but i dont have anything else to do, so",0
@Molina9Molina it was like what three times thats it lol,1
@timbuckteeth @timbuckdog let sleeping dogs lie ....until you have finished your coffee and showers have passed! http://t.co/RqvOdP9tjz,0
@rockchops @bryonywhiting @doveedgar on it fam. #beardupdate #fingerpic http://t.co/p3zYhPLnfS,0
@ODTheBoss i feel it,0
😕 so fucking bored....,1
"RT @DiaaryFrontaL: She never tease me Artika sering hug aku Tepuk- tepuk back aku, say, You're handsome You're my fav friend in Siam-Khun N…",0
"Just a few of my favorite ladies, ya know? http://t.co/dOTYfzipzW",0
@iamahmadshahzad happy Pakistan Day..!! Stay blessed..!! May Allah bless you &amp; Pak team with great victory ameen..!! Have a victory day.!,0
"RT @VampireStyless: GUYS WE ARE ALMOST 3 MILLION VOTES BEHIND OMFG 

RETWEET THIS IF YOU LOVE ONE DIRECTION

#Vote1DUK #KCA http://t.co/a7O…",0
These Thots Won't Stop,1
"""@_Good_Fella: .I'm in the Hall of Fame cuhhhh http://t.co/MVAl4nrccq""",0
@the_N0 thats a bargain ya'll me and @Nyxxisnite will each have a ride :p,0
off to s&amp;r yay,0
i wish my dad got a caramel frappe instead of an iced coffee,0
RT @9NewsBrisbane: JUST IN: Man accused of bashing a #GoldCoast bus driver marched into the Southport watch house. Full vision #9NewsAt6 ht…,0
How to manage diabetes in children http://t.co/8Zz36wLQwj,0
"RT @HarryNewsCZ: Remember the first time Harry wore a bandana and everyone died 😍 ?

#VoteUKDirectioners #KCA http://t.co/3mNYe2IWpL",0
"@FelixSandman hi felix, how are you ? i love you soo much, it would be amazing if you press my follow button &amp; come to Finland ★ 39",0
"Live, love, laugh and enjoy each moment of your life.",0
So whatcha doing while another day goes by?,0
RT @GreatPussyPics: Kim Kardashian Posts Bathroom Bikini Pic on Instagram!  http://t.co/DBA6uymfmP,0
"Goog news lead story features this wisdom from g+. Is the algorithm that stupid, or is that the best it could find? http://t.co/ZZ0322qGbV",0
RT @Young_Shootaa: Everything that's going on in my life right now is just mind boggling,0
@ThandoToo_Short  beesh you needa follow me on IG Asseblief  ;),0
RT @megananomous: My face when people fave a vote for #Zendaya #TheBuzz and #YouveGotSwag instead of retweeting @radiodisney http://t.co/gY…,0
"I've harvested 1,443 of food! http://t.co/etQvCN3Gmg #ipad, #ipadgames, #gameinsight",0
“@Kayilalynn: When I'm with you everything is alright.”,0
Met the famous😌 @Chelseaa_22 http://t.co/jpWBOoky3D,0
Tonight was definitely needed,0
@NiallOfficial  who clean your house? May I will your housewife?🍒🍒🍒🍇🍒🍒🍇🍇,0
Rolo ice cream at 3:42AM cause fuck rules,1
Don't get in a relationship if you still love your ex.,0
Just posted a photo http://t.co/bE67Z6wCTS,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/rHVHJsyw5A,0
RT @SteveStfler: why can’t plane tickets be like 10 dollars,0
[ Rather Be ] CLEAN BANDIT http://t.co/MTd2bL3GPP http://t.co/PAPnHGIc6B,0
"""@YaniraCanary: I love my eyes lol""Yeah they are pretty",0
"Telling myself I need make everyday productive, end up sleeping all day due to therapy -.-",0
I liked a @YouTube video from @lauknessmonster http://t.co/XjoVbNptBE SEXIEST JEAN SHORTS (Chatroulette Funny Moments),0
RT @The_YellaMamba: Bro everybody on Elijah ass 😂😂😂,1
"RT @SuperSizeRose: I am live now on the phone call me http://t.co/ET6Gkqfa
#bbw #ssbbw #fat #porn #phonesex http://t.co/aIJwSGWG",0
RT @ibiebersdancer: Im so proud :') http://t.co/wr7iMztotQ,0
RT @SuspendedNo7: also fuck josh,1
#NowPlaying :  Mika - Love Today on http://t.co/KYMNXM2o6j #dance,0
@Buske007 you boys get in a fight or sumn?,0
RT @Viccent22: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want …,0
"@AshleyJudd If it wasn't an inferiority complex before, it sure is now! They KNOW. Cats just KNOW!",0
"@oboy_unyu yes, follow him cuttie --&gt;&gt; @rondanielx",0
"""@liizzyboo_13: I like making the passwords on my phone really hard even though I have nothing to hide""👌😂",0
"@zaynmalik I LOVE YOU,YOU,UR MY EVERYTHING FOLLOW ME COME TO THE CYPRUS &lt;3 &lt;3 #102",0
20 photos you won't believe they are in Egypt ! #WOW http://t.co/dK9ZRGG2DS via @wordpressdotcom,0
RT @FreeLaddin: @GodlyStunnr oh. My doctor friend said you should show me cause it could be dangerous to get hit there he's tryna make sure…,0
"“@chasegoehring: “.@ILuvR5: @chasegoehring CHASE MY PHONE IS GOING TO DIE SOON PLEASE FOLLOW ME #ChaseTo15k”

SAME HERE! :( followed!” AGF",0
@Sage_Coody yeah! follow my friend sweet -&gt;&gt; @rondanielx,0
And you up RT “Reeiza: 3:38 🌄,0
Sex complicates everything...,0
"RT @DiaaryFrontaL: She never tease me Artika sering hug aku Tepuk- tepuk back aku, say, You're handsome You're my fav friend in Siam-Khun N…",0
@GMalyon bigger pitch makes it easier to smash the so called smaller clubs ha,0
"RT @Edwinbrothers: @sensato en tarima , full house 👏✌️🎶💪💪💪 @ Beirut 'Arabe lounge http://t.co/A9GqdqBAjk",0
I posted a new photo to Facebook http://t.co/k09aRQVbt6,0
RT @DamnRealPosts: I hate the idea of anyone else having you...,0
Good night 😌,0
Had a great time @FoamWonderland 👌👍😃,0
"""@gyxngri: @BaeSuzwy @Hyejwongie @apinkbomiie_ what's going on ; u ;"" .... sorry for spamming e n e",0
@oh2thedamnL guys pls go follow her she follows back!! Thanks I'll dm Austin for you just dm me!😽💕,0
RT @ZueraWakaka: #Trowback #Yesterdaynight #Dinner http://t.co/f2or3SBleP,0
Only the homies know what's good .. In parranoid,0
"RT @chynnahere: “@LoveSexFacts: BoyfriEND, girlfriEND, friEND, everything has an end, except for famILY.”",0
"RT @badjoker919: I'm not addicted in texting, I'm just addicted to the person that I'm texting.",0
În weekendul acesta schimbă-ți tableta și laptopul prinde 4 zile de SUPER REDUCERI!  =&gt;&gt;&gt;  http://t.co/PMNWRW6Xae http://t.co/KYtZAPYgyi,0
I don't know what I enjoy more seeing a drunk Ashton or picking a shitfaced Ashton up and tucking her into bed,1
RT @UnforgetfuI: what do u call a sleeping dinosaur    a dinosnore     ha ha haha    someone date me pls,0
"RT @DiaaryFrontaL: She never tease me Artika sering hug aku Tepuk- tepuk back aku, say, You're handsome You're my fav friend in Siam-Khun N…",0
@mahwish_ar @rak_kush @samrahh1 @NikitaPW1 @zareentaj4 @anzelpari @hisanag8 He Deleted it...what was it?,0
"NC,Traffic congestion, average speed 25mph on US-74 WB between NC-180/S Post Rd and NC-226/Earl Rd - http://t.co/Ty9vLeFweR",0
"""Come back home""",0
Is it bad if I don't remember the last time I slept alone? @katiejula11,0
RT @AaronGoodwin: :) RT @trista4dave Maybe next week I'll get a RT! @AaronGoodwin @Zak_Bagans @NickGroff_,0
RT @GeniusFootball: Imagine Andre Marriner refereeing Japan vs Korea. http://t.co/3kx1Wlp9E9,0
@jaiftw this is so lovely 😊 congratulations 😚,0
The birthdays girl @taylerdykes is jamming out waiting for the concert to start! #JammingOut… http://t.co/6FcYEWy2lr,0
RT @axelbrooksxxx: Good Afernoon People!!...Sweet Moments...😘😘☺️ http://t.co/2nXFSDLwow,0
RT @arrobakca: We learn from our own mistakes #VoteJennette #KCA,0
@Rally_FBombs nope!! never!!,0
