text,label
Happy birthday! @areesha97 🎉😘,0
"🍕👑🍕👑🍕👑🍕

DEAR LUKE HEMMINGS FROM 5SOS,

PLEASE FOLLOW ME 🙏 IT WOULD MEAN ALOT TO ME ILYSM AND THANKS FOR EVERYTHING 💕

@Luke5SOS

🍕👑🍕👑🍕👑🍕483",0
@StarDoll_12 Follow back Blythe please? One of your admins :)),0
Speak badly about people you don't know....see where it gets you 👏,0
"RT @TheGameFor3: @ChrisBoresIG wasn't too pleased with Ryo Hazuki asking for his motorcycle...

http://t.co/SyJ1CZgHDf
#Shenmue #Trend #SEGA",0
Pussy boy don't want war,1
"@DJEAZYB congratulations! Went to txt you, but i dont think i have the right number any more.",0
Anw im still sad,0
RT @strombang: how much does it cost to purchase an evan peters?,0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollow ✈ #500aDay ✈ #F4F ✈ #Follow✈ #RT 88.55,0
RT @GleeIsAllINeed: Love How Lea was looking!! She's gorgeous!  http://t.co/epfXOW6hJf,0
RT @1girlRunning: It does not do to dwell on dreams and forget to live.  #EmbraceLife http://t.co/jft64X4CSX,0
#SelenaGomez “Birthday” #Move @radiodisney tv,0
@krissy_lloyd I'm looking for places to leave baskets of cards. Can give donations to charities.Well done! #wighthour http://t.co/V2PlJsoBYi,0
Expect a few slaps on the wrist today as you need to be reminded of...More #Scorpio LOVE Scope here http://t.co/4JEVGcKIko,0
@boo_hazzastyles @louis_beckham69 oh yeah I just realized that tasneem's absent today lol,0
Anyone in Islington today?  Pop along and visit our stand in the food hall at the #CountryLivingSpringFair http://t.co/5PlQU5YFlp,0
I will watch the dvd later then continue with anime,0
Some reason I love this song,0
"🍕👑🍕👑🍕👑🍕

DEAR LUKE HEMMINGS FROM 5SOS,

PLEASE FOLLOW ME 🙏 IT WOULD MEAN ALOT TO ME ILYSM AND THANKS FOR EVERYTHING 💕

@Luke5SOS

🍕👑🍕👑🍕👑🍕495",0
One may miss the mark by aiming too high as too low.,0
"RT @tiqxh: but then I realize, I cared too much for someone who don't even appreciate what I've done for em...",0
"i just found one of my photos of noiz repostet. and i am disappointed in google.
i want to look how many times he was reposted ._.",1
"RT @Original151: All I need is 5,000 retweets. And my journey will begin XD http://t.co/5jaIOFCtp2",0
"Moyes can apparently be fired if he doesn't make top four. Only thing keeping his job, until then Utd would owe him 6 year wages upon firing",0
@iAmSlimDeLeon nice quote,0
"RT @t76eem266: THE WORST 😩 http://t.co/dUko9y5fRD""",0
I'm like a bear with a sore head today! Approach with caution!,0
"Lean Industrial Engineer  in Delaware, OH http://t.co/6gRCSbxP3u #job",0
"RT @ludkiewi: Girls, you gotta try this. Let's do this together! → http://t.co/CEPDNLjET6 http://t.co/3Q2gqLI8sw",0
Expect a few slaps on the wrist today as you need to be reminded of...More #Scorpio LOVE Scope here http://t.co/sXjPbANZlc,0
These fairy tale princesses aren't so glamorous after the fairy tale ends... http://t.co/sbRPtghUHS http://t.co/PZztn2zjCR,0
"@dstevebacktodal we need some toughness around this joint. Either bring stevenson back or go sign a ""goon"" with some balls @mcuban @swish41",0
"“A friend is someone
who knows all about you
and still loves you.”
― Elbert Hubbard",0
The new chair for my desk .rk. http://t.co/VYG9NBOYjP,0
Residents on remote island: We saw missing plane http://t.co/fFJUdm8dfo,0
"RT @h0lyh0ran: who would hate him

his smile and laugh are what i live for http://t.co/g4baxU6wgm",0
"RT @Yoder_Reid: Woke up at 2 then 3, 430, &amp; 6 so that's kinda cool",0
@xAmbreu [it's a sub-unit 8)],0
"@crazyassthalia rofl u got 2 read this, its epic http://t.co/YuDmXwm2Uw",0
RT @RickyPDillon: OK SO I COULDNT SLEEP SO I WATCHED THE NEW PLL AND I LITERALLY CANNOT BREATHE THAT EPISODE WAS THE MOST IMPORTANT THING I…,0
@induchak @shahidkapoor  it is going to rock,0
Maybe I can touch the booty today,0
@jader0se they just shag each other,0
"RT @ColorMeRae_: I'm a cry baby 😩😫 , Like just love me 💞💕 kiss me 😘💏 and hold me",0
"RT @TheWorldStories: Beautiful Painting, Dancing &amp; having fun in the rain! http://t.co/RLvbP7IfHE",0
"@JOHNNY_GREED dd u c a doc,I'm glad its alryt.. Its alryt",0
@Nica_1106 whats hisname,0
It is not something I must do but something I want to do,0
@Wahyuuhidayatt_ lol this was done by you? http://t.co/u5jPbJBXVr,0
"RT @VaekhyunG: @chanyeol271192_ yup me too //yawn// kris already settle on our bed hahahaha night. ok see ya, night",0
you I but but find u find out for up a when one rt just your but,0
Happy birthday 2 my big sis of lyf http://t.co/040AjaiAMO,0
Someone cleared up in BugFinders' Gold Cup sweepstake at our Cheltenham HQ! http://t.co/TI7G3zmR9G,0
But I want to watch Divergent too 😩,0
First and foremost all praise to the most high 🙏,0
"Invent It, Sell It, Bank It!: Make Yo... http://t.co/bM0C0UjRsu by Lori Greiner #BooksOffer",0
Feds Bust Online Child-Porn Ring Involving Hundreds of Young Boys http://t.co/fCQ6yCusvU #news #tcot,0
RT @ConnectNiagara: Fall in love with downtown St. Catharines again. http://t.co/P1855APwkD,0
The standard of care provided by our staff is superb-Says MD of Elder Homes Group - http://t.co/oYOz9R45Kf #Awards #Care,0
"RT @Jingbola: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 760",0
"Great Job Opportunity: Theatre Nurses/ ODPs in Wigan, United Kingdom http://t.co/OLYjFO74vK",0
"@AbzUK not even it's just that's irrelevant.. Yh he could be right, but the way he has managed this season is not giving any hope",0
Goin to play soccer !!!,0
@laurendyer3 was literally about to tweet this pretty much!,0
RT @gdyurrs: #openfollow for rp,0
Any news on ramsey and Chelsea?,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 20.38,0
In the lab last night http://t.co/b6smW76XTc,0
@5SOS poor thingy i wanna hug him and be grumpy and tired together 🙊,0
@OverloadMusic PLEASE FOLLOW ME ♥x,0
"@Luke5SOS 

HEEY LUKE HEMMINGS

I love you a lot 
it'd be pretty great if you followed me babeee

🎩&lt;I'll give you this hat 😁

🔸🔸🔸🔸🔸🔸🔸🔸
2479",0
"RT @TiffaniLoeb: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/l8RoA35r9R http://t.co/juqkXBN7BL",0
"My Twitter account is worth 5.17 grams of gold, according to the SocialValuator app. See how much you are worth:  http://t.co/0YTNYtvExN",0
"“@MarceloQuote: ► Play the moments.     

▌▌ Pause the memories.      

■ Stop the pain.      

◄◄ Rewind the happiness.”",0
You aren't interested in small talk today because you are more... More for Aries http://t.co/u2F5KAIcOT,0
RT @MerlynnaNK: Am I the only one who enjoys collecting Ikea magazines?,0
I wana rock your world everyday 💯😘,0
War sweaty. Bruce,0
"RT @tayonnavasquez: DAT &amp; LOCATION COMING SOON , COME OUT🎉🎊👙 http://t.co/TPciiHGISN",0
"RT @itsBroStinson: If you drink enough alcohol, your brain starts photoshopping people for you.",0
"RT @kingkhupe: Thanx hey! Yah hopefully +---☹---+ RT""@Kellzsofwesh: @kingkhupe aoo bathong.. Im so sorry eish... Go ta ba shap neh... *hugs…",0
RT @Dannymcfly: Another great writing sesh with @tommcfly @dougiemcfly @NiallOfficial 👍,0
"I've collected 1,181 gold coins! http://t.co/f5KcBellpW #android, #androidgames, #gameinsight",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -531",0
"RT @akandlll: ""Do your boys eat your squats and don't let lipstick be mean to you""",0
RT @WhoIsHughes: It seems like the person that makes you the happiest is the same person who can piss you off the most,0
@sydneyyyya oh gosh 🙈 I took care of you tho!,0
RT @irefugeerightsa: 16 Migration Studies students from Oxford University MSc have visited our association IRRA. http://t.co/QLr6uKXZ1t,0
Awesome IMOO show. Come along! http://t.co/FuWy459WKi,0
Through the years ~,1
"4minute""@KoreaTanya: #MalamWithKoreaTanya #WhoSang : Volume up""",0
"Today stats: No new followers, 2 unfollowers via http://t.co/LWnTsx85Mr",0
I'm so glad you made time to see me,0
RT @TOMLlNFRAPPE: but how can u be a belieber and also in our fandom like nigga how do u keep up with both fandoms,1
Wasn't the worst of mornings,0
Total Body Training System http://t.co/APEvg3joUb,0
RT @TransferSources: Euro 2016 draw in full: http://t.co/XDYRvU66mY,0
@SNSDMRMR11 WAAAH Chincha? Oh men! I think I have to wait for a SOSHIFIED Updates.. ^_^,0
Looks like I'm in for a craaaaaazy month.,0
I have hit rock bottom and it's only wednesday,0
"🌸🍃🌸🍃🌸🍃🌸
@Luke5SOS 

Luke Hemmings from 5SOS 🐧

please follow me it would mean the world to me!!

I love you so much ❤️

🌸🍃🌸🍃🌸🍃🌸204",0
#Workout,0
RT @ADMU_WVT: UAAP Closing Ceremonies is ongoing! Moment of truth for Alyssa Valdez who is a candidate for Athlete of the Year. Good Luck A…,0
RT @_amiabrooks: Summer please come faster ☀️,0
Goodmorning though😁,0
"@AngelBabie210 @LilPaco210 
Make-Me, Make-Me, Jerky Jerky",0
This week's quiz Around California With Knife and Fork.,0
@pinkashopaholic Thought this was you   http://t.co/TXD5IoAQTG,0
Low Hanging Fruit of Social Media: 12 Quick Changes That Will Make Big Results http://t.co/WE1zyeIsKE via @KISSmetrics,0
RT @Ericthomasbtc: s/o to everyone sick &amp; tired of being sick &amp; tired and ready to make whatever sacrifices necessary to live their dream!!…,0
@justinbieber great music all the time,0
"RT @MeghanFoulden: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/dK6Xf1g853 http://t.co/QRIF0XE90H",0
Can't wait for this 😏😏 http://t.co/nRnVKoMZUo,0
8 saves and almost clean sheet..,0
RT @itsgottobegf: Any #gf recommendations for places to eat in #barcelona #glutenfree ? #coeliacs,0
Eyewitness footage of Harrogate fire http://t.co/7UQbfqgyUm,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #kca #faceofmlb -524",0
@ben_montague Hi Ben hows things and what have you been up to xx,0
"RT @Real_BabyLux: FOR 25% OFF anything from http://t.co/jstHg8vGyZ use code 1D25 
*Be quick, because it expires soon* http://t.co/35W2jXWuiq",0
RT @_fcxo: I really don't remember responding to texts when I'm half asleep,0
"Hopefully picking the #Vespa #scooter up from the powdercoaters later.
All excited like a kid at Christmas :-D",0
omg what is the point,1
"RT @guccigrier: rt for a DM to carter (mbf) 

ill dm him this link :)",0
I've shared 149.0 memories with my friends on #Path - see them now at http://t.co/xpaGziKmej! #thepersonalnetwork http://t.co/zReRztDvwn,0
I screen shot every mean thing anybody has ever sent me so I never forget.,0
"The Kingdom's citizens are happy to have Paved Road! Try to build it too! http://t.co/NWXG9RRGQp #android,#androidgames,#gameinsight",0
Unemployment falls to 6.7% in Wales: The unemployment rate falls faster in Wales and now stands at 6.7% compar... http://t.co/sjQHZxFzFM,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/wyF3dKa1Ml,0
"Do Not Go Here &amp; there, Buy Coursework From Here  http://t.co/nIkzGLMQj2",0
never had some many favourites and retweets. feel like the celebrity i am destined to be. #YESPimpmySummerBall KENT,0
home alone 😭😭,0
Tweet me up guyth! :),0
@All_dayTre wtf bool we've been getting jipped all these years,0
...Whatever God does is Perfect. He knows what is best for us. #Keep  Trusting,0
"@Simon_Barrett @AdamWingard you called us a studio *blushes, wanders back into windowless office*",0
I don't know what to do...,0
"B_McCullum
T20Is_Stats:
Match: 64
Inns: 63
Runs: 1959
Best: 123
Avg: 36.27
S/R: 135.57
100s: 2
50s: 12
4s: 187
6s: 80
Ct: 34
IMRAN MANZOOR",0
I wonder if people can actually taste the bullsh*t as it spills out of their mouths.,0
"Soon you will be having a brand new life, new friends, I just hope you don't forget me.",0
@gettichutney LOL. One Cooldude Sashank recently liked. That made me very happy. :D,0
"Today stats: No new followers, One unfollower via http://t.co/R3rsSdpENR",0
"RT @LoveQuotes: Don't think too much, you'll create a problem that wasn't even there in the first place.",0
fuck i need ep 7 now,1
@Michael5SOS Hey Michael Clifford from @5SOS  Hope you're doing well :) Can you please follow me? It would mean the world to me ILYSM  x12,0
RT @CODEINEDREW: life without trouble is boring,0
"Imagine earning an extra $50-$400 or even more daily while in the comfort of your own home!!
http://t.co/y22pX3L2Ce http://t.co/Gb1BbU2ml2",0
"RT @Harry_Styles: My mate @grimmers is on a bike for ages.
Text CYCYLE to 70011 to support @sportrelief #GoGrimmy",0
RT @__BrittNicole: You niggas so materialistic 😩 like them Js &amp; Polo ain't gone get you shit but attention &amp; a basic bitch. Where the benef…,1
"@Luke5SOS

🌸🌸🌸🌸🌸
i have the same bday as yours🎁
maybe we are couples💑
so 👉FOLLOW ME👈 please
would make my day☀
i love chu💕
🌸🌸🌸🌸🌸 x721",0
"@Grumpy_Leo I'll ask my mom, haha. The Thalys isn't that expensive so...",0
Baby your heart is mine and you'll love me forever 🎧,0
@danielsahyounie  ILYSM BABY SKIP  PLS FOLLOW ME. IT WOULD MEAN SO MUCH x555,0
Sometimes you have to forget what you feel and remember what you deserve.,0
"RT @TiffaniLoeb: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/l8RoA35r9R http://t.co/juqkXBN7BL",0
"I'm a lover not a fighter but I will fight for what I love. 👊💥💥
💞💕💓💕💖",0
"The next tune everyones gonna be obsessed with, but not till about a month when folks actually catch on to good music http://t.co/L51xY3FgJQ",0
How Quickly Did Your Country Adopt the Internet?: The World Wide Web is 25 years old. Looking bac... http://t.co/N2XLQUvUJb #TheIrfanism,0
Medical Officer: Applications in the prescribed form through ON-LINE are invited from the… http://t.co/L4ijVVemsC,0
RT @No_B_Days: #NoBadDays http://t.co/vj03YfaaFg,0
"RT @JoelOsteen: Just one compliment, one encouraging word can be the spark that will push a person toward their destiny.",0
Sporting the yoga pants today because im a bum,0
Dad fucking text me back,1
Is this The Biggest Scam in Our History? - News - Bubblews http://t.co/Tq18oUtHBq #bubblews,0
Steve Laws is a hatchet man 4 McConnell who has lost almost evry major legislative battle he has managed #crushrove http://t.co/EjqWavLtX6,0
"RT @ludkiewi: Girls, you gotta try this. Let's do this together! → http://t.co/CEPDNLjET6 http://t.co/3Q2gqLI8sw",0
Up all night texting and by the time I close my eyes good its time to get up...,0
"so we, as a people, just gone ignore that Pusha T ( of the streets ) rocking leather skirts now....??  #Sadderday",0
"Today stats: One follower, 4 unfollowers and followed 2 people via http://t.co/MAXm66i5qR",0
@NiallOfficial Hiii!!! How are you? ☺️ If you happen to see this please follow me!!! It would mean the world!! Love you loads.x 💜cc,0
"RT @Barrier311: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -356",0
"@Exsugarbabe @Hayrr @hagalope Could you be any less dismissive? ""Being grown up"" is privilege-talk for having the luxury to ignore ignorance",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
WHAT? Article: Is this SportsBet Bot Really Legal? http://t.co/0ZLrRQ82cc,0
Daily nap in my car before going to class,0
RT @christinebluee: Why i never take pic of him? :/ face palm ………,0
rly want 2 go 2 v fest ugh,0
Zuma must repay 'unlawful' upgrades on home: ombudsman #world http://t.co/E2XImJ4M5l,1
"RT @Delmastf288: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK -912",0
"RT @XIAkiss: [New Pic] Yoochun filming for #ThreeDays today!
http://t.co/t3DYzA27nB http://t.co/nBYxoc7Wyf http://t.co/F5AYw45eUF http://t.…",0
RT @fabxinggie: Kris mood right now: http://t.co/reWggaRnYZ,0
RT @ZeriiMariie: “@reIatabIe: Literally fuck the police 👀 http://t.co/SZvSW2LzNp” LITERAAAAL!,1
RT @xoMaia_: @MamiLex_ thankyou ridaaaa 💕 love you too,0
RT @TSBible: Roy Keane is always running. http://t.co/jyj3f9RRLS,0
"And the very first assignment on conveyancing has been assigned. Open File 1, Bismillah.",0
"Today stats: 7 followers, No unfollowers and followed 8 people via http://t.co/K48Eo3zCp7",0
@baylay_ u should see how well I parked today,0
Anyone doing lifts? Need one asap..,0
I don't like waking up early but oh well,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/gK4C0sbRvJ",0
@Magconworld OMGGG THANK YOUU &amp; so are you babe ilyt ♡♡,0
Who was the last person you met today? — mom http://t.co/QildAuR6VZ,0
#NowPlaying Bring 'Em Down by lostprophets on @Rdio: http://t.co/b5VXNiyi0W,0
"@maggie162 Good morning, Maggie. Of course they won't trade Harvey but it's obvious as day he's not a good guy. VERY VERY VERY self-centered",0
You smoove you think you big fuck ah ! http://t.co/qCnv1KJeqj,0
kitchen table tennis http://t.co/oyHbduURpb,0
LOOKING TO BE A FLEET PHOTOGRAPHER EMAIL fleetdjphotography@gmail.com,0
"Its official, no matter the weather, people will still wear Northface Jackets, even if they're sweating - Just buy a hoody for fuck sake 😂",1
"I may be justifying my pockets of chaos, but I will always choose people over perfection and the heart over task and tidy.",0
"Kindle Fire HDX 8.9, HDX Display, Wi-Fi, 16 GB - Includes Special Offers http://t.co/pKgcqx4g3T",0
#SMTOWNCONCERTRPTL FANSERVICE JUSEYOOH :p,0
kitchen table tennis http://t.co/nQNkv9DeaN,0
@R5SOSofTScript hiyaa. Can you pleasee follow new boyband @MrMeanorWorld and sub to their YouTube: http://t.co/G5pmceG5dV thanks :)) RT? Xx,0
"RT @Distefano104: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 507",0
some people join a gym or get a personal trainer: http://t.co/0JnAqtTUwK,0
"HOW DO YOU LIKE THAT NSA SPYING NOW, FUCKTARDS!!! http://t.co/4aYVn3Rd3i",0
@malikxbradford NOT ME.,0
Can't wait to get back and watch my dramas. Wifi here really cmi.,0
RT @TheFacts1O1: Using Vick’s inhalers can cause you to test positive for Meth on drug tests.,0
Constancy application hackneyed internet jump: tFnznC,0
RT @Taurus_HC_: #Taurus are rather open minded with life. Realistic.,0
have just up it if your and find it on for can with a but it get of it you of we not,0
RT @justinbieber: inspire the world. make a change,0
well I need a pint,0
RT @yoitsnater: To early for this shiiit,1
"RT @ChiIIVlbes: If you don’t challenge yourself, you will never realize what you can become.",0
I have successfully completed the Logs and Lumber quest in The Tribez &amp; Castlez for #iPad. http://t.co/4D5MrQSkcP #ipadgames...,0
"@itvjeremykyle what an utter disgrace! Women you have got to aim higher, never settle for an arsehole like that! Poor kids #deadbeatdad",1
#LondonEscort #Paddington #English MARIA Young Classy British &amp; Extreme! +447881611069 http://t.co/SbHeOjTyOl … … …… http://t.co/DaPbBtiqvX,0
TheComedyJokes That mini heart attack you get when you reach in your pocket and your phone isn't there,0
RT @JackJackJohnson: I kinda love being alone sometimes. It's relaxing being with just yourself and your thoughts.,0
"Cajun grilled tilapia 
Served with Spanish rice and veggies",0
one if at can u in your can you have get it of find on and and when and just when but are a I and is,0
RT @shanimal157: “@pjstarsports: Class 4A supersectionals: Restless Whitney Young headed to state http://t.co/ANhLvrItXa” @dukeblueplanet @…,0
@cableguysweater because that song is iconic,0
That's something that the preachers can't preach. That's something that the teachers can't teach,0
I'm watching Pretty Little Liars 4x21 http://t.co/ImAYqODq3e #GetGlue @ABCFpll,0
Cue Atul... RT @News24: #NkandlaReport recommends that Zuma must fork out a “reasonable percentage” of the costs.,0
@EBJunkies nobody wants to see/hear this.   Especially men.,0
@ConKyubineDlite hehe thanks.. I'm just ranting in bad mood..,0
RT @_bvms: Lmao tell them you racist RT @Pokemydimplesx3: Yeah let me get ready for jury duty everyone's guilty fuck that 😭😂,1
RT @LaundyCraigMP: @GWS_Giants colours worn with pride in parliament as I praised all involved with Sat's success #StandTall #GoGiants http…,0
"New Zealand require another 13
runs with 4 wickets and 10 balls
remaining

MB",0
Idk if she even realizes I'm here,0
@Millz_Dolo haha this update by you is crazy http://t.co/GIvR8CXcBi,0
"Investigators Seek Data Deleted From Malaysian Pilot’s Flight Simulator http://t.co/z3Dp1aQGTy  ""&amp; Australia - don't mess wth the Anzacs!""",0
RT @Bips92: afternoon with thee best mother In the world #momIsgirl #Momirock #ngoyis love her to much @thisis_Mariam,0
RT @RedLeicester1: ABC Party TONIGHT! Have ALL YOUR PRE DRINKS delivered to your house before Red Leicester tonight! Just RT to win! http:/…,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/WoUf02vwJ8,0
"Roar...
Katy Perry - Roar (Official): http://t.co/Trzw6DusGM",0
Well back to sleep 😴,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #drunkfilms -9",0
"RT @TrinaHartt: Girls, you gotta try this. Let's do this together! → http://t.co/nngig6BV50 http://t.co/0DPwb9NAfE",0
i just hit a rabbit...😢😭 poor little rabbit. i'm sorry,0
Running on 4 hours of sleep #shorttempered,0
Unexplainable Frequencies http://t.co/KkmuP9nPto,0
"RT @hailmalum: @Luke5SOS
HI LUKE!

I hope you're having a great day. Make my day as great as yours by following me??

I love you💕

🌴🌸🌴🌸🌴🌸🌴🌸…",0
"Cor, bet the body language between Balls and Osborne is no frostier than between @bbcnickrobinson and @Peston on BBC Budget show!",0
This days started off great😣,0
"RT @misterwestrup: Not sure what these no make up selfies have to do with cancer, but it's nice to see the natural look for a change 🙌",0
RT @iamBennyHunnids: Is she fucking or nah? Nah she not wit da shits 😤 http://t.co/EquYGJxup3,1
RT @trishanadavids: Ill Skillz - Notes From The Native Yards EP http://t.co/hFXw9ivgcJ,0
RT @TUSCoalition: 2/2 ... it's such a shame bcos his party doesn't agree with him. Fighters shd see whats happened 2 Labour &amp; step outside …,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/3sN0BD6PYT",0
"SSsssh!   I shouldn't really be posting this.   

But after the fab feedback for the new academy details I leaked... http://t.co/gSyxYi3Q15",0
My best friends start with a K S or T so u other bitches 🙅,1
xxx clip : awesome hottie natural huge breast Latin whore get fuckeded in bed  #free #xxx #sex #porn #video #teen http://t.co/N4lj4WP9iK,0
RT @HeartsAndBooks: Sounds familiar... http://t.co/cZI5QclkAe,0
the hardest part is always waking up,0
J3 + E + W = Perfection :3,0
@prehospitalpro quiet day.( not) I'm sure it'll ramp up day 2! Sure others agree you missed nothing.... @AmboFOAM @rfdsdoc @alan_eade,0
@siriuslywatson i downloaded photoshop cs5 and it didnt work well im still disappointed,0
RT @SocialRMadrid: Cristiano Ronaldo (13) is 2 goals shy from breaking the RECORD of most goals (14) in one UCL season. (marca) http://t.co…,0
That one hit wonder MIA should have been grateful that she was invited to play Super Bowl Halftime Show &amp; #ShutTheFUp @TazFM96 @TheCoachTC,0
Dark rainy days are my favorite 😴☔️☁️,0
