text,label
"Yo pops wasnt no gangsta, he was just another lost nigga.",1
RT @dvgtworld: #PHOTO (05): Theo James at the premiere of #Divergent yesterday. http://t.co/Prhrd3YPol,0
RT @m00n_acid: eyes lower than your self esteem,0
@RooDYDeMI well I'm never late...but like I said...imsomnia. XD It does have it's perks though. lol,0
"RT @MyTomlinsonNavy: IF DOESNT MAKE YOU THEN I DONT KNOW WHAT WILL 

MAYBE THE BOYS NAKED?

#Vote1DUK #KCA http://t.co/70JpkvebIJ",0
"RT @StewartWood: Of all the ill-conceived aspects of this Tory ad, it's the condescending use of the word ""they"" that grates the most. http…",0
@duhslut I don't do alcohol! lol,0
"~ mesmerised as it played and since she was most definitely alone, she decided to do what she hadn't done since she lost Far'at; Keira let ~",0
"RT @MookieCartel: It's a nice day outside, which makes today's possible plans limitless! 🌞",0
"illuminati bawa hoki !! ""@UtdIndonesia : No matter it takes, Valencia show his hustle play tonight behind one eye! http://t.co/czPVCs6sHJ",0
"RT @ihatequotes: Relationships don't last because of the good times, they last because the hard times were handled with love and care. #iHQ",0
@DavidMisaBemo haha this blog by you is odd http://t.co/Jpz33cfYVF,0
@Applesa26350807 rofl this was written by you? http://t.co/6UEmRdBgDh,0
244 #YESPimpMySummerBall Bournemouth http://t.co/Tpnm8CJwWp,0
"""@leal_shelby: Grey's Anatomy Is The Best Show Ever!!  💉 😷 😍 👏"" HELL YES!! 👏👏👏👏👏👏👏👏",0
@valerie_nadia lmao I had a crazy feeling this was you http://t.co/kYcnEeedrC,0
@JDMitcham Quality!! FairPlay mate! Where did you do that?,0
#828rentals Grove Apt Sublet (Asheville) $515 3bd: I am looking for somebody to sublease my apartment at The G... http://t.co/inwBbGpfRY,0
Giggsy is different class #scary #baller,0
RT @jordanMERCEDESS: If I got somthing good best believe i'm never letting go 💜😻😘,0
"RT @BrosConfessions: ""Visited my bro in college fucked two different girls in one night.......I'm a senior in high school. I can't wait for…",1
FUCK I WISH I WAS THERE #MUFC,1
SILVERHEELS will go close in the 840 kempton,0
Al Franken Blasts Comcast/Time... http://t.co/4j9hx0YKqD,0
RT @iMore: GDC 2014: Bound through the clouds with crazy contraptions in Sky Story http://t.co/9BkZNIUXSM,0
RT @EditYourWedding: Fun Wedding Videos only £349! Pay in instalments http://t.co/9E8bACYRan #midlandshour #salisburyhour #webhitshour #ber…,0
love making maths jokes that no one understands....,0
RT @Berna_JK: The non-manunited fans... are you still alive?,0
RT @GrandesTattoo: We're winning in 2 categories except the #VotaUKArianators #KCA,0
@skyhd when will my sky box update the software I have done my iphone app and now I can't use it to control my box. Come on sky sort it out,0
@dancedivaDayDay too “@ceegreatness: @_JodiJo this needs to be ya header http://t.co/FusvLjhR5Z”,0
I'm just numb at this point.,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/T20KI46hud",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/EgqWO3FNTq",0
Am I the only who wants to see Lana go back to blonde hair?,0
"Today stats: No new followers, 2 unfollowers via http://t.co/xJyl90A7jT",0
@bribri_singel That'd be good too!,0
this rain is killing me 😭,0
@The_Official_JG you only reply to me when they acen un gol verdad culero? Jajaja they got this one,0
@justinbieber HEY SUNSHINE 💕 PLEASE FOLLOW @gxergey (my other acc) and @stylesgames (my friend) WE LOVE YOU SO MUCH BABE 💕 x93,0
Love a bit of secret eaters.,0
Awesome #SteelPanther http://t.co/tvMeKp7aqO,0
"""@ladykane1982: “@EE: @KxvLL Working on it :(  We'll keep you updated http://t.co/oNVRYC81FY” they taking the piss?"" Get a sense of humour!",1
@Ro7_gala lol I had a eerie feeling this was you http://t.co/Ks7gyfN0gQ,0
"@RobbieSavage8 you should be watching it on RTE. Houghton is great. As for Dunphy, Giles and Brady at half time. It's epic.",0
RT @KeeleSU: C'mon Keele #YESPimpmySummerBall KeeleUni ... We want to win ... and we HAVE to beat @StaffsUnion!,0
@JackHowell97 Are your going to the enemy?,0
RT @amandawellsss: I wish I knew what was going through your head,0
RT @_blondebehavior: “@loveahmari_: Currently in labor 😁💪❤️”🙌🙌🙌niece💕💋,0
@OfficialEriL simply gorgeous,0
RT @GoonerGordo: THE REINING PREMIER LEAGUE CHAMPIONS STAGING AN ASTONISHING COMEBACK AGAINST EUROPEAN HEAVYWEIGHTS OLYMPIAKOS. AT HOME. AM…,0
are my shoes cute or nah http://t.co/EWLZZvYg9l,0
The Tiger Awakens: China Warns of “Retaliatory Action” and “Unforeseeable Consequences” Over U.S. Monday Deadline http://t.co/ssCYHGCrKn,0
That Really Just Piss Me Off!,0
😂😂😂 thought he had a friend.,0
@DillChanch 😂 welcome,0
This is the Old Manchester United... WE ARE BACK!!!,0
RT @EchoGoodner: Would @BohoBunnie think about going back to her previous feminine product brand? As if!! http://t.co/PbWF0Optc2 #teamubyko…,0
RT @shyyy_xox: When people leave my room door open😤🔪,0
listening to happy songs aw aw,0
"RT @KattWilliams: No, you don't have ""haters"". People just don't like you. Get over yourself.",1
"Day off college tomorrow, splendid",0
@truebake niggas too ✊,1
Doing everything I can possibly do to distract myself from what's happening tonight and tomorrow.,0
RT @mufcfans: Oh! De Gea you beauty!! Wow... That double save... Too good. This guy is brilliant at shot stopping!,0
Don't do dat shit wen I die!!!,1
@EE not happy with this service supposed to be biggest network don't think so. Hoping for some goodies for this balls up,1
@AmazingPhil @kickthepj ermahgerd that was hilarious!!!!! &lt;33333333,0
So going to reteach myself how to do a back handspring by myself if i have too... good thing i have insurance,0
Specialists should be cheaper than generalists (of equal quality) given the reduced variation in specialist treatment.,0
It sucks when you're ignored by the one person whose attention means the world to you.,0
@emrobbo1992 is this because you have me to tweet???? #awesomedave,0
All my onsies are 10x too big for me... longer legs please 🙋,0
@SunelBurger ohh me too i used to watch series allll night long sometimes,0
RT @ShutUpBlTCH: Never let a girl sleep mad or sad.,0
RT @Fact: If you smoke 20 cigarettes a day for a duration of three and a half years ten years are deducted from your life!,0
@BeingSalmanKhan awww thts wow n bhai y u still awake  #Kick :),0
@BeastCult #makingchickscumbrothers4lyfe,0
Manchester United's European Mission Impossible http://t.co/AWvASKAu3C #manu #manchester_united,0
this is going to be a headache,0
Nothing more to watch. Simply waste. #UCL. Hope Olympiocos send one in and keep the task difficult for ManUtd.,0
Mellowhype x Loaded &gt;&gt;,0
@hkeef05 I don't 😣,0
@justinsbelieb16 what can I do to get picked I'll do anything PLS,0
RT @HotNews_MU: HT : United 2 - 0 Olympiacos | Big Thanks to Persie :* Good Save by Dave. Ohhh we love you,0
Tina Fey and Katie Holmes Visit Disney’s Hollywood Studios: Stars of stage and screen were spotted at Disney’s... http://t.co/NsXSzMGygN,0
RT @MaxPlaysFIFA: #NoToRacism except towards the french. I feckin hate the french,1
The comeback is real. #MUFC #UCL,0
Don't even know what to feel.😭🔫 jealousy? Yes. Pain? Yes. Hate? Yes. http://t.co/N3wopRvFsl @gifboomapp #gifboom,0
Well that was quick,0
"RT @SimonCowell: I think this may be the most beautiful car in the world. It's made by Eagle. Thank you Henry,Paul and the team. http://t.c…",0
Foto: womensweardaily: Fleamadonna RTW Fall 2014 Seoul-based designer Jei Kim showed a collection that... http://t.co/9zRw6uWhEP,0
I cant think of a witty way to say it but I cant let you do tha,0
“@DamnFoodPorn: In n Out  Burgers http://t.co/Wj1if71zrD” the real reason I visit @aplitz and @EatDrinkBeMerri #LoveYou ❤️,0
"Great first half, two good goals now just two more to wrap it up!",0
RT @Morganbrightt: Country music never fails to put me in a better mood 😍🎶,0
"RT @FuzzOficial: Glory, glory, Man United,
As the reds go marching on, on, on.",0
RT @beezieeee: My cousin seriously asked if I traced my kill la kill picture. That's why I always take pics of my progress.. http://t.co/Lf…,0
RT @RahrBrewing: CORRECTION: Retro glass night at The Bearded Lady Ft Worth starts at 6PM not 7PM. Sorry for the mix up!,0
If veld or dd get blasterjaxx or disclosure ima break something,0
Tina Fey and Katie Holmes Visit Disney’s Hollywood Studios: Stars of stage and screen were... http://t.co/VpeGTInzro #Disney #DisneySide,0
@MercadoHalal lmao this was posted by you? http://t.co/1YUattKb6S,0
Reminder: The next Interim Tax Installment due date for 2014 is March 20. http://t.co/cGcfFJvivm,0
Folk nonspecific cylinder press commerce otherwise public mistakes that ethical self want doing en route to kee...,0
NEVER take a big sniff of a candle ...,0
You 13 hoe! Dad keeping her in check lol https://t.co/7CIhWQnLSW,1
This is THEATRE OF DREAM buat kalian karbit!!! Fak!,0
"RT @Mr_Carterr: Don't worry guys, I usually follow more people throughout the day! 😊",0
RT @TwinBeasties: I have to take this #batbonwatch,0
RT @dannywalton_: @frankers82 @Ry4nElli0tt10 @Bassetts_Athens @TomHoneywell94 @hardylee24 @Paulie_Hamlin point on the board now lads. We ar…,0
RT @TheLadBible: Lads! http://t.co/D2OHnHQSfF,0
@Bobby_Grotcher that it is. The pensioner running the show. #lockupyourwives,0
RT @PointlessBlog: Sunbathing by the pool with @marcusbutlertv http://t.co/WfhVVxmqVX,0
@RyanBerry_OVO we need more than just one more I think they have a goal in them,0
RT @heeyJennette: Quiet #VoteJennette #KCA,0
RT @jackgilinsky: RT if you follow us on vine: Jack and Jack,0
@leahhh_ haha this entry by you is hilarious http://t.co/CIoIqMPLbW,0
@wimtersteege lol I had a strange feeling this is yours http://t.co/DZ17GdWEaC,0
if you love me I'm worth fighting for‼️,0
@HastonB haha this update by you is so funny http://t.co/meH2sbGst3,0
yay for 10 mile bike rides👊,0
I'm tired. I'm tired of everything.,0
@yardenhoran14 rofl I had a crazy feeling this is yours http://t.co/sFwdIHaNe9,0
@hildizz24 @UtahPigBus Sure...but how about the ones who aren't being groped. What's not being chosen doing to their self-image?,1
@TotalementTom hiver ready,0
"@PennyMordauntMP ""HOUSE!""",0
Is Man Utd back ? #Football #C1 #UCL #ManUtdOlympiakos,0
"I have Storekeeper Collection now ! http://t.co/xQ9SCFdxX5 #iphone,#iphonegames,#gameinsight",0
RT @stentiegirl: @sirlazzyp WOW awesome job on putting the Variety show together! It seriously rocked @MilliesNews #MIlliesTalentRocks,0
RT @PacsLegacy: We can have peace one day G.,0
Can't wait til bae get out practice 😩,0
"@greyembody What actually is this necklace? (still, pretty cool)",0
She Pretty She Gone Havem But That Don't Mean She Gone Talk To Them,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/sJz5VeHiTi,0
RT @MarylandConnect: Still need convincing to #GetCovered? Check out a few more reasons to enroll by March 31. http://t.co/MagF8n4qqk,0
Shout out to all the elavators for brıngıng me up when ı was down #respect,0
On reception tonight and wearing my Air-Lite legs! @KateShapland http://t.co/jY2iW7Njfc Brighton http://t.co/X2HmTp8ImI,0
"Eyes are windows not only into the soul, but also into the vascular system. Nice video from Univ. Valencia (spanish) http://t.co/03s6O37h3T",0
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
I wrote about the process of porting my GameMaker game to Windows 8 http://t.co/DRHYfVH1o7,0
5 Simple Tips for Conquering Your First Job: Are you getting ready for your first real job? Read our mini surv... http://t.co/23u0XhYTys,0
@pondaag_jr5 Im lol'n so much right now at this http://t.co/oWjPHzcsOG,0
"RT @cKodeRed: Fuck A Lowkey Relationship.✋ People Do NOT❌ Have To Know Our Business🙅, But They BETTER Know That We're Together!💯🔐",1
And if that doesn't work eating cookies is good to.,0
RT @Echecrates: 2 more goals Abeg. We are begging.,0
Y'all suckers are about to see us throught to the quarter finals #ManchesterUnited #UCL,0
"RT @SortaSarcastic: Sarcasm, it's my favorite condiment. 

I put it on EVERYTHING.",0
who can find my arm picture that they retweeted in july?,0
RT @RelaxVibes: Don't stress over shit you can't change.,1
It's about 77 days for my 16th birthday. That means party. #partyhardy 💃,0
@laurakflint as long as we're winning....!! Maybe I'm a lucky charm when I don't watch!,0
RT @WheatThins: Last day of #MustHaveSeats. ‘RT’ this and you could get two seats at 2014 @FinalFour. Follow @WheatThins first. http://t.co…,0
I've come to the conclusion that without soccer I would be morbidly obese,0
@James_Yammouni   🎀💎🎀💎  james  please  follow  me  ilysm babe   🎀💎🎀💎 x3,0
"if you like #metal music..Please like our Facebook page.. sometimes Saturday
https://t.co/iOtyynM5rJ",0
RT @FunnyGooner: Can't wait for the media to hail United for this triumph even though it's only Olympiakos. 'United overcome 2-0 deficit ag…,0
@b40deep holidays are in June :),0
"No homework, workout done now time to watch last nights pretty little liars😜",0
@justinbieber i love you,0
RT @AdamMcKola: Come on United! Perfect half...must keep this up. Welbeck has been CLASS!,0
"RT @gin_princess_: making eye contact with past TA's on campus and mutually being like, ""i remember you but let's just not say hi and move …",0
@EliLewisXXX pick me pick me I will wear ur leash lol ;),0
"Today stats: One follower, No unfollowers via http://t.co/0Ez1DCAZPd",0
RT @BW0RD: OH MY GOD 😭😭 http://t.co/5aE9wtZUHh,0
I ain't seen my lil neph in a minute,0
anyone wanna trade free follows? 20x20?,0
When people get in the way of my selfie taking mirror 😤 GO AWAY ✋,0
RT @whisperzayn: @zaynmalik please follow me 💜,0
"RT @IMKristenBell: exactly. ""@KingfishFilmCo  $100 to a blue collar person can affect their month. $10,000 to a millionaire wouldn't even b…",0
RT @anabanannnaa: I fall in love with peoples' smile. 🙈,0
RT @michkeegan: 1 hour till #PartyWrightAroundTheWorld @itv2 #9pm I've heard all about this one!! ;)) Can't wait!! @MarkWright_ xx,0
RT @AcadiaAthletics: HC Darren Burns interviewed by local media at Press Conference held by @UniversityCupSK #goacadiago #PCT http://t.co/j…,0
😌 looking like I'll be going home early 😁,0
“@TheFunnyVine: too funny https://t.co/su4cKUwsj3” YES 🙌,0
RT @HU7x: Brilliant reaction &amp; performance so far from each player! DeGea's saves could be vital! #GGMU,0
@The_Somzzie I hope this laughter is not for my muscles they still flex,0
anyone wanna trade free follows? 20x20?,0
"@TheDivisionGame Please tell me we won't see a grapich downgrade with The Division, pleaseeeeeee.",0
RT @aeman_amsyar: Love u United! 2-0. We need some more!,0
RT @Thorbjornolesen: That's what I'm talking about.. Come on boys!!,0
"RT @chaaaaarlotteee: so spotty again, how is this even fair",0
5 Simple Tips for Conquering Your First Job http://t.co/9IuXAi5S8w,0
"@bethtaylor22 Oooh!! Yum!! 😁

Must have been a pretty awesome person what would buy you nice bun tins like what those is 😁",0
@5SOS yep. My parents are really gonna hate me now.,1
RT @RevRunWisdom: Over thinking kills your happiness,0
"RT @Fact: Vin Diesel has confirmed there will be a ""Fast and Furious 7"".",0
@laurahughes249 I'm laughing so hard right now at this http://t.co/uzDl2s1fQL,0
That's pretty funny,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/AdYosO3EfU",0
"RT @ShowOutZay: U kno the bitch choke if she in ur messages saying ""don't play with me"" with ur government name 😂😂😂",1
Neglected gf,1
@neefaar rofl I had a weird feeling this is you http://t.co/BghjiTS23g,0
RT @NotSheriffWoody: Well this is Awkward http://t.co/haLHpHrKGV,0
"Right, that's me done editing yesterday's shoot. Another long day, but busy as the market is hotting up.",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #MUSIC 169",0
"@HunDunCarleone @808MafiaBsm New Beat🃏JOKER🃏 ""ProdBy @fofivebeats 🔥🔥 Press Play 
https://t.co/O6m2o4E2L3",0
"Great 1st day filled with new and regular customers 
Thank you all xxx",0
RT @emilyherbert7: Mock exams are stressing me out already 😖,0
"RT @DDBreezyKnowles: Still in the Top 10 tho! RT @chartnews Billboard Hot 100: #8(-1) Drunk In Love, @Beyonce Feat. @S_C_ [13 weeks].",0
If you're watching the Dortmund Zenit game.... Sort your life out. #mufc,0
RT @ThatBoyGiggsy: Having a man like Giggs in midfield willing to take a chance and play the hard forward passes has changed the way United…,0
Well i just dropped my phone in my work parking lot and its broke. So thats lovely.,0
@ItsTal_ where are you from babe?,0
@marcela_ariana_ lmao this was written by you? http://t.co/2qDKosqp7P,0
come on Olympiakos. Beat that shit,1
RT @redbull: You never forget your first #DoublePipe. @LouieVito droppin' in for his first run. http://t.co/jEqgCpJG4Y,0
@Eric_856 can't dh 😂,0
RT @LilChuckee: Download link for Lebron Of My Time mixtape ---&gt; http://t.co/zlnJSBzAUU RT!!,0
If we gon do it. We gon do it too Death! @illzeewill http://t.co/weFb8O03Gq,0
"Please follow me @Mr_Carterr 💕😭

http://t.co/ASA83fjlqq 💞69",0
"@RyeWarr1 Same mate, still look like conceding though. But we do look like we score 4",0
RT @AndreaMiranda4_: JUNIO JUNIO #WDT #WDT #WDT ♥♥,0
RT @VirgoTerms: The love of a #Virgo is unlike any love you will ever experience.,0
"RT @Inspiring9: What's your elf name? . , http://t.co/D1BDsSnLRv",0
RT @tbhjuststop: I miss That's So Raven http://t.co/4ecP0V6kY4,0
@matty_selley Follow me pleaseeeee 💕 #GreekHere 💕,0
@AudreyMilian lolol,0
@KenzieP__ @Taylor1CDmcneal y'all gay,1
RT @groovypics: Good one? http://t.co/iNVSgFuxlT,0
"“@Kakuku01: Funny how united fans have taken over twitter after the 2nd goal”&lt;&lt;&lt; shut up, bayern raped u anally.",0
“@China_DollFace_: 0 Fucks Givin Bitches”!!!!!,1
"im not the one making those tweets, i got hacked",0
"RT @mikejpratt: THIS--&gt;&gt; RT @CallyGingrich: My first visit to Waffle House in Newnan, GA w/ @newtgingrich. Love it! http://t.co/AUnR8SH7xk",0
That Rooney-Percy combination has awaken again. 2-2 aggregate score.,0
"RT @NichollsTerence: Sometimes I wish Twitter would just break. I then come to my senses. Come to my senses shaking, in a cold sweat, psych…",0
"I've harvested 45 of food! http://t.co/dcHIqa0tKl #android, #androidgames, #gameinsight",0
@nicole_topliffe I am lol'n so hard right now at this http://t.co/hS3voM0TZi,0
Believe. #MUFC,0
@YudirezpectorR lmao this was made by you? http://t.co/RqKAXg0Zrb,0
@Laura_Sard actually you did. Maybe if you read what your writinf before you write it you wouldn't get in so much trouble,0
"RT @100proofentdc: *** Saturday April 26 ***

A SUPER SEXY SPRING FLING ""RELOADED"" featuring BE'LA DONA, SUTTLE THOUGHTS and DA FELLAS...",0
RT @TheLadBible: Lads! http://t.co/D2OHnHQSfF,0
“@gizzlymere: chipotle is bumpinnnnnn” bring me some please,0
“@FreddieGibbs: I remember when u had to know how to rap to be in the rap game.” Fuggin rite,0
@CoreyRusso you gotta go to sushi x,0
#np The Notations - Think Before You Stop,0
@tamarak1D I didn't mean that tweet haha I meant the tweet in the link :),0
@CNN @cnnbrk  the 24hr flight 370 news network Is there any other news we public r missing while u give the flight 90% of ur coverage :(,0
Texting damion now,0
My chem class is honestly the funniest class I have xD,0
"RT @LILBTHEBASEDGOD: Chubby and heavyset girls always have loved me, and i love them to girls i love u. - Lil B",0
RT @walfllower: RT and I'll tell you what I like about your account c: (mbf) 💙💜💛,0
i hate when someone blows my phone up then i respond they don't text back tf 😐,0
RT @HitmanNash: Girls who actually put in effort to start the convo first are winners uno bmt,0
#myxmusicawards Favorite International Video Heart Attack,0
Dr Oz suggests taking http://t.co/DZc6tpuLQs for weight-loss and shed fat..,0
RT @nfl: 12 players (and coaches!) that have benefited the MOST from #NFLFreeAgency: http://t.co/Zk57uhAjVs http://t.co/erdbI29aYX,0
To the guy wearing uggs in the stall next to me. What are you doing bro? #doyouhaveavagina,0
RT @ItsReginaG: I miss That's So Raven 😂 http://t.co/FrqDi4Mbc2,0
RT @RedMancunian: [Picture] Antonio Valencia's eye injury looks awful but he's playing on. #MUFC http://t.co/wCCZpdPJk0,0
Good luck to rich peverley on his heart surgery,0
Silva is not injured. The link on the tweet takes you too a 1-6 match report.,0
@dimmakrecs I think so,0
Girls only text back right away when they're mad at you. .,0
"I want to kiss you really, really bad.",0
RT @GaryLineker: Moyes is a genius!,0
RT @Coral: Watch those saves from De Gea! https://t.co/Zyf2HFsP7J,0
@ohsofashionable except for me 😔😔 lol,0
View my latest photo on Flickr: http://t.co/zzQV3Y6fyY,0
@SucksToSucks i never thought i would be on a celebrity weight loss formula like yours.. thank you  http://t.co/WyBihHdRWy,0
5/6 drawings of @Avi_Kaplan from @PTXofficial &lt;3 #Love #Pentatonix  #Avi #Kaplan http://t.co/cG6aQwtzQS,0
@luke_brooks please follow @hipsthar and be her 1/5♥99,0
"“@openmnds: we're more than friends,
but less than a couple.”",0
Retweet Contest #Round3! This week's #giveaway: $100 @Starbucks gift cards! Follow &amp; retweet @Deals2Buy to be 1 of 5 winners!,0
@Adam_Bhimdass Im lol'n so hard right now at this http://t.co/5NRuSYaYrk,0
RT @mrami424: RT if you like. #Stockings #redhead http://t.co/8779BcfXLL,0
RT @tbhjuststop: if your boyfriend doesnt touch your butt all the time is he even your boyfriend,1
RT @anabelenglundz: Can't wait to be back in Brazil for MoB Festival &amp; more 🌴⚡️🎮 w. #leeflozzmultipletimes 🎏👻🎈 x http://t.co/FZsDiQu8JU,0
"Well it's official the @TennesseeTitans have officially got rid of every ""Hometown Hero"" #ByeRob",0
@Mynameisnotbree yes. No excuse at all. It's like some people can never do wrong in the eyes of misguided people,0
"Just in! We have recently added a 2007 Toyota FJ Cruiser to our inventory. Check it out : 
http://t.co/jfQEOWBtHa",0
"@HomeDepot It only cost you a fridge, laundry pair and a house of 2"" wood blinds-so far... http://t.co/dvuNNOJkpJ via @gaycivilrights #tcot",0
"Larry Page talks privacy, medical records, and machines mastering 8-bit video games http://t.co/CL8oj3cCAA",0
why is it so difficult to find a good guy.,0
A loyal female that doesn't ask for much deserves it all.,0
RT @annefrankhouse: Singer @Beyonce and rapper &amp; producer Jay Z visited @annefrankhouse today They were very impressed by their visit http:…,0
"RT @VanjaBojanovic: 40 years old,  you say @piersmorgan ?! His one leg is worth more than some players.",0
@sandwell12 @_vickysherwood was the insult dog really needed joe???,0
@Michelliina and I cried over tw at school today &amp; everyone was laughing and we were just like HOW DO U DARE LAUGHING ITS FRIGGIN SAD OK,0
RT @sxxfe: When a hot guy walks past😏 http://t.co/uQ9NPXy7Wn,0
"Wait for a minute, smile http://t.co/l5CVIVDJ16",0
"I miss you, not the ""I haven't seen you in a while"" kind of miss you, but the ""I wish you were here at this very moment"" kind of miss you.",0
Relationships in movies are just so much better.,0
bhubhujb #WeWantKeshaOnTheEllenShow and #BestCollaboration #Timber #iHeartAwards,0
Snapped on my way to the tents wearing expressstyle @thatslazy gap and Franco Mirabelli thanks for the… http://t.co/349vP3WApq,0
Listening to Pandora,0
No 1 liks u,1
@al5eely502 lol I had a crazy feeling this is yours http://t.co/U4uQ3AWa2d,0
@LiamFollowM3 Im laughing so hard right now at this http://t.co/obIOV5Tftp,0
RT @HogwartsLogic: Are you a death eater cause azkaDAMN,0
@jodiebirkbeckxx haha this was made by you? http://t.co/WP9586RcXm,0
RT @_angiewyatt: people never fail to piss me the fuck off,1
"@itsgabriela_x lucky you, I don't have summer",0
we just messed up a brand new couch girl 🙊,0
"👀👀👀👀👀👀👀
@PainSexDrugsXO
@PainSexDrugsXO 
⤴⤴⤴⤴⤴⤴⤴
FOLLOW  FOLLOW FOLLOW HIM !!

#463 👏👏

@THEWEEKND

🎈🐻🎈🐻🎈🐻",0
"Today stats: No new followers, One unfollower via http://t.co/mabvZTsEXw",0
RT @Mr_Carterr: Just uploaded an old pic on ig w cam and nash,0
"keeping the streets locked, im calling all G's from each block.",0
one person followed me // automatically checked by http://t.co/5WryQGpM9I,0
"RT @ShoutoutQueen: @AleeyouAdam I'll give u a s/o to 135k+ if you download Doyin's dope new mixtape, 'Fearlessly Ambitious' :) -&gt; https://t…",0
Cocksuckers blowing their teammates http://t.co/oITdSFBhoh,0
RT @Kmearls313: I'm in a dedicated relationship with Daniel the pizza man,0
"@princessminun im fcking pumped to bake and like, stay up doing absolutely nothing but meme on each other",1
"@izzmears no problemo, hope they were ok and she had a nice day.",0
"RT @Khoury575: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -667",0
"RT @ChildishBieber: rt for an indirect 

free bc bored.",0
"RT @Mr_Carterr: Don't worry guys, I usually follow more people throughout the day! 😊",0
"RT @erinmearle: ""Do you want real cheese or fake cheese?""",0
@nika408 @lolo_bz I'm super smart tho,0
@WhitechapelBand Looping and looping and....,0
BETH AND HER ALMIGHTY TIT BEARD,0
My favorite sushi 😍😭👼 http://t.co/mAfY7pXHd7,0
@TanyaBurr love ur videos so much and ur so pretty,0
RT @9GAG: The key to hapiness. http://t.co/h7uCuNUSO5 http://t.co/s9PCfbHFH5,0
Did anyone else's power just go out OR NAH,0
RT @lehaas97: Shoutout to my swaggy #wcw @paytonmarieeee http://t.co/YTZ7SfP7Xr,0
"Moaning,cheating utd bastards.come on olympiakos.",1
I just want someone cute to spoon,0
RT @TheFunnyVines: Lol she warned him https://t.co/akg55IFBTN,0
