"I've collected 13,026 gold coins! http://t.co/sfmARfZ6Id #iphone, #iphonegames, #gameinsight",0
"@KennethMount I can't speak to the importance of a particular guitar, but LASIK was one of the BEST decisions I ever made!!!  Life changing",0
@FrankSoLavish 😂😂😂 fuck you ,1
RT @fucktvler: Caught that subtweet like... http://t.co/L9ekDEEPYw,0
RT @SueDimmy1966: @LynnEva0806805 @sixonesixband one of his  leg tats http://t.co/TYYAUrBlyl,0
I vote for #Zendaya #TheBuzz @radiodisney ❤️😘😝3⃣,0
"If Im Your Man, Im Priceless Cause Im Faithful. 😏",0
RT @FemalePains: “can u not” has been my mental response to almost everything that happens these days,0
@AmirKnox1 o well I'll get u a poptart every game!,0
I miss Breaking Bad...,0
"Haha..how is works?""@vbironga: *SMH Whistling....hides*   RT @m_oush
Then @vbironga said this on
barca..lmao http://t.co/O0oeL0AeOw""""",0
You're stupid 😒,1
"RT @CycloneWBB: Congrats @CycloneMBB, well played. #MarchMadness #ComebackClones #Sweet16",0
RT @wutangpvssy: Grab her ass and kiss her neck.,1
Wish I was cuddling with a special someone rn.... But don't have a special someone.... Sadface,0
"RT @SportsComedy_: Oh hey look, it's the Arizona Basketball team https://t.co/EE99sw3jwl",0
@StoneColdAy u lie...wait really?!,1
My mom would come &amp; bother me 😒,0
I can't wait til I become flexible 🙌,0
If you can't have some sense of humor something is wrong,0
#Sagittarius make it clear of want they like &amp; dislike in bed. Listen or you will annoy them. http://t.co/m7qWJR1smq #hot #sex,0
RT @KaitlynSerrano: S/O to @hashtagstephie for making me a kid cuisine at nearly midnight,0
RT @anlderia: I lvu the way u're,0
@HalinskiSterek Cunt twat,1
i have nothing to eat someone buy me something,0
"Assisti a ""Suburgatory: I'm Just That Not That Into Me"" s3ep7 http://t.co/2LpkGaSWmw #orangotag",0
"“@nfl: Greatest QB of All-Time!

VOTE: http://t.co/8NC1ctlETp http://t.co/Qrkbls5hVN”",0
To work... Maly 5lg -.- tf,1
RT @Valeryramirez82: @ayy_mendez just like yo face 😘❤👌,0
My #pt was such a mind blow,0
"RT @COSMOSonTV: Thanks to the work of #IsaacNewton and #EdmondHalley, we can now see the wonder of comets without any fear. #cosmos",0
those that provoke their foes shall be exposed,0
I'm not gonna be worth a damn in the morning. 😅 goodnight!,1
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
RT @ArielMe_: Damn Shoutouts on IG 😒 y'all do too damn much bruh,1
“@LapOfLuxe: @BrinaTheModel you just mean” no crying in my mentions please.,0
Hey im back !!!!! :D,0
RT @lildurk_: #SignedToTheStreets2,0
That guy pulled the pokey out of nowhere,0
trying to load cosmos but it's taking fucking forever,1
@RiahIsDifferent is gonna punch me In the face if I ask her out on a date #whatthehell,0
Hey @DBrooke_Ann I think you're good to go lol #LastTweet,0
RT @bremanbasa: Lazy ass af 🙈,1
"RT @UniverseRauhl: “@BelieveTUpdates: ""In the studio while the homies get tatted"" - (kylemassey via instagram) http://t.co/PFLZ6oUnvF”!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 68.60,0
RT @OneRudeNigga: She wants to be Barney so bad 😂😂 http://t.co/fy6UhnZKMe,0
@luchi_zelaya stop what,1
“@flashyyyyyy_: He can get the LAYUP 😘 all night”,0
Did you know you're an angel who forgot how to fly?,0
"a place to store my bike...you dont mind going on a bike right?"" @OpticPerversion",0
RT @ErnestKadembo: When the earthly judges persecute you are on you way to greatness in the Kingdom. Just remain true to your faith and the…,0
RT @artofsex69: Good sex. 👌 http://t.co/R6ThZtoGFt,0
“@Scripture_Truth: Exercise daily.  Walk with the Lord!”,0
No no no no no. Don't leave her behind. Don't you dare! #TheWalkingDead,0
@nst426 I can't sleep and have class and work tomorrow,0
RT @acevedoo_noe: I got the last laugh 😂😂,0
RT @TrevorMoran: Trevor &amp; Nash = #TRASH @nashgrier http://t.co/M4OSzqmLzk,0
"""@neishapvrvdisee: ""@tvchezhvrris_: “@FamousNegro: #oomf I like you but you be playin”"""" yes yes, yessssssssssss",0
"I have a issue with the word ""NO""",0
@Haley_Williams lol which one was it?,0
"RT @Heroic_XD: Wisdom wisdom thru every step .. My #FirstTweet: 
https://t.co/j7v1bs79GG.",0
@FreakLove_ smh stay safe gawd.,0
RT @Kimmy_Yatta: 😂😂😂😂😂😂😩 RS tho http://t.co/NhKerBVuHk,0
"But I would just like to state that I do not have a very good diet.. At all. Jello, pie, and a frappe only since 11 doesn't cut it very well",0
RT @PoloMitchell: I forget names but I remember faces,0
RT @TookOver_YoTL: Twitter Is The Only Reason I Stay Up At Night.,0
His voice 😻💦,0
yooo she's alive I can bring my ass to sleep now 😂😩,1
RT @mayu000626: Please be follow！,0
"I totally didn't go brush my teeth, bid a girl good night, go fap, get into bed, and get back onto Twitter to RT some stuff. Totally didn't.",0
RT @littlebytesnews: RT @EuromaidanPR: #US Senators planning to renew discussion on #Ukraine resolution on March 24 http://t.co/alDcOZIeDI …,0
miss you,0
My Last Post Reminded Me Of Someone Today -.\\,0
Joining my baby 😌 goodnight fr this time🙈😁😘,0
“@Inspiring9: There is no point. . http://t.co/1PYbqbEcZ5”,0
@JamiCarignan @CloverClubb @OKAYKELLYK WOW HOW DID YOU EVEN KNOW THAT http://t.co/83sxWmnZf9,0
I need you right now.,0
"RT @SUOrangeHub: Where Syracuse basketball players Tyler Ennis, Jerami Grant and CJ Fair stand ... - The Post http://t.co/JcAhcvjBcy",0
RT @simplylove_rayy: “@LastQueenin_: “@simplylove_rayy: Oomf cute as hell 😍💕🙈” thanks😊” aggy 😂😩,1
RT @TrevorMoran: Trevor &amp; Nash = #TRASH @nashgrier http://t.co/M4OSzqmLzk,0
@_shunao well done!,0
#7: The New Yorker (1-year auto-renewal) The New Yorker (1-year auto-renewal)Magazine... http://t.co/swP32wKDFO http://t.co/FRt5ucgNc4,0
"RT @bibekdebroy: Sharad Pawar's call to vote twice is fraud, not humour http://t.co/nyw6EoGR4B",0
#topstories Comment on Broncos sacrifice riches on offense for sake of fortifying defense (Denver Post): Share... http://t.co/e4hrpzi0RP,0
Just Thinking.. 💭,0
If I See Pictures of boobs ima Automatically tag Clark 😂✊👌💯,1
@Real_Liam_Payne Hello I love you  follow me x29,0
Or am I getting taller 😳😎,0
"RT @LeekAvandro: “@FreakyVine: Black girls have reached another level of twerking. https://t.co/oMayY8a1JJ” nigga...,,",1
Tell everybody then,0
"⭐️@zaynmalik LOVE IMPORTANT QUESTION: pancakes or waffles? please follow 
@loveyzayn
@tannedmalik
@zaynspirational
@zaynscabello ⭐️5034",0
RT @ityb_lou: caught up on ya ex still .. I could get chu passed it,0
@mrvaultboy962 no they are mine I will get them from the freezer and put them on my plate...,0
Organizing my school 😩,0
RT @DamnItsFood: Oreo Cupcake. http://t.co/pLF0vBvVdM,0
@wtfwthdude lol dude I went through that pic today too! Omg so young 😭,0
RT @StarSpangleChic: Class tomorrow http://t.co/8QbNsdEfUO,0
RT @charlesfrith: 3 yr old girl killed by Israel @bbcnews says it was retaliatory but doesn't say what she did  http://t.co/cleapC0ixC  htt…,0
@kureyuki oh m y god oh god COME BACK AT LEAST GO TO THE RECYLCING BIN,0
RT @Only_Excellence: Sleeping naked is awkward to me.,0
RT @nicekicks: Official look at the Nike Kobe 9 EM -&gt; http://t.co/X38YhL6wQC http://t.co/dF0SInXFL8,0
@_richpaz I'll give you a sample some this week,0
RT @kuusela34: Jesus may love you but everyone else thinks you're an unbelievable shithead,1
This is starting to get annoying already,0
Revolutionize Your IT Service Management Journey: Focus On Your Customers!  | Forrester Blogs http://t.co/o6fwOzPkOi !All !Xing !ABC,0
RT @ISwearIAintHit: I don't be w/ that liking bitches shit son. Shawty make me like her then we gone have issues.,1
"Want a snicker rn and some hotfries 
.",0
RT @jkstills: the fact that any of us believe we are in control is precisely why we should all have trust issues...,0
@jayden_palauni You told me?,0
"Looking back, I'm super glad my parents never got me a horse. Good call mom &amp; dad!",0
RT @EXOffical_: This kid's 25th birthday is coming soon! http://t.co/K9t6k4HkgL,0
RT @_Terriunaaaa: When bae flirt on twitter and then text you .. http://t.co/VPxXxHPn0O,0
"RT @CursedByNike_: “@Car_Porns: Gold edges. 😱 ~. http://t.co/TZ47DHmNFD”

This is sexy AF",0
RT @Galaviz_SOD: I know tons about anime I just major in bleach and fullmetal alchemist lol,0
"RT @AmirulAimaann: Well said @AisyahShakirah my friend, very well said http://t.co/46UuImFtzr",0
RT @briannatitttle: interesting http://t.co/yIyjuQBJUm,0
RT @CHlLDHOODRUINER: she really has drawn on cleavage..... I'm done 😭 http://t.co/ptSvAXPoN2,0
Am I late ? Lol http://t.co/mNFK3Q1QcZ,0
RT @TrevorMoran: Trevor &amp; Nash = #TRASH @nashgrier http://t.co/M4OSzqmLzk,0
@MartinTorey in about a month and I get to see Torey!!!! 😁,0
Please get Bri and Soleil off my TL,0
But My Hyper Ass Can't Sleep😒,1
This is what I get for procrastinating,0
Cheers to the front,0
"I hate gettin high, I'm so forgetful.. Lost my keys.. Found em in my door 😑",0
@hsandifer15 I need dat. 😍,0
RT @kristenovoxo_: @idkyahimary @YQueenn @uhyenny_ @b00tyqueenn_ @pitatoodope right 😂😂,0
"RT @itsWillyFerrell: When I was a kid, sticking out my tongue to someone was like showing a middle finger.",0
Anywhere With You – Jake Owen #np,0
I Ain't Gone Lie Wsp Wit Niggas,1
Never Thought It Would Hurt So Much.,0
Oneday this lil heart of mind gone get me killed,0
@JSGeeked we keep it fam,0
I have two weeks to completely move out of my old house 😓,0
"""@PassionPosts: Honestly, I love it when I catch you staring.""",0
Look at everything as though you were seeing it either for the first or last time. -Betty Smith,0
"Don't worry, be happy - La tigresa del Oriente.",0
It's important you're at the top of your game at all time. You just don't know who's watching.,0
Unless you're a psychopath,0
Even when I lose I'm winning.,0
All these walking dead tweets and I'm just here like can it it be June 10th already 😔😓 #pll,0
Approve general public christmas present?: uymu,0
RT @soulfulsistah_: Don't be a victim to the system,0
"RT @RunnersQuote: Kwangsoo: Noona!!! Jihyo noona!! 
Jihyo: Come here quickly. Have you been well? 
(Both of them hug) ♥♥♥",0
RT @ashtontayler: I'm bored so retweet for an honest DM ✌ swag.,0
@XxxRoseee of course 😉,0
RT @butterwolf: The war wages on. http://t.co/BgbrQ4W24r,0
I just realized that I have nothing to wear...FOR PAJAMA DAY WTF,0
"RT @tamedliam: Remember when Louis kept bugging Liam and he just

#Vote1DUK #KCA http://t.co/ASjdEGrqXM",0
"RT @BrentSpiner: RT @SarahKSilverman  I love your vagina--No one's ever said that to me before. But, hell, I can take a compliment as well …",1
RT @BroItsESCADA_: Single because life,0
@Flygalply peep my new video:  Tony Bones - Going Insane [HD] - http://t.co/5cJtStFw8T,0
Four flicks in the course of nine hours. Pretty solid day at @CIFF. Thanks @TowerCityCinema for the hospitality. #CIFF38,0
"RT @damnqueenB: When I stalk, I STALK.",0
I always wanna do one if those number things then I'm like... Naw.,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
Why everyone sleeping,0
"Working on the night shift, smoke a little cigarette, a marijuana cigarette",0
"RT @NinjaEconomics: Accuse me of race-baiting then immediately delete the tweet? Classy move, @ItsAReckoning. Also, ""gay"" is not a race. ht…",1
RT @mias_gnarly: overthinking just killed my night,0
"RT @SheScreamOcray: Chief keef put his daughter to sleep like: 
Rock A By KayKay 👶💤 
We on O block 🏡
Yo daddy got guap💰 
&amp; yo momma a thot.…",1
RT @BabyAnimalPics: Golden Snub Nosed Monkey http://t.co/AhsPqHMowv,0
@DelilahKarla I can't even twerk HAHAHAHAHAHA,1
RT @TrevorMoran: Trevor &amp; Nash = #TRASH @nashgrier http://t.co/M4OSzqmLzk,0
Woah I was there for u,0
@zaynschichi yes it was just that great tbh I couldn't get over it for like a month lol,0
@josemartinez74 where did you buy them???,0
I figured out I'm better off keeping my thoughts to myself.,0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
RT @Omgg_Jackiee: idc. i just wanna see you .. so i can be happy again ...,0
Finally completely moved!,0
I'm always loyal to the wrong people.. It never fails 😒,0
@ARCHlTECTS nope my parents only take somone if it's really bad I would count this as bad but whatever,0
"RT @AlannaGalathe: “@_CuatroCinco_: You should have 🙌 RT @AlannaGalathe: I almost bought a cigar yesterday because of @_CuatroCinco_ 🚬”

😩😣😓",0
Someone facetimed me just to tell me they don't fuck with me. That's fucked up lol,1
RT @The_Best_Vines: When she follows you back... https://t.co/N8j3y6XE9y,0
@screwyouxo HAHAHA ouuu gurlll I am stronger than you thought. *snapsinZfo BUT do yknw what happens it you wait too long ? 😋,0
Why else would DeSean Jackson post a pic on ig with the homie marcelle Reece? Cus hes gonna come to Oakland! Lol,1
RT @mk303: you're not him,0
"RT @Pvuloo: And after alllllllll, you're my wonder balllll http://t.co/zvzujJnfgz",0
RT @WowSoPunny: Look at meow http://t.co/puBwWxqNKz,0
Lmfao “@CheefPolo: I fucks wit dat shit bruh cuz she talkin bout me“@WhosStephen: My girl hates the let me take a selfie song lmao.””,1
@Canucks_Lions you're at Kwantlen Monday mornings right?,0
@BryanSpielman aww is armin a little horndog tonight. That's so cute! *ruffles his hair*,0
RT @laisha_gaona: single asl fuck 😂😁,1
Cloud 10 [Prod. By Nohaj Thing] - @kendricklamar #NP,0
@MariaStock1972 @SydneyHertingg @ohbleezy @ChristianORuiz so nobody has every changed ever? Yeah that's a super logical perspective,0
SUBMITTED HIST PAPER... Now let the prayers begin 🙏🙏🙏🙏🙏 Come on 60 percent #HighHopes!!!,0
Lol. Wtf is up with honesty hour?,0
RT @MRKANYEWEST_X: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/H7N3jSM813,0
RT @asvpxrocky: SOPHOMORE ALBUM COMING ASAP http://t.co/Wz0TmZgqye,0
"""@Mooreee_Kayy: @DaNeek_Tweets @NaeWayOrNoWay BYTCH IM WEAKKKKK 😂😂😂😂😂
🌵🌵🌵🌵🌵🌵"" War Done Got Started.",0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
"RT @f_bianca01: The worst thing is getting replaced. Shit sucks, but ur loss mudafucker",1
“@jojo_jonah: How to dress living in Colorado😒😒❄️☀️ #BipolarAF #ConfusedAF http://t.co/aJP4vwNj6J”,0
RT @TrevorMoran: Trevor &amp; Nash = #TRASH @nashgrier http://t.co/M4OSzqmLzk,0
RT @LoveLanae: This could be a perfect match,0
I can't help you with something I'm having troubles with myself 😒,0
RT @Gay_Jayy: You Can Ride My Face Til You Drip💧 And Cum💦.🙊😏,1
Happy bRedsDay @jordan_rossiter yang ke 17thn (Pict. Via @mamirbaihaqi_15) pic.twitter.com/clAz4a OtZM,0
RT @AntinettaLaMode: RT “@villuminvti: I DONT WANNA BE LIKE THINDERELLA  THITTIN IN A THARK COLD THUSTY THELLAR http://t.co/zUSHdwjZIu”LMFA…,0
@j_swinbanks Ambiguity Specialist,0
Kylie Jenner will send people to prison.,0
RT @kelseyknollie14: I love how crazy and weird we can be together ♥,0
RT @TimeIsMoney_: Love me some yo gotti.,0
Is there a way to not be ugly ? Cause if there is I need to know,0
"I bought all new pillows and bedding, but I still couldn't throw away my favorite pillow lol.",0
How astronauts survive political tensions in space http://t.co/B5fP2k85s8,0
@dkrad96 bro. How about you go hang out with your ten year old gf. Instead of trying to get your ass kicked,1
Remembering when I met you and we talked for like 2 hours 😁,0
RT @WhatAreOllies: #honestyhour I hate you for what you did to me,0
RT @trillbrando: I look so gay OMG http://t.co/KJM7upGCLK,0
"RT @PetryCanFly: Just saw the man I'm going to marry at the store. However, I look like death. So I postponed our introduction. Next time, …",0
RT @autocorrects: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/6OruwSTIjm,1
you dont even fucking like potatoes you just pretend you do #tisp,1
time is flying by so fast,0
"RT @TheRealSchitty: You want someone to accept you and your weight for what it is, but get upset when someone point it out and you never pu…",0
When a guy's legs are better than yours #girlprobs,1
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/mX2BeeKYuA.,0
RT @val__val: I just wanna cuddle 😏,0
"RT @Fact: Dark matter makes up 95% of matter in the universe, but we can't see it and we don't know what it is.",0
I Love Washday - Before Summer Starts http://t.co/4iwFY252Ek,0
People take their eyebrow game to serious like damn chill it's just eyebrows,0
@mattburley5 there you is,1
Karrie Webb's 63 carries her to victory at the JTBC Founders Cup http://t.co/LfQPSwuYrg,0
The single life&lt;&lt;&lt;&lt;,0
@Fazo_landnl Not True Lol Wyd,0
RT @minnettefer100: vou citar nomes. #VoteJennette #KCA,0
@BigThompson44 not even me?,0
"Everybody got problems, what makes you think your problems are more important than the next?",0
roses music video coming soon http://t.co/cpy7TRMate,0
RT @_VianeyCanales: #honestyhour i fucked your bitch. 💋,1
@yo_its_Gerardo @EricSaenz5 @JohnnyCakes33 Did you fuck my daughter??,1
RT @MShreyaaa: sometimes nash grier is hot &amp; sometimes just no,0
"I found Talking Hat in The Tribez &amp; Castlez for #iPhone. http://t.co/7uDAOMvWzX #iphonegames,#gameinsight",0
RT @dinahjane97: I wish I could stay 16 forever though!  I don't wanna grow up 😢   ...ok ...(maybe jst a tiny bit😏) lmao,0
Me no like you...me hate you😂👌,1
"We live in cities you'll never see on screen, not very pretty, but we sure know how to run free.",0
@noah_patty2 should I watch it or naw,0
@badgco I miss you too fams 💯,0
Selfieeeee... (at Blok 2 Universitas Nasional) [pic] — https://t.co/iKjJ4S6lv3,0
RT @charity0201: “@_CollegeHumor_: #ThisCouldBeUsButYouPlayin http://t.co/s4svxBwYxh” @jaademone  @Kassortizz_  hahha,0
"“@TrevorMoran: Trevor &amp; Nash = #TRASH @nashgrier http://t.co/yYKKW8igyL”

literal otp",0
Why is it sooo cold. 😩,0
@emilyjune_ what was the scariest moment of your life? #askemilyjune,0
I will never love someone as much as I love him❤ http://t.co/YLlZKDxref,0
@jackiesimonex that was a good guess though,0
Is this love,0
The fam turnt,0
Outside talking to this crazy boy smh it feels good out here,0
Mesa Riverview park is so legit!,0
RT @GeorgiaPics: This is crack to every Georgian. http://t.co/tIXYZfe71N,0
Sip thanks :) “@_jimin95bts: @yuri_kwonn89 done yep nun.”,0
@hannah_brock_ @JMoney33_ @MarissaKomp21 @megan_lickteig watch your profanity,0
@alexiatorrees when is it due ?,0
Can we be back in Nebraska? I miss the good life,0
Idk how imma convince my parents to let me take a girl's trip to California..,0
RT @oops_splash: I'm sooooo mf hungry😛,0
Hold your thought for a second to see how the DEAF pray to God http://t.co/heABMXiDJu,0
"RT @LeeHughes33: “@_hollaaa: Omggg I'm so done 😭😭😭😫😫😫😂😂😂😁😳😅😪😂😂😂 ""@KayyReal: LMAOOOOOOOOKIIOOOOOOOOOOO😂😂😂😂😂😂😂💀💥💀💀💀💀  https://t.co/TSDJ91WQs1…",0
AMEN🙏“@SpaceJAMil: “@AGymThing: Why do I like fit chicks? http://t.co/MLvp2IBJ45””,1
RT @FreddeAmazin: when u wasted ur time on somebody http://t.co/gIZqHfr1FJ,0
RT @WhooIsTerry: Ever felt like you were falling in your sleep ? http://t.co/4UlkyOm1Ci,0
RT @hipsterxirwin: where can one find this shirt ? I really want this shirt. http://t.co/wfcrJF0yoC,0
"I hate texting people first. I feel awkward, annoying and unwanted.",0
are the technology enablers of the strateg,0
"RT @LorenFoster17: Lend me your eyes I can change what you see, but your soul you must keep, totally free.",0
I'm at the point in my life where idk what to do or what I'm doing.,0
"RT @Depri34: I wanna make your dreams come true, make you smile for every wrong I ever did.",0
@NakedAndAfraid #snakedinasleepingbag,0
"RT @_SincerelyMO: Your lips, your smile, love it when you kiss me babyyyy",0
RT @KingSplash_48: YG - Who do you love,0
@DrewTomaini15 @bakes233 I don't know what you are trying to convey....,0
EVERYBODY IN HERE PHONE CUFFIN AND IM JUST LIKE ...... 😂😂,0
currently watching the bratz 4 real movie bc why not,0
awake !,0
sunday morning (np) &amp; doing some acc's exercise pheww,0
@Claire_15_ I'm glad I don't look like a penis!,1
RT @_isaacalfaro: Sometimes you have to put toilet paper on the seat when its too cold.,0
RT @dustingann_: So I'm getting braces soon😩,0
'blood is thicker than water' yeah so is milk but im not gonna roll myself in cow manure,0
I wish I could be in a huge food fight with all my tweeps.,0
Apple iPhone 4 - 8GB - Black &amp; White (Verizon) Smartphone: $99.00 (0 Bids) End Date: Monday Mar-24-2014 1:09:02... http://t.co/p0TxykoLHa,0
"@xo_natattack @TheReal_TC3 better than Kendrick, Kanye, JCole, Eminem? Big Krit, TI ? Speaker Knockerz, Lil Herb, Lil Bibby, Lil Durk? NO",0
Guys #takeAKtoprom,0
"@PrincessJate_23 @zowyy_ okayyy im going to bed , love yall❤😳",0
@hitweettojason 850 a lot during intern what. You intern how much,0
RT @ANCALERTS: LOOK: Fans throw debut party for Kathryn Bernardo http://t.co/tJwf3JmL95,0
#lt: I understand people got school.,0
“@rachrobertson0: Happy birthday pretty lady @lindschristinaa 😊🎉🎈” thanks darling see you tomorrow !,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/Y8NuEli72H",0
Can't fall asleep :/,0
NA j/K jus waiting on kaipO #HurryTheFuck,1
getting a foot massage 🙌,0
"It hurts to know that even though you like me, still I'm not your priority...",0
"RT @ansndhrh: ""@zaynmaembong: I want to be the person you're scared to lose.""",0
RT @Cisko_Kid209: TF KINDA PARTY IS THIS ?? 😂😭😂😭 #OnlyLexusDingeeWould http://t.co/Ng80NwIREQ,0
"@DevonChoff @stnicklauss @MickiOakes12 ""I need an avalanche.."" Do you need it doe?",0
so basically this account with nearly 2M followers just followed me.. okay http://t.co/1Khq3nVjiU,0
Me and @youngwuu22  watching  josh yack his brains out,1
RT @ItsQueenElsa: mr steal ur girl http://t.co/v3OugJh7LX,0
RT @Ej_Hooks: Chris brown spoke my mind. http://t.co/uQzvzvF9kV,0
"RT @livlab: I worked hard, I deserve this breastfeeding break. Wait, what?",0
RT @Milah___: I'm petty,0
"RT @nadillaaa: RT @LifeFacts: Go for someone who is not only proud to have you, but will also take every risk just to be with you.",0
"RT @ScottyPatriot: Anyone have any thoughts/info on the bracelet in this pic?  In English, and can make out BODY.  Just curious. http://t.c…",0
I go downstairs and there's those big mexican pots filled with red &amp; green chile tamales. Ugh my night is made :'),0
I'm unreadable.,0
RT @RevRunWisdom: Lord You are my everything. .  I praise You ...,0
"All niggas on cops wearing a wife beater , jean shirts &amp; timbs got to jail for beating their wife",1
😂😂😂😂RT @WillFaded_: LMAO that emoji. RT @TheOddMidget: 😹😀RT @WillFaded_: U AIN NEVUH LIED RT @TheOddMidget: William&gt;,0
RT @stephyarmani: If @kaskade doesn't go to EDC Vegas this year I'ma be really sad. Really really really sad.,0
"RT @_CheetaahLover: Idc If We 👭 Have The Whole World 🌍 Against Us , If You Got Me I Got You 🔫❤️🔫",0
RT @Destini__: I keep my circle small. Just because we're cool doesn't mean we're friends 🙌,0
Parenting Tricks for New Moms and Dads http://t.co/bDqEf14Crf,0
@kClASSYi_ lmaoooo what she say,0
RT @ShtGuysSay_: So romantic http://t.co/d4Br24NeLt,0
RT @terry_colin: Cause old habits die hard!,0
Would you still be happy if I ain't had a Benz,0
RT @YouJellyDoe: “@iStayNsane: I Want To Speak Arabic 😂😂 #comedy https://t.co/EqThPH8T2H” ... قص أمك,0
Par plones de criptonita and good bye 🔥 !,0
RT @BeatingHerUnder: Retweet if you miss someone.,0
RT @ThatOneGoodVibe: attracted to all the bad things about you,1
Why didn't I listen to people who told me things about you?,0
Gotta go back to venice SOON,0
You coming to school tomorrow? @SkylarKing95,0
""" hipocrite ppl must go die; pls """,1
"Today stats: No new followers, One unfollower via http://t.co/gbt7gwOlob",0
RT @C7: School tomorrow... http://t.co/D4zrYEQo8D,0
RT @kjgl_: i feel a lot happier now,0
I would of never thought I'd be writing a essay about how older people get looked at funny while going to see kids movies.,0
RT @athenaxhope: Chemistry is lame as shit without @cl0udie,1
@erica_thelen &amp; your sister blocked you...even more sad,0
"Today stats: One follower, No unfollowers via http://t.co/QyzkQYN4Kg",0
RT @__DreMontana: @yupbitchwhat @AzariaSmith2 which one of my real niggas will bring me so  chips in the morning....,1
"yes, YOU.",0
"@zaynmalik hey❤️
Please sunshine notice me it means alot xxxxx 
http://t.co/Do3rPGytVR
💕loveyou💕 1012",0
"I'm a hustler baby, I just want you to know, It ain't where I been, it's where I'm 'bout to go 💯🎶",0
"I just want this to work out, I want everything to work out",0
How do you save songs from soundcloud,0
"I am whatever you say I am. If I wasn't, then why would you say I am?",0
lol what rounds?! you don't know my life!!,0
Good night,0
RT @tayy_sabre: Pastor Lyd preaching on the topic of Young Love tonight . 😂 @soelyd_,0
RT @tr_hart: The weekends go by too fast,0
qqpp #KCA #VoteTheWantedUK,0
@EyeAmSuperman just be nice for once,0
I'm so bad at bowling.,0
RT @crystallyynn: I feel like every week I’m just like “I need to get through this week”,0
Why do I bother to try?,0
Twitter almost convinced me that Lil Wayne made good music at one point but that 30 track pile of waste called Da Drought 3 was awful.,0
"Developer (Structured Products) job in New York, NY at Sharp Decisions Inc http://t.co/majvqAvYtN #ajax",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
School tomorrow 😒,0
“@Harry_Styles: Told you. http://t.co/CE3OcrIhbr” bby ❤️,0
a short poem: do teachersunderstand that you take other classes,0
I didn't know Barcelona and Real Madrid played today. Totally would've watched that,0
Lol only the strong can handle my personality 😂😂,0
RT @_Izvorno: it'd be great if I could fall asleep anytime now...,0
for I when if all and to your at and get they u its,0
@rwmanila LET ME WIN GGV BDAY SPECIAL TIX! I really wanna watch GGV live! Make my wish come true! Choose me please!! :) #GGVAtRWManila #257,0
He dark skin but acting light skin right now lmaoo,0
It's almost scary how good I am at reading people,0
RT @MendiazIII: All my friends have their baes and I'm just sitting around like... http://t.co/4Hg5MgGP2O,0
"RT @TravisHarriss: I wish I was one of those people 
who could just fall asleep at 9pm.",0
RT @madimull1: @jralba17a 😂 your welcomee. 😋,0
Checking out the car tomorrow,0
"@CayBrenn okay, maybe not Ben but Nathan sure as hell does.",1
Not sure how people are so weak minded,0
"RT @ABC: Xinhua state media: Chinese aircrew reports seeing objects in ocean; sends coordinates to Australian command center, Chinese icebr…",0
RT @brahma_junior: @WhistleBabyFlo awe babe your to cute 😍💕,0
RT @billieepiperr: they are an adorable family http://t.co/WxMve9PX5z,0
Alot of people changen,0
"Robin Thicke, Pharrell Ham It Up On Set Of The Blurred Lines Music Video: http://t.co/ywMK5IV9Rm vía @YouTube",0
RT @kimble_zyelon: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/0xHQUqTzBo,0
RT @_awoodard: “@rayBand__: “@Ameerah_XOXO: “@wenotthesame: Nosey ass  http://t.co/R3PZ8x74ib”😷💀😂”no one nose but her 😂😂”,1
RT @FactsOfSchool: when people ask me why am i single http://t.co/X55RSUCTCe,0
"If I complain about the creepy delivery driver, will he fuck my next pizza?",1
#Rupee up 24 paise against dollar in early trade - Economic Times http://t.co/ndOMFQzrIh,0
@ReBourneAgain lol They Sure Can.,0
Lol we missed it 😂😭,0
Just posted a photo http://t.co/VKkVJTEEgi,0
#live #life #love #me #TagsforLikes #instalike #picoftheday #instafollow #photooftheday #instagood… http://t.co/fvxW4yE20X,0
11 #BestCollaboration #Timber #iHeartAwards,0
"RT @Cody_Markham: It's a sad day when we lose such an amazing human being. RIP Logan Willy Wells, love you bro❤️ http://t.co/oiNx0EEBhy",0
RT @angelinx3: “@cocokellss: True love ain't easy”,0
“@YoungMitxh: Who TF told These Niggas they was #Solid”,1
