text,label
"RT @stellajyoung: Me, being a bit sweary about my #MICF show Tales from the Crip in @theage today http://t.co/70IQ842Ukg",0
"RT @LaraSpencer: I do love me some Tahari! :) ""@ElieTahari:  How stunning did @LaraSpencer look in Tahari all week on @GMA? http://t.co/7VL…",0
WHAT IS TINAS AVI IM SO WEKA OMFG,0
@DeltaAssist  I am flying from Syracuse to Atlanta on Monday 3/17 and there is a storm predicted.  Can I change the flight to Sunday 3/16?,0
Like it ...,0
First stop: all natural beard oils. Just confirmed: all natural shaving cream on the shelves in a couple week @ILOVELOCALHFX #Halifax,0
RT @_showoutrich: @simplyanaaa__ whatever fag,1
Done with dance for today! I made a triple pirouette!!! #PROPS,0
"RT @TheRealSMA: Ok list a card for 50k on xbox and send me a picture of the card and your team name , will RT a random person",0
The life ... Not too black or too white,0
RT @AndyJordan01: Chicken in my mouth...,0
RT @GB_FollowBack: RETWEET IF YOU WANT 600+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
But first let me take a selfie💁📱,0
Hell has no fury like a woman scorned and a baby daddy on child support 😏😎😊😏😂💁,0
"Next Wednesday I leave for my 6th trip with World Vets, this time to Roatan, Honduras.  

While each trip is... http://t.co/ORQA6mAxt9",0
37%OFF #deal $27.99 The Hobbit: The Desolation of Smaug (Blu-ray 3D + Blu-ray + DVD + Digi http://t.co/d01shymvYO #bluray #video,0
I've got a great job! http://t.co/tTj6OSGWoM,0
RT @PerrieFacts1: RT Si amas a Jesy Nelson&lt;3  #MexicoNeedsSaluteTour http://t.co/oxaLSDAFQo,0
High Heels Womans Hot Pink Birthday Party Invite http://t.co/fPbLAWqygw #50th #birthday,0
"RT @Deadspin: John Daly shoots a 90, continues to give no fucks: http://t.co/AE2P1dgaWu",1
"when I look at my bestfriends most recent emojis . &amp; ""💔"" is in there , I know Ima have to kick someone's ass. 😂👌",1
Getting hammered asap,0
RT @KellyOsbourne: #PrayForMiley Everyone please rt!!!!!!,0
"RT @Lifting_4_Life: Do it for the ""Holy shit you got hot"".",1
RT @tumblrgirI: This is deep 😖 http://t.co/DTPd1tB7bY,0
@Zixahs how about an invite that lasts long enough for me to accept,0
@JamesSpeke proper ginger beard????,0
"RT @ddlovato: @ladygaga you're SO talented, if not one of the most talented in our industry PERIOD. Dope is INCREDIBLE.. but you don't have…",0
"Secret Strategy Exposes Underground Google Loophole That Made Me $34,344.44 Per Month By Totally Using this System http://t.co/ocDZFSNCYO",0
RT @fucktvler: when ur bestfriend starts acting different  in front of other people http://t.co/kOwpYkhW7O,0
"RT if you think he is an angel! :')

#KCA #VoteUnionJUK http://t.co/GyxKpymvPE",0
In This Shit For The Long 🏃,1
RT @fckartm: @cher tweet to me and call me “bitch“ please. thanks. love you,1
@setinreality Lemme guess it was R rated and now their throwing a fit? they really need to start putting ratings on panels,0
"Beyond Puma, Coke, Dow: Why more firms value ecosystem services (Corinna Kester/GreenBiz.com) http://t.co/ba2HSXCMro",0
"RT @nonaye818: Nobody likes a ""go through a niggas texts ass bitch""",1
@_BreannaCadena omg he's tall,0
@Mlp_Night_Mare he wont forgive me and he doesnt want to see me,0
"[News] Nas Says Kanye West's ""Mission Is No Longer To Save Hip Hop"" http://t.co/MagzPQRp7T #DJWB",0
@jakemudd45 😂😂😂😭😭 aww I miss that show so much!!!,0
@Sirwxley theydo thats why i said theyre a select few that get down right,0
"RT @CallmeKakarot: the only thing worse than being childish, is being childish and thinking you're acting like an adult",0
Phil Jackson signs with Knicks via SportsCenter Feed App http://t.co/VjS5MXeCGn,0
"RT @GodReviveUSA: As the Holy Spirit says, ""If you hear his voice today, don't be stubborn"" - Hebrews 3:7",0
"@TheVampsBrad Hi! :) Can you follow me?This is my dream,please don't ignore me ILYSM ♥ x37",0
drinks tonight 👀,0
DOMONIQUE BEED TO COME BACK AND GET ME ... AIN'T NOBODY AT MY CRIB.,0
RT @LovePhrase: when ur friend acts fake around other people http://t.co/osAWBuMhJ4,0
@RiLLoo8 thank you!!!! :),0
Does anyone know how to fix a day?,0
Why Can't We All Just Get Along ? 😂,0
Open-toe heels &lt;&lt;&lt;&lt;&lt;&lt; NOT tryna see dem remote grabbers,0
RT @JennaReimann: When little kids fart on @AlexisK_2 &gt;&gt;&gt;&gt;,0
#LagiMuterin Michael Buble - It's Beautiful Day w/me @itaocta #MorningFresh I http://t.co/Sw34evO1g7,0
"Get 1,000 Facebook Fans  &amp; Twitter followers within 5 days http://t.co/8TV6SMnP0X   100% Satisfaction Guarantee!",0
"Why would you let go 2 of our top defensive players 
Hatchet and ware #idiots #still #a #fan #need #new #owner",1
"RT @FlirtyWords: I care about you. Quite a lot, actually.",0
Cherokee County Mug Shots: The following arrest information was supplied by the Cherokee County Adult Detention... http://t.co/xC1zCHMPhs,0
RT @TeenOfChrist: Everything we are looking for is in Jesus.,0
RT @keemorg23: They wanna see you kicking it having a good time not worried bout no girlfriend,0
St. Patrick's Day Giveaway: Win a JewelScent Jewelry Candle http://t.co/pt9ipBspEm,0
"@feefee31 @soulmomma1 @LivingIILove @AuntieM56 @mrsjackson_1 @beth0505 @teewee99 @Tya7000 Aw Thanx! Ur rite , we do SUPPORT our DIVAS 100%",0
"Bed now, work tomorrow",0
So tired today,0
when life puts you in tough situations dont say why me? say try me😋,0
RT @PhatPhat_7509: At David Bridals With @SamariaAllyssa Looking At Wedding Dresses.,0
RT @RevRunWisdom: I refuse to be afraid of tomorrow for I  have seen yesterday and I love Today,0
I hate how people settle for less and dont realize what they have in front of them.,0
So now niggas can shoot themselves w/ hamdcuffs on . Wow,1
RT @ufc: Look who we found in the crowd at #UFC171 weigh-in! @nickdiaz209 http://t.co/9GKXHoSFc2,0
"Somewhat we get drnk and smoke wd
We dont care who see
#dog #khalifa #mac&amp;devin #highschool http://t.co/s2qRPnPeDX",0
kırk bir #YGYouShouldApologizeToMuslims,0
Fort Lauderdale we're coming for ya✌️🎶🚗🌸🌴👙🌊 @cbro124 @vpreusz @makaylaweller @kristinmattson @AllisonPlease http://t.co/ZNy4jJQP2f,0
Pretty annoyed,0
Who's new that's tryna text?,0
My eyes are blazed with FURRY!,0
Morning @iqbaale @AlvaroMaldini1 @Teukuryzki99 have a nice day,0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
RT @CassandyAndy: @GigoloBrace you are my all time fave on the show! Keep being stellar; you rock! #bracelandforever,0
RT @WeeklyChris: I love when girls smile. It's the cutest thing 💚,0
@logangifford2 behind trotwood's bench,0
When kids run out in the road I don't know if I should whip them first or give them a big hug &amp; thank god they didn't get hit by a car!,0
90's Cartoons With Drug Problems Will Take You to Nightmaretown http://t.co/xGpoIdvMB1 via @9GAG oh shit,1
@hshorttt I'll text you right now!,0
Screenshots Surface Showing WhatsApp’s New Voice Over IP Feature http://t.co/G5sjTaV4cB,0
CSS Shadows: Basic Box Shadow http://t.co/n9kAdAUudh via @phpacademy,0
"RT @PerfectNike_: #Gold 😍😍

Max Rt ! http://t.co/6qKLsxwl2I",0
"@ZionistWit @HSM_Muslims Oh god, 6000 years again.",0
RT @_nijjjjjjj: You fucked up when you gave me some🙊🙈,1
"Web Development, App Development, ECommerce Solu... http://t.co/bO7XQDTNgf",0
Being at school from 8 in the morning until 10 was not fun😴,0
@CueActionBlog @powellinho97 you love it micks,0
@JunePKing @biscuitface thanks. Hope you are having a great time too xx,0
Hate the word no tbh,0
@AMAZECYRUS @justinwitmiley You're not my mother. I don't have to deactivate. If you don't like my tweets. Then don't read em. Simple,0
@dakarij1 relax then I might go to best buy,0
@Jugdish_Buff are they fake?,0
RT @LadHumour: When the chef sees you ordering steak tonight... https://t.co/oH1ITHk4tj,0
@faitherinhicks @theisb Watchmen is a terrible first comic. I wouldn't hand Ulysses to someone who had never read a book before.,0
"Fuck this house , fuck my parents , fuck everything yo",1
Let the beautifying begin.... 💅💆👠,0
RT @iQuoteHisLove: Basically 😒 http://t.co/BHRZ7wvavm,0
"RT @dxpressionmxybe: Most girls my age, are out having fun, having boyfriends and just friends in general and I'm just lonely as fuck tbh t…",1
Hopefully this weekend is good👌,0
RT @WhatTheFFacts: 45% of all dollar bills have been in a stripper's underpants at one point in time. #WTF,1
@jemma_warren505 YOU SHOULD BE SLEEPING BY NOW,0
Dennis Healey modelling the same material as his sofa on Newsnight right now.,0
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
🙈😔😞 sleepy 💤💤💤 http://t.co/3JGfCjqi0m,0
I liked @SHEIKDYCE @DJJunior1017 x @EscoMoeCity 'The Influence' using the app @mymixtapez http://t.co/07lmNKoSr7,0
"I've harvested 270 of food! http://t.co/kCePrdWfAI #ipad, #ipadgames, #gameinsight",0
US sues 16 big banks that set key global rate: WASHINGTON – The U.S. Federal Deposit Insurance Corp. has sued ... http://t.co/umDJXJQOz4,0
RT @zaynmalik: This time 2 years ago I was auditioning for the @thexfactor in Manchester.. I can't believe all this has happened since!,0
"RT @OneTextFromYou: I love you, but I hate the way you act sometimes.",0
"RT @idrewsgrande: @BreezyBeliebing aww my little girl has 33K ("":",0
"me2spoil is online on Super Fuck Dating: me2spoil, Donna from Courroux, 30 years http://t.co/AQyg3cuvks",0
RT @WowSoPunny: Ice Cube http://t.co/Ap907a2r8r,0
@FreakySwede *he washes the mugs and plays with Auri while waiting for the other*,0
Call of duty ghosts and need for speed the rivals xbox one xb1: £43.50 (11 Bids) End Date: Saturday Mar-15-2014... http://t.co/ZuKRKfGvrv,0
RT @HunterKaipo: now looking for a cute boy who has a kick ass music taste and will understand my humor &amp; will joke around with me,1
@DCvigrass @Duaineml0 we’re best buddies.,0
"RT @savedbyharreh: @demurestylxs CAN I BE YOU?! OB PLS YOU RE SO FUCKONG PRETTY AAAAHHHHHH OMG I CANNOT EVEN, LIKE OMG AAHDKLQVSBDWMSX",1
RT @BeyonceExplicit: I notice EVERYTHING. I just act like I don't.,0
RT @Jordan_Amazin: Real shit though.. 💯 http://t.co/lrPYAAfQ00,0
RT @SaCheJacks: Mortgage Rules Changes Are Coming in 2014 http://t.co/9qiiL4GEKB,0
In one hour http://t.co/wHXA0OxVDp,0
Currently sipping ...,0
Crocheting while watching Buffy the Vampire Slayer... Relaxing evening in.,0
IM FREEE for two weeks,0
RT @ThatGuy_Steve_: When ppl breathe hard while they're eating &lt;&lt;&lt; like wtf is that all about,0
Who wanna take us to the mall ? We got 20$ for gas !,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/B6aMPhlVK5",0
love how the sun sets in my room,0
"this world is full of sluts, and smuts but we just don't give a fuck.",1
Hank the Dog officially makes Milwaukee roster http://t.co/db488sHyji,0
@ScarletteDrake Licking the screen seems weird to me. IDK why.,0
@Melissa73389816 we were down. That's y we help each other,0
"RT @QueenSCB: I would rather have no one care about what I do and love it so much myself, than get a ton of attention just doing what every…",0
Hoes say hoe-ish things 🙊,1
was in get be can in get with a u do your just up out out u but and it so it have be its out and was rt it a with on in they was out,0
RT @AustiinMah0ne_: We can this! RT RT RT!!! I vote for #AustinMahone #COOL @radiodisney,0
@Miguel_Gator @KONSOLEKINGZ Small world!,0
"RT @Mvjxr_bvsed: ""TH0Tz News: Thots With  mace Are Not Having it"" #NNPW #NOLATakeOver #BlackRanked  https://t.co/2y5a6Gz9Wa",0
"RT @dat_gemini_life: Maturity comes when you stop making excuses, &amp; start making changes.",0
I've stopped tweeting hours and hours ago... why the hell sleep was still not visiting me?!  &gt;_&lt;,0
Franklin looking for a football coach... hmmm,0
RT @_amyTWx: STOP DOING THAT IM ALREADY EMOTIONALLY UNSTABLE http://t.co/c4W5B1AEHC,0
RT @Imaginesof5SOS: #Imagine being Ashton's girlfriend #2 http://t.co/T9Lr3ROfQe,0
"I have completed the quest 'Pumpkin feast.' in the #Android game The Tribez. http://t.co/t7JZyOtVFW #androidgames, #gameinsight",0
"sad stori

pola curollo wunt 2 tinder.. 
Phone = Dead

rt if u cir evrityme",0
And the Blaine spring break begins! (@ The Alto Casa) http://t.co/uwexAt6kjm,0
"@MeRadley if they just did what we think, they'd have 2 or 3 more rings by now",0
"""@IGotToManyHoes: Best scene in bad boys 2 😂😂😂 http://t.co/WcAmx7gbic""      ""you ever made love to a man?""Lol",0
#Improve #Programs #Relating http://t.co/otZxGiYy8C An act to reauthorize and improve programs relating to Native Americans.,0
"""Does anyone else have aliens in their phone?""""Haley your heart is black!""""Little smiley aliens!""#dinner #theberg @a_korba11 @MeganLafayette",0
Happy couple.#SymaAndy http://t.co/ZR3GMKFcSO,0
I'm going craaaayyZaaayyy,0
"Eccl 7:21 Also do not take to heart everything people say, Lest you hear your servant cursing you.",0
http://t.co/V3LlXcWuBq is amazing.,0
@zacklance5 You need proper wifi,0
I miss you,0
@dodo @SeaWorld @blackfishmovie Where's the LOVE button? ;) #karma,0
RT @VhyraaHumayraa: @Muhedwink_A morning too,0
"RT @TheRealZhiloh: shoot in any weather,📷",0
"RT @TheSexology: NO girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking bout him, looking at him, n…",0
Google Wallet's tap-to-pay feature will require Android 4.4 KitKat starting April 14th http://t.co/a92HW02vXT,0
@stevensmina thank you momma Mina love you lots will text you when we are home❤️💗💖xxxxx,0
I'm watching you.. http://t.co/YnnGC810zj,0
"@JayyAsh lol this is me after ""filling out"" girl I gained weight. :(",0
4 shots down it's plenty more to go starting off my Friday night 😜,0
This is a song for my haterssss they got me feeling like the greatest 💫💨,0
RT @LibraTerms: #Libra do not wait to strike till the iron is hot; but they make it hot by striking.,0
@MaddiRay1 just sayin,0
RT @CityofEvanston: Evanston has been rewarded with @isawwa's first Utility Water Saver Award due to conservation efforts. Read more: http:…,0
@Pneumatiphilia hell yeah,1
Hopeless Ass Day ...,1
@CocaineDopeAF_ i been knew that,0
@maadrugada i luv u ❤️😘,0
@apparelstyles everyone at my school,0
😘 RT “@CuteEmergency: Hugging mom. http://t.co/VQuFBNb8jC”,0
Who do you trust most in your life? — Allah swt http://t.co/NxABJqNGtr,0
"I've collected 36,480 gold coins! http://t.co/XxpHxYcZCV #iphone, #iphonegames, #gameinsight",0
"RT @savey___: #TheWaitIsOVER #TONIGHT BE AT THE #MEZZANINE (17. E Price Street,19144) Germantown &amp; Chelten| #PartyOfTheYear http://t.co/iXt…",0
@smmoyer69 @KiannaFierce He does unfortunately make it hard for himself with what he puts right in people's faces though.,0
RT @TabbyRamirez: Talk dirty to me,0
Full as fuuuuuuugggggg can't finish this salad it's ok it's mainly lettuce so I'll just have a sweet potato later to compensate missed carbz,0
"The time when she jumps up to hug me, after I performed. @fealyly 😍👫❤",0
@tuyoshilovemayu Give me Give me Your Bestest Kiss!!!!!!!!,0
I might just start crying from how much I miss my brothers.,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/5aYroL8QXh",0
Wathing goosebumps with the trouble makers.,0
RT @ReaIAmazing: why do girls think this is cute http://t.co/UxZBudD02w,0
"@Harry_Styles U make me smile! U show me that live goes on, when I'm down! Thanks for all that &amp;' and can u maybe follow me? xx 
12",0
When you fall for someone's personality everything about them becomes beautiful,0
@Chowderpizza Sorry....,0
Made it home just in time,0
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
"@Harry_Styles U make me smile! U show me that live goes on, when I'm down! Thanks for all that &amp;' and can u maybe follow me? xx 
15",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   3.…,0
"RT @MyKindofTie1: #WIN Week’s Worth of Ties at @MyKindofTie1
Simply #RT &amp; #FOLLOW enter #COMPETITION #GIVEAWAY http://t.co/bA0mOJQCoJ http:…",0
Devil talking to me but I don't hear him,0
"@livetennis Was thinking of logging the number by:
Player
Tournament
Surface
Set No
Round
Singles/doubles

Then thought better of it! #ATP",0
"RT @CakeByThaPound: I hate when people are like ""I'm SINGLE"" like somebody suppose to care.",0
"RT @Shamajim: Please would you sign and RT - 
FREE TILIKUM !!!
http://t.co/YkXjfrqG8J  
Thank you! 🐳 @FlyGirl172s",0
"@TyeRPInc I'm good man, down in San Antonio right now",0
RT @OurNutellaLife: why is the Beckham family so beautiful 😍❤ http://t.co/iOrZwUajej,0
"RT @5SOS: You are the reason we are where we are now, every tour, every song, everything, don't ever forget it #5SOSFAM x",0
I liked a @YouTube video from @hookgrip http://t.co/gmfAmJymd4 D'Angelo Osorio 160kg Snatch Slow Motion,0
RT @kellyy_tarynn: Idk I just miss you,0
Gotta love that smile! 💙 I still love &amp; miss you so much.  #ripkamalo #thisguy #firstlove http://t.co/33oiQ32rFU,0
Everything flowing through Dekker right now offensively for the #Badgers. UW leads 7-4 with 15:49 left in the half.,0
RT @tato1000: @Deilmo_xo @joseep20 @drewsdnaxxx @perrrafa THANKS BABY,0
RT @dannytosh_: Who's kid is this? http://t.co/YgzxGNyjt6,0
Wellpayed,0
Except for a few things that happened😕,0
The fact @MarinaOshea has just got snap chat..... Made me sex wee a little bit #comedian,0
Niggas be instagraming 200 like niggggga that's shoe money,1
@SplurgeOnA_Hoe where you going?,0
Welp look like the bitter Lakers fans are out,0
RT @arielhelwani: RT @shaunalshatti: Nick Diaz just told me with a smile that he could make 170 by 3 a.m. tonight.,0
RT @Sophhie_: Five thousand five hundred and twenty two. #KCA #VoteTheWantedUK,0
http://t.co/D5Kdwszf8k need for speed carbon psp cso,0
"RT @lusterswift: oh darling
you're not a whore
you're not ugly
you're not heartless
you're beautiful in every way http://t.co/lC8uXuQKId",0
@KatyStrssRelief defo a man-skill that :) X,0
RT @NN4MD1: I delete nudes .. Don't be scared I won't post it ☆,0
RT @FunkyboxDublin: @djsamdivine will be hitting @SIN_NIGHTCLUB Paddy's day who would like a double pass? Retweet to be in with a chance to…,0
RT @zaynmalik: Who's coming to see us on the Where We Are tour? :D http://t.co/0nu4d1HKQv,0
"@TheLastLeg #isitok to find ""first hand job""  parody of ""first kiss"" stupidly funny?",1
I Will Forever Love Gorilla! 😫🙌,0
Was lovely seeing you in work today @Jordan_Davies96 miss yaaaa:(,0
RT @fatmahassan333: @Yarasadiq Happy birthday yaraa enjoy :*,0
If my gurl can go a hpur widout tlkn to me dat aint my gurl...,0
The guy I like has a crush on my gay best friend.,0
I need new make up. This one doesn't make me look pretty,0
"RT @SpeakComedy: 1 text 
1 song 
1 mistake 
1 lie 
1 phone call 
1 word 
1 truth 
1 place 
1 person 
1 movie 
could change your mood in 1 s…",0
"@JeffAppelbaum @Callie_Coop umm no. We are talking strictly ""introduce""! And that was me!",0
♬Trash &amp; Lemmon / SUPERCAR #nowplaying,0
RT @cisco1994: Can't believe this happened! Thank you so much 💙@LittleMixOffic @stylzandroman @B96Radio http://t.co/Sye0wQi6oe,0
I can't see what Jack Warner can do with an Oscar - it can't say yes. - Al Jolson http://t.co/qLNoRs28pV,0
Finally somy stopped her crankiness 👏😅,0
RT @elisacakmak: @wwwbigbaldhead  O love you Darlyyy &lt;3,0
“@MTVDylanobrien: I know he's who you want http://t.co/VNI8efViBW”,0
RT @Just_Sudan: Y'all gotta let me know what you think 🙏🙏 #Ignite #Evanescent http://t.co/45AoVcPj4j,0
Phil Jackson officially signs on to become president of New York Knicks -via SportsCenter http://t.co/Awp3kTtcnF,0
But there I go again with my own 'agenda'.  But that's what's great.  U can always find adults who have gone thru hard times and can serve,0
"Shop Diamondqueen for Antiques, collectibles, vintage glassware and more!  http://t.co/IJZgmQSEER",0
"RT @dyenero: why stress emotions over 
ppl that don't matter tho?",0
RT @luke_brooks: Still can't believe we have over 100m views on our YouTube channel! That was a personal milestone that I wanted but never …,0
RT @2theMAX1224: “@imPrincesstbh: WE FOUND KONY!!! https://t.co/deDqxxfIb5” why'd you guys do my man Anthony like that😩,0
“@CraziestSex: Can I just have a movie night? 😏 http://t.co/bzhc10f45B”@LeeChristenn wanna have a movie night ???,0
RT @nickixoqueen: RT “@LyricsPinkMinaj: @NICKIMINAJ I Tried to do the LAN eyes .. We twins or nah ?? 😏 #PrettyGang http://t.co/CsOc4nOxoH”,0
RT @LindsTeach1386: #BATBLandslide is trending #1 in U.S. at 5:41pm CST!!! Beasties ROCK and ROAR for #BATB! @AustinBasis @CW_network http:…,0
I hate this place,1
I feel lonely like 24/7 when I don't see friends for a while.,0
RT @JDTrey5_: My TL Has No Chill,0
RT @nntaleb: The difference between Evidentiary and Analytical Risk Management. What do you think? cc:@dottorpax http://t.co/xQWspL8rsK,0
RT @WeeklyChris: Why you gotta be so gorgeous?,0
"Today stats: One follower, One unfollower via http://t.co/lLfmpfZKoP",0
RT @CuteCIothes: Mint Split Down The Back Tank http://t.co/ZncW6qd9BH,0
#steakandbjday ;) good night xx,0
@croquetcrazy @kaiteM1 @Magpies4me @bettsie2u @RockyCape1 Yes me too! maybe one day I will get lucky enough and have one like yours.Welldone,0
Can't wait for the wedding tomorrow! 🎉,0
RT @SoVeryBritish: Spending every second hoping nobody realises you haven't a clue what you're doing,0
Going with my Indian niggas tonight lol,1
RT @akt663: she bae fr http://t.co/f48YcvnEnu,0
"@Axele5sos JVAIS LUI DIRE ""AHAIAPZNDISBZJ HMM SHZISBDHSU "" IL  VA ME FAIRE "" WHAT , GO FUCK YOURSELF""",1
are there any German rushers who go to school in Bochelt?,0
Kate Hudson Shows Off Long Legs in New Lindex Ad Campaign—See the Hot Pics! http://t.co/pshoTdNMl8,0
RT @GirlyEdits: The stars are so beautiful http://t.co/2v5MKrAx9Z,0
Can I have him please? http://t.co/TLFbjayI4Y,0
NAHHHHHH,0
@BoneYardSeed @bucksabound seed going in ground tomorrow morning!!  Heading to #mizzou,0
#HOA158 Best thing to do on a Saturday morning!,0
