text,label
RT @The_New_Age: Madonsela: Also had to take into account section 237 of constitution #NkandlaReport,0
@justinbieber  i love you so much c: 24,0
"RT @tweetIikeapizza: wants: pizza
needs: pizza",0
"If SA taxpayers foot the bill for pvt jet for Jacob Zuma's family tomorrow, the ANC voters won't care, they'll still vote ANC",0
RT @Iifepost: Be patient. Good things will come.,0
$EQY TVI Pacific 2013 Year End Results and Operational Performance http://t.co/C4r67cYtnq,0
Who tf you otp with when we ain't NEVER otp ?,1
"""@svensundgaard: Snow is wrapping up. Latest totals from NWS: 1-3"" metro but 3-8""+ north/west! http://t.co/LilGdrLZgf"" yep around 7 inches",0
@Mer_Stew Im lol'n so much right now at this http://t.co/FwClkZrmVV,0
I wanna play the guitar but I have homework to do D:,0
RT @netizenbuzz: Big Bang schedules a comeback for the summer http://t.co/yWuYtpEDIL,0
Jane Hutt calls for infrastructure investment boost in Chancellor’s Budget: http://t.co/pajTOJ0Zu9,0
RT @Royal_xoxo: “@deniseduran_: I love a guy in baseball uniform 😍👅💦”RFT 🙈😏⚾️,0
"RT @somethingyousai: Are you good at writing about music? Do you live in London, Sydney or Melbourne? We're looking to add to our team... h…",0
cute piece of ass http://t.co/UZyxiLvhb7,0
RT @DeltaChannels: Successfully buy or sell #SaaS apps and avoid the pitfalls. Join our webinar with industry expert today at 4pm GMT - htt…,0
This spot in the middle of my head is growing by the second!!!!,0
too early for this person to be up,0
its at out this have u just if rt all find so be you for I,0
aloha  #KCA #VoteTheWantedUK,0
RT @Tala_Gee: Studying bio is too much,0
RT @lTHlNKTHATWAY: recent studies have shown that ur a lil bitch,1
RT @sadam_rawks: I still like this are very proud to have a figure like♥,0
@mariahhubbsxo wait what is that I can't open it?,0
3 more until 6.6K 😁,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/LVXYZuHm06",0
@Lee_Tollervey88 yeh mate got a few screws loose #nuts,0
2 people unfollowed me // automatically checked by http://t.co/LvgHI3yeXS,0
"#sex,#erotic,#porn,#lesbian,#hot: 2 Hot Girls 84 http://t.co/jcbjrrhK4B #Lesbian",0
Morning Devos is out! http://t.co/YPkpQnHxeG,0
RT @JennBGC: Hell No http://t.co/cAhyO5G6YO,1
@OriginalPhazon @Kekee_Lemma loool good one but who's Stephan ?,0
RT @meeeeerkat11: I'm not feelin today.,0
"RT @MuslimsMatters: Being a Muslim is about changing yourself to fit Islam, not changing Islam to fit you.",0
@kristywyc_ thank you so much love :),0
"Today stats: One follower, 2 unfollowers and followed 4 people via http://t.co/GCsgXrBi3T",0
RT @stompsingapore: Miss Universe S'pore finalist pokes fun of man with holes in his shirt: Daughter hits back http://t.co/8FALgg92vm http:…,1
RT @ArcDesSco: @URBACT  we would love to navigate delegates to your resources. What is the best weblink to point them to?,0
Visit Urbbies+Jewellery http://t.co/ym9Vidgn2P,0
@Luna02alba rofl I had a weird feeling this was u http://t.co/xl05Qtcjep,0
"Justin JY Christensen: Please stop with the “taxpayers money” routine…it’s not like it’s $100,000 of your... http://t.co/NHURfZ1IQz",0
"So, who's coming to #RIBrand14 tomorrow? I've got Star Wars, the Godfather and a semi-naughty word in my presentation... @RecruitmentIntl",0
Such are my 2 pages of instructions!!!,0
"#Clerical #Job in #WEBSTER , MA: Results-oriented and Determined Administrative Assistant at OfficeTeam http://t.co/nY0mVUQpPz",0
That one person who makes your days brighter 😌,0
52 #BestCollaboration #Timber #iHeartAwards,0
4 college football players charged with theft by deception http://t.co/9a5QUzwqz7 #News,0
"A Cry for help Marty Robins, robbed 4x in the Philippines http://t.co/TybZAFNwmg http://t.co/lbhgffGTRK",0
out in rt for and that for for u a,0
@Larasellyanaa lmao this was made by you? http://t.co/DHpTFtAGEc,0
This morning my 76 year old host mom was topless and in her underwear. #DidntKnowWeWereThatClose,0
RT @LaurinAmy: 2 step green cleanse sheds fat like magic! http://t.co/6rs5AlRX60 http://t.co/uvQiLcZ5YI,0
I posted a new photo to Facebook http://t.co/bvD4GForjq,0
RT @SilviaP3: Dictionary of Latin Quotations Proverbs Maximus and Mottos http://t.co/UbrddPkval #ebook @Nullapu @silviabroome @c_porcel,0
I'm looking forward to getting home and watching the past three episodes of Home and Away! #bored,0
RT @scottishbktrust: Glasgow-based creatives Thi Wurd invite you to a night of readings &amp; music @TheAlbany_GCVS this Wednesday: http://t.co…,0
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
@ECKAnomics ecka anong coverage?:)) thanks.,1
52 #BestCollaboration #Timber #iHeartAwards,0
@DillonChumak hey so glad you still are in school. You make me proud to be your father everyday. Keep up the great work! (Ps i love you),0
"""No Rest for the Wicked"": new, exciting, and to be featured on Lykke Li's upcoming album 'I Never Learn'! https://t.co/helXLxzfGH",0
"RT @selfdxstruction: they're the
cause of everything
yet still ask
you why you're
bleeding",0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/HGbGaF7K6p,0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
"@BDUTT yes its right, he has to fight from Kasi only.",0
Omg so tired that I woke up in the mrt forgetting why I was on it -_-,0
Probably the most irritating morning,0
RT @UnforgetfuI: why insult someone when you can say something nice in a very sarcastic tone,0
RT @NiiAmoo_: “@mey3_2much: emojis ..cnt see top mpo” 😂😂😂,0
@Jamesc170580 apparently chocolate helps?!! #couldbewrong,0
"@Diamondrosegrfx I do the same, watch them all once I get home, even all the blowouts or sneak league pass in whilst @ work",0
"RT @Brooklynettes: Happy St. Patrick's Day, Brooklyn! Brooklynette Meghan will be @barclayscenter for #Nets vs Suns tonight. Will you? http…",0
RT @LucyStylesLoves: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth,0
Follow us @icc,0
Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @heifer http://t.co/lIn7oVjjQT,0
just so we if up are with at find on was so are if a just not but we all with just me is I be,0
"@etammaru ""Can a Scientist Believe in Miracles"" http://t.co/d0wa1xPJKW ?  Yes! 
But, ""Should Scientists..."" article is about DOING science.",0
"Floral headbands are back, just in time for the festival season! There are LOADS to choose from #floral #hair #hairbands #festivals",0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/K8LBNX4h1C,0
irst thing ever i ever doing:D,0
Start experiences with music from birth on.  http://t.co/FhvMvnQOPD #music #musiclessons #upthescale #brain #earlychildhood,0
Serial abuser Alan Radcliffe sentenced to eight years in prison http://t.co/Kjs7u44oY4,0
"(#TeambrianMundial) BMW Aims for New Sales, Profit Records This Year: BMW CEO Reithofer sa... http://t.co/i6vEGd5jv4 (#TeambrianMundial)",0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/iIPtoMuDL6",0
@Josephag14 I am laughing so much right now at this http://t.co/GMTqsXRWwm,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/wCEQK8iEJK",0
this piece would be so much better without the left screen. Ridiculously annoyed with the artist. http://t.co/Lpz7kEiRAE,0
Really wish we still had pajama days,0
Rauner beats Dillard and public worker union campaign money:  http://t.co/dnk2Ruaxc5,0
@LordKemarI what?,1
"""@PBBabscbn: Midweek Wednesday. So many things happening for #PBBSeason5! I can't wait to share all the exciting news with you guys! :)""",0
RT @2040corea: 【RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB #FF (must be…,0
RT @__McL0VIN: I'm in my feelings today so there's a 95% chance if you piss me off you're getting punched in the neck,0
"Do a little dance , make a little love, get down tonight 😝",0
#SmallBusiness IP PBX Options: Hosted vs. On-Premise #PBX. #phonesystem http://t.co/jpdzxzTzn8,0
RT @fatty_maddie1: I'd give anything to stay in bed right now 😩😩,0
@_Wiltsey K Camp flow 😎😏,0
RT @LaurenMerriken: Music always puts me in a better mood in the morning ☺️👌,0
"@JGEGTSWIZZLE13 you know the guy we talked about, he was kind and talk to me again :)",0
Today's stats: My Twitter account's value increased by $3.60 to $70.20. Automatically checked by http://t.co/ZElqpQb79A,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/ZGYPKrXwwy,0
We own our own hosting data center. http://t.co/B8GvzxHtmM,0
"RT @hazzasmyhero: 26 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
RT @jacobycole3: I dont wanna grow up. I dont wanna work.  I dont wanna pay bills. I want everything to be free and I can chill and have a …,0
RT @krysous: #openfollow for rp,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1766,0
Alastair King @Chancerygate Philip Joyce @TravisPerkinsUK Matthew Whittaker @dhlexpressuk and Henry Angell-James @Graftongate #TIL2014,0
I posted a new photo to Facebook http://t.co/w52HuZzjph,0
Run for children with life-threatening illnesses &amp; make their wishes come true. British London 10k Run 2014. #run #charity #britishlondon10k,0
"RT @Hazim_Mars: Allahu, this is so sad but so far it's true :'( http://t.co/4A8SqS7dlp",0
"RT @Bernardine_7105: @Rhe_Swag_ hi, FOLLOW my friend preety --&gt;&gt; @rondanielx",0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/Xx5J9NpqAD,0
"Ema binu ""@slimmytychus: Wat is ur own? ""@MrsJuanMUFC: Lol! Wat is dis""ychus: *opened* oya enter ""@iredumare: Open the way for me""""""""",0
Do I have to get up..?,0
@apinxohay Thanks.,0
happy 4:20am fuck I gotta sleep,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/gewWIzFSiC",0
@JennaWozney 12 PLEASE WATCH NewBand TheCollective&gt;&gt;http://t.co/yOKqxtJWZo RT FOLLOW&gt;&gt;&gt;@TrentBell90 @TheCollective12 @tyleroakley! THANKS :),0
Packing packing . Heading to tasha cribs for the sleep party . Harhar,0
I'm tired haha,0
"RT @LarssonKendall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/8hih3CKkOd http://t.co/FEFSn3JWsX",0
RT @alejo_puga: 2 more days I can do it 😑🙏,0
RT @MissZuZuOla: You gon' love me or naah?,0
"RT @agronzayn: saying things like ""the episode would've been better if Cory was in it"" is really, REALLY stupid",0
RT @NYR_FullTilt: Rangers Offense Explodes As Lundqvist Officially Becomes King http://t.co/QmIGoZkK3G #NYR Post-game with Quotes from Lund…,0
"http://t.co/4fMxUiOEZp … ""why have you never told us you were half irish""",0
"RT @craicdealers: this car is holding very expensive valuables 
and i dont mean the electronics http://t.co/3x1KZAb4E4",0
@TheoHOfficial_ ~ australia loves you cutie!! x,0
Success is walking from failure to failure with no loss of enthusiasm.,0
"I promise you this, no matter who enters your life, I will love you more than any of them.",0
RT @abbbeyx: fuck this im too tired,1
http://t.co/yoUmQHa5Ie #jobs #careers Principal Mechanical Engineer-United Kingdom-Aberdeen,0
RT @MattyEnchilada: That Rozier girl is perfect! @SarahRozier1,0
RT @TeessideSummerb: THEY'RE CATCHING UP. LET'S GET BACK ON IT GUYS.  #YESpimpmysummerballTeesside  87,0
@TheoHOfficial_ Hii I luv u,0
Reading the comments  posted under the video of the guy getting brutally kicked in the head on Monday is making me lose hope...,0
"I`m the girl that everyone turns to fix their problems. Well this girl has her own problems. Even though i don't show them, I have them.",0
@SecuteBelieber  i :) know :) that :) ure :) picking :) me :) again :) queen :) 34,0
@AdinaVanetta lmao this was made by you? http://t.co/2rio9Wx9tI,0
You remind me of something. I don't know what it is. You remind me of something. You gotta show me 😉😍😛,0
and thats real love @aimaliz 😂,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/wZrUveznML,0
"I added a video to a @YouTube playlist http://t.co/C6vYAXtZbk Metal Gear Solid V: Ground Zeroes Walkthrough Part 2 ""Rescuing Chico""",0
"RT @markmackinnon: Russia claims that China, India and Argentina back its annexation of Crimea. And check out the map: http://t.co/56fbHcMr…",0
@MCuletu1217 stop getting hacked,0
‘Lady June’s Linguistic Leprosy’: Art rock obscurity featuring Brian Eno and Kevin Ayers http://t.co/cPru02qKs1 via @dangermindsblog,0
"Yes is true ""@CuteTxts: Behind every favorite song, there's an untold story.""",0
RT @rulesolife: Don’t let someone who has a bad attitude give it to you.,0
@KeeleyTrigg stop plying Keeley !! I would bring you one 😤,0
"RT @JasonsTooReal: Have
you
ever
hated 😡😡😡
and
loved 💗💖💞💘
someone
at
the
same
time
?",0
I wish ur tweets were fr me,0
Cooking something Dope,0
"Nood tayo waiting for forever, goiseeee.",0
RT @Iifepost: Be patient. Good things will come.,0
How to Benefit from the LinkedIn Publishing Platform http://t.co/KhaFqoTmuE,0
Feeling super nostalgic about my many fun and amazing adventures with these ladies! Love you more than… http://t.co/giOeSn39Tx,0
Suffer.,0
RT @ZhiQiii: people with better looking always get the attention.,0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
@OG_KUSHner say homies,1
"@wherepond Some voices in world jewish council say Germans are ""forever guilty""!!!! ALL GERMANS. FOREVER! Think about it...",1
RT @highimjessi: Dragon tales was the best show ever hands down,0
@boopsie130779 &gt; all good ta.. Working hard (ish).. Lol you???,0
"RT @Judy_Dempsey: Can the West Save the Rest of Ukraine? Read @FGoria, @riotta, @james_rogers, Susan Stewart @SWPBerlin, @vorobyov http://t…",0
RT @danielllle_x: Can I go back to sleep now...,0
RT @mijoRAW: #NP Salif - Ghetto Youth,0
Launch of On-Demand Hosted Video Conferencing helps  enable greater flexible working: 18th M... http://t.co/OPsQaXsP6S #sheffieldissuper,0
RT @dariatbh: fun fact: shut up,0
"@_Missyx_ heyya, come and join us at (@/anorangerp) still new and many slots still available! orange opap will love you up and down. 👆👇",0
@GlobalNetworker Is this you from a few years ago?  http://t.co/AemHItf59p,0
"RT @simpIyirwin: rt for 10 free follows

free bc ily
but a follow would be nice bc goals",0
9h sleep and I'm still knackered fu headache,0
RT @realmadriden: 3-1: Victory and qualification for the Champions League quarter-finals http://t.co/7ujUphM14Z #RealMadridSchalke http://t…,0
I'm dead 💀,0
all my 7's to fucking small now😫😫😫,1
RT @austinbutler: “It is better to keep your mouth shut and appear stupid than to open it and remove all doubt.” - Mark Twain,0
DR. House???? I need Dr. House right now,0
"New post: ""Pardew got off lightly"" http://t.co/kmCFOFqLhr",0
@de_cozar I don't think so. Firewire and USB are quite different.,0
I just don't know what to do?,0
"Hey, check out what I just did on ooVoo! It's so cool http://t.co/SUEN7AnY5F",0
@jieenlow @gjhan222 yes really like,0
So Much In Love　COVER（LIVE) http://t.co/cMU6jG77NN,0
RT @HistoryInPics: Feeling Groovy. 1969 (LIFE) http://t.co/J64KlH2tFg,0
RT @FOXSportsNews: #ACL FT: Labinot Haliti scores 3rd minute winner as @wswanderersfc defeat Kawasaki 1-0 to cement 2nd spot in Group H #fo…,0
RT @ohteenquotes: Regret does nothing but slow you down. Learn and move forward.,0
@MattHDGamer I haven't got it but my friends all say it's probably the best and they've ever played.,0
"tomorrow is the first day of spring

 I bet it'll snow in a week or so",0
"Someone literally made a 20 on the test almost everyone got an A on. Tell me, how does it feel to be an outlier~",0
@justinbieber Justin pls follow me and @shawty__manee. I love u x44,0
RT @Imjust_maddie: I'm soo sore,0
"When I'm with you, it makes me feel happy, free, enjoy and fun.",0
RT @Trippy_trey_: Always so damn tired in the mornin,1
Auburn is less than 2 hours away. Can you make the trip? Sat we play at 3:30. We need your voice!!#bethere,0
"RT @TheComedyHumor: *closes Twitter*
*opens up Instagram*
*scrolls*
*scrolls*
*closes Instagram*
*opens up Twitter*",0
RT @NIEENAA_: Rt &amp; go💕🙆 http://t.co/wkHgXT9ywv,0
@sloney1 haha I know I should have sent you some off to the naughty step for me,0
RT @tweetIikeapizza: cute good morning text: wake up bitch i just ordered pizza and wanna touch your butt,1
RT @minhazmerchant: Modi-haters won't be thrilled reading this (via @vivtweeter) http://t.co/qTTnyKm35H,0
53 #BestCollaboration #Timber #iHeartAwards,0
53 #BestCollaboration #Timber #iHeartAwards,0
Expert: Pistorius' girlfriend standing when shot: A police ballistics expert says Oscar Pistorius' girlfriend ... http://t.co/3cFsG7ahdq,0
Hey @nyknicks don't mess up,0
"RT @CuntsWatching: Brilliant, just brilliant. http://t.co/2mjrFDGjdg",0
A tweet wherein I complain about other people complaining to me : https://t.co/UQOEzWgWN2,0
I need to started getting in bed by 10 more often #rested,0
RT @GeekyBoyyyyy: Omg 😍“@Globe_Pics: Underwater Hotel Room at the Manta Resort on the island of Pemba. http://t.co/lJsVSlHGuA”,0
"@rukiyegenc55 lmfao you gotta see this, its funny http://t.co/rSmJQsKP2N",0
I'll be the one you won't forget,0
RT @dailyteenwords: I see everything. I hear everything. I say nothing.,0
"JOKE: Why do seagulls fly over the sea?
Because if they flew over the bay they would be bagels. http://t.co/y7BNd0sYk8",0
"RT @TheLifeDiaries: Dear God, thank you for today, yesterday, and tomorrow. My family, my joys, my sorrows. For all that made me stronger.",0
Fuhh! I recovered my email and twitter acc. Now I can breath,0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #Android. http://gig...,0
RT @ohhhhlivia_: last person💁 but happy birthday to my lil sis. i'll always have ur back babe. i love you gorgeous @autumn_noelle18 💕 http:…,0
Teach me practical Business studies.What's the use if I can't study ow d richest man in Africa started and is building his business.#NES20,0
#doodleday http://t.co/2ISNj7L7dN,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/CLn3HBfA0T,0
I just remembered. I'm leaving Friday to go to my dads in the next state for all spring break so I don't even know if I'll be here,0
"I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney  kh",0
Tomorrow we have another question... Every day a new chance :-) Good luck!,0
Get 1000s followers in 1 day http://t.co/d53TOEA7RD,0
FRADSWELL TRANSPORT LTD (08947879) just formed at Companies House. Current growth rate: 10.0000ncpm @ http://t.co/xBZXGLnepU,0
@Leanneb17 haha least u still have harry 👀 or do you ....,0
RT @consciousskillz: What I tell myself I then believe and what i believe I then become.,0
Marvel Comics of the 1980s: 1983 - New Mutants #4 page 9 by Sal Buscema and Bob McLeod http://t.co/nXMegpNlYp,0
is in you have for for it my this find for find u on are at up have have u your so at that was are just my at your up a have they,0
"I have constructed Pascal's library in Cat Story http://t.co/UiUDLDCioe #iPad, #iPadGames, #GameInsight",0
I need to get out the house,0
RT @CaiphusK_11: Madonsela finds that the escalation by 200% of costs took place once decision making was transferred to Minenhle Makhanya,0
RT @FootballFunnys: RETWEET if you want to play here! http://t.co/N2I2XxvWDe,0
RT @Britt_Hackett: My sister is the best! #EncouragingWords #keepswimming #nemo @nicoleRhackett 🐬 http://t.co/7EJdaPVV9f,0
@HighKarn bruh im sick naww 😷,1
Many ups and downs come in life but one is always happy who keep himself balanced in both the situation..^,0
Fuck you,1
@FreelyVivacious @MrsAndreaMoss I dont agree with it on housewives full-stop. Didnt agree with it against Camille on #RHOBH and I don't now.,0
RT @minhazmerchant: Modi-haters won't be thrilled reading this (via @vivtweeter) http://t.co/qTTnyKm35H,0
I just wanna leave school forever,0
"I was just there a few weeks ago, .jay_mart27. Here's my favorite photo from the trip: http://t.co/mWh8kgRkPX",0
"LUKE HEMMINGS

FROM 5SOS,

FOLLOW MY FRIEND @emmaMcflyE3 

PLEASE LUKE, FOLLOW HER!!!

ITS MEANS A WORLD FOR HER.

@Luke5SOS 

x3966",0
"@xox_NaturallyMe lols okay Bae ima leave you alone now , I know I'm aggravating you to the max , but I love you ttyl stink 💕❤️👭",0
"RT @iRealFrankOcean: I’m not perfect, but I’m loyal.",0
@intan_retno anytime intan♥,0
@tleigh1852 The link didn't work...?!,0
RT @brookeschryer: 5 hour days feel longer than regular days😒,0
"""@_Daaneeeh: “@Cave_: Wait a couple months and you gon see, u never find nobody better than me.”""",0
"RT @ReviewLord: Natural Clear Vision Review: Based on the science and research of William Horatio Bates, M.D., in 1891,  Read More http://t…",0
Student life night seed church ready!!!!Yeeeaaawp,0
I'm loving all the new followers I have. DO NOT LEAVE ME I WILL CUT AND EAT,0
"RT @EarthPicsx: Natural Walkway, Maldives. Unbelievably beautiful! http://t.co/KjpQlrp13J",0
"Arthur Sinodinos quits frontbench, but ICAC scrutiny set to continue http://t.co/IN10ktRoQD",0
No longer giving a fuck to anything,1
"RT @beatricetan97: ""I know you'll push me away someday."" —",0
RT @LFC: @Gorgxous_ Just to let you know that we are thinking of your father &amp; all those still missing from flight #MH370  Be strong. YNWA,0
#Np 2Pac - Ghetto Gospel,1
Baby are you down down down?,0
The weekend x Drunk in love &gt;,0
"RT @CauseWereGuys: When your boys be like ""u like her? ahhhhh"" http://t.co/oPaDE1hVuJ",0
RT @KenndrickLamar: It's sad when you realize you aren't as important to someone as you thought you were.,0
not when are it at rt so just was one,0
"Plan to resettle 1,000 trapped Muslims inside #CAR. Either stay and can be massacred, or they are moved... http://t.co/m2KaNu4mc0",0
Need Mood booster ☺,0
"500px Prime Launches, A Cut Above The Rest http://t.co/cHPu0N1tHo #photography #arts",0
up me all for they your have be but a we get we just this but u at my me,0
Good morning.,0
Good morningg,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #Android. http://t.co/I80cCM3Twu #androidgames,#gameinsight",0
"@Shoebuy #discount: Save $10 OFF orders of $50 or more, #discount applied at checkout! http://t.co/lHnPq8tnTZ",0
RT @SportsFoodINC: Latest http://t.co/2pxfUUXZi7 mock draft has @OBJ_3 going to steelers 15th overall.,0
RT @MichaelAusiello: GLEE Exclusive: @ChrisColfer to Pen Episode http://t.co/D3grNghOZK,0
@ChrystaalNasa_ Sigh I wish I was taller 😭,0
"While looking at @oracleace activities, noticed that there would be lots of good news coming ahead...",0
"RT @Its_hush_: If Any Light Skinned Girl Replies Your Text Within Seconds, She Bleached.",0
RT @LeftHandHooper: Good morningggg http://t.co/aanVlCrSUj,0
@cmorrissey0 I'm lol'n so much right now at this http://t.co/awjDwUPBNO,0
RT @neverknownfacts: Individuals with unpleasant moods are more attentive and critical of their surrounding environment than those who have…,0
109 tweeps followed (thank you!) and 66 unfollowed (goodbye!) me in the past week. Thank you http://t.co/360W2iGsem.,0
Israeli Air Force Strikes Syrian Army Targets: Israel air force strikes Syrian army targets day after roadside bomb wounded 4 Israeli troops,0
"The APTA is calling for Grassroots Support  for Senate Bill to End SGR, Therapy Cap... http://t.co/bb80PdxfBc",0
RT @brandontjackson: @justinbieber @brandontjackson: Check out @justinbieber deposition see the rest on my facebook http://t.co/R4cXbSyXEZ,0
@jaycaswellx I am lol'n so hard right now at this http://t.co/zQAXJYHTR9,0
