text,label
#G2BWhereDoesMyHeartBeatNow,0
Seems like there’s always someone who disapproves. They’ll judge it like they know about me and you.,0
@kmh_cndr HELLO HELLO HELLO ABCHELLODEFG,0
RT @Marco_A_Cardoza: Its shaping up to be a good night @JHNNAI playing some smooth beats @VividNorth party is always dope @habitat_cgy,0
RT @manstealah: @KathyyLove fuck you Kathy,1
I liked a @YouTube video from @ownagepranks http://t.co/dJ11DqskvA Truck Repossession Prank - Ownage Pranks,0
"""@awkwardposts: Some people will never appreciate what you do for them.""",0
Happy Saturday morning to all...and have a nice we!!,0
"I dont use facebook a lot bc I hate it, now twitter is starting to annoy me bc its becoming like facebook...",0
Last night was just too good to contemplate,0
Gotta switch it up from time to time,0
@DI_JChandler *he stops*,1
RT @CJohn_Wright: Just hanging out with me mates.   (Baby Opposums).  http://t.co/DOxHciMrfV”,0
lmfaoooo niggas is crayy,1
RT @tbhjuzstop: 7 Awesome iPhone Cases http://t.co/wsI5xSKsih,0
RT @damnitstrue: 5 minutes before a test http://t.co/OuMOmT9tuD,0
"Tiffany use blackberry bold 9000 pink limited edition as her handphone, when jessica use the white one",0
RT @LookBeyondFind: Your future will be good if you live today well.,0
when you shutup about stressin life will be that much easier,0
"RT @MarvinElevado: @jopesinnopia hahahaha I'm proud too, because you understand my english even if my english is wrong:))))",0
RT @iReganRandolph: HAPPY BIRTHDAY @GetKERRIedAwayy! I hope you have a great day gorgeous😁🎂🎈🎉😘,0
"Today stats: No new followers, 2 unfollowers via http://t.co/w6ZVdvmGxD",0
Even the simplest financial tasks -- like paying a few bills -... More for Aquarius http://t.co/07BHbWyUt8,0
Less ppl in here then I thought...,0
These shoes are my absolute favorite! They are so comfy! http://t.co/ZMszEARzNM,0
@justinbieber HAPPY BIRTHDAY Justin! I love you so much!,0
Kds tomrrw &amp; possibly a  early morning track meet,0
So can @MayhemMiller be the special guest referee for the Mo-Rampage fight?  It's the only way it can get more WWE errr TNA in there.,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
RT @PINOY_QUOTES: My maturity level depends on who I'm with.,0
"RT @perkilicious_me: Sometimes you've to smile,when your insides are screaming and shouting for help.",0
"IM AM BACK!

LET PLAY #starbound!

http://t.co/sngJCZkq0l

YAYAYAYAYAYAYAYA",0
"beliebers name on my timeline ""hb justin"" ""happy bday sunshine"" ""happy bday justin"" aww",0
RT @IReasonsToSmile: Today is Justin Bieber's BIRTHDAY,0
"No 1 priority today, get the old Barnet cut. What's yours?",0
@elfdirectioner4 happy birthday !! :),0
"Beyonce Stuns Partygoers Again in a Hot Metallic Outfit. SEE PIC HERE: 

=&gt; http://t.co/C1JRCWdI0g",0
"RT @othy1: My annual St David's Day post, featuring R.S. Thomas. http://t.co/SW0Jt54osk.  #dewisant  #wales #poem",0
it's a pleasure to turn 20..I'm humbled,0
"""I will talk to you later."" 😳😭",0
"I’ve collected 20 Scrolls! http://t.co/hGqpNApoXb #ipad, #ipadgames, #gameinsight",0
“@allison_morgan: Hey guys” baby come back,0
@The_kid53 just call,0
RT @disneywords: You cannot live your life to please others. The choice must be yours. –White Queen (Alice in Wonderland),0
RT @1DUpdatesOnline: Harry at the bar tonight http://t.co/DHLDMgyEhn (via @1dalerts),0
“@Mike_Gorges: I don't put my mind with people.. That's what gets me through the day” 👌,0
@BucUncle Yeah defo food! Although I think right now I want to sleep more,0
Bowling alley closed. #Bowling anyway. Michael Jackson cranked. Perfect night. #kamloops #springtour2014 http://t.co/1e2amXfbRL,0
"I'm not there yet, but i'm closer than i was yesterday.",0
@HitDaBootyDew well when are you leaving?,0
RT @kaaatlynn_: LOL I really don't understand you,0
"RT @EXO_Intl: [PREVIEW] 140301 Lay @ Nature Republic Press Conference

cr: faded presence

kvoexoxo http://t.co/6XmlLwaLgQ",0
RT @NinieRidzwan: This man Deserves a nobel price http://t.co/011qeXtjpe,0
long dark twenties.,0
RT @thejointstaff: RT @WarOnTheRocks: And a special #FF to GEN @Martin_Dempsey who sat down for an interview with our editors http://t.co/p…,0
Doing a throw back picture of you &amp; your ex? That's not awkward. 😂 You're a dumb bitch.,1
@Soccer_Mormon you're welcome :),0
Announcing the ‘Weekly Photo Contest: Cooking’ winners! http://t.co/qWdPI2ziY1,0
@T_Tweaaaker @EdenByrne @RyleighAllan were hanging out next weekend ok,0
@Ayeitsjorgee fuck you!!! That's why!,1
@GabeMcGlothan5 sorry brudda,0
RT @chrisbrown: Never really goes the way u plan. #LIFE,0
"@sbbodsew @whoszed @Mau5taylor @kramberrE I typed it from your phone, then liked it on mine. Not pathetic, just hilarious.",0
mal  #HappyBirthdayJustinFromTurkey,0
@FafaThasky Adore you by Miley -3-,0
@madmamajama you right...,1
RT @JWONDER21: MASICKA - RIGHT YAH SUH - SINGLE #ITUNES 3/25/14 @deadline1word - http://t.co/q3HYec4xCq,0
"#Greenproduct Food Club, Coops, And Real Food Resources: Looking For Resources For How To Start, Find, Or Grow A... http://t.co/gA06WFTTPv",0
A Thousand Niggas only One Real Died....,1
"#Sport We can be a match for the United Class of '92, says latest graduate of Saints' academy Chambers: The Cl... http://t.co/rz8sZfIhM5",0
RT @RashelleXvic: :: When oceans rise my soul will rest in your embrace 🙌💙,0
"Yoda !! ""@Planet_EXO: 140301 CokeCaster twitter update - CHANYEOL http://t.co/6NE4RB35oP""",0
RT @Victor_BHeights: #Np Mf Doom- Rhymes like dimes,0
That's my nigga I'm just sayin lmao,1
"#Happy20thBirthdayJustin 
But on their ability in the future.instead of looking mistakes,look at the good he done around him ...7⃣",0
RT @vidialdiano: Celebrating one of my closest mate's birthday in UK; @amandabjoana! Happy birthday! http://t.co/Fc9l9QSe3W,0
"RT @RelatableQuote: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/eAo8GNZUcu",0
"@JohnCotterill1 All safely delivered, thank you!",0
I jus want it to be like it was!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/PI9vqs0zRb",0
"You can't put a limit on anything. The more you dream, the farther you will go...",0
"RT @collegefession: ""I went home with a guy just for his Australian accent...midway through sex on the couch...the accent disappeared "" - T…",0
RT @mediacrooks: Dear @INCIndia .. Whether RahulG chats with Arnab or a Rickshaw puller.. He still comes across as dumb... Try some new tac…,0
"RT @davidhickman14: Laurent Koscielny donates €600,000 to save accordion factory. Top Man #Respect http://t.co/YbjCp4lLCN",0
Living your life according to your plans can be quite a challe... More for Capricorn http://t.co/WuW2u4cvOK,0
Is socialising a sport? Meh it is now..I am a 40* year old based in #WestMIDlands. seeking new friends. :... http://t.co/gJKNTCG3xj,0
RT @SwayGrantham: Hehe...evolution of a console gamer... http://t.co/CChcpKMgqD #funny #cartoon,0
"RT @GrownAssMidget: So this new iPhone 5s  has fingerprint recognition? You nigga's better sleep with one eye open, she'll slide your finge…",1
":""""'D ""@_Zanie: Your man still at the club at 3am,you be ready to rock up in your night gown and yank out the club's DJ equipment.""",0
Chicks like this are true beauties to me. http://t.co/Vm8pMsTyCM,0
I Dont Care ;p,0
RT @leastreached: Ask God to work in the hearts of mothers with whom workers are sharing the gospel; pray they'll accept it and share it wi…,0
RT @jbieberprecious: His cake omg this is the cutest thing ever I love him so much http://t.co/vKhQqw7Nj8,0
RT @MickyTheAsian: Hopefully this vine I'm shoot will come out good tomorrow. 👌,0
"I’ve reached level 17 in The Tribez &amp; Castlez! http://t.co/ebrCih8Xiw #ipad,#ipadgames,#gameinsight",0
"RT @Faglal: ""The WiFi is not working"" http://t.co/iASW4CVteA",0
"RT @SoFunnyPosts: I always leave homework until the last minute, because I'll be older and therefore wiser.",0
Taste it it's like a cheesy chocate chip cookie @jade_janice,0
literally all I need is WWA tickets and I will have completed my goal for 2014,0
Going to test drive an X3 today. If I like it I am going to order one 😀,0
So I had planned to pull an all nighter tonight....to do work. FML #feelingguilty,0
Wish ya boy was fatted rn,0
RT @IesyaRiesya: @shafeeraaaa_ hee thankyou piraaa :D hahh alright pira inshaAllah aminn :) &lt;3,0
RT @CauseWereGuys: When you high AF and the cashier gives you a discount http://t.co/isuL1el7Nu,0
RT @RudeBoyFly: What the fuck imma eat,1
RT @AmysOFlorals: Looking for #british #flowersuppliers that will send flowers our way? Could any of you help?,0
http://t.co/jdmxSa6WXJ Launches Crowdfunding Platform to Cultivate Food + Drink-Related Startups #crowdfunding http://t.co/g6MjAUGcdd,0
RT @fermzzz: Damn .. I wish I was cuddling 😐,0
#ReachForTheStarsAteneo ♥ GoodLuck,0
"Your dumbass isn't even worth it, just know that you're trash.",1
"RT @RonnieRadke: I don't smoke weed, coke, shrooms, Molly, meth heroin or pills. I don't do drugs. just cause I laugh in interviews doesn't…",0
RT @AthCenter: Blessed my parents got me into sports as a kid.🙌,0
Oh right~ you got a point there. Sighh... — Hahah cheel peel yaw http://t.co/kjxYDMndba,0
RT @Lynn_Ban: DEMI.  @ddlovato red carpet ready last night in #LynnBan💎💎styled by @stylememaeve #MaeveReilly… http://t.co/x0YOdKpXKI,0
"British Fashion Awards - Theo Hutchcraft, Hurts: http://t.co/TaOnsvJXGz via @YouTube",0
"Dear @SativAnon 
Maybe it was the way he said it. 
Or the way he did it. 
More likely because #Snowden could back it up with solid proof.",0
RT @biebercore: Justin spent his 18th bday recording 'Believe' in the studio. Now he's there on his 20th making more music for us. http://t…,0
"RT @rahulbhadoria07: Rakhi Sawant joins BJP, Dear @chetan_bhagat Which Party Is Itom Girl of Politics Now? #UttarPradesh4AAP",0
"I would upload @DVBBS dropping Raveology, Immortal, Tsunami, Revolution, Crackin', etc... But, Twitter. And, fb's being a bitch. #INSANE",1
"Today stats: 4 followers, One unfollower and followed 5 people via http://t.co/TWFMRD0uR5",0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
"In the end, I am still completely sprung.",0
@iAmVez what?,1
Can't wait to visit @LadyDinahsCats Cafe. 🐱Good luck with the opening today!,0
RT @Girldats_bray: I'm so bored thinkn bout Rollin up,0
RT @TweetLikeAGirI: Me during spring break http://t.co/au26djsCqR,0
When people are way to attached to their phones 😂😂😂#chilltho,0
RT @BeliebinBiebzy: I think today we should thank @pattiemallette for the pain she went through to bring @justinbieber into the world. We l…,0
RT @MikeTyson: Listening to #BandsUp by @CrazyKhalil: http://t.co/zfQouLlQMU,0
@nictachjerhjer Purchased!,0
HAPPY BIRTHDAY @justinbieber ♥,0
Been at the end of this drop on this roller coaster for quite some time now. 😒,0
"Wool Omnibus Edition (Wool 1 - 5): Wool Omnibus Edition (Wool 1 - 5) (Audible Audio Edition): Hugh Howey, Minn... http://t.co/dfRQIm5ILn",0
RT @AylesburyTownCC: @AffinityCricket  #LeadByExample @MelanomaUK I'm showing my support who else will be too,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/mPayQ2yqQV,0
I posted a new photo to Facebook http://t.co/rI0FgSi1sL,0
YOU DO NOT SCROLL PAST THIS BC HARRY WAS HAVING A WEE http://t.co/xoFFTYz3E4,0
"I've collected 11,325 gold coins! http://t.co/5SikW6kmLf #android, #androidgames, #gameinsight",0
#Happy20thBirthdayJustin 😘😘,0
@BeamsHospital @BeingSalmanKhan Congratulations! what time is the relaunch? when can we have the pictures of Salman Khan please! can't wait!,0
"@JoshWhalen28 dude you're fine, dont let it bother you!",1
A wake 😇,0
I feel like March needs a song so... Big Mountain - Baby I Love Your Way. http://t.co/nuX1M8zTUU,0
@tydollasign T.G.O.D ✈,0
Never Say Never! #BMBarbaraDaly #BMHarlequin #BMEksRental #BM10K ♥♥ http://t.co/F4MfbhiLIf,0
"Hate when ppl follow and as soon as you follow back,they unfollow -.-",0
He's pretty cute tho,0
DAMON AND ELENA BURN SHIT DOWN,1
Songbird Essentials SE7015 Window Alert Transparent Hawk: Find the biggest selection of products from Songbird... http://t.co/ZcPXDe9tTe,0
I'm Just Tryna Get My Shxt Together `&amp;&amp; Keep It That Way Ain't No More Room For Mistakes ✊,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/j7kdXk6jKv",0
The lifespan of a taste bud is 10 days #Amazing,0
"RT @KattWilliams: I hate when bitches be like ""smoking isn't cute""... Bitch, aint nobody trynna be cute, we are trynna get high.",1
You know what? I'm done hiding. I'm never gonna lie about my feelings for you ever again.,0
@UmaimaAbbas goodluck dear. We'll be there to support you. *hurray*,0
@amairani_061300 PLEASE RT THE LINK. THANK YOU 💕https://t.co/Rv4KdWSAdm #JustinsBirthdayVideo #HappyBirthdayJustin,0
New colourful carpets uh sultan,0
OK IM JUST GONNA PRETEND LIKE I DIDNT JUST WALK INTO THE KITCHEN IN MY PYJAMAS TO FIND MY BROTHERS EXTREMELY HOT FRIEND STANDING THERE 😰😰😳😳,1
RT @TEENGlRLS: Deadly Fashion Sins http://t.co/uOmDfCFM87,0
RT @Samaree10: is you sucking me or fucking me or nah?,1
RT @woahespinosa: matt with that varsity jacket tho 😍,0
"Agreed!RT @Tshepzidow: I Agree! Frank Ocean is the shiid!""@Smurfie_Xo: I strongly disagree! ""@JustAGambino: ... http://t.co/0TxtfetQ6s",0
@StrangeMusicInc no thanks those hurt,0
"#justinbieber Never give up're my hero...
HAPPY BİRTHDAYYY !!",0
@austinthom23 ok for real,0
in n out's root beer is so fucking delicious,1
"RIDDIM Muhtesem R&amp;B HIPHOP GEcesine Hazir !
 HappyBirthdayJustinFromTurkey @kotugenc",0
Sometimes I don't know how much more I can take before I just loose it...,0
And what else do you want from me? You've took it all. But I won't fall.,0
@ActualMorgan yes but Grima senpai hasn't been neighticing me lately :==(,0
"@raylynnmyers can we just be like ""ayyyyyyyyyye"" the whole time?",0
"RT @Ellensama: ""Gravity was hella sad idek if it's supposed to be as sad as I think it was what am I saying I'm upset someone hug me I'm di…",0
RT @jacyjordan: I am a cover stealer,0
"I can't lie, I miss you..",0
"RT @djdnice: Tonight, #BabyImaStar the Oscars Edition with @djrashida @legendarydamon &amp; friends! #teamhennessy… http://t.co/hNZAYlsz7W",0
It's my birthday bitches 🎉💕🎈 http://t.co/sxPV6gXPAe,1
RT @flyingbizzle: He's twenty now... Can't believe how time flies,0
RT @wtfjustxn: *waiting for justin to tweet about his bday*,0
@iD_magazine @BALENCIAGA cool curves,0
"You are chosen, significant, a co-heir with Christ, a new creation, wonderfully made, redeemed, restored, loved #ignitesst #nwblaze #fword",0
Best night of my life http://t.co/iNKqOqqNyx,0
Being stealth,0
Blondie mama playing in addition to a gyn-tool  http://t.co/6CUckXPPd9 #xxx #anal #milf #iPad #usa,0
”k bye.” That's how you know you pissed off a girl.,1
RT @TheChickNote: Real Life Barbie http://t.co/McS8UoeArz,0
RT @J_Dubbbb96: @22_PeggieSue goodnight boo 😘💁,0
Experts advocate for Crisology to be included in school curriculum: In consideration of our vulnerability to c... http://t.co/IpKC1S6uMC,0
@UhVeeeee_ @Leexissss_ you're jelly cuz our luv iz real unlike ur boobs 😘,1
"RT “@sydneyalaneee: In case anyone was wondering, Non Stop was AMAZING”",0
why do i do the things i do?,0
@Abby_Cobb YOU AWAKE?!,0
Dig up big rewards in Miner Smurfs mini game! Visit the #smurfsvillage today! @BeelineGames http://t.co/EYA5W7Ge3y,0
was a time where if you lived out in the sidewalk and begged for things you were homeless Now you are called shoppers BlackFrida,0
Oh my God I'm actually proud of myself lmao,0
Get Familiar: MCskill ThaPreacha x A-Q – Assault &amp; Ambush (Prod. Stormatique) http://t.co/LpOTFP8Qi4,0
RT @BrandonPulido: When someone's so attractive... #ZAYUM remake of Cameron Dallas https://t.co/0B4M8bmxou,0
RT @Gen_VKSingh: On my way to the BJP office #generalwithmodi #FAUJI4MODI,0
@haileydoyle108 brb finding your house,0
@bangstergram omg where did you see this,0
RT @jbieberprecious: His cake omg this is the cutest thing ever I love him so much http://t.co/vKhQqw7Nj8,0
"Just getting in now 
Taxi driver was a legend",0
"Cutting spinach is such a nightmare.  My nails are green now , Goodness !!/_\\",0
"If you super old , chances are i won't fuck with you ✋",1
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/4wTjdDBDse,0
"Not sure why guys think it's ok to honk at girls as they drive past. Yeah, cause I'm so gonna chase your car and give you my number... Not😒",0
i dont know whether u miss me or u love meee 🌸🌸 @cunasaha,0
"nothing like coming home to Leilani, &amp; laying in bed watching Selena w.her #HappyNene",0
RT @rahulroushan: Rakhi Sawant in BJP because Mika's brother is in Congress. #analysis,0
AIR JORDAN RETRO 10 White/Dark Powder Blue-Black Size 8 http://t.co/BmQCsBCeY4,0
"RT @Lideuh: He just want ya punani, nun else, he lyin to ya",0
RT @craigslistlove: You Dont Get To Tell Me How To Live My Life,0
one person unfollowed me // automatically checked by http://t.co/hDMOvBYr3w,0
Ryan Is the GOPs Ideological Architec,0
"RT @frhfdzl: ""@SyahirahStella: hmm @frhfdzl 😓 http://t.co/OIi6PRDlb9"" i feel us",0
"RT @purplesuprauhl: Everybody has that one thing in life they can't live without, mine just happens to be Justin Bieber. http://t.co/IzUUKV…",0
What's up with asian girls who play league and their love for ahri. Ahri sucks.,0
"""Bring out the road"".. the man pull out a piece a plywood painted like a road",0
Check that nigga favorites if you really wanna know how he do,1
why do we fall bruce,0
RT @edwiin_52: Kicking it in downtown davis w/ @Swavey_Ric @jera__24 @Cheetochit13  and the birthday boy @DannyBoy_171 #HappyBDayBro,0
RT @TINY_TOESIES: People have managed to invent nipple clamps for sex but not nipple warmers for the cold. Those would be so fucking cute!,1
Classic moment: seeing fucking Brooklyn's sister out here,1
Mila &amp; Aston 💍💕 #hotcouple #reallifethat70sshow #MilaandAshton,0
Omg im so fckin mad right now,1
RT @CrazyKlnalil: #HappyBirthdayJustinBieber http://t.co/c7KqBFJ13p,0
Goodnight😴,0
"RT @spielworksmedia: S/o to all participating in #LariMarathon ,great cause.",0
RT @ArianaGrande: tgif have a beautiful weekend y'all,0
Too much time on their hands funny but... http://t.co/RZV7iVxCQm,0
Gorgeous #vintage bed #antique #roomdecor http://t.co/Yn2eBvvyxB,0
No mood to watch #U19 final...,0
I am about to spray a 100 Round AK Drum up into the air to celebrate the death of Osama Bin Laden.,0
@iam_Davido hello bro wats  gud man keep up d gud work,0
it's amazing wow @kbnye omg amazing sketch!! http://t.co/wyi5jqxu9V,0
Sum dudes do the most to speak spanish.,0
@JRatkey @JAndrew_Cochran - great. Now I'm jealous.,0
I have successfully completed the Clearing the Territory quest in The Tribez &amp; Castlez for #Android. http://t.co/4Op76zYIVB ...,0
RT @KDIDDYBOP: #Blackorchid coming soon.  So amazing http://t.co/XqWfWJvkm8,0
"i tried to see how other people see me 

and idk if i want other people to see me",0
"@DELLlNGER $37 in cash and 40,000 dollars in anime figures",0
RT @boneill93: @melisalovice wow thanks this totally worked.,0
"Que divertido es flappy birds,descargatelo ! http://t.co/HNNpdp8ND6 #flappy birds #vicio #nintendo #recomendar",0
"Convictions are the mainsprings of action, the driving powers of life",0
"I've collected 1,447 gold coins! http://t.co/K9V2sttub8 #android, #androidgames, #gameinsight",0
I give up and this time I mean it I'm done trying for a follow from my idols because they will never ever follow me so there for I'm done!!,0
777. Haunting me dude..,0
"I'm at @Siam_Paragon (สยามพารากอน) (Pathum Wan, Bangkok) w/ 170 others http://t.co/oxbIhPEuBd",0
RT @RickyPDillon: i posted this as a comment on my new video but i wanted to say it on here as well. i was just reading (cont) http://t.co/…,0
"If you can't afford your own vehicle stop going anywhere on sat, peeps. You ruined APTB's inner peace. You blew it.",0
@oppieddie Thank u so much. God bless u too.,0
#Breakfast 😁 http://t.co/oB8EHFNRhS,0
I just wanna go to Disneyland,0
"Goodnight cunts, ily.",1
RT @CurveLord: Top of Haven anyone?,0
@shutupjocymar I sure will thanks 😘,0
RT @allmixedupp: Happy birthday!😍💕😍 #Happy20thBirthdayJustin #HappyBirthdayJustinBieber #justinbieber http://t.co/dCmaQvUcC6,0
I posted a new photo to Facebook http://t.co/7BE6g323l9,0
My coworker cut up the wrist pad in her mouse pad. It looks like the padding was made with layers of weir... http://t.co/b6Ff418EMf #WTF,0
"RT @WowSuchDoge: very comic
            such love 
wow http://t.co/I7ql4bg41D",0
@_Louise__Parker whatsup,0
RT @TheChickNote: Real Life Barbie http://t.co/McS8UoeArz,0
@BrianLockwood  Like when Beckham was playing MLS for the Los Angeles Galaxy? Or when he was playing for Real Madrid (Spain)?,0
The voic ahla sawet ooooo,0
"Beyonce Stuns Partygoers Again in a Hot Metallic Outfit. SEE PIC HERE: 

=&gt; http://t.co/rSHVsG2QDV",0
@zarryorgasm @lasagnajauregui I KNEOWNF,0
RT @_aliciasteer: I really hope this day at work goes fast,0
Photo: Nail polish ❤ liked on Polyvore (see more red nail polishes) http://t.co/Ef1Z85Hq5V,0
"RT @IReasonsToSmile: Happy 20th Birthday, Justin Drew Bieber (March 1st, 1994) http://t.co/1WCF0ksG1r",0
An digest as for in style york outskirts alphabet companies: cQZSBx,0
AEQ Daily is out! http://t.co/RMQtnzhOhY,0
RT @theJeremyVine: Cost of Winter Olympics in Russia: $51billion. Length of time positive PR lasted: five days,0
RT @BEAUTlFUL_SLUTS: ...this dope or what? http://t.co/C8Jbp8uIqb,0
"RT @dailyteenwords: #MarchWishes NO more drama, NO more bad people coming to my life.",0
"""@osnapitspearl: Sometimes, no matter how much you want things to happen, all you can do is wait.""",0
"RT @THErealDVORAK: Tim Cook to Apple Shareholders: ""Drop Dead"" http://t.co/fFMS20IRdO apparently all-in with Al Gore too. So much for ""Thin…",0
RT @tasfea_: @_theillesst you get on my nerves 😒,0
"I Look At People In Relationships Now Like ""Lol lucky me""",0
My cookies always come out looking like lumps.,1
I'm soooo ready for bedd😴😴,0
RT @AboutAquarius: #Aquarians dislike people who have to give their opinion on everything when it's intended to make themselves feel higher…,0
My dad is so dope 😌👌,0
"RT @ItsLifeFact: You deserve a guy who says: ""I can't imagine a world without you.""",0
LOOK! O_O SHE'S ACTUALLY SMILING FOR THE MILLIONTH TIME! http://t.co/yXHnfQsRGd,0
#HappyBirthdayJustinFromTurkey Jaden Smith,0
God I said I wanted a good girl not a holy   girl chai!!!,0
Wonder how dumb dirty rat feels. Hes banned me twice and both times ive gotten unbanned lol Now this. Shits pathetic. http://t.co/SpywKlnthr,0
I'm up with no one to talk to =(,0
"RT @1DVoteAlert: RT to vote!

#VoteStoryOfMyLife #KCA http://t.co/KYtglDzK3Y",0
RT @_SABSZ: @RomysGotCLASS me too! 😭 the lesbian side in me comes out🙊😳,0
@rossie7dj is right rossie laaa!,0
RT @footballacca: Good Banter from Arsenal…. http://t.co/Zq7UasWztj,0
"Ranger Walks, Talks, and Evening Programs (Bryce Canyon National Park, UT): June 28, 2014 1:00 PM Location:... http://t.co/bNRbBFuQvB",0
@hraykb24 yooo I'm hype af cuz I'm thinkin of what to grub on in the morning #decisionsdecisions,0
"Gus G., best known as Ozzy Osbourne’s guitarist and the leader of Firewind, has announced the March 18... http://t.co/uUpW5ZGpaV #bvdadNews",0
Today is just a major fuck off,1
@MadeleineGrn Like if you are a belieber! https://t.co/x0NDVknOSK ♡,0
@HeroManoj1 Happy Anniversary @vinimanchu &amp; #Vishnu !!!! God bless u!! Have a nice Day with their sweet Girls :):) http://t.co/HUT9XKrRWI,0
the day I am sleepy I'm stuck doing homework 😫,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/KgtZcJN1jj",0
But tonight was much needed .,0
"Wow.. It's actually cold enough for me to put some sweatpants on to sleep. &amp; socks, I'm freezing!😰",0
"I have successfully completed the Breaking News! quest in The Tribez &amp; Castlez for #iPad. http://t.co/hGqpNApoXb #ipadgames,...",0
