text,label
"RT @Dtruth_: A relationship 💏💭 is about two people 💑 stickin together 💞 through thick &amp; thin 😤😔, &amp; buildin each other up! 🎓💰🙏💍👪🏡🚗👌💯",0
Paul Walker’s Burnt Sunglasses Are Being Sold By Some Heartless Loser http://t.co/MGCMMsPGSR,0
Drakes my baby for real. Lol his shit just gets to me.,1
Cocinanding,0
"RT @DallasBarAssoc: Need FREE legal advice? Call Legalline tonight, march 19, from 5:30 to 8:00 p.m. 214-220-7476.",0
Cramer’s 3 top ideas for college grads http://t.co/WfEFIIOgIt,0
I have a feeling I creeped out my best friend,0
My bracket is set in ESPN Tournament Challenge. Fill out your bracket here: http://t.co/mWpQrVctfx #bracket !!,0
Blu &amp; Exhile - So(ul) Amazing 😎🎶,0
RT @XSTROLOGY: The problem with #Virgo is they are too damn picky.,1
"RT @GeorgeCarIin: How many priests does it take to start a revolution? ""Priests don't start revolutions, they tell you to stay at home and …",0
I wish you could treat me as a friend,0
RT @lTHlNKTHATWAY: fun prank: replace sugar packets at restaurants with cocaine,0
RT @ChanelShera: @kidthefinest LMAOO 😂😂😂😭 Why u doing this? I'm rollin😂,0
@DarylJohnston89 Matter of time till I got picked up! Well suited to Dutch football with looshe defenshes yesh!,0
@HayleyRidal @MauriceKilbride @EstateAgencyPA @claridgetom Tomoz will be exactly 30 years since we last came back from 2 goals down in Europ,0
“@RellWealthy: Ion know why she actin like we was friends... taahhh” dude you really make me sad #realshit lol,0
RT @Mr_Carterr: .@MAGCONTOUR New York,0
RT @feministing: SCOTUS will soon decide whether your boss has the right to dictate your birth control choices. http://t.co/LgR7R7GzAX http…,0
Thanks patton http://t.co/gq6EFamdSA,0
Miss him ALREADY !,0
Buydvdmart recommends--the cosby make clear seasons 1-8 dvd boxset: yXZ,0
"RT @annhui: ITO: ""Lisi advised Siyad that Rob is freaking out and that the Mayor would put heat on Dixon if the phone wasn't returned"" #top…",0
I just bought groceries.. I'm glad that these people I don't know are at my house eating them all..,0
RT @ZachStopIt_: “@HBCUFollowTrain: #HBCUPics send us pics that represent your HBCU we may just post on our IG http://t.co/2IDYadNt9l” both…,0
Which celebs have iPhones and which ones wouldn't use anything but a Blackberry? See celebs and their phones! http://t.co/N1rJRcS3Sq,0
@_Spamonii it's what I am 😒 lol,0
@angelhbb11 the cold / wind burn,0
RT @Matt_Dominguez: Fantastic turn out at MA Humane Lobby Day! Go animals! http://t.co/SnyrXxGTrg,0
That's momma big girl. . http://t.co/WYCSBhj2fK,0
"Today stats: No new followers, One unfollower via http://t.co/RCKwZv0Fzi",0
@TatschTanner don't hate,1
"@zaynmalik ❤️

IF YOU SEE THIS YOU SHOULD PLEASE FOLLOW ME BC I LOVE YOU SO MUCH IT WOULD MEAN THE WORLD TO ME SO PLS ZAYN?
ILYSM ❤️🇮🇹😭",0
RT @KyrieHyde: Lmao “@FunnyPokemon: Seems legit: http://t.co/PTwAIefoxr”,0
NPR Music Concert: The Travelin' McCourys Featuring Keller Williams On Mountain Stage - http://t.co/Pp4T0Ebp91,0
"If you feel something is not right mentally , I strongly encourage you to get yourself checked out.",0
the guy's awful korean lmao,0
RT @NikeRoshes: Limited edition Tiffany Roshes 😱😍 http://t.co/EaiQieZONM,0
"Today stats: One follower, No unfollowers via http://t.co/HowmsUvoun",0
RT @Vicktoureus: Lame nigga be quiet don't talk to us OTF only blood I trust,1
Who knew falling asleep before you eat your fudgesicle could be so messy,1
@seemzzz lmfao I'm leaning more towards the band aid option... It's gonna be my new look 😏,0
"RT @TheVampsband: Who's coming to our @TeenageCancer Last Night launch show, Sheps Bush Empire 7th April? Win tix http://t.co/4dhODAUWRx #V…",0
Just let it be,0
"The Wolf Siren, A Review @KarenWhiddon http://t.co/TU5qTDnORv via @TeaBook1",0
What makes you think I want to talk to you?😂😂😂😂✋,0
RT @VSPorn: Want to go to a pool party like this in the summer! 😍💦 http://t.co/WLlOSC726H,0
RT @BestFitTips: Drink a big glass of water before you chow down today to help over eating and digestion :),0
We're talking about our film project with LGBT young people and the issues they face within health and social care #HWDAGM14,0
@ArtStarNikki @SirWalterOfRock you both are lame for last night by the way HAHA #isaidnotoevil #feartheundertaker,0
@TheGameFreakk you fucker ♥,1
"May her gentle soul RIP ""@lyknx: So much sadness, wen u find out dat ur friend's mum is dead""",0
Check out this awesome new app! Guess The 90's on the App Store!  http://t.co/XgsN4nTCUL http://t.co/3NiI6t4mvX,0
#nowPlaying Orli Cotel - Sierra Club Radio on Radio Ear Network Project http://t.co/hrncyUaysQ,0
RT @PassionPosts: Should I move on? Head: Yes Heart: No,0
"@Kira00_ whoa, show me the ways senpai w",0
Can't stop coughing 😷,0
i CNAT dorrhai,0
The book of soul - ab-soul is deep,0
generatelife set list for tonight #generatelife #crossroadschurch #worship #worshiparts… http://t.co/zTlCPmZtSD,0
RT @GreaterThn: ok officer u can arrest me 😏 http://t.co/wp1c4pBWd7,0
UPDATE: An arrest warrant will be issued today for the ex-police captain re-indicted for his wife's murder: http://t.co/wqecruRbBS,0
@haydnblower keep I mind not all girls wear makeup ... But that is still cool :),0
"RT @MensHumor: I'm proficient in 3 languages: English, Profanity, and Sarcasm.",0
RT @No_Cut_Card: #WhatPictureDescribesYourLifeRightNow? http://t.co/8IjAT47c9g,0
@600LikeLilZay_ yeah he just called me yesterday he good,0
ESTRENO - GODS PLAN RECORDS PRESENTA - OMEGA FT ARCANGEL @ EL SUMO OFICIAL PRO BY LENNY 357 HOST #BLESSENTERPR... http://t.co/g4M8xScBFG,0
8 Secrets on How to Influence and Win over Absolutely Anyone http://t.co/y6OCh22jbn via @alchemy4thesoul,0
What We Know So Far About Flight 370 Pilots http://t.co/2CGCiDIxbt,0
RT @CluelesssKid: The secret to happiness is oreos and milk.,0
Give Your Eyes Some Rest With Eye Relax: Those of you who spend lots of time staring at the screen while… http://t.co/NJHQMDMP6O #android,0
"Johnny Was Women's French Garden Top, Multi, Small http://t.co/AEOkXvsKRP",0
RT @Mr_Carterr: I'm craving some jersey mikes 💦,0
sometimes your heart needs more time to accept what your mind already knows... &lt;3,0
Finally home time,0
What We Know So Far About Flight 370 Pilots http://t.co/ZaTo6pSCRH,0
RT @ryanmalaty: Smirk* by @Ev0king http://t.co/fa87q6SJbH,0
"Endless War? As Syria Conflict Enters 4th Year, Deadly Stalemate Favors ...: http://t.co/i9fMBNxqYx via @YouTube",0
"@michaelapple yeah, couldn't agree more.",1
RT @juliannepasquil: Love your haters ;) http://t.co/Lnxj4Wv4Tk,0
"@lexiegrose FUCKIN TELL EM. IM SORRY IM NOT 220LBS,ARMS THE SIZE OF MY FUCKIN LEGS, AND ABS CHISELED FROM FUCKIN DIAMOND...(whew ok I'm good",1
@EurekaClean I do 2-3 times per day with 2 toddlers and 2 dogs. Not easy with a broken off handle #EurekaPower,0
Just share . Mahameru 3676 MDPL @infogunung @infopendaki @AdventureID http://t.co/3kBrkoZTdx,0
RT @GlobalEventList: #Conference: 4 May 2014 - ARVO 2014 Annual Meeting http://t.co/Lz6F0kKk88,0
"@_QuanBish call up here tomorrow morning the hiring manager left, I told him u was goin one tho",0
"RT @AboutVirgos: #Virgos may be fussy or picky or bossy at times, but keep in mind, their intentions are always good.",1
RT @lildurk_: I ain't arrogant I just don't want you,0
"RT @Thegooglefactz: On average, flight tickets are the absolute cheapest 54 days before the flight.",0
Delayed Dropbox update will let users combine home and business accounts next month (Mike Epstein/Digital Trends) http://t.co/Qx51yH2kgT,0
"@AlecLongstreth My copy of Basewood came today and I could be happier! It's so damn attractive, I hope you're super proud!",1
"""@mlp_reddragon is probably in his cave."" (@MLP_Birdcat )",0
Maggie Q Forgot Her Panties: I’m not certain the world needs another teen heartthrobs Hunger Games type book s... http://t.co/TSyZg8gSM3,0
RT @Nabil_abil_: Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.c…,1
"""@LAFRM600: MAMA TOLD ME LOOK RICH, ACT POOR N NEVA TRIP ON A BITCH DAT AIN'T YOURS #"" !!!!!",1
Now im going to tm in one of my worst sets of clothes,0
"RT @tweetIikeapizza: Friend: Can I see your phone 
Me: No 
Friend: Why 
Me: http://t.co/5IwkYW8zl0",0
RT @ShaineDawson: It's so annoying when you tell someone your dreams and aspirations and they immediently say it wont happen. Doubters are …,0
I got Mindy Kaling! What Actress Would Play You In The Movie Version Of Your Life? http://t.co/JbthS0Ms1W  via @sbstryker,0
RT @Louis_Tomlinson: Had such a great laugh on the band bus with all our band and @Real_Liam_Payne . :),0
RT @Hardline_Stance: Arm Up  America  _____   http://t.co/RQbhPexK,0
2much hur4 1girl 🌸 http://t.co/ll1tMAYjjI,0
"Some men may follow me, but you choose ""death and company"". ✌️",0
"RT @Unify: @roxanamjones How and why do you #LoveWater? &lt;Water is who I AM, if I #LoveWater I love myself! #Sacred ♥ http://t.co/HmPUv55uov",0
This girl at my dance class look just like oomf 😂,0
"UPPAbaby Stroller Parent Organizer, Black: Shop our selection of car seats, strollers, monitors, and more. Exp... http://t.co/PVEBdBMBLn",0
RT @ArifHodori: In no spirit of studying. But tomorrow is midterm. So here goes something. #bismillah #demittuhan #demiyangtercinta #eh #ha…,0
Cinnamon roll waffles sounds sooo good!,0
RT @WOWFoodPics: Fresh fruit http://t.co/P2dshC8zVM,0
RT @dancingrounds: #DGEvents - March 28th - Dancing Grounds All Ages Roller Boogie Fundraiser! More info and RSVP on Facebook! &gt;&gt; http://t.…,0
"""@adoretomlinsex: why is none of you interested in me anymore

now everyone is starting to ignore me here too""",0
"You can't write ""thought"" as ""fort"" and expect to be taken seriously.",0
RT @GanaSegu1dores: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #F4F #TFB #FOLLOWB…,0
@khernandez0323 yeah I'm off on sat why what's up ?,0
I get to see @kee_potts in less than 6 hours am I've never been so happy 😁😁😁😁,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
@RyanTur8o I still have! Does that make me sad!,0
I just got a Alakin in MinoMonsters! Try it for FREE! http://t.co/INs2PpXJ0M http://t.co/5PWEkXdi3Q,0
"No appreciation . Complain , complain.",0
RT @TeamSelenator_: follow me i follow back ask &lt;3,0
You must either modify your dreams or magnify your skills. - Jim Rohn,0
Phil runnin shit nah,1
Espresso is the hard liquor of coffee based beverages.,0
RT @GervontaDavis: Im ready to fightttt.,0
Scheduled my senior classes today #HOO-rah,0
RT @FreeLaddin: I've been saying this http://t.co/eotL0nb2Ep,0
I'm greedy but I really can't get down with Chinese food that much,0
2 Winning Tickets in $414M Mega Millions Jackpot http://t.co/ZctLmmcRru,0
Voting... *check* #ifyoudontvotedontcomplain,0
RT @PigeonJon: Waiting for George Osborne. Yep. Waiting to Shit on Him. http://t.co/hmA4YwPy8c,1
RT if you're my babe. 🙆,0
Cousin Ray-Ray A Haunted House: http://t.co/T8j1qm7bat via @YouTube,0
RT @Mr_Carterr: I'm craving some jersey mikes 💦,0
"@iamageek @Past_the_pixels @WalnutSoap - If I get another hand-written poem from @WalnutSoap about Year of Birdo, I'm going to flip.",0
RT @narrynipslip: Harry left this note to the dog he's the cutest http://t.co/W9cTKB2vkC,0
Feeling old...haven't heard of half. MT @ZagatBoston: What are Boston's 10 Hottest Bars? some spots with big buzz: http://t.co/nufOhwyccc,0
RT @SayNo2BlackHoes: #ThisCouldBeUsButYouAllTalk http://t.co/WRyMKXioTw,0
@hoderps telepathic kissfinite fans,0
RT @sunsignsonline: Moon Sign Compatibility Test http://t.co/qZzVXhztX2,0
RT @__iGetBuckets_: that nigga boosie probably miss prison,1
@_amonique251 Lol. Ill tell u later haha,0
It's National Chocolate Caramel Day! No better way to celebrate than this... http://t.co/yrXaWFWZJn,0
No more goodmorning texts for u,0
My Bank is opening a branch in the building. I will never go anywhere 'cept home now.,0
RT @PKessel81: Happy birthday @Bozie42 you old goat,0
@Amrlhqm Mmmm sounds easy je. Same like my pizza.,0
She tells me what I can &amp; can't like! &amp; who I can or can't accept 😩😩😂😂,1
Do we really need a definition of craft beer anyway? http://t.co/u8sIUCOs2S #beer,0
RT @KHastyBand: Room 2 of 3 complete! #bandstorage #springbreak #gettingthere http://t.co/V2eOh6rMgH,0
"Mbuso fills your DMs with.... RT @Blaq_Pearl2: Facts fill your mind with knowledge, whereas God fills your heart with the wisdom of love.",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/ZQegVAoG3o,0
@__TiaHwang awrh can't wait...,0
RT @DaBiebs_Lover: And when you smile the whole world stops and stares for a while. http://t.co/bz2SnV4Ksh,0
Sloth http://t.co/2QuGgKMQn1,0
RT @FactsOfSchool: Only 2 more months of school then summer. 😁🙌,0
Top 10 powerful quotes from Putin’s historic Crimea address http://t.co/GB3XH3xPYK,0
"RT @MCPE_News: MCPE QUESTION: Would you rather have 'Player Skins' or 'Texture Packs' first?

RT for Player Skins!
FAV for Texture Packs!",0
2:20 can't come any slower.. 👿,0
RT @WorIdConspiracy: Society's distortion http://t.co/cGVfKrRFGD,0
I laugh at how stupid people are sometimes,0
RT @1Dneews: (Personal tweet) After two years my braces are finally off!!! Yayyy http://t.co/CWUcxtADEY,0
"“@WouldOneRather: Be a Jedi (RT) 
OR
Be a Sith (Fav)” Can i be both? Too hard of a decision",0
@TheAngryDM I would totally write that app.,0
RT @ISUMayor32: Thinking of the McCaffery family today. Hoping and praying for the best #TeamPat,0
"@Y_T__ get yourself home and get some hubby hugs, and crack open the red! I'm pretty sure that'll do the trick:-)",0
RT @TotalIyMe: You don't like me? http://t.co/bvMLo3le1z,0
RT @exocile: #openfollow for rp.....,0
"Right, which one of you two just did that really stinky poo in the nice clean tray?!... http://t.co/ytrUTJvUZu",0
If you follow ME you gotta follow my FAM @illie216 he's like a brother to me! Inspiring me everyday!… http://t.co/U5OMA1S6XW,0
"You cared tho RT @JustCallMeHuie: RT if you care... ""@Me: Watching this rockets- heat game I missed while on DayQuil to knock this cold out""",0
"""@T_Bron: Going to be late for class, but the teacher likes me and I have a n A so I'm good"" that dont mean be late !!! Lmao",0
about to hit this rillo run here in a bit,0
that $7 could get me a drink at the show.,0
St. Louis Rams actively shopping the 2nd overall pick http://t.co/0Jt9MI416P,0
RT @adidasNEOLabel: The #NEObiebermix videos are pouring in! Drop what you're doing and get in the mix. http://t.co/Hl2Bc9o9Zz,0
"RT @DakotaMcNeal: 10 months with my boo kady, &amp; of course she's my wcw. Happy 10 months luvvvv youuuuu",0
Her mom said they slept in the same bed until she was 13. Oh.,0
RT @LostWords_: Only surround yourself with people who are going to lift you higher.,0
@nickymcdonald1 PLEASEEE PICK ME I LOVE YOU SO MUCH PLEASE NICKY😭❤️#InTheArmsOfAnAngelToNumber1 ❤️111,1
"@StellaHarrigan @MercedesAMGF1 Not sure, maybe? There's going to be more than one of 'it.' But the question is, what is 'it'? ;)",1
RT @fffoxface: 99k PEOPLE OMFG,0
"OBAMA FAMILY,FRIENDS,STAFF ON ANOTHER TAXPAYER FUNDED TRIP http://t.co/oTZbuWaFac",0
"The past is like a mirror. You should reflect on it occasionally, but don't spend too much time staring into it. http://t.co/fvWhugPopd",0
"Darling, you know I'll love you till the end of times.",0
"Thank you, Elder Brother for my Heavy Head bundle. Can't wait to get out to listen to my vinyl of it!",0
South Africa’s Biggest Union Holds Protests Over Youth Jobs (2) http://t.co/PiFS413zyc via @BW,0
Moyes trending. Not again!,0
@deathanimeL you should probably watch hunter x hunter 2011 they are many powerful guys there..,0
this is all I ever wanted in one picture http://t.co/REqMHreIEr,0
RT @DanielleHeronxo: That's my boy ❤️❤️ http://t.co/DJhO1WWP12,0
RT @SaraJayXXX: If you'd like some of THIS... retweet!!! http://t.co/Zt0F31a8Ob,0
RT @ItsFoodPorn: Cookie brownie with marshmallow. http://t.co/L8lVQ3PVZo,0
I can't wait to get paid so I can put new pictures on my wall. 👌,0
"My #wcw goes to my lovely sister, Merlyn! You never know how how you miss someone until you're… http://t.co/8N6mtJVI3b",0
RT @Haleydevine_: I just kinda miss you . But I really don't want to .,0
"if you look at me closely during class, you'll see me whispering profanities at my phone 90% of the time",0
This b is so stupid.,0
"#Job #Marketing Thermo Fisher: Marketing Communications Specialist: not specified:

Thermo Fisher:
Expertise  ... http://t.co/FHH3VXVOru",0
.@AMD Teases Dual #Hawaii #GPU With New #2BetterThan1 Teasers http://t.co/GuWD0ZzLuD #Vesuvius #VolcanicIslands,0
Rashad Greene is joining us so ask your questions http://t.co/QbjTKovAF1,0
RT @imdolo: Trillz. RT @Tiffalips: “@RocNATEion: THAT BITCH DONT CARE ABOUT NOTHING 😂💦😂💦  https://t.co/YXOQMqonD8”😭😭😭😭,1
@Stevey_t thinking of you tommorow Stevey hope all goes well👍,0
RT @AdolfKushler: this could be us but you don't know how to roll a joint... http://t.co/K5WqhUbZAu,0
"Photoset: Lissa, I feel you! http://t.co/4jMyagbp5I",0
"Martinastoessel
#lacrea http://t.co/h93TbnPHwK",0
@Tylerwilford47 fucking sucks!!,1
Name a festival AM aren't playing this year.,0
"Today stats: 41 followers, 24 unfollowers and followed one person via http://t.co/Jn7dYFMXWy",0
Stay out of my business.,0
RT @Avikall: @KhloeHart1 mmmm do u love soaking in cumm http://t.co/kXRSayXt4h,0
"@kcmeck I don't even know what it is ... but I love them. Love, love, love them. #CantGetEnough",0
"..can do, don't be mindless about it and button mash like you do in story mode.",0
don't catch feelings,0
RT @yaboybillnye: all of this sun and you still had to act shady http://t.co/gGLYHNVsj8,0
@WildGreenStones @niamhsintoodeep imagine coldplay were at it oh sweet Jesus yes,0
RT @AnushkaSharma: Back home !! I am reunited with the love of my life the apple of my eyes :)) http://t.co/HJHmmWV7BQ,0
"FUSION CARES ABOUT YOUR HEALTH – SO LOOK AT THESE GIFS AND LAUGH, OKAY? http://t.co/ay6ixeZjAc",0
@OG_DeionJohnson you don't do shit,1
RT @lataymeister: @Conner_MUSE I still love you old man Lacy :) x,0
☺️hi luke hemmings from 5sos if you see this please follow me ive been trying for so long it would mean the world love you x @Luke5SOS☺️ k,0
"RT @TweetLikeAGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
"@midnight R.Kelly ""If I Pretend I'm Ray Charles Will You Forget that I Peed on that 14 year old?"" #BetterRapAlbumTitles",0
RT @abs_darryl: @TheReaalBenBoci u already know lol,0
"RT @Britanniacomms: Doesn't Look Real, But It Is! Astonishing Natural Detail 
http://t.co/8a4vRrwG5U crt @CyG_TweetAgent #natural #photogra…",0
@TheVampsband I really want too,0
I want a cheese burger and some fries!,0
"Today March 19th, I shall celebrate the life and work of the great Randy Rhoads. RIP. #Tribute #RandyRhoads http://t.co/jkWaRTKLek",0
I posted a new photo to Facebook http://t.co/rXH6g8GmRA,0
Suzanne Vega's New Disc: Don't Let Title Scare You: Suzanne Vega's adventurous side comes through in first new... http://t.co/sXWdPUmlcN,0
"RT @Gr8stInstrumnts: New slang for unconfirmed transactions? Dorians 
#Bitcoin @DorianSatoshi",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/rOrM6u2kTP,1
"Semi photos are in!! Download yours from here!

http://t.co/xPqK1bz3Cz http://t.co/GUa9ZrkEZy",0
Damn this Zong still makes me cough.,0
New THUG WIFE items just hit the online store. http://t.co/z6kDTKre6d,0
"Everyone is always saying stuff like ""please note, this is for demonstration porpoises only."" What are these porpoises&amp;where can I get one?",0
So I guess since I'm picking up a rental tomorrow I won't be getting my car anytime soon. Wonderful.,0
SCHOCK your parents and read a BOOK ! :D,0
RT @lelandkim: We are now talking about the #UCClimateSurvey results at the #UCRegentsMeeting. See how @UCSF fared in the survey. http://t.…,0
I hate this world! I just wanna die!,1
"Zayn, I've tried to get a follow so long...so it would mean the world to me if you followed me cause ilysm @zaynmalik ☺️😊 236",0
RT @DJHQB: I Stamp Bitches Raise Their Kids To Be Fly And Not Smart,1
RT @TYG_Success: TabooTalks being facilitated by Malan van der Walt in the stag hub #tygTaboo http://t.co/lgY8WUSnbC,0
I could really do with a cheese scone right now,0
Walk in the park🚶🌳⛅️#vscocam @ Piedmont Park http://t.co/uRaXLzLPyh,0
@LmaoAtDoseHoes @AdolfHibster stop acting stuff she spitting the truth,0
"I’ve collected 30 Scrolls! http://t.co/sJvhToH7Kj #ipad, #ipadgames, #gameinsight",0
shawty a riderrr💯💯,0
"“@AlexSernas_: People be like... ""Retweet for good luck"" http://t.co/5KcL89GedP” cardo haha",0
@BabyWatts_ ahah who? And in what?,0
I fucking love my job. All I do is blast incendiary and architects and give people gas ALL. DAY.,1
At least I know there is still some good girls out there. And I have the best...by far.,0
when u say something really awesome then ppl ask u to repeat what u just said ... U MISSED THE BUS and u aint getting a ticket,0
RT @Coach_McNamara: Good 1st practice session. No better time of the year! @MooMoo25 agrees! http://t.co/vygOw2Z3q0,0
That's the day for my big girl birthday party. She'll definitely have fun,0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
@DaWhite_Boi 😂😂😂😂 jokes huh,0
"RT @LanaDReyCrew: ""Whatever you choose to be your reality is your reality."" - Lana Del Rey",0
"RT @Kanerudo66: I didn't have a choice! I did it all for my changelings! 
#MLPFiM #MLP #QueenChrysalis #Brony http://t.co/nMBnDnYWOW",0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/HhoFWoSMtF,0
"Spring arrives tomorrow afternoon!! Hard to believe from this photo shot today, but the Bulldogs will be on the... http://t.co/eyxsWQ6mYs",0
I know what I am and I am not that .,0
RT @AquariusTerms: #Taurus would make a good nest &amp; home for #Aquarius but you two would have to give up your mutual stubborness,0
why are so many people sending me spams,0
RT @MediaPromoRoyal: Sam Smith thanks Cher Lloyd! https://t.co/kZjxpBEJOq,0
RT @Branbrann__: Smh God aint done with me! He got something MAJOR in store for me,0
Cell phones should not involve contracts http:// http://t.co/pL4Wmlas0m Shed the chains of cell phone company contracts,0
So 2 years ago .. My doctor told me I had a bad heart and that it would never come below 100 beats . Today .. It is at 64 .,0
@AuroWriter I can help you!,0
RT #VoteGoodLuckCharlie #KCA,0
Who wants to hangout today?,0
@sam_lynx06 aww thank you Sam!! Visit soon😃,0
Guys my phone call with my advisor wasn't terrible!!! #amazing,0
RT #VoteGoodLuckCharlie #KCA,0
RT @ETPhoneTrome: just one of those weeks where nothing goes your way,0
Want the best deal for an #Amazing #Disney Packed Experience? Keep Fundraising @LincolnSU @unilincoln  to get it even more cheaper ;),0
RT @CiroTheOne: I think today is a Loooooong day. I love you Mr. @HIDEO_KOJIMA_EN @Kojima_Hideo http://t.co/q2ZhHdSDwN,0
"@BryonyBenson1 we'll have to try it in the holidays, and should be yeah xxxxx",0
RT @justprettyBRI: My Stomach touching My damn back 😩😩😩,1
Nothing like some new shoes to make me happy #MyLoveForFashion,0
@Mr_Carterr @MAGCONTOUR I'm willing to drive to St Louis too ok,0
Happy holiday 💋🙇 http://t.co/oOQ4EXEs85,0
"RT @Loza54Lynne: Stafford Hospital Newsletter - Stories Part 1: http://t.co/De52hiOIyx via @YouTube, get your tissues ready",0
Movie25 - Watch movie The Hunger Games: Catching Fire (2013) online for free: http://t.co/rwR2hpVO1O,0
@_Itscrystalx3 now dm right quick or whenever you got time,0
@_Itscrystalx3 now dm right quick or whenever you got time,0
Movie25 - Watch movie The Hunger Games: Catching Fire (2013) online for free: http://t.co/rwR2hpVO1O,0
#Cite13MusicasPerfeitas 13-ordinary peoples,0
@SimplyAllegra I'm constantly anxious so I tend to have attacks daily. But you are right: all we can do is manage and not let it beat us :),0
RT @MPGarrett: There is no other game where everyone playing is willing to die for everyone watching. http://t.co/GnQYPw4v,0
Next day hes gone but right hes mine for a little while💕,0
"RT @Megajohnah2: I added a video to a @YouTube playlist http://t.co/njpNCmnwtU Drawing Donquixote Doflamingo, One Piece",0
