text,label
RT @Braves: YOU pick the Braves player featured on Fan Vote Bobblehead Night! More info: http://t.co/dv4GHZPiS0 #BravesBobblehead http://t.…,0
Taco Bell is getting creative marketing its new Breakfast line to loyal fans and influencers. http://t.co/lIldzQYonT,0
@camsprite erm i think ill try watching it on friday maybe when im done with mmfd (itll take 5 million years for the file to send on skype),0
ASHTON IRWIN FROM 5SOS YOURE KILLING ME,0
RT @ittybitttty: I really got some words I gotta say .,0
Hanging with this crazy cat for the night http://t.co/bNpttuq1xV,0
Football 365: Lallana inspired by Bale http://t.co/nsKMuHQOFU #SFC,0
Testing Google Music Premium as an alternative to Spotify Premium. Will it be any good?,0
Morning,0
My life is just a series of awkward situations.,0
@MarajLa @ellerbejanifa @TaylorJanaeHarr aye ok I'm downstairs,0
"What if... just what if, Kagawa comes to Chelsea. Yay!",0
New Episode: Watch Gilmore Girls - Season 7 Episode 21 http://t.co/SSaTx4ZTa4,0
"Just saw the hottest girl take the meanest drag of a cigarette, made me throw up in my mouth. #yum",0
RT @carlosgalindo: We have our finger on the pulse of the Immigrant community. Listen to the a Bilingual political talk show here: http://t…,0
"South Park The Stick Of Truth #4 ""Ned I Need Ur Voicebox"": http://t.co/rp18rKwLLh via @YouTube",0
@Chiefoxtail 🐍 not even for me 😒,0
"@Michael5SOS 

MICHAEL PLEASE FOLLOW ME

ITLL MEAN THE WORLD TO ME  

ILYSM 

🌿👽🌿👽🌿👽🌿👽🌿👽🌿
x21",0
RT @nutellaqueen69: my head is a total mess right now,0
"RT @nickyromero: When writing the story of your life, don't let anyone else hold the pen..",0
Student Breaks 19th Century Statue In an Attempt to Grab a #Selfie http://t.co/diODTvbnfi,0
"He Is My Master Season One 2011 CC 
STARS 3.5 
 http://t.co/Er7N3vJLRy",0
Number of Statin Users May See Jump http://t.co/jyeVqtclfT,0
RT @tweetIikeapizza: our solar system really looks like this but the government won't recognize it http://t.co/nTKqKlddvu,0
"RT @Itsmahomie_: this is why @AustinMahone deserves to win 

#KCA #VoteUKMahomies http://t.co/4sloGqwSuH",0
RT @ebbyyyyyy_: why would shakil ever RT that old ass tweet from like 2012 😂😩,1
RT @TerrellSIX13: One of these Days 💍😏💯 http://t.co/Pma7ulsdib,0
Awww... poor baby! #LOL #CuteKitty http://t.co/TtczSpBOec,0
"RT @hotgomerys: ""Just let it go."" ""Never."" http://t.co/KOss2OPn6c",0
RT @heyimaliciaa: A late night walk sounds good rn,0
"She's a beast, I call her karma**",0
@pauloyston @rumsmasher @BenjiMeatfists have you got it now cock goblin?,1
"Past emotions are past emotions, you can't repeat the past",0
standards high asl now,1
"@Ashton5SOS @Ashton5SOS @Ashton5SOS @Ashton5SOS PLEASE FOLLOW ME&lt;3 ILY :C YOU FOLLOW 366 PEOPLE BUT NOT ME :C
X20",0
I want to be a mermaid,0
@sc0ttsim0n Ethan told me what you done😉,0
"Anoche cher canto with ur love, want u back, sirens, superhero, oath, presento su nuevo tema ""M.F.P.O.T.Y"" y canto turn my swag on! #CLAO",0
Think this might be rock bottom,0
@Mr_Carterr YOU ARE PART OF ONE OF MY LITTLE DREAMS COULD REALIZE? JUST FOLLOW ME I WOULD BE VERY HAPPY..X88,0
@LucyNutter @martiwalkden96 told youuuu,0
RT @_LadyBoners: Stahhhhhp being so handsome 😍 http://t.co/6K2e0DUrJH,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @JimessaMcDowell: ..if my relationship doesn't workout it's fine, I won't start ovr w/ anyone tho I'll just stay single and do what I ha…",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
I posted a new photo to Facebook http://t.co/dx6xKFpqGE,0
Need my bed ASAP #getmehome 😭😭,0
http://t.co/Gh9wDVD34n IS WHERE #ARTIST SAVE MONEY AND STILL GET THE #HEAT THEY NEED!,0
RT @CauseWereSexual: When you see a perfect ass http://t.co/gdXtkiLZz4,0
Shoe shopping upsets me.,0
"RT @ASAPQUANDOE: , virgin's ain't scared they just smart 👌💯",0
RT @sakuraba_en: Don't.,1
"RT @landobruhh_: A relationship consists of honesty, if you lose interest in someone' dont cheat ✋😐 grow some balls 🔮🔮 tell the truth 👌 and…",1
Can 7 o'clock hurry up please.,0
"@Jess_Tupper @TeaVoyeur @outseide @KiriCallaghan I can go next week or the week after, but not in April.",0
Your new flavored sprite is wonderful!! #YourNumber1Fan please respond :) @KingJames @MiamiHEAT @SpriteMx http://t.co/iRKmGGSxzh,0
Jut got home from track and now baseball game -_-,0
RT @lanenabellla: Can someone please please please please please please please bring me some food? Please lol,0
"""we know what your guys favorite shipp is, but im not gonna say it""  QUAL A NECESSIDADE DISSO CAMILA CABELLO, VOCE QUER METAR SEUS FÃS??????",0
RT @BSQUADBONKERS: Adrian and Mando just got sent out #badbitches,1
Because there is a lot of group in Kpop but jus one make me feel PASSION : #2NE1 !!! Can't stop listening the album and #COMEBACKHOME ♥ ! 46,0
RT @relatabIe: my rooms a wreck but then again so is my life,0
#DontMakeEnoughYetForAPartition,0
RT @taylorcaniff: I can be your superman http://t.co/HpWfloZrT3,0
"@Ashton5SOS 
Ash its so hard to get a follow...
PLEASE FOLLOW ME IF YOU SEE THIS ILYSM 💚💚",0
"ESPALHEM
RT
https://t.co/MvXAdKj0gZ #prayforpattie x3",0
Todaay was okaay (:,0
"I've harvested 303 of food! http://t.co/RPvGIhUen6 #android, #androidgames, #gameinsight",0
I just wanna leave to Cali already 😩😩😩😩,0
RT @taylorcaniff: I can be your superman http://t.co/HpWfloZrT3,0
RT @EveryGirI: okay yes me http://t.co/RpWsboX9Eq,0
GUYS COME HANG OUT WE ARE $100 AWAY FROM 2K DONATIONS http://t.co/DXTPGnUxll,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Donate a Retweet: Bet you can't watch this without smiling - http://t.co/mVTMxgV35f #FireWiseWorld,0
"RT @SoDamnTrue: Bikini season is coming up

Me: http://t.co/Lql7b0KY5Q",0
"The word "" bitch "" ain't got no gender 🚹🚺 , if you act like a bitch 💁 that's what you gon get called 👌💯",1
Don't feel good,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Respect is earned not given .. Same thing with trust,0
It's time to get back up again.,0
I be hearing voices they be getting louder saying bandz.....,0
@MrmoraMiro I'm lol'n so much right now at this http://t.co/Od1tnqGtvg,0
"this aint easy as it looks , i just make it look good ..",0
RT @its_tracyyy: Now that I #OwnCatchingFire I can relive its epicness all the time!,0
"RT @iamkingmugga: ""@TheRaceDraft: IM DONE. GOODNIGHT. http://t.co/l1DfnG0ezj"" 😒😂",0
"My phones always alerting me like, ""30 ppl in Miami twitter followed a stripper/bartender.""",1
@Ashton5SOS ARE YOU STILL FOLLOWING PEOPLE,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Fpd82RexYZ",0
@Ashton5SOS can i ask you something?,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 89,0
RT @UKChartShow: 21. @humanleagueHQ - Don't You Want Me #chartshowUPDATE,0
RT @Bible_Time: Grace is God doing for us what we could never do and what we will never deserve.,0
RT @Mr_Carterr: In a cuddling type mood like always.,0
"""@Phobzee23: What is happening in bowen is what we need n Nigeria. Paying so much yet u gotta line up and hustle to fetch simple water""choi!",0
Q3: What sets a leader apart from others? #DreamDiggersChat,0
RT @TerrellSIX13: Convos like this &gt;&gt; http://t.co/HIvVeFwLV0,0
Bed at my dad's house is broke so I have to sleep on the sofa. God help me tomorrow morning,0
@ConorMaynard CONOR PLEASE 😭,0
RT @Luke5SOS: WHAT IS THE PLURAL OF BIGFOOT,0
"RT @iQuoteComedy: When you're in the shower, and you hear loud thumps and you think ""They're killing my family, and I'll have to fight the …",1
RT @CrysMartinezX: It ain't nothing to cut that bitch off.,1
“@lssued: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  https://t.co/vnlwcc4xeR”😂😂😂😂😂😂😂😂😂😂😂😂,0
Just done my bit for @CR_UK why not so yours? #beatcancer http://t.co/EWHaSi81Na,0
@patronroque well..... http://t.co/qCWUZOLTIv,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@michaeldeonte oh lawd 😂😂😂😂 I'm turning my image preview off 🙅,0
@Boatright34 someone posted a pic of you... http://t.co/8lJzl1iCHn,0
of of have just do be me out a are you up so just just at it was all when are,0
Massive Attack &amp; Tracey Thorn - Protection #NowPlaying On http://t.co/XvLPJjqzSB #ELECTRONIC #EDM #DANCE #NP #SFNRadio,0
"I've harvested 1,074 of food! http://t.co/ueqeGzdzOg #android, #androidgames, #gameinsight",0
RT @LIGHTSKINMAC11: don't no nigga want a party girl.,1
you make everyone else... everyone else.,0
*sigh* I want to move back a little more everyday RT @chinkedEyes: @JENNwhatEVlouis Tahj says he missed you. :(,0
#prada #auction Authentic Prada Flats http://t.co/VHIqivYHgl,0
@SexyInoYamanaka Hey sexy,0
RT @TerrellSIX13: Females be like... http://t.co/z2LtH0VDvg,0
"@frankpro is really a sweetie..he just plays hard, but i see him for his true self..delete me, hate me lol",0
RT @oliviagawlak: bethany http://t.co/aXPQhteMRF,0
"RT @__Athletes: I love ""good luck"" text messages before games.",0
RT @avonsangeljdb: Honestly I'm happy for beliebers who meet Justin. But if you talk shit about him after that's unacceptable,1
“@dejahunz: @xx_KISS_me Cousinnnnn 😒 don't go down there &amp; follow that shit up!  K?” ok 😘,1
RT @BackIot: Retweet for a Shoutout! 🌴,0
"#SANDTRAP TOMORROW 
#SANDTRAP TOMORROW 
#SANDTRAP TOMORROW 

EVERYBODY PARTY #FREE ALL NIGHT 

#COMPASS #7FIGGAZ #COOLNATION 42",0
RT @hillmangrad: for all of those that live in LA and want to hear my words of wisdom come see me on Sunday - http://t.co/7vYJm14dEf,0
My tan lines are serious😂,0
RT @mikegent75: @tiptontownfc well done boy's Walsall here are you ready for the Tipton invasion#boysontour,0
"Live music round-up March 20-April 2: And, the best ... song being “Mean Ol’ World.” The danceable tempo and j... http://t.co/8zKfmBIQh2",0
fuck you and you,1
RT @theducksnutz: @WoofDen you are @therealjuicyj long lost son http://t.co/vmUUbFwCih,0
Queens spring brings brush fires http://t.co/ho3UocPMjy,0
RT @Mr_Carterr: In a cuddling type mood like always.,0
RT @KidrauhlKid_: I just can't wait for justin his new music. It sounds so great on Instagram. I'm so excited omg.,0
RT @acarey_13: Good luck to the men of @SAE_MIDO tonight at their IM Basketball Championship game!!,0
@laurencbond @remahelleirbag you guys are practically a married couple already,0
"RT @iHeartJuliann_: Happy birthday to my big cousin, more like my sister @_prttyluvly , i love you and see you later ! 😋😍💕😘 http://t.co/62z…",0
RT @Gabby_gabbyc: 74 days until the World Cup 🍻⚽️🏆,0
party on the 29th hopefully w/ my youngins 😌😋🙈✊,0
People really be on some bullshit,1
@pauljac3_ eat ass,1
"RT @twerkinbeau5sos: @James_Yammouni 
Hi James! could you please follow me (@twerkinbeau5sos) and @StylessCraicc? It would mean the world t…",0
Best available seats for @BadgerMBB 2 seats $194.19 as of right now @darrenrovell http://t.co/WGyIOcyeOp,0
"Today stats: One follower, No unfollowers via http://t.co/zXptuoNzTZ",0
"I give advice because I know how much it helps me after I make mistakes. It's not to say that I'm perfect, it's to show that we're all alike",0
THE LOVE TAPE vol. 1 by APRYL WILLIAMS http://t.co/WcjBDjIE3F on #SoundCloud,0
RT @Emily_Remedy: for those who think they're having a bad day http://t.co/f0uvjTZRjv,0
RT @Emily_Remedy: for those who think they're having a bad day http://t.co/f0uvjTZRjv,0
video beday maxburnz with aniq muqri We both wanted the cake like nowwww,0
Mr Curtis looks like a bullfrog.,0
How on earth didn't @kylieminogue #IntoTheBlue go straight to #number1 ??,0
Pretty hard workout With @Gwen_Mendoza28!!,0
I am secretly in love with Collin.,0
RT @FaceFullaPussy: @_loveisNiree iight now ms peanut 😂😂😩,0
RT @aerius_: Leeds Castle 🏰 it's so amazing 🇬🇧 http://t.co/7oihh6SwOQ,0
RT @taylorcaniff: I can be your superman http://t.co/HpWfloZrT3,0
"""@SincerelyTumblr: girls be like ""I'm not yelling, I just wanna talk"" http://t.co/wKygTX3oIV"" 😂",0
@Jazmin__318 @Craft_Draw_Army thanks!,0
That's so cute how you said that 🙈💕,0
@Clair_Doll you're really persuading me lol I'm going to look into it a bit more. 😌,0
Longest commute home ever 😴,0
RT @amendallas: IT WORKS OMFG I GOT MY CARTER FOLLOW MY 1/9 http://t.co/XEG9YGCxIc,0
RT @dontjudgeimFat: 1 RT = 1 bottle of lotion http://t.co/STYwqunIXq,0
Good morning,0
"🌚💕🌚💕🌚💕🌚💕🌚💕

HI @zaynmalik pls be my
1/5 ilysm, i've been waiting for a long
time now 😔 

😭💋😩😭💋😩😭💋😩😭😩💋4",0
"People get so bitter about football, it's gas.",0
Fuck off dude holy shit,1
.@Lthomas_3 looking like a true #hummerhybrid at pro day today and big up to the other hokies out there today,0
"Every move I make, every breath I take, temptation awaits.",0
"@ashton5sos  hi ashton!!!!

it been a whole year and you haven't followed me. :-(

it would mean literally the world i love you so much!eep",0
RT @HayesGrier: Am I the only one who notices the check in the FEDEX sign?,0
You gotta be able to take in what you dish out right?,0
That Mr.G's hit the spooooot .,0
RT @MoneyFrogUK: #WIN a £75 @marksandspencer voucher! #RT this &amp; #Follow us to enter the #competition #giveaway! Good Luck!,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 89,0
@NoSir_NotDaj lol we 2 cool jus kno dat,0
@jxmesseekings That is real quality work. original and very nice execution!!,0
RT @flawsandal: had a decent day 😜,0
"Pretty hurts ,",0
I just can not wait for next week,0
"#thor is honestly the best sort of superhero story, and proof positive that #comics can be mature, thought-provoking, and involve punching.",0
Eating mighty and watching frozen... 😎,0
RT @SPObabbby: I could sue York peppermint patties... pretty sure I don't orgasm every time I bite one like in the commercials.. That's fal…,0
@ReinschAnika haven't seen the one I found in Cancun😏,0
Bouta go off the map for a few hours,0
@tristxnirwin CONGRATS,0
@KaminiMcLellan1 @UFC_CA someone slipped yesterday and put out an article. That's what it said before they took it down,0
@tristxnirwin CONGRATS,0
Ugh keeping up with red hair is definitely the most annoying thing ever. Already need to touch up my roots and color,0
"RT @JamesRRubec: Yep, #FlappyBird is back. Will your next job be in the gaming industry? #Jobs #Gaming #iOS #Toronto http://t.co/Du6ghRlTlb",0
can't trust appearances anymore these days. 😭😳,0
@CalumWorthy #AustinandAllySeason4 PLEASE FOLLOW ME ily183,0
"I'm gonna see my boyfriend,  I'm gonna see my boyfriend!! *does the happy dance*",0
My bubba's first game! (@ Oak Hill Youth Sports Association Fields w/ @clorisssa) http://t.co/pFECP5r3Tq,0
@taylor_lynchhh @john11miller EFF YOU TOO TAYLOR,0
"""Follow me and my broken lead and we'll paint the sky""",0
@exactlygrande its alright💕,0
@btsportfootball finally! But hopefully next time it starts at scheduled time,0
i miss football season😭,0
RT @sevgotbeats: WORK... WORK.... WORK...... NOTHING ELSE.,0
RT @shesbadthough: can't fuck with no bitch nigga,1
He's happiness is mine ❤️,0
RT @TypicalMinions: retweet if these pancakes are sexier than you http://t.co/I4nmiwAcn6,0
RT @Ktredway12: @JessNetti010 haha with you dog #loner,0
"No salads, please. RT @MissHallieKae: It's getting close to @Rex_Manning_Day #IAmBringingRexHisLunch #OhRexyYoureSoSexy",0
"RT @GoodieGirlAngie: RT If you Love your Superman /Superwoman! You have their back through everything, from when they are Lifeless, you Giv…",0
I liked a @YouTube video http://t.co/st5dPhSjFo 100th Episode Celebration | GLEE,0
"RT @loovekayyy: Even if I was mad at you, I can't be.",0
ECR Scottish Women's Historians - the WHS essay prize is now open! Get your entries in! http://t.co/tKcXxB2izC,0
"Last Day 2WIN: Magic Flight Vape, RAW Rolling Prize Pack, SpaceCase Titanium Grinder + more @1percent http://t.co/Dx7OdR8Pl5",0
@Mr_Carterr LOOK AT MY PICS,0
RT @omgdelaney: I keep thinking its Friday 😅,0
I'm just so tired,0
"Ask Slashdot: Will Older Programmers Always Have a Harder Time Getting a Job?: Theseuss writes ""Given the stro... http://t.co/D0xBq5z0kK",0
@Pete88smith right!,1
@Mr_Carterr me fuckin me,1
- can't trust these hoes no more .,1
Im here with my brother's 💪🔐,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
This Asian stripper asked me if I was Asian too an I told her no I'm just high as shit 😑 #weedtweets,1
RT @BoogieBearBonz: might have like 2-3 outgoing calls per week,0
True colors come out sooner or later,0
RT @maya_georgi: so hype for @HoodieAllen's new music 😍👅,0
"""@chilltweetss: when everyone's texting u except bae http://t.co/B3mtw8CGhF""",0
RT @ScarlettGlitter: Its hard to change. I will commend a person who is willing to try for the better.,0
Even if ion fuck wit you or we had some altercations in the past ima still be nice and civil towards you. Thats how my momma raised me,1
LAUREN AND I WERE ON THE SAME VINE PAGE AND WE DIDN'T EVEN KNOW IT BYE,0
Be partial to jack up break merited in regard to exposition in cooperation with mazda traction engine innovatio...,0
". Bitches Tryna Be Chania So Damn Bad , Damn Hoe You Want An Autograph ! ?",1
This is the Keihin-Tohoku Line train for Sakuragicho. The next station is Higashi-Kanagawa. The doors on the right side will open.,0
If I heard the word hybrid orbital one more time....,0
RT @ssaramahone: can't stand people who constantly brag lol,0
I'm an idiot,0
Follow me pleasee!! @justinbieber x17,0
Will @DoveCameron be at Heathers on Saturday? Can I meet her AND @ryanmccartan ? #plz #wishfulthinking,0
RT @GoodMoneySmoove: Dollar N A Dream.. You Won't Believe What It Took,0
"RT @WValderrama: Find beauty in the unknown... 
Let yourself discover what most fear..
And conquer it.",0
RT @VirgoTerms: Turn to #Virgo for your brainstorming needs. They will get you all the facts and details on your problem.,0
RT @Schoolboy_TJ: She really is beautiful,0
RT @gay4RIHANNA_: Walk by faith 😇 not by site 🙈 http://t.co/36yy6xca8r,0
RT @thetashaleexo: I just want someone I can call MINE &amp; mine ONLY .,0
“@MensHumor: Every time I go to the gym... http://t.co/7PhTh95vZS” my life when I lift with @RyanGalbraith3,0
dat avi though 😷,0
RT @Crawford1872: @JohnBoy and pints http://t.co/dXPgbdi3MG,0
@pythonsyndicate wait...with or to? ;),0
RT @TheTumblrPosts: You know you're getting old when Zoey 101 gets married 😭 http://t.co/zkgKJHBVOI,0
RT @LOHANTHONY: 50 days till i see my everything ❤️ so surreal @lanadelrey http://t.co/pomFXlCTZI,0
"RT @pvrspective: if they take
a while to
text you back,
they are prolly
texting someone
better than you.",0
i jus went like 52 bars on bro,0
RT @DjBurn_TSU: What people fail to realize that TSU is a 2nd half team. Things will be alright for us. #GoTigers #NCAATournament,0
Dont text me on some dumb stuff -__-,0
RT @TweetLikeAGirI: Second semester in a nutshell http://t.co/oD75wYSfXQ,0
I gotta start going to Old Trafford more often! Fucking love the atmosphere,1
RT @BandsThatSave: I love you http://t.co/AUKlBioSRE,0
@jon_theboy or just weird as shit lol,1
"RT @MikeVassallo13: Five HR for the #Brewers today in the 9-7 win at Seattle (Schafer, Davis, Reynolds, Francisco and Peralta). 22 HR in 22…",0
Now Playing on Greatest Hits Radio: Chris De Burgh - High on emotion http://t.co/BueRJjSSzM,0
some people's tweets annoy the fuck out of me that I just want to unfollow them but when they're not tweeting they're cool people,1
RT @justinbieber: @conorauhl TURN UP,0
Someone move into the house next door and be my neighbor,0
going retro tonight for the Iowa game.  going to bring back my old phrases such as boof,0
RT @urias_diego: @owsley00 @TrevBeast17 I don't care it's still Gay.,0
RT @chelsearodgers_: Finn from 'My Mad Fat Diary' is something else 😍😋 http://t.co/nge86GzaAl,0
@_RedZonee happy birthday fam!! ✊,0
@CJ_781 @mikey_pantone @AGBallisLife15 @JaradAccardi @jenihaana clean,0
I ain't see you out there today hermana @ArkiaFisk,0
#WaifuWednesday http://t.co/BPCmbtNnCv,0
I'm sooo painting my room when we move😏,0
"The following are the newly-elected Board of Trustees of the PNPAAAI:
PCSUPT TOMAS G RENTOY III
PSUPT NOEL T... http://t.co/7WyI20hyhx",0
@baileeb00 try to stop watching http://t.co/AVGtCMvNU0,0
I've been having some very strange dreams lately..,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
it took forever to feel like winter this year so I know it's gonna take forever for it to feel like spring 😔,0
Smoke sumn hoe,1
RT @FunnyViness: I have to agree with her https://t.co/ulMAIoyXd7,0
"Mundth, Donald G.: MINERAL POINT - Donald G. Mundth, age 68, of Mineral Point, passed away on Monday, March 17, 2014. http://t.co/DUf7fVv5dm",0
"RT @HUMOR18plus_: ""nigga said ""ball is life"" lmaooo "" http://t.co/OQdvUenMOH",1
@QuavyMad never!,0
RT @Mr_Carterr: In a cuddling type mood like always.,0
@Mr_Carterr im right here babe,0
@connorstagram U CAN TRY ONE WHEN UR HERE!!,0
ya okey you,0
