text,label
RT @UnusuaIFactPage: People who become embarrassed easily tend to be more loyal to their friends.,0
"grep -r ""&lt;something&gt;"" . &lt;-- When I didn't open files with IDE, this is one of ways to find what I need.",0
bitch dont text me and be like my best friend but when you see me irl act like u don't see me lol,1
@justinbieber can you please follow me? ♡ it means everything please ♛ i made a @shots just for you and it's amazing! Love you so much ♡53,0
listening to ATL and walking my dog instead of being in school💁💃,0
idc about losing people who don’t wanna be in my life anymore. i’ve lost people who meant the world to me and i'm still doing just fine,0
RT @NME: 16 Infuriating YouTube Comments You Always See Below Music Videos http://t.co/itUtul2FSR,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
THBT POLIGAMY BRINGS MORE HARM THAN GOOD!,0
"RT @MacMall: Good morning, world! Our #HumpDayTreat promo continues. Just RT this &amp; check this out to win ~&gt; http://t.co/jBqm3raFdF",0
F off,0
RT @Jermaine_79: Life is too short to wake up in the morning with regrets. So love the people who treat you right.,0
Happy birthday!! I love you! @Madison_Aleigha 😽👅🍟😘💕,0
"@justinbieber babe pls follow me, be my 1/1. xk",0
Take That L 😩😂😂😂😂,0
"""@Twisted_Ego2013: These are what you will be getting for £20. Trust us you will be more than happy. 👌 http://t.co/WBQj0I4D3k"" #LoveIt",0
"Heard D-Jax can get deep? RT @TheMikeDonnelly: Oh, #1 huh...  ""@PFF: Top WRs on Deep Passes in 2013 http://t.co/MPYRjgqCAx""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 68.26,0
Looking to buy new #starwars #collectables  Fast Delivery! Buy now! star wars collectables http://t.co/sNP3oh85eB #fb,0
The list may surprise you RT @PFF Top WRs on Deep Passes in 2013 http://t.co/RSD45nwnh2,0
"@StarkCity @tropicalenvy The other day I wrote fav back to a funny group text, then proceeded to jump out a window.",0
managers job; get amazing results fromstaff members. no logical way to operate with a boss who doesn’t understand that part of their job.,0
"I have Scarecrow now ! http://t.co/bsDS1myTZB #ipad, #ipadgames, #gameinsight",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/fQbKtsgWYr,0
RT @addonis5: I fucking hate every principal in THigh..,1
Sholat and then lembuuuuur..,0
RT @NotWorldStar: I'm weak http://t.co/LkSP5Z3B0s,0
How to Use Shutter Speed for More Powerful Images - http://t.co/nu8TjF8IvU,0
Ride like that / Travis porter &gt; 😂,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
@sprintcare 07424 McBride ave,0
My bf was legit facetiming &amp; driving one night. I thought I was gonna lose my life at that moment.,0
Truth is I still dont know what I want to be when I grow up. Only one way to find out *Space Jam voice*,0
"Wtf is really going on bruh...RT @comicstevebrown: Yes, I'm in shock just like you are..lol. captions please... http://t.co/Z4mOYQP8T4",0
"Event today @VABookFest, 4pm: Reading and discussion with Jane Alison (Change Me) http://t.co/VzDBksiE6R #vabook",0
"@yusliana81 hahahaash...yes you are...haaaa..but you still my favourite Yus..I Kenal you babe,whatever it is,u are my favourite",0
"RT @DeanMcMenamin: @BreakfastRollNS Made it to Kalkuta and making my way to Thailand on Friday. Over 15,000km done",0
"""@Diana_spn: Jensen Ackles to direct again on Season 10!! #Supernatural #SPNFamily  http://t.co/sI3UhELhko"" Yay!",0
RT @sophiebmouthuni: #YESPimpMySummerBall Bournemouth ll,0
RT @KenndrickLamar: They tell you to be yourself then they judge you.,0
RT @Changville: Today needs to go by faster😁,0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
Hold ya nigga down with no blame on him if he had another baby would you change on him ..,1
"Like music and art, love of nature is a common language that can transcend political or social boundaries.”
― Jimmy Carter",0
I really dont think anyone would wanna have friends with benefits with you..,0
Study time :(,0
Excited for DNP. James 😍,0
"RT @PokedexInfo: Solosis, the Cell Pokémon. A membrane filled with fluid surrounds Solosis's body which allows it to live anywhere.",0
"If a woman asks you a question, it's better to just give her the truth, chances are she's asking you because she already knows the answer.",0
I need a nap before work smh I can't even tweet without typos lol,0
I literally picked the worst spot to sit in my accounting class lol I learned my lesson!,0
WSUP BOYZ BACK ON MY #TWEET GRIND!?!???,0
RT @_iTsMe_NicOle: Don't burn a bridge that you're gonna have to cross again.... Remember that!,0
@foulksd To repeal or change Florida's Stand Your Ground Law. #marissaalexander #travonmartin #JordanDavis,0
Photo: I enjoy having a later shift every now and then. It lets me #relax in the #morning with my friends... http://t.co/A1VDTrUAn2,0
RT @DJTayJames: Showing Love http://t.co/xdiKfBHT2N,0
Can't wait to get my hair done next Saturday,0
i'm always searching for something better.,0
Three Data Driven Nuggets From Nate Silver’s New News Site @FiveThirtyEight http://t.co/i9xPkekaio  via @TechCrunch #datadriven,0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
This though! http://t.co/q6KSsSdpnp,0
"RT @2KeepDaChange3: ""@All_N_YaStomach: @2KeepDaChange3 I ain't do none bra lol"" Lol Yo Ass Said Long Sleeves You To Fucking Funny #NoDaysOff",1
VANESSA #COUGAR #HOTMILF #stockings #tights #pantyhose #nylons #hosiery #vintage #sensual #leather #latex #sexual http://t.co/GwVzvda2ld,0
RT @greddy1027: GIRLS' GENERATION #소녀시대 4th mini album #소녀시대미스터미스터     SONE Fighting!!!!!!,0
RT @BoF: Daily Digest | Success Outside the Dress Code http://t.co/jxnYIe5wgM via @WSJ,0
@ceetweeting_ Thanks :),0
RT @NinaaBinaaa: I hope everyone has a great day 😊,0
It's tough to sleep when we're you're super stoked about making a record...#jackncoax #GoldenDemo,0
Your Letter. Black and White Monogram. Fun Pattern iPad Sleeve we are given they also r... Read More..http://t.co/wiIKEdQl9M,0
missing those cozy rainy days ugh i absolutely loathe this weather,0
"RT @RelatableQq: Never stop dreaming, there's nothing wrong with wanting something more.",0
@mlfminahh weeps,0
"""if you see a moth fighting with bricks, you don't join in the fight unless you have one too"" 

huh?",0
RT @iTweetFacts: Chocolate is 5 times more effective than coffee when it comes to waking up and or staying awake.,0
Class issue tho ... at @CypressCollege,0
@ChantalMarinB Do you know of any other entrepreneurial material like this in Spanish?,0
RT @TheSimsLogic: Getting your head stuck in a bar http://t.co/hBnV63U2Im,0
"Doubt Atlantic Beach is ready for me to buy a flame torch, 1500 lady bugs and baby chickens http://t.co/aAgzVV6jmA",0
@prxttyuh are you really sure? 😂😊,0
"@Behance beautiful, but not functional at all. At an airport you need leanness in signage to quickly find out the desired spots.",0
RT @UberFacts: The venom from a Boomslang snake is highly potent and causes you to bleed from every hole in your body.,0
@teennick I love it! :D,0
"RT @Lawdistic: For #french people from #Boston, #MA : #Adidas Originals der #Bomber 1970 #Track top http://t.co/ixLvWUGXB2 http://t.co/acDM…",0
"@DavidZennie @Assaf_News_442 @MohammedAssaf89 the fans love you both,you and owr idol 442",0
"Tired of this life take me pls god, i want to be with u in heaven",0
Life's good. :),0
"“When a person can’t find a deep sense of meaning, they distract themselves with pleasure.” -Viktor Frankl http://t.co/jZ8voFAnNM",0
Im up 😒,0
ISA limits now £15k good news,0
RT @RealDasch: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 52+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
What's happening?,0
RT @HeartCapricorn: #Capricorn easily becomes cranky in a crowd of more than a few people.,0
RT @mechanicaldummy: #X is going to be the soundtrack to your summer.,0
"RT @No_Cut_Card: The News: 

1.) Russia can't locate a fuck to give. 

2.) the whole world can't locate one gahdamn missing plane. 

**FIN**",0
@GreshandZo you do realize that Kelly isn't even on one of the top 2 forward pairings on the PK right? 37/63 and 20/11 are ahead of him,0
"@Haduken2g hello it is really easy, follow this tutorial @jailbreak71now",0
"@jimmyelgringito @daniel_switzer @Reggie_NOA TRUTH TO POWER. 

What got the account suspended this time?",0
@Dat_young_migo @RXG_is_Xcellent Happy bday bruh turn up my nigga,1
"@BarbaraPalvin My QUEEN!If u want to be happy,look at this link: https://t.co/56dfZIjx7e BE!BUT If u want to be crazy,FOLLOW ME,BE ;P 3406",0
RT @samboo83: I think Teesside will win this £50k just from @Kimberley_Hawki retweets 🙊 #YESPimpMySummerBallTeeside,0
"austin and ally, pampa good vibeeeees 😍",1
RT @bonniehussey: This day will be what I make it!,0
"RT @cbhumanesociety: Cooper is now the ""apple of his new mom's eye"". He found his new ""furever"" home last night from the Central... http://…",0
Fastest class in life,0
"RT @chryxi28: “@RealiTVFan: watch! support! #xianlim #kimxi💙 
#moreshowsoverseastogetherpls http://t.co/CXqStmQxHv”",0
"RT @NiallOfficial: “@CastelliCycling: @NiallOfficial Hey Niall, thanks for the follow.”no problem, love your gear!",0
@FieryPenguin @X_Yingg @bunny_meanie FREAK U ASSHOLE IM CUTE OKAY,1
"RT @BestProAdvice: If a child has hurt themselves and they look to you, always meet their gaze and smile. They'll almost always calm down",0
RT @lildaddiee: my morning has been started off great 😌,0
RT @Twerk4OG: When yo girl looking good in public and you gotta make sure everybody know she with you http://t.co/mQ5mCboLMo,0
RT @Michael5SOS: fun past few days recording 😁😁,0
@MarcusBenjamin lmaooo,1
RT @JenniferxLucia: @ohitsjessenia lmao I can't even deal anymore like ugh I wanna graduate,0
RT @Dionna_LaFay: Heeeeyyy lets get away! Let's get a room on the other side of town. Hey Daddy I was thinking of you!,0
@AyyBayyBayyyy thanks soo much bailey!,0
Whole body's aching from yesterday 😩,0
"@NYTNational @nytimes 
Just a small #sneakpeak of something #superb http://t.co/1TBeL6odZd",0
Girls please this! RT @DellaMiyagawa: Beauty isn't in your looks. It's your personality. Make up can't cover up a crappy personality.,0
Greenhouse Gas Levels Surpass Troublesome Milestone - KPBS: SalonGreenhouse Gas Levels Surpass Troublesome Mil... http://t.co/W3Ifq9Vi8u,0
I got to many clothes in my car,0
RT @rimple_dimple: ★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #AutoFollow #THF #HITFOLLOWSTEAM #OpenFollow #TeamFollowBack,0
Kneaders French toast.,0
"RT @PINOY_QUOTES: I like being alone, listening to music in my own world, away from bullshit in life.",1
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/BFHb4SG0WS",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/5JHKYjnqX5",0
"She said you always high, ya you right why would I lie? Cocky man, ya I hit it right, she love it when I slide inside",1
RT @Noahpinion: This is what you get when you analyze big data with no theory. http://t.co/ZoQ0LZhFa0,0
Nu op Virtual Radio: Snap! - Ooops up [Other Mix] ♬,0
@biliousranter Saw your Facebook post that you don't want to see people moaning about the budget. Stop moaning about people's right to moan!,0
Good morning old lady @SkrillaRenaee lol !,0
