Just witnessed the cutest thing ever 😍 @Anna_fishh @mattmclean6,0
"Some people merely adopted the tides, the current but I was born of the sea......a true heir",0
It's understanding that makes it possible for people like us to tolerate a person like yourself.,1
"RT @greg_vee: I'll drain your battery so fucking hard...

Your phone won't recharge for a week.",1
RT @ChrchCurmudgeon: Was Brother Lawrence a contemplative monk or a deep friar?,0
RT @1DMofosUpdates: Rare picture of Niall getting a parking ticket a while ago! http://t.co/EtlgUlSAYZ,0
"RT @BallUpNBA: AI- ""Show me the fool who says dreams don't come true because they do, I love you Philadelphia.""",0
RT @iNashGriers: I miss these shows http://t.co/m1ud67Nrhu,0
US demands end to Russian intervention in Ukraine #newslocker http://t.co/ELjuAbeP6y,0
I posted a new photo to Facebook http://t.co/NWazfwdSIb,0
Getting irritated #HisEverything,0
@MikeGreen_ptp going to Scott camp ?,0
"I think you no what is about to go,  we to turnt up for you bitch i thought you new!",1
Every single person I met today thought I was 21-25. 😐,0
@nicoleandbri ya'll are the the best female wrestlers today,0
"RT @RELATlONSHlP: sick of crying, tired of trying, yeah im smiling, but inside im dying",0
Love This... Best Performance @kanyewest https://t.co/lSEYiLf4Kj,0
I'm going to cry I hate this,0
RT @disneywords: Sometimes the right path is not the easiest one. –Grandmother Willow (Pocahontas),0
"RT @awkwardposts: I hate people, but i hate saying i hate people because that makes me sound mean I’m nice i like people its just that i ha…",0
RT @WattpadComments: omgee naill being a bad boy I love it wish I can date him but he is not human,0
portland (port) 65 *pacific (pac) 68* | avg margin: port +3.0  http://t.co/tTq3PeQuuP,0
@Pecker_54 oh but I favorited it meaning I thought it was funny not that I hate it when my brother copies my hair hahahaha,0
@1lil_Indian15 @America929 @teamsmom2198 have you found the good looking prince?,0
Ootd last night :)) http://t.co/V3t9wifELW,0
RT @ErialBrown: Or nah remix &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 💦💦💧,0
"@matthewenglish4 @HonestUKfan just stop, I'm so close to just dying 😂😂😂😂😂",0
Rainy days are chill days didn't u know?,0
@harrygumdrops oh you guys never visit each other?,0
“@marshall_waren: We lost in the finals but everyone in this picture played really well http://t.co/YYjkqtGDxh” love my teammates!,0
#KnowYourAnon I have curly hair,0
I want this http://t.co/3eEorLNMVb,0
Life made http://t.co/uczaNWR9MX,0
Me and my niece hanging out http://t.co/8laGuIZ6DO,0
10pm #Gander: Mostly Cloudy -12.6C - Feels: -22C - http://t.co/ZlJcQMa0Ke - Wind: SW 22km/h - Bar: 102.7 kPa ^ - Hum: 69% #Weather,0
"RT @PaddyVogel: ""is that ross kemp weeing on people in a skip?"" hahahahaha",0
"Based on US obesity rates, soon candidates will just walk for president",0
If u hit on my girlfriend you will be called a faggot,1
"Think like an american, dress like an italian, kiss like a french, spend like saudi..",0
RT @nbacenter_: Iverson crosses MJ http://t.co/cPIykqWjr6,0
"@super_parkz chillin, any plans tonight?",0
RT @miconilovin: I hate Ogden. Nothing to do ever.,1
"I'm craving those summer nights, on the tail gate of a pick up, not worrying about anything and listening to country music &lt;3",0
The whole World Getting pissed off,0
hoya is the president of woogyu fanclub,0
@Kulkaaa yeah I don't know I was on the Sugar Creek Bridge trying to read the bus and be nosy. I wonder why did they have a police escort.,0
"RT @adorablexziall: If you see this and don't retweet

then leave this fandom bc no thanks

#KCA #Vote1DUK #VoteStoryofMyLife http://t.co/6…",0
RT @BenJohnsonTDP: 5A 138: Gary Wayne Harding was dominant yet again. Collinsville senior won his 4th title with a 16-0 TF over Pryor's Cod…,0
@angelina_duran @BayleeTuckett I do what I want basically,0
Eliza is crying bc she loves pizza so much...? #babysittingprobs,0
#Today ✌ http://t.co/6HnMgHBwVq,0
she's a model http://t.co/UmqGfV4mPQ,0
"Seriously, someone DM me",0
oh well vou dormir ads gnight ✌️,0
Getting crushed in bowing,0
"RT @propriator: Yellow, Pink, Blues, And Greens by Sharon http://t.co/OWzxDism28 via @Etsy #pottiteamt @familycollect4u",0
"Lmaooo RT @PeterVecsey1 Geez, iverson can't even fit all his kids in that boat; it's against coast guard regulations",0
#justinbieber #happybirthday #happybirthdayjustin http://t.co/x9JPA2Zc13,0
Soft coated wheaten terrier wheatie cradled by by watercolorqueen http://t.co/7zfiVl2lBB via @Etsy,0
Sweet home Buffalo ha http://t.co/W5ywOnk2xN,0
RT @blink1mikey2: I SWEAR LUKE IF YOU DONT FUCKING FOLLOW @OLYMPIANLUKE,1
RT @K_selll: @AFunnyBlackGirl @MichaelCoombss I love my parents,0
RT @howielindsey: Interesting. Patrick Patterson RT @pdpatt Will always bleed blue. But EVERYONE needs to come back next year except for Ja…,0
"lettering to your car?: if you want to lettering your car or truck, contact us... a good price for you.. and take... https://t.co/fSTsE2tz9w",0
RT @LilFresh333: @TheRealxxxPINKY @iEatPrettyGirlz  aye im follow if u let me fuck real shit!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1
@AustinMahone you is everything for me i love you foverer and ever don't forget 92,0
RT @CajunsBaseball: Cajuns beat Bama 6-0 to win the series!!! Going for the sweep tomorrow at 1 p.m. at #TheTigue. #GeauxCajuns,0
RT @JustALovePost: Music Festivals That Are All The Rave http://t.co/GDYJZG3BqP,0
"@AsianJoeEvans lol, classic!",0
RT @colesmith_cole: rt if you NOT going to the #FOAMraiser,0
RT @DanielleIrish1: Basically http://t.co/9BXCLsihsp,0
"RT @Toofablizeth: I love this pic of jerrie new fave pic

#KCA #VoteLittleMixUK http://t.co/gjsfSYMET8",0
and this a up at we so this its have is that this are can on one up of get are to can when one,0
RT @dunkvines: RIP to that goal https://t.co/0ic4Mjy6dl,0
TWO kick doubles in ONE basket toss!? Unreal performance by @TopGunOO5! Way to work it! #NCAnationals,0
"#FPL price alert - Armero (WHU) has fallen in price, now 4.2m.",0
RT @FAIL: Poser #FAIL. Stair stepper. http://t.co/gWl3UvC7zq,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 79.97,0
RT @JamieAbleson: Top Googled Images of the New Year http://t.co/TgnHbu06Sv,0
"RT @unbrokenswift13: Your name, forever the name on my lips.
#VoteTaylor #KCA",0
"RT @NAUAthletics: Congratulations to Amanda Frost! She's got 1,003 career points and counting! #NAUTakeover http://t.co/m5acOkl8cV",0
"“@GambinoDeeJay: @Randallmac2 Congrats Sir, best DJ from day! Deserved! Big up! 👊
#DNBAwards2014” thanks brother!",0
"RT @RnikenP: ""@Viccent22: Damn! My mom and my dad is awesome and lovefully! I love my mom and my dad. I promise make her happiness sometime…",0
"@JamzSho:""@Hodaviaa: L is for the way u look at me"" http://t.co/CYjvT11lzs"" why are you like this jamz?? LOOOOOOL",0
RT @_TheONLYStarr: I wanna go to the circus,0
RT @medaFriendship: Friendship isn’t about whom you’ve know the longest. It’s about who came and never left your side.,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
Do it - Chris Brown ft. Tyga &gt;&gt;&gt;&gt;,1
True love does'nt minds the distance or time two people face as long as two hearts are loyal to eachother.,0
Danny Salazar's Cactus League debut still unknown: Cleveland Indians spring training no... http://t.co/ssIkHMbtHr http://t.co/ZkckqWFnsu,0
@EhhFarisHazim would u follow back? :),0
Now @lilcshaw4 won't be a grumpy pants in political science on Monday. Lol.,0
"Today stats: 45 followers, 64 unfollowers and followed 6 people via http://t.co/2wo2VcybdT",0
The Little Mermaid is on #success,0
RT @allieee_nicole: @GotDatEOZ its okay. They just jealous girl cuz you got better than they do.(:,0
"41 DAYS SO GOOD DKJFADSKLF;J http://t.co/7SJU0mHhb7""",0
@deepfriedinah u &amp; me...we homies,1
RT @RTNBA: It's up! #TheAnswer http://t.co/W6lKaqv7Ey,0
im not sure if poking people on facebook is provocative but i feel provoked. . some girls are gonna get the shit kicked outta them #iDunno,1
Just a recap im asking for poopori and cards against humanity,0
"@Luke5SOS @Luke5SOS 
hey Luke Hemmings💕🎸
I love you so much😊🌚
please be my ¼ and make me the happiest person alive 🌸🐧
ilysm bby 
❌ 114",0
@consumeus our song is Wayfaring Stranger by Ed Sheeran x,0
"@NolteNC @PoliticalLaughs haha, that'll stick it to the Russians - they're BULLIES!",0
"RT @markrussinovich: Many are confused about why Pass-the-Hash exposure exists, so Nathan &amp; I added this to our @RSAConference talk: http:/…",0
@OtherselfBRS not at all it's very cute ^_^,0
Hello baby can you come ova,0
The joy at beating @SouthamptonFC 3-0 and what a great result it is is testament to how far they've come. Full credit to them.,0
RT @UberFacts: Plane tickets are cheapest 54 days before the flight is supposed to take off.,0
“@AllyBrooke: Thank you so much Lily for tonight!!! Y'all were so fun and hyped 😄😁😘” no probs,0
RT @xxnaatalia: im so bipolar lmfao,0
@MilesB_32 do they have a 17u,0
"“@We_Love_PTV: Someday I'll drive, close both my eyes, we'll swim in circles in the blue lights, it's gonna be the best day of my life.”",0
@ruhphil haha 👌 the good old days :'),0
I went from having Cajun shrimp pasta to a smoothie this can't be life,0
@KittyUnicorn55 I look best in red purpleand blue but I don't really have any of those colors in my closet so I wear a lot of black and gray,0
@monstersvsteddy come on over!!,0
I posted a new photo to Facebook http://t.co/MYlGMVC2S6,0
Few drinks in,0
Feliz Cumpleaños Amor de mi Vida! @justinbieber I will love you FOREVER. http://t.co/o5wRG5P7Pd,0
Everyone makes different mistakes. But they're all mistakes. It's all the same. So don't judge. http://t.co/f3ysLhBudX,0
RT @2kBeforeHoes: When your black friends call you they nigga http://t.co/KahrEygN6N,0
"@emilybone14 it was a ~bit~ overdue.
I promised you a picture during the apush trip and now we're seniors.
I put the pro in procrastination",0
something :( RT @Chante_Cheeks ...coulda found a blazer tho.,0
She didn't even tell me bout this possible house party,0
"it always makes me happy seeing the ""follows you"" next to Ariana's name",0
"""@Mari_jayzz: I anit even see big lex today 😔"" craaaaaazy",0
DAI-CHAN WANTS TO SEE TAIGA-CHANNN //////,0
"RT @biercellar: We are back stocked with Bissell Brothers Substance.  Last drop for this batch, next round is a few weeks away. http://t.co…",0
@DammimHigh 😍Thanks,0
RT @imraquelortz: @justinbieber HBDay my sweerheart♥ I love you so much :'))) I'm so proud of you,0
RT @MAGCON_SANDIEGO: IM SO EXCITED FOR MAGCON,0
@manek43509 its a rather long story!,0
RT @BBAnimals: now I want a tiger hug .  http://t.co/ozH2l3hECZ,0
"Want to celebrate the Day of Big Change, but can’t do something today? Join YWCA’s across Canada celebrating International Women’s Week!",0
RT @thinkofbands: Photos like this is why we can't have nice things http://t.co/CCLEfRw2V5,0
RT @disneywords: Sometimes the right path is not the easiest one. –Grandmother Willow (Pocahontas),0
RT @OhDearOOMF: I miss #oomf more and more everyday.,0
"@ryanwags13 we could have one, but we don't text...",0
"Hate being used, &amp; looking stupid .",1
RT @FCsoccerplayers: Girls that play soccer&gt;&gt; http://t.co/UT7LGOZsMC,0
RT @hollytaylorr_: “@__jelo: #TeamHorny” you left out 24/7,0
get all can for they we out one to be but your this rt so was at a rt when it me,0
fuck you http://t.co/bCLUIEeMPj,0
RT @msleamichele: Pre- #Oscar fun last night with #JonathanGroff! ❤️ http://t.co/BEYVlVtMDb,0
"RT @KNegandhiESPN: Allen Iverson handled this retirement speech like his playing days on the floor- unfiltered, passionate and real. Standi…",0
RT @dhurley15: Huge congrats to @InMyLifetimexx on joining the 1000 point club.Wish he had another year.So happy I got to be his coach twic…,0
Who tryna txt doe…,0
"DUDA GOES DEEP  ""I hit it pretty well.""  Lucas Duda  #Mets",0
RT @coldasklarissa: Everyone has plans tonight and im just at home bored af,0
The serving size for macaroni and cheese is 3 people?! Challenge accepted. 😂✌️,0
"RT @JayZClassicBars: ""When the rent was due, you would hustle like a pimp would do / That wasn't the life meant for you / You're a queen, y…",0
"RT @stillblazingtho: Alcohol makes friends, but weed keeps them.",0
I am adoring having a kitchen full of food again! #foodie #foodporn #jambalaya http://t.co/mcfC4uDS7N,0
“@makingitnashty: Grind on me. (Cameron Dallas &amp; Nash Grier) https://t.co/x6AUmNzyMb”me @thekidd723,0
"Sam: ""he's got a lot of swag for a white boy""",1
Oh MYYYY #deepspacenine http://t.co/8jmSbDWXBf,0
RT @leex_looo: “@TheDreamCIoset: Brazilian bow top &amp; chevron bottoms 🎀 http://t.co/ji4e9lmANw”,0
Photoset: betapiebrony: ❤ I Support Love❤  LOL! YOU!! stay away from me i don’t want to be cut into pieces http://t.co/Hpljn36t5P,0
RT @mccanmoans: “@bieberzmisfit: Nice to see Justin helping the poor http://t.co/mSuhkEO4hq” CHOKING,0
RT @ILoveAlesi: Sick Hawks logo http://t.co/1zPq6RG4eX,0
@Lexy090210 @Karly_Page33 Dead 😂 we were getting it though,0
The Little Mermaid is on!😍😍,0
CONGRATS DRILL TEAM ! 💙💛💙💛👯👯👯,0
RT @veenacorona: This white girl is dancing like tswift on coke.,1
@ros_bivens Great avi pic!! Go mom go! ... I like your header :),0
My Bff ever is at my casa. 💁,0
"@busybeesdontfly Please Cassie! If you hurt, I hurt. Okay!? *hugs you*",0
Nothing like a little Eric Clapton before bed.,0
"@justinbieber Happy birthday :3 nor think I've forgotten that today is your birthday baby I love you I amodoro :3 &lt;3&lt;3 &lt;3&lt;3,,",0
RT @Michael5SOS: Not posh enough for oxford :(,0
RT @2jreecebrown2: Way to go Blane state champ so proud of you!!!!!!!!!!!!!!,0
that's not cute. at all..,0
@Bambi_Amez haha everyone does!,0
Pancake day at Federation Square today 😁 Ohh Yessss @Fed_Square,0
Damn all those burritos 💩💨 #help #totheloo,0
I need $25,0
"RT @Pacers: End of the 1st quarter:
#Pacers 28
Celtics 27

Paul George: 13pts/3rebs    Roy Hibbert: 5pts/3rebs",0
RT @TaurusIsMagic: #Taurus will keep secrets until the day they'll die.,0
Way too proud of @moisesl737 👏 great guy and an awesome athlete! We must celebrate soon!! Muchos besos!! 😜😚💋💋💋,0
RT @ashawoking: you understand black bitches are the root of all evil,1
@Ashley_Bxtchess omfg i hate you😭😭,1
I'm earning #mPOINTS Rewards in Bella Mia™. http://t.co/gcrEjRza1Q,0
5 hrs of sleep 😓,0
"If it looks like a duck, and says ""OMG I HATE DUCKS,"" it's probably a duck.",0
RT @TheyLovin_James: “@bosssyA_: bitches love mirror selfies http://t.co/F7CXQjEu2R” O M G YASSSSSSS Y A S S 😩👏👏🙌 WHY YOU FUCKING IT UP LIK…,1
"RT @UnrevealedFacts: Mentally, you never really stop loving a person, you just learn to live &amp; get through each day without that individual.",0
RT @ImKiDJR: I still don't know why these chicks stick up for dudes that beat them... Smfh.,1
RT @PeloNeymarJr: CRAZY GIRL CRAZY GIRL YEAH YEAH #JustinBieberNoMultishow,0
"RT @FuckingMyLlFE: A smart person would rather be single than to be lied to, cheated on, and disrespected.",0
@dbezley dont nobody out here know who i am,0
@Orange_Julius1 cuz yous a bitch,1
@bigtimerush Hello... do you like this? http://t.co/ygEytcthjJ,0
"WHAAAAAAAT ""@ceoYangHyunSuck: AND YOU ALL HAVD BEEN WARNED~ http://t.co/GMZ1JNr7bS""",0
RT @ItsFoodPorn: Krispy Kreme Glazed Donuts http://t.co/kg0tX4b8sE,0
I've kinda been sad all day,0
RT @5HonTour: Clean and Clear Meet and Greet #7 (via @TROPICAMILA) http://t.co/9vSZRSuLzH,0
Tonight&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @DaniJohnson34: Not enough hours in the day for all this homework/studying,0
"""Your life is a movie. You are the main character. You say your scripts and act to your lines. Of..."" http://t.co/kZ3FPmh33I",0
RT @RichGlizzy: Who Else Is Tired Of Seeing This Nigga On Your TL😂😂😂?? http://t.co/oTwQReSRWZ,1
"@alishahin21 please don't over sexualize
Fruit😟",0
RT @JackieShackford: Greatest Films Based On True Events http://t.co/RibUaAka81,0
RT @JahnasiaMonique: Brownskinned girls winning ! 😩😍🙌😜💦💦,0
Red nails 😍💅,0
@Dorji_Wangchuk Hopping places for meals? 🐙,0
"RT @Cartel_Kir: ""@RipNeeshNasty: I don't need no new friends, fuck y'all niggas except my niggas, free tev""you got curfew",1
I quit. I'll just stay in.,0
just got a text off my dad telling me he's in marilyns #canseewhereigetitfrom 🙈,0
3hunna I actually envy u I need to meet you we will have so much fun and ur so cute: ( fuck u,1
something wrong all the time,0
RT @DumbLawz: Hamburgers may not be eaten on Sundays. (Minnesota),0
@aliiceorozco I'm scared to even go because I haven't gone in 2 weeks 😂😩,0
"RT @lcbluebears: At the half, LC 35, WSSU 28.",0
"“@ohoratkr: ""sehun is arrogant"" well excuse u http://t.co/TKtccndOBk”",1
Dreading getting up at 4am tomorrow..,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/5lH8O7R50R",0
RT @NiallOfficial: Wow that was a great night. 2 Awards! You guys are amazing!,0
RT @MileyCyrus: Felix on my shirt. Felix on my shirt. Felix on my shirt. So get like me! ❤️   (a la 23) http://t.co/BoCdhXz1yd,0
@Charellejovanna lol i just had to say it but you pretty af,0
Irondequoit has some interesting people.,0
RT @disneywords: Sometimes the right path is not the easiest one. –Grandmother Willow (Pocahontas),0
"RT @bigtimerush: Maybe...  Haha #BigTimeTrivia “@iSmileForJM: @bigtimerush Guys, Who do you think you are? My math teacher? lol”",0
RT @shelbfrd: Oh i hate being ignored,1
@Asti_Lalasati bacot wooo-.-,0
RT @YungRajee: SHIT LIKE THIS BE HAVING ME DEAD BRUH 😂😂😂 http://t.co/WI3efWqSaX,1
"Don't know about you guys but I really miss Simon Dickhead! That guy was an inspiration to many, none more so an me....",0
Allen Iverson's iconic No. 3 Sixers jersey being raised to the rafters ... http://t.co/ziNli1p3Sw,0
RT @PoisonedKitty: @drug_porn fat Ls only http://t.co/I1SBf2y0s5,0
*Sing to the tune of Molly* Haley Haley Haley Haley Haley Haley Haley Haley Haley Haley Haley Haley Haley Haley Haley Haley Haley Haley. 💖👑,0
@john You can follow us please john my friend @JuanitaColella5 please. I LOVE @shots x548,0
"""@MyGirlComeFirst: You gotta fight for what you want..""",0
@CronandRagnorak crona its ok just come on we are almost there,0
"If you never watched Allen Iverson don't criticize him, period.",0
I've been awake for over 35 hours without any sleep whatsoever. How am I even functioning?,0
When I see someone  reALLY cute in public and I'm  just kinda ( ͡° ͜ʖ ͡°),0
These pictures . 😍😔😢,0
I guess soo. 😪 #IF.ckedUp,0
"RT @StevStiffler: which US state has the smallest soft drinks? 

minisoda 

BAHAHAHA ...i'm here all week",0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
I wait last minute for everything.,0
"RT @HitmanLeak: These hoes ain't loyal 💯, they be cheating on me 😡🙅 that's why I smoke this weed 🍁!",1
"Today's view. Hotel. Perth, Australia. #soundwave2014 @officialfilter http://t.co/FPsWUV8cJg",0
@johnson_bray I will.,0
RT @JustTumbIr: I wish I could fast forward time to see if it's worth it..,0
"FAKE ASS ""FRIENDS""",1
"RT @bieberavonfaith: Justin is always giving back, helping others to have something to dress http://t.co/7UKeuIWZQr",0
Lip always gotta check fiona. In sick of her dumb ass. Forreal,1
"RT @PrayInFaith: It's time to rise above those negative circumstances and believe what God says about you. You are blessed, favored, loved…",0
Losing my voice and sore throat. Dangit I guess I almost made it through winter without getting sick,0
"RT @TheDreamCIoset: Disney's ""Frozen"" inspired prom dress! 👗💖 http://t.co/5Q99MqRifQ",0
Sucks that Twitter won't let me follow @TheMiniOutlaw. What is up with that? #curious,0
"RT @drkent: ""When we can no longer change a situation, we are challenged to change ourselves."" - Viktor Frankl #quote",0
"RT @TheKaelye: HE GOT IT BOYS AND GIRLS! Congrats on your State Championship Braden, all your work has paid off!  @BradenStringer http://t.…",0
"RT @jueqa_: ""@9GAG: the older I get, the more I come to realize that I just don't care what the hell anyone thinks anymore""",1
RT @milyoni: Are you ready for Days of Future Past? http://t.co/eYe3tLQLjS,0
#enjoy #fun #nature #ilovesummer http://t.co/NbmsSrj7hH,0
"RT @Dory: me: *falls down*

mom: what was that noise?
me: my shirt fell 
mom: sounded heavier than a shirt
me: i was in it when it fell",0
who let papoose in the game,0
RT @SportsCenter: The Answer will always be a legend in Philly. #AI3Forever http://t.co/m5BOjEbvAZ,0
I envy every girl that gets to see their boyfriend every weekend.,0
RT @causeweregirls: So true http://t.co/4ebH5KT5jP,0
“@funnyordie: #TrueDetective fans be like http://t.co/mu1Ia33O9e” 😂😂😂,0
RT @CharlieDayQuote: Let's go back to the bar. We can hide from the world in the bar.,0
RT @Only1Nana__: Chief Keef kids be like😂 https://t.co/bFzStYsvWw,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
Kris Evans Loves This Best Belami DVD Give Away - The Countdown Moves Fast http://t.co/k5YE9Az5fy &lt;- #wingayporn,0
with be it to is if a find get so its u that just find do all have a with of have be my in with,0
i want a cute boyfriend,0
I Hate You,0
I'm happy with my trim ✂,0
What are some good songs,0
The day you stop worrying will be the first day of a new life. Let go of things you can't change.,0
"RT @NoTe_ThiS_PoinT: A diamond is a piece of coal under pressure. If you are feeling pressure today, you are about to shine #Patience""",0
"RT @tomlinstagrammm: rt and follow me for 5 free follows

im really doin them [new followers only]",0
"@irwincoaster ☾ 

Kristy, Are You Doing Okay?- The Offspring",0
RT @brynmooser: Top @UN official asks for compensation for victims for @Cholera in #haiti   Could this be a breakthrough? #justice  http://…,0
I need to smoke who gon' hold me down now I wanna get high y'all,0
@zfishel1 captain third wheel strikes again #ineedacape #loveyouboo,0
I swear when things go good for me something bad always happens to make it go bad 😔,0
@Katelyn_Kamer I know!! But we didn't play good at all.,0
RT @connor_rhine4: its one thing if your actually doing something but its another if your just ignoring me ..😠,0
Payday 2 :),0
RT @FunnyPicsDepot: LMAO y'all need to chill 😭 http://t.co/yT38sjezGs,0
I'm cold,0
@DrKrys_2015 hey send me your email address please,0
double shots of henny got me looking at shit sideways,1
@loudpackdrive ha you askin the wrong person ion got no hoes haha,1
RT @BehindScenesPic: Marlon Brando did not memorize most of his lines and read from cue cards during most of The Godfather. http://t.co/90s…,0
"RT @antijokeapple: that one person everyone loves and you’re just like  

w  
h  
y",0
:'( RT @GooglePics These parents are awesome♥ http://t.co/mgBjfPojmC,0
"I hope God isn't actually a woman ... If I'm going to go to hell &amp; burn for eternity, I'd at least like to be told WHY I'm being sent there",0
RT @MikhailVeritas: “@jayydutty: Tumblr links ? 👀” http://t.co/IIhWprTD70,0
RT @FemaleStruggIes: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/KpCkyepNWF,0
Guys I can't wait to see you in ARGENTINA! Would you please follow me? It'd make so happy :( @Harry_Styles @Louis_Tomlinson @NiallOfficial 2,0
I haven't been a DD til about....right now lol,0
RT @clarissarenee25: Ghost Adventures Baby ♥,0
One Of Them Psycho Females,1
"It makes me feel better about my life that I'm not the only one on Instagram to hashtag ""titty armpit roll""....",1
RT @GarlinShari: No one thinks I'm funny but myself,0
RT @TheWorldImages: Triplets http://t.co/k3xeTxA3Vx,0
@SoaRCoan Saw 4,0
@ghitaga Hillooo le carnavaaal,0
RT @StraightCash6N0: @BigMeech434 what's good G,0
"RT @grantsleepy: before you make any accusations about me, just make sure what your saying is right and you make sure it's the truth.",0
RT @idkCash: This is really bad but it's really hard to make so whatever https://t.co/hQB6WquVBv,0
@XboxSupport ah it's say I can't connected to online and there's nothing wrong with my internet http://t.co/t5tWRKJIUb,0
RT @RooskiTweets: I kind of like someone who'll get jealous and over protective over me.,0
Sucesso!! #drunk #friends #crazy #vodka @ maiara house http://t.co/KB3T47p6Oh,0
RT @CuteEmergency: but WHY can't I come to work with you? http://t.co/dYFZXyapEf,0
"I've harvested 175 of food! http://t.co/CGDpt7Zd0J #iphone, #iphonegames, #gameinsight",0
I have the urge to sing but I can't even speak,0
"There's Sadie, three hours later.",0
Sometimes the truth hurts 🔫,0
Just Watchin Tv N Tweetin,0
"RT @LovePhrase: If someone messes up, let it go. If they keep messing up, let them go.",0
"RT @HonestUKfan: My son, who my sister and I had together, has more coaching ability than Calipari.",0
"""You will never know the true value of the moment until it becomes a memory.""",0
RT @disneywords: Sometimes the right path is not the easiest one. –Grandmother Willow (Pocahontas),0
"You are free. If I hurt you, it's not what I wanted.",0
"#check L. Hill @achieve442 ""IT IS WHAT IT IS"" Movement http://t.co/Mdl6Tbr290   @hugopromo5 @BootCampEnt @mrdswagg @versechangeEXP",0
