text,label
@EmAragon24 haha it's cool! Apparently it's going around the store. Beware!,0
See an old dad fuck his son girl friend so damn hard http://t.co/o7XE62voRi #movie #music #ass #lol #video,0
"RT @lesommer: RT @aquaken: The story behind the story of the viral big bang theory video, http://t.co/grwveeJeDU @TheAtlantic @Stanford",0
RT @evillkagawa: Fellaini on pitch ahead Kagawa? WHY YOU NO JUST RIP OUT LEGENDARY PLAY-A-MAKING HEART OF KAGAWA YOU FOOTBALLING CRIMANAL C…,0
@CarCliq @motorhappy @jimreidvehicle @specialistcars1 @6townsradio @JA_Autos @CriteriaCars at the best customer care winning dealership?!,0
RT @KarelessWorld: Having the one person u love not love u back RT @DameDollasSPK_: What breaks your heart?,0
"Ofcoarse my #wcw will always be my queen, Lana DeL Rey. ♡ it saddens me so much that all of her tour… http://t.co/WzqLnW9ReS",0
Please make @CodySimpson Happy for us his Fans @GiGiHadid ... we totally support you and him &lt;3,0
I'm not ready for this math test,0
Is Argentina Paying For Amicus Briefs In Foreign Debt Case Before U.S. Supreme Court?: In a last-ditch effort to stave off defeat in ...,1
"RT @TodMichaeIs: Another 100 people paid...only took an hour! Patience will pay off so retweet and follow for your $1,000 share!",0
"Dous Te, pronounced doos tay, is Swahili for sweet tea. This oil smells amazing! It's my go-to in the summer for body! #bellebutters",0
RT @INDIRECTMENDES: RT FOR AN INDIRECT 💕 http://t.co/HfrwyuWov3,0
XPack Pet Carrier http://t.co/WqGrPqhQsE via @fancy,0
RT @USDA_AMS: USDA Seeks Nominees for American Lamb Board  http://t.co/8mDMFJMldw @FANofLAMB,0
A gym,0
"#HappyBirthday To My Brotha from Anotha Motha, Homies From Day 1, The Real, BlueChipper, All American,… http://t.co/gYgQCk0P7a",0
@ItsLoyalJack @HebaDiab85 hugs him aww mmm idk what to do though,0
RT @TheFunnyTeens: When the teacher moves you away from your friends http://t.co/ZamH0LJfzA,0
"@VickySarsfield I know, but that's the sacrifice I took",0
@nypd_beckett @LilLuLuBear okay. we have 2 year old twins and a 6 month old son. now we have a 1 year old to take care of.,0
"We offer you the most affordable bridal dresses,for order details pls contact… http://t.co/RJ28nPkPgs",0
@robspeaks Ash as Alex http://t.co/R3zvD9NJ14,0
okay my mum is going to the chippy im happy,0
It'll always amaze me how the brain works.,0
your answer determines how my day will start and how it will end,0
"[Videos] Tech N9ne - Performs ""Fragile"" At Independence Day Showcase SXSW 2014 http://t.co/dFcYq0SWpr",0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 61+ FOLLOWERS FAST!09 #TeamFollowBack #RT2Gain #VinF…,0
"Today stats: 6 followers, 3 unfollowers and followed one person via http://t.co/0OMZy3bGrc",0
@DanitaItzakovit you from a few years ago?  http://t.co/Z2uf1Lm9ur,0
"ROBI: After trailing Daimler, BMW stock may shift into passing lane http://t.co/QGhswJBcDI (For subscribers)",0
@ThatsSONece my NIGGA,1
Alloa just doesn't seem to cut it as a replacement...,0
"RT @DjKingAssassin: ✪ #djkingassassin Rihanna flaunts funky style: New York, March 19 : Singer Rihanna has chosen to... http://t.co/42EeyJl…",0
What In The Actual Fuck?,1
"I just really hate you ,All that game you been running",0
"#np – The Boys of Summer by Don Henley, from #SoundHound http://t.co/QsPpXCXXrj",0
RT @Raianeheartbeat: Sometimes I don't even know if i'm wrong or right...,0
"Today stats: One follower, One unfollower via http://t.co/hO8NwoUVq5",0
"Shopping Centre Fundraisers : GBP75 per day plus uncapped bonus - United Kingdom http://t.co/UV4AuAUvo7
 #expatjobs #jobsabroad",0
"Being a ""bad bitch"" does not entitle women to lose morality and self respect. A man will like a hoe, but he will always love a lady.",1
Bout get n shower started my day off💋💋,0
"@Spit_Babyyy yeah dude, they've always been like that. it's ridiculous man",1
My new sounds: Yg http://t.co/LoGaeYZxvP on #SoundCloud,0
"RT @coldplay: The new album, Ghost Stories, out 19 May. Pre-order: 
iTunes http://t.co/Ag2Imhzapx 
CD: http://t.co/XglCkWwdzs. A http://t.c…",0
My favorite boys:) @ Red River High School http://t.co/UB1sbEz7LT,0
Find cancelado,0
@TahjeWorthey gym tomorrow forsure 💪,0
RT @Timothr33: Nuthin but a G thang,1
"Discovering Doctor Who w/ Papa Kenn (Episode #19) -""Love &amp; Monsters"" (S2E11) http://t.co/AISRB3eViG",0
so tired help,0
I never wake up to cute good morning tetxs :( lol,0
"I really want you, bad.",0
RT @TheFunnyVines: Curse of the Calculator 📚  https://t.co/xg59qjPw2R,0
I'm singing So Far Away for my school play on Friday and I'm so nervous! I just want to do Jimmy… http://t.co/EIDOCsxIR1,0
@30SECONDSTOMARS on kerrang its got your greatest hits for an hour :D,0
HP Steps Up Support for SAP HANA http://t.co/cHW363Pc6I,0
RT @RockMeHardHazza: Goodnight :( http://t.co/sYSClWA63l,0
@Lizz_Porter Both work for me! Where should we go?,0
@EmmaMurray17 come see me,0
RT @KingUnicornYCM: We Turning Live March 23 &amp; 27 #YCM Coming To A Stage Near You,0
I wanna take a nap 😴,0
I posted a new photo to Facebook http://t.co/530BTleKZv,0
"Look in my eyes tell me those lies, and just fool me, fool me one more time.",1
These people at school be waking around like they mad at life,0
Bake sale at lunch in the foyer! Everything is $1 or $2 for 3 items.,0
"From the beginning to the end, losers lose and winners win.",0
RT @Sport_360: Ahead of @DivingWSDubai @TomDaley1994 says he's hungrier than ever for success. Words by @ReemAbulleil: http://t.co/cOkWwzOl…,0
RT @DAME_FAMe: I have no idea what this means but  #BOVDekaney,0
"@NiallOfficial hey love,can u follow me please?On March 20th it's my bday &amp; receive ur follow as a gift would mean everything to me♡Ily♡x672",0
Imagine you followed me😏 @badman_sean,0
"Photo: x-three: Love, Sensual n’ Romance blog ← More ♥ http://t.co/yJhLzVbGm1",0
@ellabautista88 hello there cutiee😘☺️,0
RT @dm_ostiguy: @Tosiiin_ we're chillin' when we're both home!,0
@PutinRF_Eng We come fromPoorPeopleUncleV...WeYou&amp;IHaveSeenNuffDisplacedSyrianRefugeeChildsForAnyRoyalCrown..time for an Election,0
Just read American Vampire by @Ssnyder1835 and @rafaalbuquerque amazing issue. It is a must read.,0
I posted a new photo to Facebook http://t.co/b0ABoMVGKu,0
"#NoMakeUp  
#NoFilter
#SavingTheWorldWithMyPic
#SoTrueHun
#SELFIE http://t.co/JuC7uMDILc",0
@twatchthiscake thumbs up for u. Wish all gurlx cud b like u,0
"@FenuxeMagazine can we do an interview about a photographer stealing models, and actors money",0
"If I don't get into these summer classes, I can't graduate a year early. You know how mad I'll be? Pretty mad. Try me, MCoB.",0
Track. K-State Opens Up Outdoor Season at TCU http://t.co/a4o7b3AhuF,0
#files Morphy Richards Complements Jug Kettles 49964 User Manual - TB013001190167 http://t.co/bOw8LKKTBA,0
"RT @barbaramoreland: i swear if i did any of the bullsht to others that others do to me, it'd be all over.",0
"On a scale of 1 to Kanye, how big of a douchebag would I look like if I wore my sunglasses inside Walmart? #caringlevelverylow",1
iRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
I guess it's a good thing...,0
"BREAKING NEWS! Shooting at Colarado High School

=&gt; http://t.co/S7RrgZVn8t",0
"i have to go on a 15 hour fast for my next blood work, how am I going to survive",0
News flash: Nobody gives a shit that you don't give a shit.,1
"@Harry_Styles I March 29th birthday, follow me please, it will be for me the best gift :) I Love you &lt;3   хх2",0
@Quelle_Rell60 boutta get unfollowed,0
@kcgall_ @esposito2193 u wanna throw Ragu on me lmfao,0
"Corner mentioned again: http://t.co/li3qkRSiVA - RT @PacCatchCOO Women in Business: Q&amp;A with Diana Hovey, CMO, Corner Bakery Cafe http:/...",0
@WS_Impressions thats awesome,0
I have successfully completed the After-Pool Party quest in The Tribez &amp; Castlez for #iPad. http://t.co/3PlPWtf3rp #ipadgame...,0
RT @kecia_over: 5 exercises mental fitness http://t.co/VTfcHHTXGn,0
🏀🏀Here it is baby! 🏀🏀 #marchmadness #cameroncrazy #ncaa #coachksmistress #michiganstate #warrenbuffet… http://t.co/RpHX4vMoiK,0
@bieberftaussies it's so cute omg,0
My kid will play Legos for an hour alone and make up the most beautiful stories.  He needs that alone time to access his creativity.,0
RT @MTNRadioAwards: PBS Breakfast Show Finalist – Congrats to MUNGHANA LONENE FM @Munghana - PhaPhama #MTNRadio,0
"@PortlandProcure If you are visiting City Hall stop at Happy Cup for coffee, sandwich, salad! What a great team! http://t.co/AFNsVDhFcF",0
RT @raynagosson: Don't make me regret this,0
@maannnn_duuudee idk im oretty sure i paid over 100 dollars and u gotta get it renewed every two yrs,0
@HelpingHandNaB you from a few years ago?  http://t.co/ETFJDWc0sG,0
But lunch with my brother its okay .,0
"@Sav_BoySosa I'm just really missing my bestfriend, it's crazy sometimes I want too cry bcs I miss him so much 😒😥💔",0
when people fart then laugh &lt;&lt;&lt; stuff is not funny...,0
Lmao we are investigators,0
It won't go away.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/sfsnHkhHOq",0
RT @mistaunderst00d: Rather be Dead then in hell!,1
"RT @DylannWhite: ""Remember you went out with..."" http://t.co/55cDduNJg5",0
@thomasjbucks Hey Thomas! Thanks for the follow!,0
RT @sxnofmalik: 😊 go fuck yourself 😊,1
@Shafa_JKT48 night :),0
Laying in bed watching Greys all day long #couldgetusedtothis #neverhavefreetime,0
bikini girl #AppTrailers - 22 likes: https://t.co/O289a8j1IT,0
ABC News:  March Madness: Did Barack Obama Just Doom Michigan State? . More #Obama #news - http://t.co/tx8CLtye0G,0
Been a loooong day💤,0
Flood Warning issued March 19 at 12:56PM EDT until March 20 at 2:00PM EDT by NWS http://t.co/79jOKaI16p http://t.co/19smimL9mU #Tilbu...,0
@sinucabello @camilacabello97 that's good to know. Thank you.  :),0
"I have Hut on my island! Now my island is even more awesome! http://t.co/afgMqH9cyE #iphone, #iphonegames, #gameinsight",0
Let me tell yall how big my asshole is after taking brocato and bellina's exam..,1
@stuarttragis happy birthday x,0
@MongieMong mongie shut up,1
RT @NJ_Kavanaugh22: Freshman year was the still the best year of my life.,0
Assholes ass bitches .... dumb bitches b,1
@anushkagehani you do? XD,0
@Ashton5SOS my thoughts exactly!,0
@lisa_coyle1 Thanks so much for following us!  Happy Wednesday :),0
"Freak hailstorms = farmer suicides. No, not another film. Just that old friend global warming. http://t.co/LEP5IQ8rAT",0
RT @jakeyyAllen: For everyone who unfollows me ❤️ - http://t.co/8haAZChH7m,0
"RT @relate: Speak English
Kiss French
Drive German
Dress Italian
Spend Arab
Party Caribbean",0
Can I PLEASE just be left alone for 30 minutes? There's only one person I want to talk to.,0
RT @LiftedConscious: These days i have a crush on everyone. I find everyone beautiful. Its quite something lol,0
Number crunching for the past week - 1 new follower and 4 unfollowers. Stats via http://t.co/yLKb5HRPeU,0
@ThuliMadonsela3 thank you for the long awaited #NkandlaReport next big thing #eTolls please,0
"RT @DOMtheB0MB: Some people are gonna be like I met my wife off twitter (which might be socially acceptable) but if they say hot or not, ye…",0
RT THIS YO https://t.co/Su6ELPprNl,0
@ZirhIsml itulahh.Wake up HAZIRAH wake up ! *Remind each other* ape ape pon gudluckk kembar nama :D,0
RT @MRKANYEWEST_X: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/8JhXWXCIYy,0
Law 7ad aflie l yom halbeso fl 7et bgd&lt;3,0
RT @LowerThanCal: @LTAmusic I'm a tad bit excited.,0
@L0START you from a few years ago?  http://t.co/Z2uf1Lm9ur,0
"The pony express was run by horses, not ponies.",0
But a pretty personality is impossible to change an ugly face.,0
RT @Suspicious_Ass: Lol just wait on it,0
@taaaylorlea No you don't! You saw the picture before I posted it too! Lol,0
RT @LanaDReyCrew: Love this http://t.co/v49IPIXMzA,0
Grace Murray Hopper~ If its a good idea go ahead and do it. Its much easier to apologize than it is to get permission.,0
"RT @LifeFacts: In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will thank…",0
"RT @Gone_For_Now: Guys can be better friends than girls.
Seriously, girls are mean.
Girls will turn around and stab you in the back so fast…",0
@ginika_obiee thanksssss giniii lol love you baby!! 💖😘😘,0
"Ohio court reverses ruling that freed ex-Akron cop: AKRON, Ohio — A judge was wrong to release a former Ohio p... http://t.co/asQFfEKA5g",0
@jonny_senior @loobyxo I can't see anything?,0
Y'all heard the man! Listen to The Core 94! Lunch Box Bounce Break coming up!!!! #godjthatsmydj… http://t.co/3jGLcSrsHa,0
RT @CheechBundy: Feelin that good nervous nrg right before something awesome happens.  Check out the album early http://t.co/w3NHAslm3V #ne…,0
RT @zekNcashe: LMAO RT @__Blest: When wifey ready for a family she drops mad hints  http://t.co/qaiLfaj3MN,0
RT @_helenajones: “@KamieJelly: @sallysearson @_helenajones @Chrisholt96 yaaaaaay my baby is back💕” Jamie I'm worried for you #gay,0
Toheart (WooHyun &amp; Key) 'Delicious' Music Video: http://t.co/zOjiRArGVr,0
RT @PinkPlusBarb226: S/o to @MINAJFAN21@NICKITYGAMINAJ @NickiiMiraa @KateBarbieDoll @PINKH_MINAJ @MaterialBarbie_,0
RT @trishaashley: This is such an insightful and brilliant review! Wish Upon a Star - Trisha Ashley http://t.co/70wW3z1rMW,0
@_ShawtyyBadd1 I said that too when I first had niya.,0
@TheEnglishMessi if you think he should go to brazil you're deluded,0
RT @bkenes: Ruling party refuses to sign on revealing corruption file in Parliament http://t.co/icLogVhpEk via @todayszamancom,0
will cry forever if we don't win #YESPimpMySummerBall Kent,0
We have tried everything. At least now you are no longer suffering. You are finally at peace.,0
A Suit for Every Occassion - This is a Sponsored post written by me on behalf of Express. All opinions are 100%... http://t.co/O56a163vMe,0
im just waiting on that text.,0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/rxgXwNbPMk,0
Who forgets their car at school .... Not me ..,0
"Now hiring for: Operations Analyst  in Pittsfield, MA http://t.co/7CErRWXcVL #job",0
I want another tattoo so bad 💉😁,0
@soonergrunt @bmaz he's privileged and unhinged.,0
RT @LADexperience: Let's hope there's another plan for tonight.. http://t.co/rblZ5Yawrd,0
"@Ash__Hodges oh yes of course, you led us to victory!",0
"⚓️☀️⚓️☀️@zaynmalik⚓️☀️⚓️☀️
 ☾heyy sweetie
 i hope you're having
 an amazing day!
 could you please 
 ✧*｡ follow me ✧*｡ 
 love you lots 🌸🌸",0
RT @GregAmbrosius: Michael Pineda sure looked good yesterday and has looked good all spring. We got him in LABR AL for $5. Get him if you c…,0
Face it like a man and grow up 💍💎,0
Lol hhayi suka RT @simo_sakhe How the hell do you claim to be black when you've never experienced iSpuit,1
Excited to have my wife's business featured on @huntersalley. Shop it so I don't have to work! http://t.co/OL8G4n1vjk http://t.co/HDtIJhxQZj,0
RT @MODSUN: 50 of these go on sale in 2 hours on http://t.co/vleEie4jHg http://t.co/me3sL6Ci3v,0
A relationship doesnt need any promises terms or conditions. It just need two wonderful people.,0
@B101FMBARRIE @MileyCyrus #tweetforaseat ILL COME IN LIKE A WRECKING BALL TO THE B101 STATION IF I DONT WIN 😋👊❤ http://t.co/uQOaBwAj2u,0
I'd rather be fishing right now,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
Interview with American Idol XIII Finalist (13) Kristen O'Connor - Google+ http://t.co/WK0cyLpYIh,0
"I need you all to agree with me in this confession now. ""I claim my moment. This is not a false start. I am free to have high hopes""",0
RT @ilovepurple__: #Retweet if you miss someone right now!,0
"For the record....I'm tweeting, not venting, it's a difference.",0
RT @Badger_Rescue: a badger was brought in with a nasty rump wound and has been treated by our vet he will stay in care till it has healed …,0
God forbid we go TWO FUCKING WEEKS without arguing,1
@filter_ella i never did! If you have eyes please check! I was quoting some other lady,1
The Sun Is Out Now 😁,0
So the tactics he has been using was borrowed from you? http://t.co/CXeB46NGJC,0
@SweetCookkie /Jungkook's voice/ are you ready bby? coz i am ready. *^* http://t.co/KFImKMRwe9,0
@JaMECCAn_mon @BreeziiLashayee No you didnt. ctfup,1
RT @ink_adict: RT @SonbobAmillion: My new ink I'm getting Saturday @InkedGuys @TattooedAnNaked @ink_interest  #follow http://t.co/qzoenynfJ…,0
"""@XSTROLOGY: #Gemini's have a hard time committing but if they make up their minds it will be for forever.""",1
You are my one in 6 billion.,0
"RT @themagnoliared: Fantastic article/video by @AgorAStudios about @LeviWeaver's newest adventure. RT
http://t.co/gvW2BYpnMq",0
"I feel so empty inside... Also, I just took a major dump.",0
i'm gonna... write....,0
RT @matt_cozzi: #TeamPat currently trending in the U.S. Floored by the amount of support from Iowa fans and others for Fran McCaffery's fam…,0
"Quick Update!
We have 1 additional seat available to the previous sold out shipwreck dive to the Great Lakes.... http://t.co/lxJXaA5FkX",0
"@Bloweeeey oh gosh Bethany, what did they do?",0
RT @claudia1dftlm: hOLY SHIT http://t.co/UBtRGpK692,1
Optimism is the key to success 🌞🌞🌞 http://t.co/DYyPF8eXSb,0
"I wish there was a ""kick me"" sign taped to the back of your head",0
I hated wearing my Fro to school. Everybody would want to touch my fucking hair. Like bitch http://t.co/P2W7LYXD98,1
@Fay37x_ 3umree fay a7bech😭❤❤,0
"@hayday my flowers garden , I love rose fence. http://t.co/eKKC8S4UF2",0
RT @TheLadBible: Just chilling with my bitch... http://t.co/07gWC3QgZ6,1
Excited about the grease shows this week :D,0
RT @Janoyayoubrooks: @_KirstyMatthews 👈👉follow because got hacked ;),0
Wow that dream was literally terrifying 😬,0
RT @FSU_Football: Jimbo: Knock on wood but this is the healthiest we've been going into spring practices. #Noles,0
We wont last a million years. Even if we make it past this century.,0
Successful SMBs Getting Cozy With Social  http://t.co/VgjMyFtH4q,0
National Electrical Code 2008: National Electrical Code 2008 [National Fire Protection Association] on Amazon.... http://t.co/M8mscFdxxn,0
@AllyahBlessed just hit that follow button one time real quick for me .,0
RT @Michlovesja: @JamesArthur23 @DanMcCauley22 @BongoLegs hope u guys are having fun 🍹🍸🍻🍺🍷🏊🏄☀️,0
RT @REALSMFT: How I feel most of the time. http://t.co/DERNbRzhMe,0
@ISniperHunter VR has been around since the 80s bud lets not get ignorant,0
RT @TruthExpressed: Two fake friends One real one. Should be in the dirt but I live Bruh ⚓️🙌 💯@THEREALOGCHESS,0
Idec the first ep of Sherlock (A Study In Pink) is still my favourite,0
@yonniegee Hey hey hw r u doin ma dear?,0
RT @JamieKingXPSG: I wanted to be totally honest with Mitchell http://t.co/0thEpyuqRe,0
"day 1 at the driveway job, work in progress http://t.co/YKUHuCEFBX",0
"Driving home in rush hour traffic? Nahh, living the dream. http://t.co/8oIE680GGi",0
&amp; why is he talking to me again😒,0
&amp; why is he talking to me again😒,0
A huge massive shout out to          @FotisVoid,0
Its mornings like this i cherish #goofballs,0
RT @Shit_Rj_Says: Man fuck Williamson county . 👊,1
“@Marinaynay_: annoying af when the study guide questions aren't even on the final like ok wtf 😒😤” I FEEL U I think I got a D wbu,0
RT @JesseLaGreca: Like Rand Paul could have made an excellent point about gov spying without going into whitesplaining black history to bla…,1
What niggas a do for the money !! Watch ya back 👀💵💯 ya own niggas will take ya stash,1
RT @KenyonCollegian: Politico chief economic correspondent @morningmoneyben joins @KenyonCSAD's income inequality conference: https://t.co/…,0
"RT @VickyFidash: Hey ""@CandiCunningham @KrashMobile @HONORIARO @mistageek @benstov @tidytouch2"" , thanks.Welcome to my world. via http://t.…",0
@MarziaPie I love ice cream so i'm absolutely gonna make this! :D Thank uuuu &lt;3,0
Text me like what happen,0
"I'm not mean, I'm blunt. You just can't handle the truth.",0
RT @Saramushi: I took science. #AndThenMyLifeChanged,0
Iran 'sees signs of nuclear deal': Iran's foreign minister says he sees signs of a comprehensive deal on its n... http://t.co/g1Xb2pFjjS,0
RT @GloryAgency_RP: @KJITEP [HELP RT] WE ARE NEW AGENCY FOR KOREAN ROLEPLAYER^^ FREE UNAME DAN MASIH BANYAK YANG KOSONG! SELENGKAPNYA CHECK…,0
"Hey @jessejerome On behalf of Nissan, are you interested in an opportunity to get on a racetrack with a professional driver in CA?",0
RETWEET IF YOU WANT 200+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOWNGAIN #F4F #ad,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 41.4,0
You Want To Read This! : Makeup Wars My favorite Oil http://t.co/CCCZUnsOzC,0
40% of US Doctors registered for @Doximity (Social Network For MDs) - how it hit the tipping point http://t.co/gTwvZ0tTGP #SMM #doctor,0
Madison's so dumb.,0
Damn this guys subway sandwich looks bomb 😍👅,0
Can't wait to finally watch Frozen tonighttt @C_DosSantos,0
RT @reitservice: http://t.co/3GHgsrGtCD - Reliance Education Loan,0
RT @FunnyVines: The big guy turned on the jets https://t.co/zTOTxvmXrW,0
Can 'Divergent' Succeed Where 'Beautiful Creatures' And 'Mortal Instruments' Failed?,0
"RT @TheWorldStories: Where the Caribbean meets the Atlantic in Eleuthera, Bahamas. http://t.co/fu71wNXuwc",0
Almost the weekend http://t.co/WUa7yu8BNU,0
@dixiehrt no worries :-*,0
RT @WomanCrushPixs: Old Miley 😍😍😍 http://t.co/KdkTwy1aDl,0
"Then again I need to stop, cause this is going nowhere…",0
It aint nothing to cutt that nigga off. 👌,1
Who wants to have a TB party?,0
RT @ChicagoStateVB: Help support #CSUVB! http://t.co/ThZtAWh1qV,0
Hiii ❤️,0
"Today stats: One follower, No unfollowers via http://t.co/kJcReQqIbi",0
RT @TweetMoveOn: I'm too shy to tell you how I feel. So I'll hide behind timid smiles and soft hellos.,0
Hahhaahahahahahahaha I'd apologise &amp; go home yhuuuu...,0
"New week, new tweets, new stats. 10 followers, 5 unfollowers. Via good old http://t.co/R7bs2bg1R0",0
RT @_JustCallMeTy: If I text you and you just read my shit n don't respond I'm not gonna call or text you til you respond to my text bitch …,1
Get 1000s followers in 1 day http://t.co/4nn4oef8pn,0
RT @WayGotti: CT music don't got it's own image that's why niggaz never go nowhere..no originality,1
"RT @Mark_Beech: Duke Dumont on track for second chart topping single in UK 
http://t.co/iSunNgNyml
topping-single-with-i-got-u-2834/",0
http://t.co/NuqhjlcLXY - i will give you 600 + Real Locking Twitter Retweets OR Twitter Favorites for $6,0
