text,label
RT @TheFunnyTeens: current mood: http://t.co/R136n9erdb,0
RT @roo370: None of you are heroes. You are people with policy differences who suffer from aching ignorance of history. http://t.co/8HVMiAH…,0
i am so ready for summer,0
"🌟🌷🌟🌷🌟🌷🌟

@Luke5SOS 

🌟🌷🌟🌷🌟🌷🌟

Yo you need to follow me and make me the happiest girl in world okay c'mon please 

🌟🌷🌟🌷🌟🌷🌟1923",0
Too much memories here... i can't...,0
"RT @mahatmatweeter: Things that make you go hmm

1) dick in mouth",1
"Our lubetastic range, available from fantastic retailers @ChemistDirect http://t.co/CgNYxuecyj",0
@wwtt4455 haha this was posted by you? http://t.co/6mzXbkCAE2,0
RT @MySportsLegion: LeBron James now has his own Sprite. Sprite 6 Mix. http://t.co/mZ4e8gb6ZI,0
I wonder what Whoopi Goldberg looks like naked,0
RT @Yo_Vilches: White on white everything pussy.,1
"The good friends of a Bodhisattva are those who demonstrate to him the Dharma that form is impermanent, without taking anything as a basis.",0
"Luke Hemmings from 5SOS
Please follow me?
It only takes 2 seconds, but it'll make me the happiest girl
I love you so much! 💕

@Luke5SOS 1281",0
I can't wait to purchase notorious P I G (piggy smalls) when I move out ☺️🐷🐽 #micropig http://t.co/dk7eNHUYwq,0
"RT @FleetOnTheBeat: I can shoulder lean, ion know how to dance though https://t.co/sWdh4BoZYU",0
@TheMattEspinosa hope you feel better💕,0
"#Latepost : Hot's Kitchen, Hermosa Beach | Sunday, March 16th 
Mexi-Cali &amp; BBQ Bacon Burgers w. Chili… http://t.co/ggFo0lrFJd",0
something told me nijah tweeted something about .,0
@CantrellJason @SELehenbauer @hesthermay @emmyshine @caitreynolds I am :not: clicking that link!,0
@StrexAgent13 I was thinking a medal or something. *casual tone* Congrats for surviving a fatal helicopter crash -and- the plague.,0
plzz vote @MisMeganB - only takes a second 💙💙 http://t.co/qu7y6ZG65v,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/DedRP66bXG",0
@CayOO7 Fuck that😔,1
RT @aarrvvv: This kids obsessed. http://t.co/pWoLu7uCSU,0
rt you with can it find when its at,0
RT @1DrakeWisdom: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/PwhrijQaWq,0
RT @OnlineCourtesy: Fire flame looking at tools who bring others down for favorites. http://t.co/SnOyf4Ptnv,0
"RT @FoodBlogCT: High tea menu at @Voila_: red velvet cupcakes, fruit bars, meringues and macaroons are served. http://t.co/yBHbRmkWYG",0
#Ukraine's 2014 #CIS presidency was supposed to be 'Year of Tourism.' Tank tourism? #Russia MT @Mumon7 http://t.co/35LpL2S6Rj,0
Why is Brendan being so mean to me,0
AJ MCCARRON WILL SNEAK INTO THE SECOND ROUND AND BE GREAT,0
RT @blu_juic3: Let em kno Neo! RT @Playmaker_37,0
"The way me and Jessica ""help"" each other on our tests 😏👌",0
I guess no one wants to get high nd eat with me,0
I like it in da booty,1
Looking forward to the chef huddle tonight in prep for #dinnerpartyYVR with @SocialBites @SPUDVancouver and all participating chefs!,0
RT @GAFollowers: Football players get arrested literally every year at UGA.,0
@d_wasserman http://t.co/K1rrncQljB #V4oxcy,0
Nap got me feelin weird,0
@nickymcdonald1 PLEASEEE PICK ME I LOVE YOU SO MUCH PLEASE NICKY😭❤️#InTheArmsOfAnAngelToNumber1 #Answerphone ❤️188,0
"RT @Hello_Bella: You are distracting me and I like it. 

A lot.",0
Yes yes yes,0
"Oh yeah, did Osbo set out anything to tackle the problems with Payday lenders? Oh....wait",0
RT @Cloud9Nell: Kiss me thru the phone 😘📲😂😂😂,0
Pepto Bismol tastes like fucking asshole. Ew. Chalky ass bullshit. Fuck that.,1
RT @WilIl_Smith: ATTENTION ➜ WANT 10000 FOLLOWERS REALLY FAST FOLLOW @MarilynMonroeDC RT THIS REFRESH YOUR TWITTER IN 20 MINS,0
RT @FauxRealityE: How many times does @BrandiGlanville change her story about @LisaVanderpump &amp; @scheanamarie? #BlogsByBrandi #RHOBH http:/…,0
"@wwwbigbaldhead I LOVE YOU SO MUCH! PLEASE, NOTICE ME",0
"@AaronM_NZ @brainoffline Use a fallback strategy to adduplex. They always have ads. No revenue, but impetus for users to upgrade.",0
"Always have friends, including opposite-sex friends, read your #onlinedating profile before you post it. #dating",0
You shoes ain't even tired you slippin,0
"@bonniecostas Yes, dreams often mirror reality, or send a message to us from deep within.",0
RT @positivevibe101: Stop trying hard for people who aren't even worth your time.,0
Cover Reveal for 5 Prince Publishing author Hannelore Moore http://t.co/TLNtWxlkVC via @writesromance,0
fuckkkk it,1
Doe feel good bout this starting line up,0
"💕💕💕💕💕💕
@Luke5SOS 
Please follow me 😊😊😊

💕💕💕💕💕💕33",0
"RT @FabLabHub: YES! RT @EinsteinInABox1 @JudyBellem  ""Science &amp; Art were never meant 2B separated, they must intermingle"" Co-Founder @Elain…",0
@LetsB_REalistic lol whatever it is dont let it irritate u you'll be ok,0
RT @AamirSBrar: Bloody injuries like that mostly indicate that the player had an outstanding performance that the opponents had to give him…,0
"Lmaooo ""@JoeBudden: Women will like the nigga all the girls like, get him, then be mad all the girls like him… lol”",1
@mamirm @ichbintobias so. Will my realm (beta testing) be deleted :'(,0
I legit have no idea why im feeling the way i feel,0
"Super Clean Celica.
- via FreshProduce http://t.co/rzLB8Hr2nI",0
@hoesfordems it seems like to be a fan of demi u have to be a fan of 5h but no ://,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
movie night 🙇❤️ http://t.co/2nfdAB0CkE,0
me and toris brain rap though &gt;,0
Hillary Clinton describes her book-writing process: Plenty of paper and advice http://t.co/R85vFfLgKS,0
RT @rosalindblaine: @HelenaVirga 😝😝😝 you're still the best,0
A chemical-free way to lose weight  http://t.co/oUrkaK4oT9,0
RT @vballproblems: #iGetAnnoyedWhenPeople underestimate how much skill volleyball takes.,0
"Rank Ace Internet Marketing SEO Traffic Tools: Earn Over $1,000 Per Sale! Subscriptions Start At 75% Commissions!... http://t.co/Dr4c0seGat",0
"@Luke5SOS i think you should follow @iambubblewrap, please, would means a lot and she loves you so much! ♥ea",0
"RT @disneywords: My father gave me the greatest gift anyone could give another person: he believed in me. Happy Father's Day, Dad! http://t…",0
beachsidemommy's backyard. #beautiful #river http://t.co/l9AgKBropH,0
RT @MrAlMubarak: The Qur’an is safeguarded to such an extent that even the position of the tongue when pronouncing Arabic letters is preser…,0
#Healthcare News: Doctors Say Obamacare Rule Will Stick Them With Unpaid Bills http://t.co/01V8wNaP4F http://t.co/pEo8jxHDFV,0
"@Upstream62 @MWalstein @egriega25 Not if she's gonna get in MY beak because i eat FARM CHICKEN eggs like everyone else, you included!",0
RT @relatabIe: rt if ur a stripper,1
RT @Chelseaasdfghjk: Read the comment😂 http://t.co/2o6ULaZfyN,0
RT @BeFitMotivation: Perfect legs http://t.co/z99oaIMzeQ,0
RT @RevRunWisdom: Over thinking kills your happiness,0
Mf was geeked to see me at the highschool😂,0
Burn everything you love then burn the ashes.,0
Well thats the phone and iPad confiscated until Friday.,0
"@jimmyfallon when people load the dishwasher incorrectly, because there is a right way to do it. #makesmemad",0
"gibbs &amp; scarface ""broken"" on repeat got me like.... http://t.co/3gVvdezxH3",0
"Last Cool ""Disco"" Dan tag on DC's Red Line (that I know) has been partly tagged over. Hope that artist didn't know. http://t.co/gcr2htjMuG",0
successful day of training if i do say so myself!,0
Anyone wanna go to arrow head 😂,0
Currently at mcd with nana,0
RT @Lacey_Annn: I'm going to Victoria Secret tomorrow 😎 7 for $26 !!!,0
I just scroll threw twitter while old people bitch to me on the phone and I just say is that right uh huh 😂😂😂😂,1
Acer spokesperson questioned over insider trading allegations http://t.co/VbQAoUzDf2,0
RT @FutureHendrixx: A lot can happen in a year,0
Happy bday to my mf dawg shimmy nlamp_40 turn up 1 time for me cuz http://t.co/mEd2CovQ9i,0
RT @Praline55414690: @de_rycke_katia Thank you Katia ;-),0
RT @beyslut: Queen “@Bey_Legion: VIDEO: Scarlett Johansson Says She Would Like to Be Beyoncé http://t.co/AkQIqMKtaC http://t.co/dsX6o14LJI”,0
"@Paulina_Marie22 lol i prolly am , you would never catch me in that line !!",0
My phones stupid,0
@Mr_Carterr HELL FUCKING YES CARTER PLS,1
RT @MarijuanaPosts: Future: http://t.co/riBfwsiIxT,0
"💕
💕
💕
💕
💕
💕
💕
💕
@Luke5SOS hiii look youre my sunshine &amp; i love you so so much 
💕
💕
💕
💕
💕
💕 follow me?
💕48",0
"@findom_goddess  Yes
 Miss Goddess Kaylynne you are going to look really beautiful in them.",0
"Luis Suárez saved Uruguay's ass in 2010. Such a heroic act, it took a lot of guts. One of my fav 2010 WC moments. http://t.co/VNyl8cp7qc",0
@Luke5SOS ♥♥♥♥♥ Luke Hemmings from 5SOS can you follow me please?? i love you sooo much :D ♥♥♥♥♥ x873,0
Ion go out my way to try to fuck with people,1
"My mom wants me to buy her huf socks too now, since she loved mine 😒loool like is she annoying",0
About to get ready and head back to school.,0
Gotta wake upp. Homie get ya cake upp 😈🍰⬆️,0
@Jamishness13 lol this was written by you? http://t.co/2GhOtWHVXA,0
Overloaded myself this semester 😣,0
I wonder if we'll ever talk again like we used to.,0
"Roasted Beef Tri-Tip with Bourbon Glaze

http://t.co/Chbuq1G89H http://t.co/UpahtnUNHJ",0
Have to wonder if Euro governments might be leaning on FIFA to pretend to investigate bidding fraud to strip Russia of hosting the WC,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
You know you have the best roommate ever when they offer to get you Chipotle 😊,0
@GGNK_ hahaha BRUH THAT SHIT had my laughing my ass off!,1
@pickleslife nothing new there I'm afraid xx😜😜😜,0
@wragghead it'd be funny if someone who's actually funny did it 💁,0
@Lifxcycle Watch I Killed My Mother.,0
"RT @Atwal254: You better know RT ""JustWaxx: Screenshots changed the text game....if its risky , you better call”",0
"♡ ❀ ♚♡ ❀ ♚♡ ❀ ♚♡
@Luke5SOS
PLEASE FOLLOW ME MY SUNSHINE
YOU WOULD MAKE ME THE HAPPIEST GIRL IN THE WORLD
ILYSM♥
♡ ❀ ♚♡ ❀ ♚♡ ❀ ♚♡
39",0
@ErinDrummond im going to watch it as soon as I get home! I feel sick I'm so excited!,0
"RT @0fficialBrazil: If Rooney scores the winner tonight, we'll give away a PS4 &amp; Xbox One

Simply RETWEET &amp; FOLLOW to enter http://t.co/g1u…",0
"I broke up with my 1st boyfriend for being too attached to me so early in the relationship, I was like ""Oh, hell no ! I don't like this"" lhh",0
Nothing like wrestling my cat into a carrier for the vet and listening to her panic cries to make me feel like Worst Human Being Ever.,0
"Want cheap games? What I'm offering is a cheap shop, approved by Famous youtubers like Pewdiepie. http://t.co/i3ik0IMxWS",0
RT @InsourceJobsUSA: RETWEET OR FOLLOW us for a chance to win a @Bosch Tassimo coffeemaker!,0
I really want a significant other at times like these...,0
"@THE_TNT_TEAM TONY! This sounds very good! We hope your information is superfantastic, meaning our RV has arrived at last! #wearethepeople",0
RT @Reesetramm1: I'm sorry I'm a loser,0
“@Olivia_Gustine: got hit in the eye w a cigg ash” LMFAO my b,1
Photo: #RamiMalek on top of the truck driven by #RamonRodriguez in #NeedForSpeed - http://t.co/0QlXPjJ3Ja http://t.co/zoCpu5hZOa,0
LOL ME http://t.co/sdFPgt3NTo,0
"RT @xbeastlike: You would think if you told ya ""friend"" to chill that they would, guess not.",0
@chanelxbeavis sanders said to tell the teacher to tell him or her that ur going to the bathroom and just stay here,0
"RT @BestLifeNotes: Sorry I'm not perfect, good luck on finding someone who is.",0
"RT @MyRecruitBoard: If you do the work you get rewarded. There are no shortcuts in life. 
-Michael Jordan

#MyRecruitBoard
#CollegeRecruiti…",0
"The car park's empty, so he drove in and parked in the road just in front of the entrance. #lazy",0
I LIKE TO SEE WHAT THE UNITED STATES DO W/THE DOLLAR KNOWIN THAT U.S IS EXPORTIN MORE OIL THEN IMPORTIN,0
I told my friend I like white boys and she told the creepy white boy that I like him..... Brb gonna go die,1
@delpotrojuan Get well soon Champ ! #vamoslatorre #comebackking,0
@fabycasiano rofl I had a strange feeling this was yours http://t.co/lzSV7AYsLq,0
@kaytlinstich 💁shutup,0
"RT @KatySlaysUrFav: Gaga be like ""love your image don't change for anyone you were born this way!""

*gets nose job and botox fillers*",0
"I've collected 17,280 gold coins! http://t.co/JBjf54zpPq #android, #androidgames, #gameinsight",0
"💕💕💕💕💕💕
@Luke5SOS 
Please follow me 😊😊😊

💕💕💕💕💕💕99",0
"RT @didit_galihN: RT @Renaldy_YSM: It's not a miracle to have a thousand friends in a year, but it's a miracle to have a friend who stays a…",0
All this stuff honistly got me thinking.. idk.,0
@__littleT 😳 i saw her &amp; najah was at work thouu 😕,0
I'm missing your debut on Isibaya @j_sibu :-( | Sunday!!,0
@CheeYinYong yeaaaaa I agree but it's so dangerous 😠,0
RT @yomerrygold: knowing I'm never going to see my idols in concert again kills me,0
RT @Lbiddle25: Genetically delicious RT @LeahNOTLeigh: “@Tripl3A: This the food y'all love tho.. http://t.co/94towDbalR” f*%^ chipotle,0
"RT @ManUnitedWorld: Confirmed Starting XI: de Gea, Rafael, Jones, Ferdinand, Evra, Carrick, Giggs, Valencia, Rooney, Welbeck, van Persie. #…",0
@TheMattEspinosa me too 😩 feel better baby I LOVE U 💗,0
Well not everyone lol.,0
"Not being horrible. But when I have children, I will NEVER leave them alone in a house even if I was just next door.",0
@NescafeMalaysia Start your day with the aroma of NESCAFE! Follow us and grab a chance to win some cool prizes! #StartwithNESCAFE,0
My ex's gf is all up for sloppy seconds,0
I just endorsed @sinichka12 as Reliable on TrustCloud! https://t.co/pZ71uj22HI,0
"RT @JoshuaSmothers: ESPN's Linda Cohn: ""A 13-year-old boy makes us all Iowa Hawkeyes today."" #pmac #prayersforpatrick",0
RT @ClayMason1: @Keep_CravenRae Thanks bby :)),0
We're to open with eachother.,0
@lasiaf3 lmao smh. The things I say surprise even me sometimes.,0
"Inside the ‘Game of Thrones’ Premiere with Peter Dinklage, Emilia Clarke http://t.co/hQKWY16eSR",0
"You Way, Roll on Friday. BB @Brandy_Brewer on @PlayboyTV at 1.30 pm. Can't Wait to see Beautiful Babe !!!",0
@itsallabt_DOLL You kno the shit sister,1
"Have I really just seen a girl put a status on fb saying people that are putting no make up selfies look angin, what a bad dick😡😡😡",1
@aleiarenee_ That's what I thought!,0
RT @RaeSmash_906: fuck around &amp; spit on one of y'all hoes,1
@haleyyoungg like a tattoo.....,0
have you ever obsessed over a guy? — Just food http://t.co/54rzyHlPic,0
"Collected my DofE award today, successfully coughed through @GethincJones 's speech &amp; took part in an awkward hug? Sorry Gethin! #WorthIt",0
Chemo for terminal cancer patients linked to aggressive care http://t.co/DEDKesQqEN,0
RT @ugoboibest: @TheRealKaysan @ChrisdotTaylor @ChiefFazza Trinity Shitty,0
My little lady #dun #buckskin #connemara #rickamore http://t.co/zgIFnbXWWs,0
RT @Nare_esha: The night we got engaged 💍 @sivathewanted 💗 http://t.co/tewrE9ows2,0
"“@OfficialTedLOL: @PaigeJonesUK hey bata bata hey bata bata swing , i got to just do my thing. #chad” you make me laugh 😂",0
@DCPVelo I took the details off the email you sent to work distribution list... Money has gone out???,0
@TheNiggaEthan chill we don't know that yet dawg,0
Springfield 2 for 2 with the contest today #pride,0
@SarahLeseman cuz if you do it would be you me and jake 👌 I hope she says yes 🙏,0
"RT @JustinWolfers: Basically when someone tells you that something's not on a pre-set course, that's because it sorta is. I don't deny stuf…",0
@BEKZDUNN But I look so much more sexier now.,1
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"#Chickenfoot - ""Soap On A Rope""
http://t.co/1BsB5ZGMyZ",0
"@KCBoyd3 @RepublicanSwine ""Schakowsky is pro gay-rights and abortion and that breeds HIV and AIDS,"" 
“Schakowsky is way out in left field
HA",0
"In my near future , I will have a house , a French husband , &amp; 3 kids.",0
I be telling oomf fuck where you from Lol,1
@Davidb2674 I meant the bowl you know 😜😜,0
one it that all is are at get and one just my on we your that for with you out is to I we have so do me not get be and that and,0
“@Mr_Carterr: Does anyone want to get something to eat with me?” yes please,0
@Mr_Carterr come to michigan than we can talk!!,0
@DucDesManchots Wow. Much hair. So cut.,0
Hi what country are you from?:-) @TabriziOnTennis,0
Crazy back country half marathon. An incredibly beautiful day. #WearingTheEagle #EagleUp http://t.co/T8d1oTSkLe,0
Zayummm you gotta bae?,0
"Yeah love abit of meat haha, I dont want u feeling guilty im just missing u more everyday! And it's really getting to me, x",0
"@MegMarshmallow he is just the best, isn't he? http://t.co/u2n2Zwl0fv",0
@Luke5SOS LUKE HEMMINGS COULD YOU PLEASE FOLLOW ME? IT WOULD MEAN A LOT TO ME! I LOVE YOU:-) 7,0
RT @WorldRaceTAR: Las Vegas! Are you ready!? Open casting call for The Amazing Race on March 22. Details at http://t.co/aTiKBVYuWN,0
"#mom,#milf,#gran,#teen,#stockings: Mature English Lynne http://t.co/7jtgw75LPp #Vintage",0
me with one of of and just get we for its,0
Wrong store today. I'm about to be working with some people I know today. I'm okay with this now.,0
RT @YTexastweets: http://t.co/xIw3eENCJP: YTexas unveils educational program to connect students to STEM jobs http://t.co/emBELVzGCD,0
RT @iwakenbaked: Pass that shit...,1
"RT @Fact: Why do they call it ""The mall""? Instead of going to one store, you go to ""them all"". Them all = The Mall. Clever.",0
"RT @AshtonHoran5SOS: Reason Ashton Irwin should follow me #14570:

and now the spam starts and i lose my chances o

@Ashton5SOS",0
"Google Chromecast hits Europe, with a new way to watch TV http://t.co/JpeLOA2CSm",0
"RT @worldnewstwit24: 50-Year Tradition: Couple Trims Tree With 10,000 Easter Eggs: German pensioner Volker Kraft de... http://t.co/4Ktr2hu3…",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/YCoKAeGz5S,0
i'm a shallow ass hole and i have no other motivation to change but you,1
Don't forget Mother's Day ! Beautifully wrapped gift vouchers to buy her some treatment time #wineclock #womaninbiz http://t.co/A6Y6I9Yqv0,0
I'm going 2 pay one of my followers 2 make out w me in his truck :-)$$$,0
And you screenshotted my story.. Why?,0
RT @9GAG: If u smell good I will be 300% more attracted to u,1
Dogs life. http://t.co/l2DAA2o5zR,0
The crew setting up @OttawaHomeShow #spring#newproducts http://t.co/n3hD54xnvg,0
SHOWER BRB,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #MeSiguesTeSigo #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FOLLOWNGAIN #amig…,0
"{THURS} @Lotus_Lounge DC's #1 Thurs Party #LotusThursdays #MarchMadness w. @HUNITGRAND Bday Bash! Txt ""LotusDC"" to 55469! @isokedavis",0
@FieryYukio You look really handsome and sweet.I just though you have gf...Sorry for asking that question.,0
$SI received a new alert. Find out why at http://t.co/WHJp8eTsSr #stocks #daytrading #trading #mkt  #NYSE #NASDAQ #markets 524,0
@ElexisMonroe Id love to Shower with you,0
@ihammondpaul We are about to kick-off the #blendedlearning initiative! Keep checking back for more news.,0
@FlawlessBeaut_ what's he doing,0
RT @josh_jexer: still representing my local senator. http://t.co/tuGNJwlo5C,0
Fisting my monster swollen cunt http://t.co/I1lJZA3051 #free #tits #sexy #boobs #android,0
RT @RelatableQuote: when girls get off their period http://t.co/69kgevPCJi,0
RT @jcasey_97: When cringy couples tweet each other http://t.co/iLgzxeP6q0,0
@maxtherussian10 im on my way after this slowwww iPhone update,0
RT @woodbridgexox: I thought going to college would give me some direction in life but it has done the complete opposite,0
I think I'm just not going to date anyone until I'm like 20. That'll save me a lot of heartache and time.,0
i wish birds could laugh,0
Tell FIFA’s @SeppBlatter to help end modern slavery fuelling #Qatar2022 World Cup http://t.co/GReDZ1aZ1s @walkfree,0
RT @ddlovato: Wanna know why you need my app for the #NEONLIGHTSTOUR… http://t.co/ZbPutnVlSj https://t.co/BiOzms3qiZ,0
RT @PrettyDiamondd_: @Splash_HerXD @_KyTheBoss @Aja2x @ImperfectSoul__ @AysiaMonay y'all my #WCW to 😩😍😘💕,0
RT @Fullscreen: Say hi to our  #FullscreenerOfTheDay @CraigheadPro! https://t.co/SVoHC9XDKh RT for a chance to be selected for tomorrow's f…,0
Today we honor Duncan College. Like and share if you're a Duncaroo! #CollegeBattle #DuncTank #DuncLove http://t.co/McTR2FzsZU,0
These remixes though are just straight fire 🔥🔥🔥🔥,0
my mum doesn't understand when I tell her im actually tired and want to go to bed,0
Walking to the crib,0
@Louis_Tomlinson hey Louis how are you and how was your day?Please follow me it'll mean the world love,0
RT @AwesomeAndreaa: A pint of ice cream would be perfect!!! 🍦🍨🍧,0
@Loo_Bee @Idrillia @Jaks2105 @Yassammez You’re going too!? Awesome. See you there. :),0
"RT @RichNiggaGrin__: You with all those curves, and me without no brakes (ooh)",0
I guess I'll never learn💁💁,0
RT @FarbodDanesh: This picture speaks a thousand words 😒 http://t.co/655F0uDc0m,0
"RT @AwkwardGoogle: Baby elephant drinking. When they are this young, they don’t yet know how to use their trunks to drink water. http://t.c…",0
Velicia bouta put us to sleep in this car with this music,0
RT @WhoKR: Nobody cares anymore once they get what they want,0
@Mr_Carterr if only I lived by you😥,0
@iizzari Errhh..I can imagine..,0
"RT @izayinegirl: ❀FOLLOWTRICK❀

$RT
$FOLLOW ME,@iPreciousNouis @anathefangirl @florxlzouis
&amp; EVERYONE THAT RTS
$GAIN

Turn my notifications…",0
Ciara really was killin them all. Kelly wasn't too far behind.,0
@Bangemgrams Tha Wha i need to do sell em,1
what would be considered an acceptable suitcase size for the senior trip,0
Havent you heard that im the new cancer? Never looked better and you cant stand it,0
"@fendy_nyo lmao u gotta see this, its epic http://t.co/0l7vzQNkCw",0
Wcw is @joewaaaayyy,0
😒 hate when teachers don't give a straight answer and you become more confused after you talk to them.. #why #someonehelpme,0
#Nw Breaking Bad,0
RT @mathschallenge: A pair of phone costs 40% more than a ipod. 3 phones &amp; 2 ipods cost £496. How much will each cost? #maths #mathchat #ma…,0
RT @Mr_Carterr: .@MAGCONTOUR New York,0
"RT @chasehappyness: I get really nervous when I tweet 

#cybersocialanxiety",0
Hell's Kitchen &lt;3,0
#interiordesign http://t.co/79BCHPsA6B,0
Guess it's me myself and I for dinner again 👌,0
I really don't understand how some guys are naturally so hot,0
New Scam Claiming to be Microsoft Steals Information and Installs Viruses to Computers: The Better Business Bu... http://t.co/t4Iaffg2Oh,0
RT @VineFights: I'm not gonna do it this time https://t.co/CSvvgQa067,0
@ORB_LilNukeHoe @asiaalito no nuke cause I don't share fuck off lol,1
Check out NEW (4) Simple Senstive Skin Experts Facial Wash Gel 1. 7 Fl Oz  http://t.co/Q49eS6KvM8 via @eBay,0
RT @Fact: Celebrity Worship Syndrome is an obsessive-addictive disorder where a person becomes overly interested with a celebrity's persona…,0
@jayfr Kick Vegas's ass.,1
RT @BFNotAllowed: My boyfriend isn't allowed text another girl good morning. She wanna to hear good morning? She can watch Good Morning Ame…,0
RT @itsmovies: Pitch Perfect http://t.co/yqYvbWW9Cd,0
@Gusthe2wheelbus Lmfao,1
We have even more ideas at http://t.co/5oFwcyeWF3 http://t.co/BoWNCj31LI,0
@Narry_Girl01: @Luke5SOS thank you for everything you have done for me ily so much and would love a follow maybe.... Please 💖🌟💫13,0
RT @shanedawson: #secretproject2014 might come out sooner than expected!!!! maybe septtttember!!!! whoo hoo! RT/FAV if ur pumped!!!!!,0
@rinipratami lolz this update by you is cool http://t.co/SxYJtqnKZI,0
The @Adidas #Originals Georgia State #jacket by @EnLawded http://t.co/P7odQiABJN,0
If Vick is cool with playing back-up why didn't they keep him in Philly?,0
@Yankeespride28 @NYRGabs10 @BlueShirts10 @huskiesnyc @FrankFurious_ @Mike_Randazzo34 thank you! Same goes to you,0
RT @m_skiball42: I'm sick of being nice to shitty people.,1
"@PlSSPANTS ""well it's your fault for not giving the bitch a jacket""

""it's a boy dog""

""I was using the figurative 'bitch'"" *steals dog*",1
RT @BMTHsummerball: RT THIS WHOLE ACCOUNT CAUSE MY BATTERIES GONNA DIE IN #IKEA #YESPimpMySummerBall bournemouth,0
pizza rolls and soft pretzels right now,0
"its coming, i saw it.",0
I love @shoelais even more today than usual. Thank you for snapping the video from @Themowglis pop up concert!!,0
RT @kareennnv: Studying for finals... http://t.co/3ylPm6gcOh,0
#VoteAriana #KCA 😜,0
RT @_bellerz: Fake homies everywhere,0
@_mimigotze under block? why not at my house? fight......main fifa ke,0
Can it just be Saturday already?! I'm waaay too excited for @gabbygabi's Birthday weekend in the Citaaay😍😛🍻🍸🍹🍷 #LessThanThreeDaysAwayTurn⬆️,0
RT @_CollegeHumor_: my type of drink http://t.co/Rtgc3VDe4a,0
