text,label
"And ayariga picks ip the easiest scenario, bloody politician",0
RT @Humanrights_age: Minister Mahinda Samarasinghe briefed African Countries on Sri Lanka's ... - SLBC http://t.co/1GXLxPltDy #humanrights,0
slay me debby del rey  #VoteAriana #KCA,0
slay me debby del rey  #VoteAriana #KCA,0
"@deI_rey here, have a laugh http://t.co/sElmlJ6utF",0
RT @TayoTaii: 🙏 things will change.,0
�The time to relax is when you don't have time for it.� -Sydney J. Harris,0
121 #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"The Case for Small Business CRM [Infographic]: The CRM codifies the interactions between sellers and  customers,... http://t.co/AWzywRVJQP",0
"@naqmudmud lmao you got to read this, its funny http://t.co/x8PxpYs0oI",0
slay me debby del rey  #VoteAriana #KCA,0
'Big Brother' Star Michele Ross -- Kaiser Ignored My Pain and Placed Me On Psych Hold http://t.co/HUkub43wBA,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/aTNReu9IjS,0
"@shintarahma434 follback ya, thanks.",1
I posted a new photo to Facebook http://t.co/vxZ8xBGFTJ,0
@Smallside__ Im laughing so much right now at this http://t.co/me9JLjjewW,0
Amazeballs! Get this man a beer http://t.co/RwITDoq3G0 #YESPimpMySummerBall Kent,0
"RT @dopestjiley: ""@jdbrockss: i just hate real life  you guys feel me?"" yes",0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 45,0
thousands of followers obtained easily http://t.co/TRC9oOM3Go,0
"@spitzenprodukte @g_mundaw Difficult to decide which is worse, WW3 or a house price crash.",0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 45,0
"You never text or talk to me anymore. You never keep conversations with me anymore. You kinda pushed me away. So, I did the same.",0
"RT @MikeCarlton01: So the ABC apologises to the Rinehart Cowboy, but the buffoon wants more. God, what a self-lubricating whinger he is. ht…",0
RT @MuhdNqiuddin: to my mom; http://t.co/NKzZeLoBPh,0
@yummymummyby4 ah thanks,0
"RT @theHipHopHype: Your life doesn't get better by chance, it gets better by choice.",0
RT @BestTextMsgs: Ever since i met you http://t.co/F5WjfSwQ2p,0
@maulanayanaYM lmao this was made by you? http://t.co/Eaxnqeeyli,0
"calum hood 🐼🐶🐱

my follow button is getting moist because you haven't pushed it. 

please follow me, I love you. 
@Calum5SOS
375",0
@marietaqueta this is fantastic work and sooo cute! :D,0
"RT @BestTextMsgs: When two people are meant for each other, no time is too long, no distance is too far, no one can ever tear them apart.",0
I feel asleep in the shower .Well I feel good af . Smoking some blue dream .Bout to eat some checkers  fries and chew on this yellow ftball,0
"Today stats: No new followers, 7 unfollowers via http://t.co/yzstf4PASn",0
"RT @Celebritain: Expect new albums this November from Shane Filan, Olly Murs, Cheryl and One Direction. Oh, and TAKE THAT. #Celebritain",0
"RT @SiyaKhula: South Africa
LAND WHERE MURKY PERCEPTIONS &amp; BACK POCKET LARGESSE RULES OVER FACT?

Nkandla: ANC vs Thuli Madonsela
http://t.…",0
@Nizzaz123 yes my G,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 45,0
Silk Lillian Dress http://t.co/r8cKk3kbtA,0
"RT @DefectedRecords: The track smashing @Beatport, @ShibaSanMusic 'Okay' out on @dirtybird_sf taking #11 in the #MostRatedMiami countdown: …",0
Music Criticism Has Gone to Hell http://t.co/dV1teSivjP,0
@JFranklin94 I'm laughing so much right now at this http://t.co/3jeIamctbJ,0
RT @CNorrisLegend: Chuck Norris' favorite food is pain.,0
"@kinsingh lmao you got 2 see this, its funny http://t.co/vtq6H6BsZh",0
"RT @TomHarribo: Good luck to @HartpuryRFC in the semi today!!! ""With swedo our captain will bring the cup home, so hoist up the John Barnes…",0
RT @Arsenal: Happy Birthday to defender @HectorBellerin who turns 19 today! Send your messages to him using #HappyBirthdayHector http://t.c…,0
Get in shape with Korea's highly suggestive horse riding machine http://t.co/Ll5CeMTerU,0
I hate that ''what if'' feeling.,0
@Coventljk lolz don't start. Are u staying home tonight?,0
RT @BenFranklin06: The Skull &amp; Bones Death Cult and the Genesis of US National Catastrophes: * http://t.co/zgKtNLcFNC via @youtube #TWSP ht…,0
Australian killed in Syria was former soldier: Govt: An Australian man killed in the Syrian conflict was a for... http://t.co/jdGRt2nk8k,0
Thursday 200314 http://t.co/Dw40C6swMQ,0
RT @_FreeLiving: Capo clownish talm bout oh yeah gotta check for that too,0
how can i get money fast   low risk investment 2014 http://t.co/BdrfXfYEMI,0
RT @NiallOfficial: “@Dannymcfly: @NiallOfficial haha classic line mate that got me😜”told ya I had  good lyrics in the bag! Hahaha! Was a gr…,0
@PRINCESSNYAH - I do it all the time lol #Rags x,0
@Jlogue95 rofl this was made by you? http://t.co/SVkbhAR8Nj,0
122 #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
An eating disorder is really an all-powerful coping mechanism that soothes enormous amounts of underlying stress.,0
Is it hometime yet?,0
"@Dham_Dhamma lmfao u got to read this, its crazy http://t.co/uF3LOKd4Nm",0
RT @Korean_night: velocity 4 http://t.co/GZ9Zm0dd13,0
Disney Princes Get a Feminine Makeover in Gender-Bending Art Project http://t.co/yIvVxjBuKc,0
@JasonDonorovich rofl I had a strange feeling this was yours http://t.co/S36PeB8WN5,0
slay me debby del rey  #VoteAriana #KCA,0
@PaolaBelieber06 rofl this was written by you? http://t.co/BrDqetG3lK,0
BREAKING BREAKING BREAKING,0
RT @SomePillowTalk: Smiling in the middle of a kiss. :),0
"I’ve collected 5 Scrolls! http://t.co/93mmdhTg5m #ipad, #ipadgames, #gameinsight",0
@crazyhusain_92 I am lol'n so hard right now at this http://t.co/QuGZlZiAeC,0
@GQtrippin a HUGE thanks to you! Now that we are in India it's a bit terrifying but exciting too! Thanks for your support for clean water!,0
"@FoobyKamikaze Ahah, exams. I'm doing fine, just waiting for class to start is about 10 minutes, fuck",1
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 45,0
@Dylan_HCR you always are!,1
Was fantastic to be at #TheBlock last night with all these amazing people! #CreateGoodFood #TheGoodGuysKitchens http://t.co/cabYaO6YvH,0
Life is really simple.,0
"RT @JoyceSabali: Everytime i come across a newspaper with zodiac lies, i cut it into pisces",0
RT @cumberbatchfrm: . @LaureusSport press release on Benedict Cumberbatch as host of 2014 Awards: http://t.co/QDGEX8UbAP,0
RT @HoodRichDlove: We don't love no bxtches 😂🙈 tf,1
"RT @SzilagyiBius: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 0",0
I have the sweetest parents. ❤️ Surprised to see a text with this photo from my mother dearest. I… http://t.co/03nzS5HiP4,0
#BigFollow :( http://t.co/HlOKhEOT5c,0
RT @aleexdrury: Im so bored of college now,0
"RT @Factsionary: To remember to drink water, buy yourself a pretty reusable bottle in your favorite color, keep it filled up and sip throug…",0
@samwellbabbey @johnkamate @timewzarddustin HAHAHA mate are we really gonna start this moor?,0
"“@WillieTaylor: Late Night In the Studio With @Day26 -&gt; Damn, I Cant Wait til Ya'll Hear This!!!!!!”is everybody in this project?",0
nothing wrong with a bit of bowie in the morning,0
"RT @MarilynMonroeDC: Love your parents. We are so busy growing up, we often forget they are also growing old.",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 45,0
@BlueNoteEvents. Thanx for the thought but it doesn't want to open,0
when they with but but one be be its on this so out with with me one me be at u my we,0
"""@dannymelendez66: ""@BestVlNES: Chief Keef is scared... https://t.co/4Axomao1QL""""😂😂😂 shleep",0
@scalifag but i want to /here/ &gt;B(,0
The Grand Marshall,0
"Jesus answered and said unto him, If a man love me, he will keep my words: and my Father will love him, and we will… http://t.co/vVIwicc2qB",0
know when my tweets are for yu Cuz yull jus know If yu questioning then they aint for ya Bloo,0
and you left your friends. Hah.,0
"Blue Marlin Goes Postal on BP Pipeline, Shuts Down Oil Production http://t.co/0tJccGyu14 via @TakePart",0
@bbcweather please deliver the promised sunny March day or I'm going to be cold! #sunshine,0
#China #Investment  http://t.co/bp1nAWivXh #investing #chinese #beijing http://t.co/W2GNwoU9SV   /  #ff #sksmedia,0
I'm at Hotel satelit http://t.co/M9d7A7yYJB,0
@OtakuDesu11 ~ Kill la Dick,1
@marksme just the passenger lol,0
"RT @FilmfairUK: Hi folks it would be great to help retweet my event, this is a new event in Watford, http://t.co/LgClr2HQKV",0
Neil actually grew some balls im so proud 😢,1
me a it are all have find its all all when of out for me have is your I out out u your was is me can,0
I can do that every game.. Just need my oppurtunity,0
"RT @rudol9h: Doing haram things doesn’t make you cool. Wanting a halal life doesn’t make you
boring.  ",0
"RT @holfaulkner: teacher: ""why are you late"" http://t.co/WouOXOpKV5",0
7 people followed me // automatically checked by http://t.co/U3oLCRr8OC,0
Louisa Brown soap is on Facebook too! Be an angel and pop over and give us a like! http://t.co/a9GUigyFNq Thank you!!,0
What I'm reading now- Naijanomics: The Economic Effect of I-No-Get-Change http://t.co/d4L4MbuMOu,0
Is it Friday yet??,0
Keep this in mind. http://t.co/84XfdyohxM #GoodFood #HealthyEating,0
I posted a new photo to Facebook http://t.co/0ol7hiG4I1,0
Keep focus please■,0
Ron Swanson for president,0
"RT @Kevincox91: Always wanted your content to be more popular?

Visit http://t.co/IGJfBMLCW4 to boost your social media content!",0
Wow - FarhanLive in Singapore? Really?,0
"He who loves his brother remains in the light, and there is no occasion for… (1 John 2:10-11) http://t.co/yyp6SWFrOC",0
"RT @fakeeliw: #openfollow for all rp, rt http://t.co/qbgyVsWeqd",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/0xTNBH6fMD,1
"@tamalajones Beautiful! As you are too! Love you, Tam! xoxo",0
RT @_CoNFiDeNZ: Right actions for the future are the best apologies for wrong ones in the past. -Tyron Edwards,0
"@kronen21 I'm not afraid about this, I know I will ;)",0
"I've harvested 550 of food! http://t.co/aRIwZr4uUS #ipad, #ipadgames, #gameinsight",0
@HeyyImBuddy cause I heard a scary noise outside 😭 &amp; I'm traumatized by when they tried to break in ! Lol,0
a this was have find of you u they of u of up are was one this so my be to you when,0
"RT @Ashton5SOS: listening to lyrics we have written in new songs, you can hear how much has happened over the past few years! X",0
Belgium holding 310 billion US Treasurys? How the fuck is that possible?  http://t.co/RcUpZ2JQ2P,0
Amazing....amazing...so amazing....grace,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 53.75,0
RT @Notebook: Don't wake me up. http://t.co/y2FsoI7uQv,0
RT @Alvaro_FS_: The winner of 2013 Turing Award is the man who sent us a greeting video for our graduation http://t.co/eX76T9KAVE #congratu…,0
"No Matter How Good Of A Woman You Are , You Will Never Be Good Enough To A Man Who Isnt 'Ready'",0
Yay finally.  Not all of us choose our ability to drink.  I am allergic to wine (grapes) but I hate the morning... http://t.co/6NyneHlWaj,0
"RT @Bettara141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #FOLLOWBACK #FOLLOWBACK -523",0
are rt at at I they not are you me at are can u on of this rt on do your be we a with not in,0
"Hi @HeyiitsDelaVega 
How are you my friend?",0
Forgetting him was like trying to know somebody youre never met,0
"@DarylYeoman lmfao u gotta see this, its crazy http://t.co/YFz0DHjPh1",0
"Dont drop are service they said, its fixed they said, hers a new router they said. Fuck this done with @verizon http://t.co/QVBitiaxaN",0
Buy 1 Get 1 Free Sale &amp; Reduced Prices! 2 Leases for 19.99 Only At http://t.co/piX6QJsYjY,0
RT @amazingAcantu: Awake awake awake,0
@vokasiakuntansi I am laughing so much right now at this http://t.co/geynKTM6bp,0
"@malsharhan working on something creative for us😍 stay tuned👌
___________________________
#kuwait… http://t.co/rNu4kRHPF2",0
"@donnag1033 nope, i didnt posted that?",0
@omedo_marie haha..when? You sure?,0
"RT @Lasalle640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #Buissness #BACK -948",0
@MsJCumberHiddle Can't you see him in a gangster suit with a Tommy gun?? #SexiestMobsterEver,0
Hmm...Sony's Morpehus does sound interesting but since I get car-sick using these type of devices it's not for me sadly.,0
get 1000 followers with ease http://t.co/l6NjUXDUKA,0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
Please help to reach my goal. Follow me and i promise to follow you back :),0
I posted a new photo to Facebook http://t.co/Joigf4PKSf,0
RT @msleamichele: 100 episodes ago I met this lady:) @steph_hart #glee100thepisode http://t.co/dmUiAc3cUk,0
News Update| Ophir Energy announces that drilling operations have now concluded on the Padouck Deep-1 well http://t.co/0Hcn2HPfut,0
I've collected $10257! Think you can do better? http://t.co/yN8FhPmjQz #Androidgames #Android #Gameinsight,0
@robwatsham thank you. Have a great day. E,0
@Racesport Thanks :-):-):-),0
"RT @whisper4life: ""@alabsi1: I love Jesus; it is a requirement of faith for #Muslims to love the Prophet #jesus!""",0
It’s all in the wrist: Google crams cloud brains into tiny Android Wear WATCH … http://t.co/Cg2pa4Ti5u,0
"RT @CuteLoveMsgs: I was over him, I promise, but then he looked at me and smiled, and I fell in love with him all over again.",0
"RT @nuteIla: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/RCBHmKreos",0
Rang barse! #holihai #happyholi #festivalsofindia #celebration #extravaganza #colors #photoshopped… http://t.co/NGYpSvoIp9,0
"RT @Leo_Tweets: #Leo has so much love inside, they attract love outside.",0
Starting to care about things.,0
RT @Humanrights_age: NGO 'activists' released - nation.lk - The Nation Newspaper http://t.co/cDEX3YYUBL #humanrights,1
@leanne_mollica making me coffee at 4:40am #allnighters 🙌,0
Andrew Marr uses a FES - but some NHS trusts won't pay for them | @scoopit http://t.co/YxH1pDMguT,0
I hope it doesn't rain around 7,0
RT @1D_WorldInfo: Harry asking the paps why they were so rude to him (18th March) http://t.co/tgPsO6CxUK,0
RT @Planet_EXO: 140319 IVY CLUB blog update: 2014 S/S photo shoot BTS - KAI http://t.co/1K8C2y9NQK,0
@oneexwidow @BBCr4today ...performed in public. What song do Today think beats them?,0
be up get me just I all to that one they find out find be out I find I to,0
@kairiseuorders ah its fine ^^ also which bank are you with so I can deposit it more faster?,0
okay no one is on i think im going to go play games slash study on quizlet lol,0
scratchy,0
RT @ItsPatMartinez: Super overwhelmed by all the #TeamSiopao #showbixRoyalties &amp; #dubiz supporters. Thank you all so muuuuch ❤️❤️❤️,0
@Fahrisyahruddin I am laughing so hard right now at this http://t.co/izW2lHf3d7,0
"Today stats: No new followers, One unfollower via http://t.co/Qr7XsiIhoL",0
Very proud of myself.,0
RT @Mayteebaaby: Joe don't make me find a wolf spider for that ass.,1
"""Hell is loving you in my sleep and waking up alone."" - (via kippenherz) http://t.co/IEW4Ky2dhG",0
RT @UtahStateAlumni: Congrats! RT @EmmyMuraoka: Admitted in good standing into Utah State University! That's two out of three yes's for Uta…,0
"RT @tileexperience: The @tileexperience are adding to their sales force! For information regarding the position, please contact us at info@…",0
@CariaFransema http://t.co/rqWwrDI4dz #F46vfc,0
@TerribleTerrry make food then bring me some k? K thanks,0
"@Ismael__Jose glad you liked my latest piece of #Nidoking broham , much power to ya",1
"RT @2thank: Mocked, Hated, and Misunderstood...Always Stay Strong http://t.co/6R0nyoHlJM",0
@jogindradasgu @milinddeora don't tell it as govt achievement lol,0
@jamilla_zoe it's good! It's like drinking a strawberry shake,0
Chuey says GO TWINS GO #mkr,0
"RT @5olamaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #BACK #aries 224",0
Cute cute cute ☺️👶💕 http://t.co/C5peJyZZ39,0
"When I finish the one in the dish, I go get more and finish it. ""@icon_adenusi: At once? ""Seyi__: Same here. ""@tcomptondodo: I eat 3 cups of",0
"RT @5olamaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #BACK #aries 224",0
All too well,0
RT @ohteenquotes: A broken heart is what changes people.,0
RT @Women_Of_Christ: Save me from people of the world - Psalm 17:14,0
Japanese company named as biggest online retailer of ivory and whale meat http://t.co/KYEs4mBZSO via @guardian,0
@wamsoc Im lol'n so much right now at this http://t.co/8JDuwXzqkl,0
RT @Rinaldiik: FREEDOM!,0
RT @lecoqsportif: Check the summary of @ParisNicecourse 2014 which just ended on last Sunday with an original winner http://t.co/A34EmjlEiW…,0
"RT @ShadyJay_: Y'all wanna put all of your business on Twitter, but when someone says something about you say ""mind your business"". I don't…",0
Who else is up and can't sleep worth shit :( .?,1
Coffee The Great Ford Endeavour Drive to How far could we really keep moving on th,0
All too well,0
@MeikaCahyani lol I had a crazy feeling this is you http://t.co/lBNfrV5ozH,0
Distancing myself from tha bullshit.,1
@BbgUce_made laying in Brianna's bed while she goes crazy,0
"@SaskiaBertschyx happy birthday, enjoy your day🎉🎉",0
"""Even my best days without you were nothing in comparison to my worst days once I had found you""",0
"Shave It-The hot spot to stop for a tasty treat!
I loved them &amp; so will you!
Learn about ... http://t.co/x6hQezeqOV http://t.co/oqZhwDWUaU",0
*UnMood,0
"@caseychaudoir lmao you got 2 read this, its awesome http://t.co/8euCd1FYD0",0
"MANCHESTER UNITED stewards blocked, DIEGO MARADONA from congratulating LUIS SUAREZ on Sunday at Old Trafford. http://t.co/AuusVOvuuy",0
"RT @yokoono: If someone is unpleasant to you, draw a halo around his or her head in your mind. He/she is an angel who came to teach you som…",0
I’m so jealous of people who get to see you every day.,0
The day without inspiration,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #mtvstars #aries 467",0
"My body is your party, nobody's invited but you baby 🎵",0
bad leaders means nothing to people. Tq,0
"Some people u feel u've known them forever, and miss them incredibly, u think about all the good times and smile. Slow long kisses",0
RT @Notebook: Don't wake me up. http://t.co/y2FsoI7uQv,0
@WssupHoe lmfao Disney under all that porn,0
Then again why should I care about what people think of me when I sit alone. It's not like they care neither.,0
When Building Communities Isn't the Best Way to Build Links - Posted by John-HenryThis post was originally in YouM... http://t.co/6qQcJTHTKJ,0
@saumya_seth @Shaheer_S Life is..... http://t.co/r4HT7ofS12,0
"RT @WilII_Smith: When you want to succeed as bad as you want to breathe, then you’ll be successful.",0
RT @o_ochocinko: Live life without fear.,0
FRESH JOINT: Temitayo – Roll Out The Carpet http://t.co/yN3FqbRXPB,0
Where the fuck does all my money go?,1
Sexy boys everywhere at this game 😍,1
"Book: ""Moral Tribes""; I suspect tribes are more inclined to mingle for power than for morality.",0
@LL_shawn Is this you from a few years ago?  http://t.co/ahS9SLiRCM,0
"""@selfiejustins: ""do you really sit on twitter all day tweeting about justin?"" http://t.co/her81kLN96""",0
How will Protection of Personal Information (POPI) legislation affect Enterprise Mobility? http://t.co/NsQOy7xE6o,0
"RT @Zozkiq9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -724",0
@toOlatoGraffito lol this was done by you? http://t.co/kk3Wv2a4yy,0
@SophieGlee007 lol this was written by you? http://t.co/KYFgmQwmG7,0
@Clivant96 bec i dont want people to like me lmao,0
"@tassie_codriver i torrent a fuckton, but if i really dig something, i'll then go buy it to get all the extras etc, but with so much shit...",1
out this it a one at a not so but it get,0
