text,label
RT @AwallBoboCore: Goodluck for my geng @FD14Band @DannyDelton @Imicamm @Pejalhudsons @nanamahmud_ for their best Spm Result #PostHardcoreT…,0
went and bought this song and first thing i thght about was... @Lilo_NoStitch http://t.co/dGnzXOD54t,0
@MissDaniDaniels bet your moist take her hand and put it in the cookie jar just to see what she does u may be surprised,0
RT @Zoo3y: The menu at panda express says a large a la carte feeds 2-3 people. I was really hungry.,0
@Nashgrier FOLLOW ME PLEASE NASH BE MY 2/9 PLEASE 26,0
@gserpicoo yes boo yess 😂😂 and I'm going to get you back 😌,0
@mohamedelmi709 what are you talking about,1
#VoteHarryPotterBook #KCA2014,0
"Michael Clifford from 5SOS
Ily more than Luke loves penguins
Can you please follow me, love? 
Would mean a lot ILY @michael5sos &lt;3 X2201",0
I'm happy I only have 15 credits to  make up now ! Thank the lord aha . I was struggling,0
RT @BostonGlobe: 7 leading theories on disappearance of Flight MH370 http://t.co/zVlHgt8ZVO,0
RT @alyssaferreirax: Holding everything inside seems just about right,0
#nowplaying the summer state- I do I don't,0
RT @almurray: Already saved 4p this evening. #pints,0
Im Shitty Lbs,0
@peaceandlove371 Happy Birthday!,0
RT @Nashgrier: RT for a follow!,0
RT @NanccyAlvarezz: How did i waste my money so fast 😭,0
@AlfredoFlores remember when we were at the M&amp;G line in the pouring rain in Mexico? #askfredo,0
RT @Dopee_Star_1_: Summer is close 🌴🏊,0
“@_OhSoLavish: my hormones are all over the place.. 😖”,0
RT @CLIFFOJUANA: Is this national 5sos notice everyone but me day,0
@bookishhazel thank youuu! :) xx,0
RT @MonsCarpenter: I think Its really cute when a guy shows off their girlfriend it would be nice I feel,0
@imogenbrad what have I done? 😁,0
@SexxiOreo yea girly girl 😌,0
@maxnsam First one Dan has ever felt LOL..His eyes got pretty big LOL,0
Some ppl just make ya cringe :L,0
Goodluck my bro :),0
i understand scotty . i do something too,0
"RT @LorrAshh: Niggas can't be trusted, these hoes ain't loyal. My side bitch ain't gettin shit, my main bitch spoiled.",1
Stay tf off my account,0
"“@ItsAllProfit: ""@elayne_prather: new phone finalllly &amp;amp; new number"" new weed man too fwm 😁” mf every time I text you, u never answer me",0
"Today stats: 4 followers, One unfollower and followed 12 people via http://t.co/4GXCGjfbyC",0
#Random I don't have a type. I just like what I like,0
Another adorable tank in Aztec print!  Only $24! http://t.co/mxzEpPNJtG,0
RT @LovePhrase: Every song had his memories.,0
Meet Clown Smurf &amp; place his circus tent to earn tickets toward smurftastic FREE prizes in #SmurfsVillage! http://t.co/0hlPFJMx6H,0
RT @ArianaGranndie_: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/fO19RsOeCH,0
@JanaOnya yes I didn't know how to react so I just smiled and said thanks,0
“@SoleCollector: Release Date: Air Jordan 14 Retro 'Thunder' http://t.co/o4LqiuUro0 http://t.co/XBiToitJz1”😳🔥🔥🔥🔥🔥🔥,0
RT @lobbybuu: Someone tell me why Sprinkles charges like $52 for a dozen cupcakes. HOW DO YOU EXPECT A TEENAGER TO PAY FOR THAT?,0
RT @WowSoPunny: Why is Peter Pan always flying? http://t.co/hBn02ucTqk,0
@Swamy39 @santhoshvai My Best Guess: Modi's vacate Vadodara seat after elections....,0
Humanitarian garment center tuition: enhancing action values gymnosophy: Uxc,0
RT @ClassOf2016: My texting vocabulary http://t.co/2HtnASL799,0
@luke_brooks @danielsahyounie exactly,0
"Wow. A short goodbye. RT @KellyCryderman: .@Premier_Redford is resigning, effective as of Sunday #cdnpoli #ableg",0
"RT @bemfkmundip: Let's JOIN guys! 
TOEFL TEST and TRY OUT 100K | TOEFL TEST only 75K http://t.co/hdOKSZhefi",0
"RT @MonicaR926: #RT IF YOU WANT MORE FOLLOWERS #chukisitos 21 hr, @Mechis_M  @Sil_spadafora @carinusa @MonicaR926 @_Soy_Tatiana_  @srone82 …",0
RT @KacieSmith_: i just got told the cutest thing🙈,0
Let's get this win #Knicks,0
Lunch .. Semi healthy right 👀 http://t.co/BXfRE62kvB,0
My hustling game sharp as a shank Fareal,0
Glad you just gave up like that.,0
RT @lssued: This is why adults should not have Vines https://t.co/PPRJbrhY5A,0
Move the money out of the military. Take Action with @Roots_Action and @NationAction http://t.co/GnNkX0uawc,0
What is your most productive time of the day? When are you the most creative and motivated?,0
@SmoothMoFo95 Watching my mom try to work an iPad is fucking painful...,1
"Oil jumps on Ukraine, strong US jobs data http://t.co/Usep5xzeI2",0
"RT @yvngtim: *raises hand* ""Can I get a stack of waffles with bacon on da side""
Teacher: dammit Jerome I asked what 21 squared was http://t…",0
"@KrappyCake @BabsMistake @melissa0810 @rxnox I knew her vag was going to be bad, but I was not prepared for the horror I saw in that photo.😫",1
"RT @itsmovies: ""Waiting for you is like waiting for rain in this drought, hopeless and disappointing."" - A Cinderella Story",0
“@SosaBush: Oh Shit That's 😳😩😂😂 RT @JVICYJULIE_: Dick slip o nah 👀👀🙈🙈🙈 http://t.co/NrWTgXXgFp”👀😂😂😩💀,0
"“@ox_lcb: Track got me so tired, omggg”",0
“@UberFacts: Kissing someone for one minute burns about 2 calories.”@_Deirdre_L @BrazilKayleigh might try this instead!!,0
RT @HOFSportsTalk: ..... http://t.co/ZDEESybNef,0
RT @KiirkoBangz: All I need right now http://t.co/g6c7BN4MML,0
This rain Fukin sucks,0
Whose in henryetta?? Hmu! small town blues,0
Q&amp;A: Saint Louis looking forward to facing Pack http://t.co/x4MKCU2WON,0
Although idont like to judge 🙊🙈🙉,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"""@FlirtyWords: This is so cute 😍 http://t.co/oSiF7NQ2WU""",0
@MisguidedRebel_ *i walk to the impala* I'll drive.. *i get into the drivers side*,0
"🌸💕🌸💕🌸

@Calum5SOS
@Luke5SOS
@Michael5SOS
@Ashton5SOS
If you see this please could you follow me
I would be the happiest girl alive

🌸💕🌸💕🌸385",0
@Nashgrier love you,0
Biggest game in a long time for the #Blackhawks. These Blues are gonna be new trouble for a while.,0
@danolsonnn no but really,1
@aqil_6O lmao I had a eerie feeling this is you http://t.co/erESOCCfiO,0
The Republic: ... back under new names.,0
"RT @PortableShua: If you're online shopping and the clothes don't look good on the models, they probably won't look great on you.",0
@_stepherss yeah we better!,0
Caleb is a bad texter backer,0
@kristenswanson thank you!,0
And then you catch someone lookin and you play it off cool,0
RT @Nashgrier: RT for a follow!,0
RT @melsmallz_: There's no going back,0
RT @__NoLabel: Who else laying down on Twitter with the tv on but isn't watching it?,0
RT @DrunkKane: TJ Oshie thinks hes sick cause he beat Russia in the shootout talk to me when u crush 2 handles of Bacardi and ignore texts …,0
@mat88b Have you heard [L.R.G.] by [Rome-See-Um] on #SoundCloud? https://t.co/wcTIon0hcZ,0
I close one eye I look like a pirate,0
Harry followed all the names i sent him by dm just follow me and i'll dm him your name RT http://t.co/kw3S614Y79,0
"@luke_brooks 

😋🍕💕✌️

Hi babe, I love you so much. 
Can you please follow me?
It'd mean so much, please. 

😋🍕💕✌️

x124",0
@MelanieWurdeman what were the sig figs? It's important lol,0
@SauceyDuh Hahahaha you'll need more than lube bro 😂 or you'll get stuck 😂,0
"“@Ramirez4242: It's better to talk in person, fuck texting”",1
@SkyeLyndsey but Skye your going to humps???,0
“@CuteEmergency: fuzzy penguin nap time. http://t.co/k1Vf74kxrZ” night mate @JosephineEllis9,0
"RT @gigiiyooo___: Wait . what , slut ? What .",1
Linkin Park - Live In Texas (Video): http://t.co/MnrfgkA1Pd lewat @YouTube,0
I am so lonely lol,0
just tell me what I wanna hear,0
The internet in my house is just the worst.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  64.39,0
"Today stats: No new followers, One unfollower via http://t.co/BG6tclIgSZ",0
RT @_RealAssBaybay: Soft ass girlfriends vs. Hood ass girlfriends😂 https://t.co/nqMCnXp7mr,1
RT @CollegeTownLife: beautiful day to watch people go for a run,0
RT @AustinMahone: Better together is my favorite song right now!! 😁 @FifthHarmony,0
"RT @UtdIndonesia: Sorry, late info. Streaming via #UtdIndonesiaTV -&gt; http://t.co/8iUK6nYwUc",0
"When I fight with you, I'm really fighting for us. If I didn't care, I wouldn't bother.",0
@Harry_Styles I'd never let you fall and break your heart and if you wanna cry and fall apart I'd be there to hold you x275,0
RT @theunbeliveable: this is possibly one of the coolest things I have ever seen https://t.co/kC8X9uHvpD,0
RT @Nashgrier: RT for a follow!,0
RT @ColIegeStudent: My life is a constant cycle of waiting for the weekend,0
RT @iHoop_Yanah: I'm depressed now. Lol,0
What teachers think what we need in spring break 📚📖📚📖📚  what we really need💤💤📱💻🎮,0
Graduation practice for the 3rd time. #goodmorning #5daystogo,0
RT @1mindlesschick_: YESSSS ZOEY AND ZONNIQUE DATING AGAIN😍😍🙌,0
"RT @YRInsider: .@JoshuaMorrowYR and @1SteveBurton will be visiting #YR fans in Louisville, KY on Sunday, 4/13!  INFO: http://t.co/WrGIhFLy7k",0
RT @FemaIeThings: Really want this 😒 http://t.co/FebXndjcAI,0
@TANKDAGREAT I'm laughing so hard right now at this http://t.co/41T0UrewDA,0
Hooters with my girl 🍗👅,0
How can I be reading a book whilst day dreaming! Do it all the time and only realise by the end of the page,0
For all PAID @CrisStreetz hostings or show bookings contact: info@uptwnunltd.com or @JonPeee 🔥🔥🔥🔥🔥,0
"@luc_bvb Okay, sorry 😘 I'd like Dawid Kownacki at BVB!",0
@Rachel_Tomo STOP. youre seeing 1D THIS YEAR. I LOVE YOU. You can't go. I need you here. You promised..,0
@HaleyShockey haha thanks 😂,0
RT @NiaIlIOflficiaI: WTF?!?! I just followed @MileyOficiaI and I gained 454 new followers :O OMG GO TRY IT!!,0
@camiircanuut Thank you so much for retweeting my tweets you honestly don't know how much that means to me❤❤,0
bathing suit shopping next weekend &gt; 👙,0
RT @Nashgrier: RT for a follow!,0
“@WeLoveRobDyrdek: https://t.co/tD657XaUNX” the funniest vine,0
RT @blockbindo: [VIDEO] Radio Star Cut - Rap Diss Battle http://t.co/4IiMZormlY,0
"RT @itsmovies: ""Waiting for you is like waiting for rain in this drought, hopeless and disappointing."" - A Cinderella Story",0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
RT @NiaIlIOflficiaI: WTF?!?! I just followed @MileyOficiaI and I gained 454 new followers :O OMG GO TRY IT!!,0
"Forced out from VendScreen, ex-CEO unveils his startup: After investors forced him out of the company he founded,... http://t.co/VjXwR8XIxC",0
"@amyF_babyy let's get this straight, I'm only doing it for the cupcakes",0
"RT @Kevin_Yeezy: “@Tayyylur: Dudes always complain about girls being thots/hoes yet thats what their interested in. Smh”

Who lied to you? …",1
"I love you, but I hate you. I miss you, but I'm better off without you. I want you out of my life, but I never want to let you go.",0
Them super real ones be the SUPERRRR FAKE ONES!,0
Word of the day (courtesy of Dula): Flappy-Birding.,0
"RT @Dstremp: Damn, can't we just all get along for once? 😜",0
@MattBellamy @Dominic_Howard @CTWolstenholme can I marry you all or is that inappropriate?,0
@_qiArie G since when 😩😩,0
"RT @BestMusicLyric: ""And I told you to be patient, and I told you to be fine, and I told you to be balanced, and I told you to be kind."" -B…",0
@samafolabi He looks pitiful standing next to you here  http://t.co/KZODAkT19R,0
If u think shootin niggas an killin niggas for no reason is fun u need a trip to da nut house somthin wrong wit u 😒,1
Who need something from Walmart?,0
"Redford resigns, that essentially means that's there's some masterminds in the PC party that control everything",0
Want a girl with some fake titties,1
King Bobo is so addicting.,0
@AlfredoFlores FOLLOW ME PLEASE FREDO BC I LOVE YOU SO MUCH AND OMG 😩💘 24,0
@rebeccaleecurry sounds like a blast! Haha,0
RT @chanelpuke: waiting for bae to text me back http://t.co/Be4Fr8UE0V,0
"You meet thousands of people and none of them really effect you, then you meet that one person, and your life is changed forever.",0
@jrodbernal She means cat u asian,0
@Noonii_TU @fouseyTUBE WELL HOW WILL HE KNOW IF YOU CALL YOURSELF SIMBA. You are not making this easy for him😂😂💁,0
"@Nashgrier 

💖💖💖💖💖💖💖

I had a dream we had sex last night lmao

funny huh

follow me

pls

💖💖💖💖💖💖💖49",0
"RT @TheAcademy: Jim Carrey, Michel Gondry, Elijah Wood, Kirsten Dunst and Mark Ruffalo (seated) on the set of “Eternal Sunshine...” http://…",0
RT @tweetIikepizza: treat every slice like it's your last,0
RT @ConcertWeirdos: The worst is when you're near people at a concert who complain and don't even want to be there. #concertweirdos,0
Excited 2 attend live conference w/professionals I highly respect: @MegMeeker &amp; @EmersonEE  #AACC http://t.co/jSZERMr96R,0
RT @Vannah_2x: I thought they was lying when they said VIRGOS are freaks 👅💦,0
RT @OnlyFastEddie: I pretty much always can use a hug.,0
@Lebedanskiy He looks pitiful standing next to you here  http://t.co/jQcuUN8ce9,0
@CCvike2018 I'm lol'n so much right now at this http://t.co/w2gHJ64L63,0
Excited for summer sunsets ,0
"52995- my boy rob I'm always miss u lol 💯💯💯🙏🙏🙏🙏🙏🙏🙏🙏forever
I miss u bro forever R.I.P #FLOCKAWORLD",0
RT @Saints: Typical Wednesday afternoon in #NOLA! @WedAtTheSquare http://t.co/l8W6TT8uZi,0
"RT @selgowmez: Do you want Liam Payne to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.co…",0
Goodmorning :) jwu.,0
Sola doughnuts are crack,0
Pumped Redford resigned. She is awful,0
RT @PontifexMonty: ANDREW BYNUM OUT INDEFINITELY LOL,0
RT @SexyStonerGirI: MILEY CYRUS NAKED (Pic #1) http://t.co/kif9R7uSWZ,0
@Christina_Tartz @atartarone completely was not thinking Lmaoo,0
@Dy5function Nah. Astro said they were testing an update for the XB1 adapter. We don't even use the pucks. Only Skype.,0
Stuck In My Head,0
the fact that you hate me so much and all you can do is talk trash about me just because we stopped talking is honestly pathetic.,0
@CaspianWb i want more pics of him  lol,0
#TriState #CT #Free FREE- Ikea POANG Chair- EXC Condition! (Danbury)  http://t.co/YwFwY9b6qV,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/DR0sPlYTdD.,0
@Cdjanecka I gained happiness,0
RT @BaiBrink: Can we just skip Thursday?,0
"RT @selgowmez: Do you want Liam Payne to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.co…",0
Let's go Knicks!,0
"RT @GlobalCalgary: In announcing her resignation, Alison Redford says she is looking forward to spending more time with her family. #ableg …",0
Love quotes for him : http://t.co/wuhUKPNW3t,0
Well damn bitch how many real niggas are there?,1
@justinbieber  Goodnight My Angel I love you much,0
RT @PiscesAreUs: i dont know if too many of you can handle #pisces #typesex,0
Juss waste my drank all ova my lap,0
RT @LovLikeJesus: LET JESUS TAKE THE WHEEL.,0
Plug please!,0
RT @StanfordBiz: Understanding success means paying attention to why some businesses fail http://t.co/jL7egZHPlW,0
Essential Copywriting Formulas Every Small Business Owner Should Know - Demian Farnworth http://t.co/hqPS5FQumY via @WebbyStation,0
"RT @TheAcademy: Jim Carrey, Michel Gondry, Elijah Wood, Kirsten Dunst and Mark Ruffalo (seated) on the set of “Eternal Sunshine...” http://…",0
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
RT @jennamarblezzz: Ladies 💁 http://t.co/lObxVwHMGO,0
A man who could not see or hear was cured after being struck by lightning - It even caused his hair to grow back.,0
"RT @Hockey_Problemz: Shout out to the @SanJoseSharks, much respect. http://t.co/eXimoJc7Jb",0
RT @BlissCupcakeNWA: @ArkansasPhiMu has set the bar high. Uptown is sold out too. We were blown away by the support.,0
@Nashgrier FOLLOW ME NASH. BE MY 2/9 PLEASE 💕 59,0
Just wanna know why I'm laying here contemplating my ugliness,0
"playing UNO with Keshaun, Miranda &amp; Brandon ☺️",0
RT @TEAMF0LL0W: follow @THETEAMPR0M0S &amp; we will follow you back for him #SHOUTOUT #TEAMFOLLOWBACK #TFB #NFB RETWEET,0
RT @iBeezBrazilian: All girls have been through this 😒.... http://t.co/EX50hfWszl,0
RT @TerrellSIX13: When your girl looking good in public and you gotta make sure everybody know she with you http://t.co/TIplwFCCOq,0
@JasmineHouse26 yea lol,1
@MaddieMcDevitt @lexiglassmire but u still get to go to chipotle for the first time #hollaforadolla,0
real niggas rock roshes,1
for on if if they and with that your one when u we up your when up and my that is up me can a find find one its that is can,0
The fact that Nash didn't follow one person😐,0
"Why's e'ry one like 'it doesn't seem like same pacer team as months ago?'
Because it ISN'T the same team. Changes have affected chemstry.",0
"🌸☀️🌸☀️🌸☀️🌸☀️

NASH GRIER
I love you so much
Please follow me
@Nashgrier 

🌸☀️🌸☀️🌸☀️🌸☀️🌸 102",0
@ScottReadsIt Which book are we talking about?,0
Fuck this game!,1
RT @SelenaGCrew: Selena always looks so happy when she's with her sister. LOVE THEM! Best big sister EVER #VoteSelena #KCA http://t.co/PPC1…,0
RT @KaptnDopey_: I just wanna do ratchet things with my friends,0
RT @WowSoPunny: Pic in a bra. http://t.co/dPsdFZBd1Z,0
My drinks spill on me while I fill on you,0
RT @PrettyFasum: Naw I ain't sick of him but I still need to get rid of him. 💯,1
"RT @selgowmez: Do you want Liam Payne to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.co…",0
You don't have to give these niggas ya heart when all they want is a belt and a watch 😂😂😂😂,1
"RT @AustinThePamaj: Cuban is the only person to ever say ""sure"" to joining FaZe.",0
"RT @luke_brooks: @danielsahyounie #3 you had 30 minutes to take a decent, non-blurry picture and you upload that shit
#4 I did it all befor…",1
".@DaveDeckard of @Blazersedge joins @chadinportland to discuss last night's ""win"" over the @Bucks.",0
RT @MeWACKyEs_: Thot boots 😂😩,1
@jefftaylor321 no it don't LMFAOO that be you on bro!,0
"""Our amazing staff helps us shine!"" ~ Looking for one more bright star!: Vista Verde Ranch – 25 Miles North... http://t.co/by93RbUxEb #jobs",0
I'm giving my life to only one who makes the moon reflect the sun. #GlorytoGod,0
"""I want to share my #KFC99Meals with @ed_villanil @joyluck_614 @rsicad @kfcphilippines."" 1898",0
@ChynaAlexxus_x3 thank youuuu!,0
RT @stacy_styles_: #ThisCouldBeUsBut you don't play basketball. http://t.co/Hb7InloNZ6,0
RT @SpeakinOnMeee: . how you think i made it this far ?? cause God w. me 😜✌,0
@AmericanIdol are they coming to the Philippines?? :),0
new sweater makes me happy hi http://t.co/CMX2K7U3w4,0
this monkeys doin 5 star frog splashes &amp; swanton bombs off the lil platform 😂😂😂 http://t.co/9DjAzq8Qf2,0
Just pissed one of my headphones,0
Tbh what if Ice JJ fish does continue to sing gets better 😳 ... Think about it,0
Been on the phone with Nat for like 20 minutes and I've actually talked to her for like 5 minutes,0
In the Circle....THE CIRCLE OF LIFE. #LionKing,0
RT @mightymendes: MY TWITTER JUST UNFOLLOWED PEOPLE OMFG RT IF I UNFOLLOWED YOU,0
Wednesday night Yin (@ Yogafresh) on #Yelp http://t.co/mT9evNNpvQ,0
Dr Oz suggests taking http://t.co/v1RVn52Ugf for weight-loss and shed fat..,0
Do it for Phil 😩,0
Hubby: I can already tell Ryleigh's first phone will be an iPhone 18. Maybe an 18s..,0
#Autotrade Infiniti : M Sedan 04 M45 Sedan Leather GPS Navi Sunroof Warranty We Finance Texas http://t.co/AzrNYvDjZF #usedcars,0
RT @GB_FollowBack: &gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;,0
"RT @BrendaMarie_402: ""@bluntlust_: Bestfraaaaaan don't forget about me skonka :( @BrendaMarie_402"" i never will baby !",0
Tellin me I can get thru one more day of school is equivalent to the feelin of a coach tellin me to push thru the last 30 secs of a workout,0
"I shoulda figured though
All the shit u was spittin'
So unoriginal
But it was u
So I was with it
Then tell u the truth
Wish we never did it🎧",1
RT @JESSkeep_swimin: I'd give anything to be on a tropical island right now,0
RT @Py__Lee: 😍🔥😈 you cute 😏,0
I've learnt the hard way but I can honestly say I haven't been this happy in a long time. You've got… http://t.co/RbnpBLap7z,0
@Nashgrier FOLLOW ME PLEASE I'M BRAZILIAN FAN !! I LOVE YOU ♥♥,0
@CrazyAhhLantis_ @Dayyum_Suga @TootseePooh I can't say it on twitter.,0
RT @Ami8192: 19 #YESPimpMySummerBallTeesside,0
RT @LOHANTHONY: can this picture of me and my girlfriend get to a million likes? http://t.co/o8LSeqBAiS http://t.co/Bx0WV61sc2,0
@sammybenalia nooooo Sammy don't open it!! It's spam!! My account got hacked and the link is a virus :(,0
"RT @luke_brooks: @danielsahyounie #3 you had 30 minutes to take a decent, non-blurry picture and you upload that shit
#4 I did it all befor…",1
God is always with me.,0
"RT @EPHSpeech: ""I'm not Ronald. My speech is on Reagan! ...oh wait."" The great @bernardosando ladies and gentlemen!",0
Probably shouldn't have dne that,0
Bitch be like I'm a bad texter...but you're always on Twitter...bye,1
I'm a burrito of warmth and contentment.,0
Why do I always watch sad videos about babies... Like they make me cry every.single.time.,0
Is there a reason they're cheering? That was horrible #AmericanIdol,0
RT @Nashgrier: RT for a follow!,0
RT @jbeardsley: Full house in the @Bronto Thunderdome for @TriangleDevOps to hear about ElasticSearch #devops http://t.co/89yyM7kbH0,0
RT @HYPELIKETHEDJ: #Renaissance This Thursday! @VanityRoom • 108 Peter St. Toronto @jaychriston @shadbanks @phillyope @jay_thevoice @djbean…,0
Thank u:)) http://t.co/50kSkIgGQ9,0
RT @Clutch_Goddess: miss my main jawns @EmmDoee &amp; @_BellaTrilLa 😢😩,0
"RT @DulaneyHigh: Opening night for the spring musical ""Into the Woods"" is tomorrow! Tickets are $10 at http://t.co/fQ3HWe3EEN or at the doo…",0
@ash_doming dude I miss him 😭,0
Health Canada will inform police if medical marijuana growers flout new rules  http://t.co/QfIR7gYmPz via @CTVNews,0
'' - onlytreyforme on The Angel Network http://t.co/Ny2HwR8XZG,0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
Very good :D RT @segz_y: 'Sometimes we have to fall apart to understand wat it means to be whole'-Dr Chinua achebe #BowenRiot,0
Where is my bestie when I need her😔😖,0
I love people who make me forget I'm shy ☺️😁,0
RT @INTRlGUlNG: Amazing ❤ http://t.co/7C6UA1eYs1,0
@housewifeschamp @AdrienBroner @FloydMayweather @SpecialKBrook I'm talking about his fight with Garcia being knocked out and Peterson,0
Wana b a wonderful lesbian wife💯💯💯✊👭,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @ReaIAmazing: Checking my grades http://t.co/rQU1uMQ2aP,0
RT @TalentCulture: RT @akwyz @TalentCulture - A few more details from @bottlenoseapp #TChat http://t.co/S3Bevdfy2J,0
RT @idkkwhitesides: rt for a dm to nash,0
@Actual_Judal @actualjafar @ActuallySinbad Alright.. How many do I have to carry? I have little arms you know!,0
RT @BooRxdley: 13 days. #YankeeNation http://t.co/zgACmNvnTe,0
@r_reed22 OH MY GOD,0
RT @luscaspfvr: let me take a selfie http://t.co/PJj9U6sCUA,0
"RT @talsolubor: ""@BlackVines_: How To Get More Pussy Once You Have A Girlfriend #SadTruth https://t.co/QVkCMPBo5z""",1
"RT @BrockObama2016: ""I like to hang out with guys because there's less drama"" http://t.co/R8K50zlzXq",0
"RT @Thynebear: ""Murderous Intent"" http://t.co/tekHERXJv5",0
RT @brizillaaa: touch her butt &amp; she'll be happy,1
"@CodySimpson cody can u follow me please? i'll never forget your follow,and everyday i'll remember and smile! &lt;3 48",0
RT @Lets_Talk_Cheer: What even 😂 https://t.co/4AL1Pqon3l,0
@AllEyezOnMe247 😩😩 I have no idea,0
RT @ic3y_: “@iRosyLopez: to my ex 😘 http://t.co/KmXxI7lRf8”,0
"RT @TacoBelII: I want Taco Bell. 
You want Taco Bell. 
Let's go to Taco Bell.",0
@Meowstical Knew it.,0
Strong Ireland send UAE out of World Twenty20 http://t.co/6hDkvc70yt http://t.co/ENEYUiYzwI,0
“@TheseDamnQuote: I get jealous over the stupidest things sometimes.” a lot .,0
@itssbetssy *busts out the vodka* TURN DOWN FOR WHAT? 🙌🎉,0
@AustinMahone do we care,0
“@callieh99: Happy birthday ya beut 💕 @alisasemerkina” thanks gorgeous😘,0
