text,label
lmaooo #VoteAriana #KCA,0
"you look like somebody shot at and missed, shit at and hit.",1
Hes sad to be leaving Murray though http://t.co/HvbsLu2Qwv,0
Building consumer trust is vital. A roadmap for a trustworthy #ecommerce site - #Infographic: http://t.co/xLnTb4bjTl via @channeladvisor,0
Hartness babies and Renna Margaret 🎀 http://t.co/giMPO4PHYi,0
"♡♡♡
Luke Hemmings from 5SOS

Hey, how're you? :-)
Please follow me
It would really make me happy
Ilysm x

@Luke5SOS 
♡♡♡
60",0
"RT @SNSDaddicted: Soshi drank too much red bull keke
http://t.co/3LjqhM3q3a",0
"RT @EmilyMills: 'Stick to the makeup love', how about you fuck off and stop putting other people down? Ha, sorry, forgot you were so fit. A…",1
@kaaren_Hdez I am laughing so hard right now at this http://t.co/zsyMiS3cgr,0
RT @tweetIikeapizza: rt if you like to kiss your pizza,0
RT @Sagittarius_ht: Sometimes #Sagittarius is totally unaware of the effect when his direct honesty compels him to speak.,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
@evachen212 haven't we suffered long enough?,0
Except me sha 😉 RT @ojeztolu: RT olalekks: ! RT @i_am_icebrizzy: Everyone wants the truth but nobody wants to be honest. 😴😴,0
"RT @ClubZeroZero: @PlaytimeBath ★ GUEST LIST ★
♛ Text your name, 'PLAYTIME' and number of people you're coming with to 07779863779. https:/…",0
"Imagine Kibum clawing at you like that.
.
.
.
.
.
.
.
.
.
.
NO STAHPPP. http://t.co/GqkEJe2KjQ",0
RT @FlirtyWords: Call a girl beautiful and you won't believe how much it will make her day.,0
I forget we get out early I don't want to go to school but hey,0
end of the latest how I met your mother episode was sad. fuck only 2 more episodes. gonna cry like a baby at the end,1
Chill those last two tweets weren't about you,0
"Don't have sex. You will get pregnant, and die.",0
"@Natasha_Cain @SophieCarrollx I know,last time I take advice from you now. Chiroza, kin ell ay",0
"RT @_CoNFiDeNZ: Once I hit 250 , I promise to leave you guys alone ! Lol. Almost there please vote for me today !… http://t.co/RYd084nwnW",0
whenever You call Bby I roll Up,0
Almost Is Never Enough by Ariana Grande &amp; Nathan Sykes — https://t.co/oLbJGCeuQO,0
RT @LibraTerms: #Libra never expect things to go precisely as planned.,0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
OMG MY FEELS WHEN READING THIS ARTICLE T^T http://t.co/C2Xqq4uPvz,0
#SuryaRay #India @DollyRay1987 Data deleted from pilot's flight simulator http://t.co/DR4j443Vzk For you @SuryaRay @SuryaRay,0
"Enjoy (with Reza, Eky, and 2 others at The Wood Bar And Lounge) — https://t.co/MyNxvFWzge",0
RT @FootyHumour: Brilliant sign near Old Trafford today! Haha! http://t.co/tGyALxSm50,0
RT @geoffjohns: And in case you haven't seen this #Arrow trailer -- really proud of the team http://t.co/RaB5lAlZqC,0
RT @baycontaco: Anyone else think this new Beyoncé and Jay Z song is the worst song ever made? Beebee deddy?,0
2 people followed me // automatically checked by http://t.co/lZGvS5bpnB,0
Waking up knowing I'm going back Downstate is a Blessing,0
RT @tatdizzle: first day of spring tomorrow. 🌷,0
"RT @Bazkillingit: @HipsterAlleyCat haha you don't get it man... The design, colours, the polished finish it's like unnecessarily good looki…",0
RT @HafizSaeedJUD: I once again challenge US &amp; so-called investigative journalists to provide evidence of our involvement/association  Terr…,0
"RT @GeorgeUJWorld: If there was a Union J movie, it would be hilarious! 😂",0
To love no one and be loved by no one is...what??,0
"RT @tapuraw31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -738",0
Birthday shopping fail. Back to the drawing board...,0
@chiefbrody1984 @RyanJohnNelson they demolished it for a fucking car park?! This is why Americans shouldn't be allowed nice things...,1
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/Jiof4MsHzc",0
My masterpiece! http://t.co/MMiiLkr24l,0
"@darrenkerwin considering your a biased , I hardly expected you to see the game as it actually is.",0
Be happy and forget me #2NE1 #COMEBACKHOME ... 4,0
RT @RysaaXXIV: CL #2NE1 CRUSH album #COMEBACKHOME black edition http://t.co/fg3fnOOprV,0
LOVED compiling these - Humans of Amman Vs Humans of New York http://t.co/OpTY0yikXD via @beamman #JO #AMMAN,0
Finally I've done doing our report. :),0
taeyang looks so good my heart is burning,0
"RT @MarilynMonroeDC: You cross my mind, a lot.",0
RT @luvforjustin: JUSTIN'S GONNA SLAY THE WORLD WITH HIS NEW MUSIC,0
"RT @NikeGiveawaysWH: Nike Roshe Run - Red
Retweet and Follow to enter.
Winner will receive Direct Message in 24 hours.
Good luck! http://t.…",0
"Save up to £350 at The Westin Costa Navarino, #Greece – Stay 7 nights receive 20% discount! Great for families. http://t.co/EWPYZU3amy",0
"Wake up,everyone! You know what day it is... It's Wet Nose Wednesday time! #ifyourethisclose #WNW #Husky #FSSR http://t.co/6OtSopzAG5",0
"Guys n gals make the most of @AirFranceIN holi sale. They are offering 20% off on flights. Last day, Hurryyyy!! 
#colorsfromAirFrance",0
"RT @AfricaGaddis: ""@iheartyvettee: I woke up with oomf on my mind heavy. 💕""",0
"Mom's Home Income Job Makes $8,795/month part time! Read this news article - http://t.co/5DTXSIcTHn",0
You do I lose so many bobby pins 🙅,0
Yay the bus is here!,0
Bangor Christian 2014 baseball and softball schedules. #mesports #warmthoughts http://t.co/M89byOvMIS,0
I love it when I don't take my medicine.,0
Feels like something in my hip separated 😫so sore to turn in my sleep last night and to walk,0
RT @hunter_munford: Dreading walking through those doors..,0
Sometimes you wish you could just fast forward time just to see if in the end it's all worth it.,0
2009 TOPPS CHROME / REGGIE BUSH CARD: $0.99 (0 Bids) End Date: Wednesday Mar-19-2014 6:37:39 PDT Buy It Now for... http://t.co/b4kSrQJCmw,0
RT @simplygilinsky: does anyone else want to throw him into shark infested water or is it just me? https://t.co/n25XGLngdK,0
@dicktionharry yes yes yes,0
87' Guizhou Renhe equalizes... 1-1,0
"#morningjoy #np  ""It Ain't Over"" - Maurette Brown-Clark  ""Whatever it takes - whatever it takes - KEEP GOING!""  http://t.co/UZbPKLeAjc",0
@NiallOfficial Hi sunshine ! How are you ? I hope you're fine! I love you so much and i will be the happiest girl if you follow me x468,0
Trumpets - Jason Derulo ♫ Tune in: http://t.co/XEJs1LJEoY,0
My ass to big !,1
RT @CabbyTez: Can also confirm that  @SeasonsWoodford do the best Soda Bread EVER !!,0
RT @FakeWIPCaller: Eskin is right! Every local athlete sucks and should be traded @WIPMorningShow,0
"I'm not ignoring you, I'm just waiting to see if you'll make an effort.",0
Someone in #pmqs said HS2 would start to bridge economic gap between London and rest. How? Quicker access to LDN means UK more LDN centric.,0
"RT @IyliaBalqis: “@aizanfahri: kids, whatever bad result you get, please don't quote Bill Gates.” This works man ! http://t.co/uKivgbDN37",0
"RT @lisanandy: A recovery based on low paid, insecure work, zero hours contracts and mass underemployment is no recovery at all #pmqs",0
Andy Murray and Lendl splitting is a bit of a surprise. Wonder where he goes from here...,0
"The Vote Is In! - No hangin' chads to worry about,  'cause it wasn't even close!  It was an amazing scene...voter... http://t.co/CbGXEBzOri",0
"@syasya_123 @KelvinNgVB_ , sureeee 😏😏😏 let your imagination run more wild ~~ 😏😏😏",0
Now pa lang mag bath then back to Hotel. Omggg this is lifeee!!!,0
RT @CatCorey: I really can't not get out of bed in the mornings...it's probably a disease and I should probably get an excuse to go in late…,0
@yancysaguilera 【ＲＥＴＷＥＥＴ】&amp;Please follow: @CaboWaboHwood @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ they FoLLowBack,0
"Today stats: No new followers, One unfollower via http://t.co/96B9DhpfPn",0
"@Calum5SOS MORNING CAL ☀️ if you somehow see this could you please follow me? ☺️ it would mean so much! 🙈 hehe, luh u 💕 10",0
I always come late to school😂,0
"Just be you, and if people don’t like it, well, fuck them.",1
#WorthReading http://t.co/sPviTY7i7M Attic,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
"RT @bos31337: If you like programming languages and food, here's the culinary equivalent of Scala. http://t.co/zNRDoaNgC2",0
This smile is my everything http://t.co/c2YQpnlxKy,0
Olathe East's Tyler Kalinoski comes back to #Midwest ..#Sports #KansasCity http://t.co/sZqKEtoKDf,0
RT @iamthomastorres: Having such a bad day..,0
"RT @selangorfc: ""..not easy to play 3 games in a week. We should've got a point tonight, their GK made 2 world class saves"" - MD http://t.c…",0
RT @ltsDoryBitch: these are stronger than most people's relationships http://t.co/ckrUYBSiRv,0
Happy birthdayyyy @BryanKos !!,0
"RT @relate: How school works:

 2+2=4.

Homework: 2+4+2=8.

Exam: John had 4 apples. He eats one and gives one to a friend. Calculate the S…",0
IM SO SICK OF THIS STUPID BULLSHIT,1
My body is shutting down littertly way too tired to function,0
RT @sampicardi: Listen to a song so much you start to hate it :),0
"RT @MavisStott: @foreignoffice Lol, like you wankers have ever cared about Int'l law. I'm choking on my cheerios here!",1
Morning world,0
@MuftiSaahebaa to the edge,0
RT @Life_prettymuch: Had to when this song came on lol 1xtra. http://t.co/ki2nmdZu2j,0
"@petergo99037185 &lt;&lt; NET +1072, +32 NET +1104

HARD TO DO MATH AM..",0
cry me a river http://t.co/3RZ6xf7znT,0
Hey Niall Horan from 1D @NiallOfficial You'll never know how much I love you. Will you follow me?🍀 680,0
RT @msleamichele: #Glee day one 2008 #glee100thepisode #RachelBerry http://t.co/Cxm1wVhwsY,0
RT @caitlinncordess: tired every day it's not even funny anymore,0
"With Kamila, Vincent, and Banyak! at @atamerica — https://t.co/912BeS9Zbn",0
Odd socks on Friday as mad as possible-supporting #DownSyndromeAwareness  Please RT .... many many thanks x,0
"Dr. Kash Eagleton, DPT, SCS speech: Women's Forum Day @ JMHS in Fredericksburg (Sat 3/22/14) ""All you 'kneed' to know about female knees""",0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
"♫ Snoopy Track – JAY Z,Juvenile http://t.co/y1Tn7OlgEF #NowPlaying",0
"@sydneeymacc thanks, i miss you too☺️🙈",0
@vardotrichic outside or in? It's very icy up here!,0
"Foto: ohpadackles: ""I don’t care if people know who I am or if I make a ton of money. I just love my work... http://t.co/siGX0TDFJk",0
@WHAS11Ben Just had a flash of lightning and clap of thunder in northern Trimble Co. Nothing much and it beats snow.,0
@RamosNessaa Nah Not At All,0
Have the morning off. Now I just need something good to do.,0
RT @DrakeNYC: Sometimes I wish you were in my place just to know how I feel.,0
my life is just one endless long string of dick and fart jokes.. my mother must be so proud,1
RT @_Shame_On_You_: @CallMeOnMy_Celi nah i jus want her to shut up and clip my toe nails,0
"""@IyanlaVanzant: It can be challenging to forgive someone. The hardest person to forgive may be you."" I'm getting slowly getting there...",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/e1fGBNErR1,0
Trop mignon en cours! #whitagram #love #TagsForLikes tagsforlikes #instagood #me #like #follow #cute… http://t.co/t01zS23d37,0
Warden Radio: Ed Sheeran - I See Fire - Tune In at http://t.co/TJRgpBxMXG,0
@Ahmier_T yu. Skidding out today,0
Funny how people complain about people being shallow when they are shallow too. #hypocrite,1
ChuckNorris has once felt the Wrath of God. It didn´t bother him much... http://t.co/TqtPZR1tSZ,0
RT @alyciareedus: VOTE FOR NORMAN REEDUS! #NormanReedus #ReedusArmy #ReedusDay #TheWalkingDead #zombiehunter  VOTE NOW,0
@designmilk would love to have such blanket for myself. Really interesting design.,0
RT @TSBible: Big JT eyeing up his next target... http://t.co/mRKTMckhpp,0
Joy wouldn't feel so good if it wasn't for pain #gmorning,0
"If i run to the wall and hit my head really hard, will it stop the pain of missing you? Look how pathetic I am now.",0
RT @Econsultancy: What is CRM and why do you need it? http://t.co/9YrhtZTokD,0
We are READY!!!! Are you? http://t.co/QSsv8tNGJR,0
"And that's why I'd never get married ko kanye """"D..goa boifisa!",0
RT @_lesslah: @LoveeeLalaa too cute 😂,0
RT @campbellhowes: Some super designer/developer jobs going at @EdComs. Lovely company and chance to do good work in edu: http://t.co/KCbII…,0
@SPAZZINGOUT__ Omfg yes!!!😩😩,0
@avalannasjdb http://t.co/2zNSXDpUNS there,0
RT @GalaxypMGPMusic: Have you heard ‘GALA P Legal High Grade Weed  Rough Master  Sarantis Favourite Mix’ by @galaxyp1me on #SoundCloud? htt…,0
RT @DizzyJB: And so it comes to this: bookmakers suspend betting on all weather as gambles snowball. This problem simply can't be ignored. …,0
"RT @Fontana659: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -791",0
"@Calum5SOS 
Calum please follow me :( x28",0
"Today stats: 2 followers, One unfollower and followed 12 people via http://t.co/3EbDzYZqrL",0
RT @TheLoveStories: Friends are like second family you make for yourself. Friendship makes you feel home though you’re not at home.,0
"RT @TheSoneSource: Those who bought ""Mr Mr"" Physical album, you can listen/streaming the album 100 times for free, it will help th… http://…",0
"RT @AP_Combine: Great having @DangeRussWilson visit w/ @BBortles5 in preparation for his Pro Day, Good luck tomrrow Blake! http://t.co/MeB7…",0
RT @issie_tw: #KCA #VoteTheWantedUK,0
Burning this candle creep left in my car,0
@lexywiggleton be grateful! Loser.,0
that just a just are of is one my just can a that to your was to but find your be with its find just its out with just up,0
"RT @MrTreasure1: Bucket list""@Bitch_im_starsy: I must Fuck China and indian  Girls Before I die o""",1
. Move on http://t.co/9lDM3otLl7,0
Carters Girls Elephant Polyester Set: Shop Carters at The Amazon Clothing Store. Free Shipping + Free Returns ... http://t.co/6IaH43X0V8,0
GHIS &lt;3 http://t.co/nSU4SKpa5O,0
RT @FiratDuran: My bae 😩❤️ https://t.co/DBSC4yA6Ai,0
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
Alberta Education Daily News http://t.co/cfeQQGhBQL,0
I be slping to good then have to pea I swear I be hating that bull shit man,1
@krONik @taylmer Clearly knows nothing about the environment portfolio,0
RT @AlliGoldring: happy birthday to such a gRAYt friend!! hope you have the best day bc you deserve it😘love you so so much @Nmay131 💗 http:…,0
Kanye snapped on that Ross track tho. Nobody was gonna tell me.,0
music http://t.co/nvp4BlUmnI,0
"Happy day dad, I love you and miss you http://t.co/zAGwdzH3El",0
@Maan_tm what's legs day,0
RT @60_Beeeep: Wassup with all these Fuck Niggas?,1
"RT @nurintan_95: ""Worrying about the dunya is a darkness in the heart, while worrying about the akhirah is a light in the heart.""

 [Uthman…",0
"RT @snsd_obsessions: Sunny and Hyoyeon attended at KBS Full House. It will be on air on March 21th (8:55PM KST) #소녀시대미스터미스터
V/ DC_Seeoticon",0
“@its_keke_biotch: @Aaron___Jones1 good morning !”,0
"Happy birthday prettty, hope you have a good one! 💋💕 @marina_delfino",0
"Welcome back daaaaaaaay.....!
After I month huh....😊",0
RT @chelseafc: 'I have nothing but respect for what he has done and what he's still doing'. Hazard:  http://t.co/E8rGJImyPs #CFC http://t.c…,0
"RT @hitmandom_: “@WCPSS: It's a brand new day, students. Make the most of it.” shut up nigga",1
RT @CRob1223: @WinzlowTweetz no balls to keep the page up,1
We all grown. So we all about this money now.,0
Michaels coupons but discounts: gjOQzMwyi,0
yass #VoteAriana #KCA,0
@justinbieber IS SINGLE!!! Beliebers: http://t.co/PZ4wS0NaXG,0
have u was I get but if with if u and rt for for your a not my that all in be your,0
they my be they one find not not your do find to is we I if in and I at I find a have on at up are if my I be not not,0
Im so proud of Lea Michele for being strong,0
@aveturnbough No one wants to text you. 😉,0
"Arabic , hasta la vista baby you just got terminated",0
RT @tbhletscuddle: If my doctor looked like this i would throw myself down the stairs daily http://t.co/S1lgvG4Knn,0
@MomaJuicy dear god,0
"RT @Canning_: On the 10th April we are holding a FREE networking event in Braintree, come along!! #BraintreeHour http://t.co/h6bwa5QHSf",0
me do when if just are its can at u they my up I have find your have for with do its u,0
I think there was more cream cheese on this bagel before it was toasted 😤😤😤,0
RT @DakotaLightPhot: 1/25/14. American bison headed my way. #dakota #AmericanBison #buffalo #WCNP #WindCave http://t.co/mUF9mx7CgQ,0
car wreck on tallassee rd,0
RT @scienceoftheeye: What's stoping you? http://t.co/bD2LrlmqVF,0
"I found Fireball in The Tribez &amp; Castlez for #iPhone. http://t.co/M8RC2yHxRg #iphonegames,#gameinsight",0
"RT @cosycowshed: Looking forward to picking up my @AnnaTosney print from the framers. ""How now brown cow"" one of many hopefully from the @I…",0
"RT @CEMB_forum: Not all who leave Islam are atheists, and its not only extremist Islam that makes people leave Islam http://t.co/CcO6lnKfvW…",0
"RT @LoveQuotes: Falling in love is easy, staying in love is hard, letting go is harder and moving on is the hardest.",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #MORE #ROMANCE 238",0
I hate public transportation so very much,0
"RT @olamide_YBNL: TeamYBNL pls tune to cool fm at 12:30pm today .. We dropping a new jam ""say dem say"" by @Viktoh_ybnl ,@lilkeshofficial go…",0
New Star Wars to start filming in Britain in May http://t.co/gpy4O6rfxM,0
RT @NailedxIt: Nailed it. http://t.co/kPvXGJwMky,0
I really don't wanna get up now 😂,0
RT @luzveraa_: But i gotta keep a bad bitch like Brad Pitt,1
"RT @dopeee_k: ""@DThomas_01: Late start today?"" yeaa",0
“@ABossesLady: @SuckaFreeeeeeee omg I wanted to see I would've been dying man”😂😂😂 trust me I know,0
"An exciting afternoon for our Year 8s who are heading off to @bankofengland for the ""City Careers Open House' event! http://t.co/CMKW2hbIGj",0
yass #VoteAriana #KCA,0
RT @jadeteee: #INeedSomeoneWho will always tickle my back,0
"RT @wizbitz101: @fitness247talk @Pinnaclesupps Look what arrived this morning, can't wait to try them out, thanks again! http://t.co/RZ9hJG…",0
@Living1Derland OMG HE IS JUST... PERFECT! &lt;3 :D,0
“@HighSchoolSuckz: HE TRIED TO EAT A BEE http://t.co/VVz0VjnNmU” so cute,0
"RT @Lasalle581: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 215",0
Wowwww my legs are too sore..,0
RT @Peekeers: The best head ever is usually the head you weren't expecting 🙈🙈,0
"""@peeweelongway: #MPALoaded next week in Tyler,Tx March 28th!!! #LongwayLongway http://t.co/iIOZieqFA7""",0
RT @krystinmelanieb: rain is only okay when i'm in bed about to fall asleep,0
@opiezscemo7 thank you :),0
@l0vegom3z yeah i really WONT CHANGE ur mind -_-,0
@adtyichsn Nike T90 @AdamIndra32 Nike Mercurial Galaxy @AhnafRamadhan1 Nike CTR360 @RahmanDani48 Adidas Predito LZ    and just me Adidas,0
"RT @HarefieldHS2: Save the date for Colne Valley Stop #HS2 walk - 11 May, 12 noon, Colne Valley Country Park Visitor Centre. More details s…",0
I have like three hours to kill so gonna do my hair and make up rly cool even though I'm not even doing much tonight,0
Gina look like Froggy from the Lil Rascals,0
#QuestionTimeSqueezie ablablablouu ?,0
"@PredNutrition jessica has messaged me but i cant message back, i have been picked on the forum to receive a sample dont wanna be greedy!",0
"RT @Xagort0: #YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
9",0
"Pistanthrophobia' is the fear of trusting people in general, causing a lot of individuals to remain single",0
RT @AngRachel05: Knew it.,0
Currently in a long distance relationship :( my husband and baby :)) I miss you. Hahahahah!!! Naunsa ko? Lel. http://t.co/OAwltOxJhj,0
@CodaciousTKE I guess I'll only be getting Irish women with my folk music,0
I'm thankful I met you.,0
RT @LovePhrase: Life would be so much easier if our hearts could talk.,0
"RT @Rohungar: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #psychics -871",0
RT @pan_eujoe: I miss the Taiwanese pizza from Connaught pasar malam.,0
RT @haywood_jennah: @BrianaNikkole do ya get it http://t.co/d5b47HMo4Z,0
#HappyBabeDay @vicegandako !! love you !! forevah !! 😍😍😍😍😘😘😘😘💋💋💋💋❤❤❤❤,0
@brentington22 I just guffawed loudly in my classroom over your #lrt,1
@moylie69 my invite must have got lost in the ether...,0
"RT @Glisson447: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 636",0
Hey artists! Can we switch this up and promote #cliteracy ?! http://t.co/cNAjbvZESw,0
RT @loesjeINT: *** I like making plans for the future / because I can change my mind every day *** #Loesje http://t.co/6Z5tzTZBaT,0
I totes Googled YouJizz. Totes had no idea what it was about!,0
@RubyJubilee *hugs Kate*,0
"RT @tracydiamante_: “@MgaPatama: ""I can be a choice, a priority, a reason, but never an option.""”",0
"RT @notesforgirlz: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
yass #VoteAriana #KCA,0
Woke up forgetting i had my stomach pierced 😬,0
RT @AlanCarr: A woman grabbed my cheek last night and said 'ooh cheeky chops' and now I've woken up with an ulcer where she touched me #gro…,0
@Thom_Syn @MaxiSidabutar what are you talking about?,1
