"RT @ashnicoleee_xo: @Sabrina_Hampton Damn, big head. 😂",1
@LOHANTHONY what is ur fave airline,0
@AceBandage85 What will we do this year Iwata. The same thing we do every year Reggie show game trailers.,0
@invisidark 'tis the season i guess,0
I DIDNT GET THE PRESALE EMAIL WTF WHAY RHE FUCK,1
Greg gettin' hangars on Peter...lol #RHOA,0
look at Greg #RHOA 😂,0
"I haven't been religious or an athlete in quite some time, but I never did the ""God helped us win!"" thing. Seemed silly then, too. #atheist",0
I posted a new photo to Facebook http://t.co/v0sq3cFUef,0
RT @crikey_news: Looking for a nuanced take on Russia and the Ukraine? @MarkAdomanis' Twitter feed is a good place to start http://t.co/LgC…,0
And someone needs to let Gregg know that his understanding of that night's events is incorrect #RHOA,0
RT @uptown215_dee: How imma have side bitches if I don't got a main bitch????,1
@ChasWelte my avi's better.,0
Check out this guy in Fishers project idea for worm composting. by Jason Donati via Sustainable Muncie http://t.co/jEUVLTnvGU,0
"Girls who don't smoke, drink, party every weekend, sleep around, or start drama for attention. They are the true ladies.",0
"RT @Oscar_17: Go home NBCSN, you're drunk.  http://t.co/Z6kgR7IgKV",0
SF blue @ Downtown Sausalito http://t.co/xYPTV6ygln,0
👄👙🍸: I remember when I first met you 😂. Or was that your sister 😕,0
"RT @Finnick_Whore: ""Yeperson"" ""Noperson"" ""Kiberson""
Feh, Debs, vcs são elarias",0
Happy birthdayy roil @keithgarciaaa 🎉🎊,0
"RT @idrgafclothing: I remember when we uses to play the lottery for fun, now we just play the lottery in hopes of doubling our funds",0
RT @thathuevibe: Let's go camping. http://t.co/Xh4toiRJQ3,0
#BestCollaboration #Timber #iHeartAwards 147,0
RT @globalring: With this ring you are the luckiest this St. Patrick's Day! http://t.co/9mjDSJDxEF,0
@danielkuzma1 lmaoooo you are SO evil for that. you knew all along!!! 😡,1
@InfectCompHQ i said team 2 wont last 2 weeks,0
Done came home took my shower. Now I'm eating and watching CSI:Miami. Back to work tomorrow.,0
who's dexter mccluster? not 1 catch! @EAMaddenNFL #MaddenTOTW http://t.co/DOnCosdWla,0
Selfie with the bae. http://t.co/bpwXJugBT9,0
"RT @JoinAAP: ""It is highly objectionable that BJP is circulating pamphlets against AAP without EC permission. http://t.co/2vJqciY5dm'' 
#Co…",0
Watching bad boys 2,0
RT @fballviness: Key and Peele 😂 https://t.co/d0UkFmih2G,0
RT @djwats01: I'm starting to see everything for what it really is 😤,0
RT @djwats01: I'm starting to see everything for what it really is 😤,0
Ugh my stomach 😩,0
"You give, but you cannot take love..🎶",0
😂😂😂🎈: ya plays be OP in Petro class😂 but you funny even though we don't talk much ..,0
Apollo not tryna jump up now. 😂😂 Phaedra got in his a** #RHOA,0
Real Madrid vs Barcelona 3-4 2014 ~ All Goals &amp; H…: http://t.co/LaBbpl3NqH,0
RT @savethesehos: Why drive a car when I've got a unicorn ?,0
RT @_yungmedusa: afraid of losing you.,0
YES bae fight for me,0
RT @greatvibesss: This is deep. http://t.co/3mRBUPeEZv,0
It's matchday yo!,0
Did Gregg just ask peter if he wanna live #icant #RHOA,0
RT @lilZAYuptown: 💰✈️ Brah Wassup Fool You Know I Fuck W/You 💯,1
RT @Bestlovemsg: I could do this with you all day long ❤️ http://t.co/vtlA6peTDv,0
RT @chelseayouth: Romelu Lukaku and Christian Atsu lead the way in the latest Loan Report: http://t.co/tP3B3F5gil - plus your usual news et…,0
People should really learn to grow up and stay out of others business.,0
"I need to try to get to where you are,
Could it be you're not that far 🌅",0
"You* ""@ShadesOfJayy: Roses are my weakness 😍😩🌹”",0
Pizzzasss after 6am swim. Happy Monday!,0
RT @gimbaonthetrack: I can't stand union county,1
Empty+Wine+Bottle+Crafts | Painted empty wine bottles. Covered with burlap ribbon. ... | Crafts http://t.co/Jui76F1oJ9,0
RT @ahass25: @erica_sanfordxo ok put a shirt on sloot,0
RT @Mahomiesssss: Rt if you need a follow from Robert! I'll dm him!,0
RT @FoodsPics: delicious chocolate cake http://t.co/4JYZMBavzJ,0
RT @ufb_fame: @WHOISUFB - LIKE DAT Produced by @HollywoodBanger (LYRICS IN DESCRIPTION) by UnfamiliaFlyBoyz http://t.co/0F4l0Ub68o on #Soun…,0
Peter is unbothered 😂😂😂😂,0
RT @_BET_oh: @DaydreamingDani okay Mrs. I like my panties in the bag cuz they're cute  😶,0
I'm so fucking tired,1
RT @PositiveMinds__: Don't let irrelevant people get to you.,0
About to watch #TheWalkingDead in the hotel lobby! #VIP http://t.co/HKzWPEsvdn,0
"Greer Garson, Walter Pidgeon, and Dame May Whitty in ""Mrs. Miniver"" from 1942.  They just don't make them like that anymore.",0
i have school 4 days a week and it still feels like too much,0
*squares up for the jumper* RT @SlyPayne: Don't be scared to enter her dms my boy... #ShootYourShot,0
RT @KidFury: I think Peter was right for that one read. Nene tried it that day.,0
RT @Mr_Carterr: All of the comments you guys are leaving on my ig pic is putting the biggest smile on my face. Thank you. 😊,0
RT @MokkaBaeO_o: Bitch do I look I care... NO,1
RT @jontaffer: Violence is NEVER the answer. The behavior from the bar owners &amp; employees on tonight's Bar Rescue episode was unacceptable.…,0
RT @lifeofablondee: why are piercings expensive like all they have to do is stab me wtf they should be like 10 dollars,0
@lil_lee__ Follow Back?,0
Ok so like twelve cars just got towed from DeMoss,0
RT @ddlovato: 😊💗💗💗RT @EricaAmericaOnZ: I heard you #Lovatics!!! I'm blasting @ddlovato #NeonLights next @Z100NewYork! http://t.co/pxpPwyFgMX,0
RT @moodytay: Can't make nobody happy but my self so that's who I'm gone fw my self !,0
"Before 
GO AWAY DEPRESSION!!
Now
Depression: Hey man can I come over
Me: Sure, whatever, there's no point anyway",0
Join me for an all new episode of #Vikings TONIGHT at 10/9c on @HISTORY!  http://t.co/1nl6uWJzer,0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/QnjdOpxZeB,0
@Directioner677 I'm frraking gonna go hunt my sister down and delete the freaking kissy face off her phone all she does is : Hey.Jayda :*,0
@sineadfahyxx with some gypsys doing hurdlesss na asif they told the taxi man you were pregnant xx,0
"Having an open door in front of you means having
an opportunity before you.",0
@KaraCooney Low cost sarcophagus or an apprentice painter?,0
"RT @rae0fsunshine: I never understood why ""fuck you"" was an insult like ok are you tryna bang or nah",1
@BryanaWard and what was it?,1
"“@ChadJordan23: https://t.co/I2jpUgF15L RT “@ChickenColeman: I PRAY WHEN I HAVE A SON, IT'S A BOY 🙏””😂😂😂😂😭😂😭😂😭",0
RT @iKeepItTooReal: When you plug your charger in and don't hear the sound http://t.co/ERt1ZFn4Qp,0
RT @cody_manders: Summer fishing should hurry up!,0
RT @GvldxKing: Wait ... http://t.co/UgmHMK5hD7,0
@Cynegeticus  At a certain point isn't quality entertainment? The brasileirao is a marathon hard to compare it to a lg with playoffs.,0
@xsilvv I think you could manage in it.,0
RT @spacej_me: (Googles how to hold hands) well this is just sick,0
"Blackhawks vs Predators
70.4% vs 29.6% FF% 5v5
Shot Chart through 2 periods via @ExtraSkater http://t.co/RN51sgJ51y",0
RT @_Joyola: Ruff Ryders Anthem | DMX,0
@TELLES_03 ur being really rude right now sir,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
"25 x Lowkey cuffer 👀, nah your cool &amp; our hand shake 😌👌lmfao see you in class tomorrow 👋",0
It may be scary to be lonesome but it's dangerous to keep people you're not sure about around.,0
RT @__naihomy: Girls should work out before even thinking of putting on 2pieaces 😂,0
RT @shawn_m23: My bracket is still perfect i just didnt enter it into a contest #blessed,0
"@justinbieber my dream is that you notice me and follow me, I believe in this dream, I Love You x2060",0
"RT @6vibex9: play with her booty.
tell her cute shit.",1
Nothing worse then a good weekend coming to an end.,0
sucks to suck maybe you shouldn't be a dick 😒,1
Dayone stay and ride with you ‼️💯,0
Morning ppl.,0
RT @OohGirlThatsV: Yooooo Kenya is just coming for everybody's throatssssssss lmao #RHOA,0
"RT @collegefession: ""Buy her a drink and tell her you have Frozen on DVD. Works every time."" - University of South Carolina",0
RT @comedyandtruth: oh my gosh yes http://t.co/zrdM40Bprl,0
RT @TheSportsVines: RT if this is how your busted bracket has you feeling right now https://t.co/VaPi3vHGTK,0
@TWDixonn U N ME BOTH AND PROB ALOT OF MILLIONS OF OTHER FANS YAY US!!!! I FEEL LIKE LOOKIN AT SOME FLOWERS.....,0
"when I feel like I'm drowning, I always have to remind",0
RT @5paneI: *mom turns station to country music* http://t.co/cI5GfRmnXs,0
RT @SimplyGirIs: The struggle 😩 http://t.co/enpDQfDPpH,0
RT @JordanneVarvel: 5 more days and then I'm off to Arizona and Burbank💕☀️ @CarrieWampler13 @KennaaMariee @Haileypeterss @hvarv @laurenn_pe…,0
"New tool to help catch child abusers: Victims of child sexual abuse could soon be identified more quickly, tha... http://t.co/mRTRPf2gHp",0
@ShitPussiesSay @VinceOlejniczak so you gonna pick it up and drop it on my fucking head? http://t.co/9kgpApJmk4,0
Who am I kidding? My awkward teen years aren't over. They're going to go on well into my 40s.,0
"""@MichaelCrews3: I feel like when you commit all your time to one person you get fucked over. Am I right?"" Correct!",1
Just posted a video http://t.co/QEbT2zObEq,0
RT @Alize_12: ready for this week to be over with already,0
RT @blanchard_lucas: If loving you is wrong I don't wanna be right,0
RT @ItsQueenElsa: RT if u want this http://t.co/b9mCszOSJG,0
Its kind of scary how your whole life depends on how well you do as a teenager 😉,0
"Go deeper , I promise you gone drown ..",0
First from Bin Juice. Worth a listen here:  http://t.co/VvbxCe7S1z,0
RT @KiaraEGuevara: @DirtyNathan you should do it tho because you probably sound amazing #KCA #VoteTheWantedUK,0
RT @SorryNotSoorry: i feel like i am just made of stress at this point in my life. i have stress running through my veins.,0
“@A_kaniewski3: can't wait to c Kayyyluh tonite 😏” I can't wait 😝😘,0
RT @tbhjuststop: when people try to tickle my neck http://t.co/XBPhI8U3m8,0
#WTYuck :: 50 Cent Returns With “The Funeral”: Watch - http://t.co/RqMBIOzcAv http://t.co/3rvU9byxtp,0
@chas_preston how old are they? Like over 100? Or?,0
i hate when im stalking someone and i like their pic,0
@brin_brinnz the thing we're here for is only actually on Tuesday &amp; Wednesday. So tonight we're getting turned up. Lol,0
If Yu Can Make Me Feel Shy YU THT THANG ..!!,0
Set de fotos: nuditea: we all deal with situations differently http://t.co/TaJePytUVS,0
"@MoneyTeam_Sam it's okay, my dad still does it wrong😂",0
"RT @GilaryRosario: Ellie Goulding 👌
Bless whoever discovered your talent",0
"If somebody ask me to put out something else I'm gonna have to tell them no, unfortunately",0
"@LailaLailany was it a no then? Or a yess?
Abit confused lol",0
RT @PrimeTimeLewis: Success is the only option I got....,0
RT @twerkingnxrry: GET AWAY FROM ME http://t.co/HbDKblzioh,0
i like cookie dough more than i like the actual cookie (esp choc. chip),0
My first rugby games was great besides freezing to death! 👍,0
@adamcarstens That would be a nightmare! I'm not sure blaming it on wine would get you off the hook.,0
ROLLER COASTER FAVORITE RIDE LET ME KISS YOU ONE LAST TIME🎶,0
"RT @flowermellow__: THIS ! ! ! 
"" I'm so stupid "" http://t.co/A0SjDvraHM",0
@sydhodgson thanks syd💕 love ya 😊,0
"""@chic_1D: “@_ZouisPenguin: QUOTE THIS TWEET WITH A PICTURE OF YOUR SUNSHINE(S). IM CURIOUS❤️☀️” http://t.co/Oa08sOaCky"" Babe 💏",0
"“@EarlDibblesJr: If you don't like beer, we can't be friends.”",0
Keep this in mind Jamie. ❤️❤️❤️ http://t.co/QDtrQXOsyd,0
RT @SNCKPCK: dont hate on lorde for dancing uniquely. im glad she is a unique teen out there doing her thing and not twerking on ice cream …,0
👑💜- pretty girl 🌺,0
#QuintetLogin : Welcome back - Thewoollysheep,0
I can already smell that £50k #YESPimpmySummerBall Kent,0
*goes to church* praise it,0
"Manor has been upgraded! Can you do the same? Download to find out! http://t.co/NHxnBUxF7o #android,#androidgames,#gameinsight",0
RT @ShitPussiesSay: There's no way this kid even knows what those lyrics mean http://t.co/Tj5ekPALrV,0
"RT @OTHdiary: ""Sometimes the beauty is in the attempt. We took a shot, we gave it everything we had, and we did it well. It just didn't wor…",0
@amazingamelia5 idk how it got there but DONT FORGET IT TOMORROW!!!,0
why do people constantly tell me on my ask that im fat and ugly like tell me something i dont know bye,1
@katehickman_ @ThatGSpot i mean that could be an option if it didnt sound so terrifying,0
RT @LanaDelFar: lost a follower and I neglect to care,0
"“@decafdallas: quote this with a selfie for a ship!🌸 
{mbf bc i might dm a few of you to cam}” icon😋",0
"RT @69Chris_: *Showering together* 

Girl: ""Baby I want you to do bad things to me ;)"" 

Guy: *Puts shampoo in her eyes*",0
RT @pvnkyinthebrain: 😍🙈😋👅 i wanna kiss #oomf like this 🙌https://t.co/OiWr1lSfqO,0
"""The goal of my site is to help musicians use online marketing techniques to connect with fans"" Chris Rockett =&gt; http://t.co/B2qNn7PpMC",0
how cute! #gdragon http://t.co/BC2bQM0Hg7,0
When you get a car everybody wanna be ya friend !,0
✋PSHHHHHHH,0
If you need me baby i'm forreal the rest of your life i'll take you to paradise.,0
Ion even care bot nun nomore 🅱 r.s 💯,0
There's like fifteen minutes of this left and I literally DON'T CARE AT ALL like great David you're being stalked through the woods IRDC.,0
I get so emotional about the littlest things,0
RT @ArianaGranndie_: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/ySbZ88cu42,0
PACA road ride group. Spring riding in #Penticton http://t.co/YOQdoZholL,0
RT @rihanna: It's 420 somewhere!,0
"@Procello2 @LawsKatherine It is our duty to return the Empty Lord to this world, and provide him the means to leave the Freneskaen direlands",0
He who angers you conquers you.,0
so are they all going to start arriving at terminus this episode or...,0
RT @bibbleskidrauhl: My love for him is something you will never understand http://t.co/jAnkZjhzya,0
RT @Lil_Buckz101: Feel like im losing it ,0
It's so late an I just started cooking 😩,0
Almost crashed the car looking at a cute boy 😘😂😂,0
"michaels birthday is 6 days before mine 

can we just",0
Do you wanna live? #RHOA,0
Three Things: Real Madrid vs. Barcelona http://t.co/KhJZYokxCo,0
RT @piercedIukes: rt for a dm to luke 😊 free,0
@kaciemaynard your ghetto!,1
@nic_smith_ @juicylucey3 you two are so cute #flawless,0
RT @ShahmirulAzri: Morninininining,0
“@curlyhair1996: 10. Do you really believe that you will grow old with one other person ?”not at all,0
“@GirlNotes: Theo James from Divergent 😍😍 http://t.co/U0baAoKdsG”,0
follow me I follow you,0
This little girl on #lvk tho! Sang on point! Cx fr 🎤👌,0
lemme screenshot the times you were all on my dick,1
"This is the most I have ever heard out of Greg, EVER 💬💬💬💬 #RHOA",0
@kwalsh03 omg lmfaoo I got a 13 out of 30,0
RT @RBedacht: i'd do anything to see you again,0
RT @NHL: The @NHLDevils are up 3-1 on the @MapleLeafs after two periods. Boxscore: http://t.co/zL9z0to7Vo http://t.co/PRmTR0yupP,0
this that out they when in me,0
Inglewood for a few to see my grand parents,0
Ramen nowwww,0
"Happy 21st birthday to my favorite big brother! I'm sorry you had to spend your birthday in a car, but… http://t.co/AZ1hCvGmtn",0
@lastsongniall WHT PLEASE TELL ME YOURE KIDDING,0
I posted a new photo to Facebook http://t.co/3WrCGW3XqQ,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
RT @JosephinePosts: my grandma when she finds out I haven't eaten yet http://t.co/jkTsbjoBMW,0
its it be just but you can have I on be you not that me your they I,0
@1Duxfan i have questions coming,0
@idolator Happy Sunday@ @VMPOfficial,0
Neighbor cat Kittyhawk moments before scratching the crap out of my hand. http://t.co/fTk2efsM68,0
@turtleboyjake @YoBoiMiguel @jalennnrose @_danieldelrio @daErik1011 GTFO miguel!,0
RT @HamseAbdala: You ever tweet a good ass tweet and shit didn't get as many retweets as you thought it would,1
#New Dizzyhoe #IndustryNigga 👉👉  https://t.co/2yAFATl7pc #Music #Indie #Wshh #Nickiminaj #Hnhh,1
RT @VELLEmos_World: Nobody talks to me 😒,0
- let me ask asshole first .,1
RT @sheeranblaze: eds single is whats keeping me alive i seriously cant wait,0
RT @laurengugliotti: Criminal minds is my fav,0
"Energía positiva a full.....#Músic, #camping #fun #happyweekend. #friends #enlazarte #nature. #lovinglife. http://t.co/4TmiJEq5CP",0
Never will I ever say &amp; treat my kids how my parents do,0
RT @notcjprouty: @hannahchante @sugadose @infxrmal @domosexuaI I could write my English essay on your forehead don't talk shit http://t.co/…,0
When the wasabi goes up your nose http://t.co/NXBXJxBlOa,0
"RT @lilcharchar_: Damn I thought el rancho was on spring break like us 😩
So I can't see my baby des😭💔",0
lizzie looked like she knew she had to die :/ #TheWalkingDead,0
Head go midnight paintballing,0
I won't give up.,0
I'm going to kill someone soon,0
Do you wanna live ? 😂😂😂😂,0
RT @Delaney_Small: Chuck Bass ily but ihy,0
xxx clip: Skinny babe is getting nailed from behind #sex #movie #hot #iPhone http://t.co/Rc9629zt7A,0
BE MY LITTLE BABY @PrinceRoyce #TeamRoyce #LVK 😍😍😍,0
But I know she's a loser. How do ya know? Me and the crew use to do her,0
"Hold nothing back; speak how you feel. Because life's a fact, &amp; this shit is real. ♡",1
hot scenes : Tori Black and the Revenge of the Fucking Machine http://t.co/EpBI8YgbFD #xxx #anal #milf #iPad #usa,0
@johnshakespeare @smh pillow of pink batts!,0
RT @NathansMinion: RT FOR 39 FREE FOLLOWS #KCA #VoteTheTheWantedUK,0
RT @ABroMusic: Kind of sick &amp; tired of people telling me I'm not worth it.,0
RT @WhereIsAshton: ashton admires Luke's selfie game from afar http://t.co/WdZPXT0MRG,0
#NowPlaying Z-ro - Mo City Don #ScrewedNChopped by @PolliePopThaDJ #iTunes http://t.co/sIBpo1Bg0e http://t.co/HUKObQJQGB,0
RT @supgilinsky: Tasha n I got a big booty,1
RT @sybambang: #welcomeTweet @amyzashayzana @treyptrsn @FazrynFaz @ImranZaidi_ @HFieyza_ @MyLifeStoryy__ @iqin_huda @kelaparut  via http://…,0
If I have you on ig please go and report this page its not me my ig is londraxo not Bombassrican http://t.co/Avnp4VZe2G,0
[ Homework Help ] Open Question : Precalculus - simplifying expressions? http://t.co/FJND2oMx5q,0
"Hold on to what you have, before its goneeee.",0
@justinbieber I LOVE YOU; I LOVE YOU; I LOVE YOU; I LOVE YOU; I LOVE YOU; I LOVE YOU&lt;3 -Know? I LOVE YOU Baby&lt;3*-----* (Follow Me Pliss:'c),0
RT @JackJackJohnson: Currently charging my phone via my old Wii... What has my life come to,0
RT @bluntedgrier: If I don't get a cam follow tonight http://t.co/dC3fVMz8tM,0
RT @MissJia: This fight between Greg &amp; Peter gonna go on for at least 3 more episodes. Slow ass brawl.,1
RT @jess_gibson6: can I have a boyfriend that will dance around with me and sing duets like Troy and Gabriella,0
RT @MagcultBabes: RT if jack gilinsky makes you happy,0
RT @LearnSomethlng: This is what a spider web looks like when covered in frost. http://t.co/kKONLfpHKl,0
RT @FitspirationaI: In love with these http://t.co/hepBmLgMHa,0
bree needs to ft me,0
@zrc20 @Lindseyy_noackk you get your eyebrows done.,0
RT @holyh00ker: *rolls down the window and yells NEIN ZEDD at pedestrians*,0
RT @TurntheAar___on: Caking and sex be on my mind a lot 😍🙊🙈💏💑🐱🐱🐱💧💦💧👅🍑🍆🙌👐🙌,0
RT @Sean_PA: Yes Porsha!!! Tell her!,0
@EErlick @sistahmamaqueen @transstudent Check out the Sneak Peek video the @ASGSEC made for the upcoming Trans* Conference!,0
@holdstight I WANT TO RETWEET THIS IHY,0
Look at the flowers Lizzie😭😭😭,0
".@SoCoLaura HmmThen you might want to work on why most ME countries including Palestine  are Judenrein  ""clean of Jews.",1
"What a long day! But thankful I got to see my family, I needed that☺ #sisconformation",0
apollo won't step in to stop greg n petter tho #RHOA smh,0
@Lukebitches i love u cocksucker,1
Gregg is an OG for real.🙌🙌🙌👍👍,0
Astronomy for teens just favorited my tweet wut,0
"@si_tinggi yep, FOLLOW my friend cuttie -&gt;&gt; @rondanielx",0
Going home and drinking this patron and eating dinner,0
"#nowplaying ""The Verve - Bitter Sweet Symphony"" (via Anyplay https://t.co/EU4KiCudrT )",0
@niallspookypie So do I,1
"RT @Tamacast: Dont forget three rules for success: Never tell
anyone everything you have, you know and
you can do",0
Stupid 140 character limit,0
@morganx1998 😂 nah this magazine did,0
Kenya always running the fuck out,1
Still can't believe WSU lost...,0
I hate reading😆,0
RT @Sara_Williams24: @TexasEliteBball crazy fast won our first game 69-40!! Love this team and coach! #goelite,0
"RT @bianca_loves98: “@shellybalduc: I hate when someone I really care about is mad at me, like that's one of the shittiest feelings.”",1
"RT @1DChileLandia: @Luke5SOS 
I MADE A DRAWING OF YOU 
Hope you see it some day Luke Hemmings ☺️ http://t.co/UNsX1RZ57Q",0
My coffee &amp; I are ready to EXTERMINATE my work tonight ;) http://t.co/mYFAOHwAy5,0
RT @YABOYLILB: when u tryin not to cough but the kush too strong http://t.co/XUlKj8aUvE,0
What bee got in Grandpa Greg's bonnet?!,0
@Monikarw Thanks for the kind words!,0
RT @_Vibianaaa23: “@J_viviannnn: I love my BFF sfm💟😊”,0
“True lovers are one soul that is separated when it’s born.  Those two halves will always yearn to find their way back together.-upside down,0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
That cake was on point #thanksmom,0
RT @proDOTions: Kenya nobody likes u,1
"RT @avonsfearless: ""Justin currently has 41 tattoos"" 
wait what",0
She's so pretty when she's clean 💛 #fortefied #fortekoup #kia #kdm #dailydriven #girldriven #cutecar… http://t.co/MuU1DFInOi,0
@kallie_rose ugh I know you need to get here ASAP 🙌,0
You're not a teenager any more why are you still acting like one? http://t.co/h60UZjGbDd,0
"@YEEEEEEAH_BUDDY Nope, just proving points. Thanks for cyberbullying me.",1
@HelmsZach ya we got jipped in that game,0
RT @clingmusic: We're number 1 on the ReverbNation EDM charts for UK. http://t.co/37wEoMK6Wb,0
@Ginobagadonuts1 @VincentRocket sure when we'll get to watch it.,0
A Sonic slushy would be love right now.,0
RT @thoughtkendalI: if ur boyfriend doesnt touch ur butt all the time is he even ur boyfriend,1
RT @logann_04: My day is like perfect okay. Perfect.,0
Gassed again good night :) bed time 😴😴😴,0
Somebody can text or call me tho.,0
Living in the moment brings you a sense of reverence for all of life,0
My mind is telling me nooooooooooo 🙇 but the thotties 👯👯 the thottiesssss telling me yasssssss 😭😂😭😂😩,1
Walking dead its almost nine,0
i just finished showering therefore i feel refreshed weewooo,0
Overall a good time  👌,0
"RT @tfritch2323: Thanks to Jeremy Boone for time and resources to our SwimMAC Coaches,Athletes,&amp;Parents! @AthleteByDesign @swimmacc@dmswimm…",0
@JLo always made my day ❤️,0
Cake N Shake. Cake Batter #icecream with actual yellow cake. #drinkingacake #cake #magicmountain @ Six… http://t.co/fcU131NegA,0
"Ok, this is random, but what happened to the nickels with ridges?",1
actually it makes sense if i do,0
RT @vogueaustralia: Which beauty decade are you? http://t.co/y0TS3ImA8Z,0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
@BobbytheBause Wing barn is better,0
RT @DaFreakyGoddess: Keep saying you a freak you going to prove it or Nah ?,0
"I've collected 77,648 gold coins! http://t.co/rx8mImj6x2 #android, #androidgames, #gameinsight",0
people never take me seriously because im always smiling 😒,0
"RT @ashaa_____: “@The_LEADer_23: ""@topflightjimmy: Hahaha hilarious http://t.co/HHjzzaP6Z4"" lmaooooo” 😂😂😂 all the time",0
What is seen cannot be unseen why Owen just why @owenjaames http://t.co/7KuKoNjThQ,0
who gone check me boo!?😂 #rhoamoment,0
"Ilysm Luke, please follow me, it would mean the world @Luke5SOS 3597",0
My jean dresser is seriously only filled with one brand . Hollister💁😂 lawd,0
My squad UNC got cheated...its still 1.2 seconds on the clock,0
My heart and soul..... http://t.co/LjdjIVvRf3,0
I want some head,0
RT @xJuneyJunex: Never replace your diamond 💎 for a rock🗿never trade your wifey 💍❤️ for a thot 💃🚪🚶🚶🚶🚶🚶🚶🚶🚶,1
RT @KingGreene5: @ParisVonTrapp Florida Or Mich State Or Lou Vill,0
She asked me am I single... Told'er damn right 😎 Yea she got a man but she single for da night 😁,0
RT @_st0nerr: “@Thatnigga_Fritz: Oh shit this shit is true 😳 http://t.co/HmYtCU1o6Q” yo 😳,1
I posted a new photo to Facebook http://t.co/3F8uEsI1YT,0
I mean she not ugly 💯👀😏,0
RT @Catcher_Probzz: where are those constant 80 degree days?⚾️☀️,0
RT @Trapjpg: That wind was too strong for her 😂😂😭😭 http://t.co/vomOAfVMBz,0
"It really sinks in more and more, you know, when I see it in stone... #5/27/12 #Psalm23 #WhenIGetWhereImGoing",0
RT @PositiveMinds__: Do it. http://t.co/q9QHlwLlgi,0
RT @malek_blueeyes: Lmao a couple times .. http://t.co/5x77ote94V,0
Crazy fucking hair http://t.co/LU9WuXPVvB,0
"#1475 hella pretty girl
bf-
niall
michael
outfit- http://t.co/P54EymvbRz",0
God is good all the time!!!! @BHazelwoodMSU http://t.co/v1ODNaLrGE,0
Welcome Home Party Going be TOO TURNT FOR SIS😋😋😋👏👏👏 i cant wait,0
"I get it, you dip.",0
Me: I'm in this bath like I'm inna movie Ieshia: SamIra wanna be in the best man soO bad 😒😂😂😂✋,0
Only for the dog lovers! Iphone cases for the 4/4s get one for $3 while I have them once they are gone… http://t.co/avrmcCZaYv,0
RT @BloodyElbow: Point deduction against Parke for shorts grabbing. No warning. #shady #UFCFightNight,0
I Was An Emotional Reck.,0
He said WITCH but we all know he ment BI*** Lol #OnceUponATime,1
@agu_jay IM S CREAMING,0
@JSTNBOYD @KlRKOH @HighGlad This dude is the truth.,0
Or me when I'm Mrs. Jorge Meija “@Michelle_Doee: @_kiddsmoov @aknaerp you guys can visit me and my future mans house in Cabarete”,0
RT @this_lysSxO: titles aint shit if the story dont match it,1
"So some cute guy smiled at my mom &amp; shes like ""i was wet"" lmao !! Shes dumb.",1
Having my own personal stylist come over my place &gt;&gt; my comadre is honestly the best 👌,0
"“@brodsky_sam: Playing the guitar has got to be the most relaxing thing after a stressful day”I prefer long, romantic walks to the bank",0
RT @Jxrdan_: @SykeEdits @tr47yl @Thunderpiglet So much sweg.,0
Lets just say I have my moments,0
RT @kenlewlew: i think i fall in love daily with all the cute boys i see wtf,0
"RT @brookemmalee: They are like ""someone please help me I hate her"" http://t.co/7MNRDNlqlT",0
Such a good weekend,0
@eamon_a @zach24mccabe you both owe me $5,0
"@5SOS Hi guys, how are you ? you're everything to me. Please Follow Me. I'm from argentina. my dream is to follow me x5851",0
"God has given us FREEDOM. We are no longer slaves to sin! No matter how much you think you can handle it, leave it alone. We shouldn't allow",0
"""@LilDreNumba9: When you drop everybody for Somebody and End Up with nobody &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;""MAN WHATTTTTTTTTTTTTTTTTTTT",0
RT @_DjKevinToronto: #SmashThursdays will be cancelled this week due to construction of the station. But will return in full effect right a…,0
@rinasimcha where at,0
This is terrible RT @69Chris_: are u math cause i just cant understand you,0
@ZadeMushahwar @AUB_Lebanon It's heaven!,0
@JTsCorruptor @Katmag20 xoxoxox ;) OK baby girl is cooperating ;),0
"""For everyone who asks receives, and he who seeks finds, and to him who knocks it will be opened. -Matthew 7:8""",0
"RT @BradSChristian: Watching the deer feed out at sunset with the kids, hot chocolate, and our binoculars. #huntinglifestyle",0
RT @CruzanBear: @SpunkLube @dantecarbonara @STR8camLube get it because it's the best out there.,0
“@SteppeNHere: I ONLY MOVE WHEN IT'S MONEY ON THE FLOOR” @anabanana_14 @reeciespiecies when I fell trying to get that dollar on the ground😂,0
"http://t.co/y6L75YnRzf March 24, 2014 at 07:36AM on http://t.co/HXlqz0w3vB http://t.co/s0x5iqxUFc",0
Anyone else had the thing where twitter just refuses to let you tweet or retweet anymore? #YespimpMySummerBallKent,0
a need in life http://t.co/SlUetkjO3X,0
