Still got 3 hrs left till i get back in tally... Fml i DESPISE drivin,0
"""I straightened my hair for this?""",0
RT @Oaktown34: This time next week we'll be going to bed in Guate! @madelynruthd @abnormalknack @embethjones @DanielCurl @ahjacobs96 @Megan…,0
@avonsgraffiti HVFJUJGVFJJ WHAT A WAY TO SPEND YOUR SPECIAL DAY,0
RT @manuelbojorquez: @Trinykins bitches making out http://t.co/JHUuKd55H1,1
RT @AgnosticMuvment: Pussy is power,1
RT @SevenFeetTalll: You gotta be able to smile through the bullshit...,1
"RT @Moblized: Case Studies: How to Build Online Businesses That Gross $250,000+ Per Month http://t.co/jUKMAMcYUs via @timferris",0
People in the neighboring apartment are having a party for the second night in a row #Ijustwanttogotosleep #bittertweets,0
@Xmasbaby7 it gets bad after the first hour we just start ranting,0
RT @iciclekiss: Your eyes aren't the only thing I get lost in.,0
RT @BBAnimals: world's smallest dog .  http://t.co/8niIno5st4,0
"RT“@iRealFrankOcean: Don't overthink it, just let it go.”",0
The secret of success is to be ready when your opportunity comes.,0
"@justinbieber  ♡HAPPY B'DAY♡ u meet 20 am so proud of u,for what u have accomplishedand what u do for others #Kidrauhlalways16years 73",0
"And life's like an hourglass glued to the table, no one can find the rewind button now.",0
"@stricklaaa1 went Mia, I'm back",0
@Captin_Clark @maryann_haylay wonder why new candle?,0
"RT @Beautyboxboutiq: Mother's Day Competition, follow @Beautyboxboutiq @mybodaciousbag RT @ tweet @beautyboxboutique #competition http://t.…",0
“@SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/lbdoG3NYdw” OHMYWHATTHEHOLYICANTINEEDIWANTPLEASEUGHHHHH,0
Appointment of British comedian Jonathan Ross as Hugo Awards emcee triggers brief spat http://t.co/V9T5n913ld,0
"#bgpod Regarding the Best Animated Feature category at this years  Oscars, were you surprised that Monsters University didn't get nominated?",0
@katharinerosss thanks!!🙈😍😘,0
Meryl fixing Charlie's bowtie http://t.co/PDtMXpOfKs,0
@wonder__island hahaha no I have one more year to go xD,0
Shower was everything. My head is feeling better,0
Nashh My love Please Follow me i will be the most happy girl in the entire world @Nashgrier @Nashgrier 106,0
RT @Barrett00kaeb: Seal team 6 try outs today hopefully I make the cut,0
@Easton_Martin @luke23air don't encourage him Easton,0
moira from ahs seems like the nicest old lady,0
Guess they rush the court now cause they won't get a chance later...or ever. #Thugs #HateSmart,0
Guys with dark hair😍&gt;&gt;&gt;,0
RT @reIatabIe: if i was famous i would just knock on peoples doors and be like hello yes its me,0
RT @HairNotes: I would die if someone made me one of these 😍💿 http://t.co/gdMK3DillZ,0
RT @from_exoplanet: Perfect as always http://t.co/el8secsR25,0
"Frigid weather affects Railyard skating: With a record cold temperature and possible snow Saturday, the Railyard... http://t.co/0JaJo5JZ2M",0
if you were to go through my phone you'd probably be creeped out bc I take screenshots of every sweet thing people say to me. Makes me happy,0
"RT @VanilaBabe: WANT TO GAIN 100+ FOLLOWERS INSTANTLY? 

FOLLOW @SamanthaCartel

RETWEET The #TityFollowTrain 

Follow All Who Retweet &amp; Ga…",0
RT @KiSS925: .@devobrown Happy Bday @justinbieber! @KiSS925 has been w/ ya since the start-remember the 1st visit in 2009-classic! http://t…,0
@BlvntG_ @R33ZE @KingElls_ @meteballs no dick allowed unless its Ron,1
Pop tarts and lean got me fucked up,1
RT @BTBRN: Wine had @jeff10js72 dancing like ... http://t.co/Msmabw6LGB,0
RT @daisey31_khan: #iLovePetsDaily #dogperson ❤️💕 http://t.co/J62eBuVzOP,0
"RT @CorporetteLaw: I'm 5'10"" and only date men taller than me. Not because shorter men are unattractive but bc I feel ENORMOUS. It's not fu…",0
RT @ItsThingsInLife: everyone's out partying &amp; I'm just at home like http://t.co/0xIqzOD1Ur,0
RT @semoball: Whoops. RT @semoballErin: Payne's 3 blocked. Southeast fans storm the floor. .2 seconds left.,0
I'm in love with Tony Bennett 🙊😍💙🔶 #noshame,0
Can't believe it was @McCallyyyyyy last battalion ball you looked beautiful and I wouldn't trade yours… http://t.co/xvzBr4MPec,0
Fun night with the boyfriend tonight (: @AlexMcKenzie5,0
Losing weight. 👏👏👏🌸 http://t.co/aouTwsH1Ty,0
Second session,0
RT @OfficeFurniturz: GE 51924 INDOOR/OUTDOOR EXTENSION CORDS (25 FT) GE 51924 INDOOR/OUTDOOR EXTENSION CORDS (25... http://t.co/uiIBwUVoBu …,0
Bitch come over 😭,1
So done with everything today,0
I always found Firefox to be a resource hog.,0
"@Rachel_JKT48 happy sunday, ncel :)",0
less do it. guarantee you'll lose.,0
@CookiesR_Love @MakeItColdBrrr @OMdaGee oh nothing lol,0
"Sounders finish preseason unbeaten, but no tourney trophy http://t.co/5OlgxcxwqL",0
Since we're adults I feel I can be honest...I'm a be upset if my son doesn't want to be a high caliber athlete,0
RT @Brilliambitch: I HAD NO CHOICE SORRY http://t.co/qM6QxeuXor,0
i literally worked like 7 hours today and just want to go to fucking sleep.,1
RT @kinkynastysex: @Bondo6511 see ya when you get back @gspot1177 http://t.co/G1JZ4DnPDt,0
"Russia, you fucked upppppp",1
RT @The_Gospels: I can do all things in him who strengthens me. -Phil 4:13,0
@JuanTwoThreeFo yes(: you can sleepover my house that weekend if my mom is ok w/ it.(: hurry and buy it soon tho cuz prices may go up ;o,0
RT @DairSDun: I want a smoothie.😩,0
Ask me a question | http://t.co/49eSvqPmJ3,0
Too desperate for fame,0
Sermon prepping/tweaking &amp; listening to my Yo-Yo Ma station on #Pandora.,0
im taking a nap 😴,0
What do you put on your pizza? — nails http://t.co/pNbo8W0XiI,0
@elise81 definitely not fun to be stuck at bradley. too few flights and nothing for miles and miles and miles,0
I miss my Cookie monster 💙😩 seriously .,0
1 probably,0
"RT @Ken_Pen: Damn, well good game KU. Win or lose it's still #RCJH #MarchMadness",0
RT @SickTiming: Love birds http://t.co/RhUL3ERO7U,0
RT @jeffborzello: This Joel Embiid deal is getting worrisome for Kansas. Could barely walk after the game. They need him more than they nee…,0
"RT @iHateKiddyGames: 👭 WANT MORE FOLLOWERS?👭

Studs. 💙
Fems. ❤
Stems. 💜
No Labels. 💛

#TeamLesbian 

♻RETWEET TO GAIN♻",0
@troyesivan #GetTroyeTo1M,0
RT @cproppe: Shockingly beautiful in Marin right now... #marinstagram #mttam #hiking #bluesaturday #colorsoftheweek http://t.co/BwcGyVpaLE,0
OH DANGLE FOR ME BABY MMMM,0
Just posted a photo http://t.co/sQbw8b3Ori,0
HONESTLY IF YOU DONT LOVE YOURSELF WHO WILL???? stupid girls.,1
RT @SheA__Cutiee: Everybody ain't your friend 👊💯,0
Hawks Win!!!,0
@GoKu_Goldey #posterized 🏀,0
"RT @KieraGorden: ""Abbott Scissorhands"" - Everything he touches, he cuts! #AusPol via Julia Hogan http://t.co/GEMaVnu5GY",0
“@HeavenNiquee_: kiss me from my waste dwn” on it 😘😘😘😘,0
@forevermsparker lol where bishhh,0
@AlyshiaBriAnn what time y'all going up there?,0
You make no sence what so ever.,0
I talk so much shit I wake a dead man up,1
"Not one for holding grudges..but if I lose respect for someone, it's gone forever",0
"Sounders finish preseason unbeaten, but no tourney trophy http://t.co/GHxbXKPg7M",0
RT @hannah_yall: who else remembers this show? 😂 http://t.co/cXdpaKUCvB,0
"Cuddling, I like that shit.",1
RT @PiscesAreUs: #Pisces are the type to view their significant other as their better or other half,0
No words for this what so ever,0
"@admittedlyhuman I'm v upset. Like if you're gonna not let me free jump, don't throw a puzzle in my face that coulda been solved by it",0
“@PeopIe: http://t.co/SRg5pBAVME” It makes me happy to know that there are still good people in the world.,0
", Y'all Jasmynn Mind Ain't Right 😂😂😂",0
"Wow! I just won this for free, ♤♡♢♧Four Orange Tongue Rings♧♢♡♤ http://t.co/l1TnVuoOq6 #listia",0
Skip the drama. Stay with Momma.,0
RT @TyCook7: Wish I was sitting on a tailgate next to a fire drinking beer,0
I posted a new photo to Facebook http://t.co/XdNrxYTCSp,0
Let me put a smile on his face real quick,0
hungry again,0
@AreYOUrandyBABY i woke up from a nap too ! Lol,0
"RT @Country_Words: I'm gonna sit right here on the edge of this pier, watch the sunset disappear, and drink a beer. -Luke Bryan",0
Have  you seen this item for sale on my eBay account  http://t.co/cXyZ9ASUPP,0
RT @SportsTaylor: The 5th Region draw will be Sunday morning at 9:30.  #TCpride,0
RT @ClucianaLuciana: Get your monies worth @raytullettstory 1 of 2 authors in one book of #SS #Amazon UK http://t.co/6aGTtR21oS #Amazon US …,0
These shots😳 lol,0
RT @jjauthor: Thomas Sowell: “The very concept of achievement is a threat to the Left.”  #tcot,0
gonna go kms brb,0
Father is a kind man,0
Plum keys UW women’s big win over California http://t.co/q1t4VvMUpC,0
"and when it comes to touchscreens, well, if you've ever used a win7 tablet you know why win8 was necessary. I don't need to explain this.",0
RT @kid_rns: everything takes time,0
Marcus Dumb. 😂😂😂,0
@JWeatherford4 @Jeremy_balla2 @NikeRoshes idek. It's JBall. He can be pretty stupid sometimes.,0
"@AlexzAwoww like it's not that bad, but generally I favorite stuff I don't want people seeing as a retweet.",0
"RT @Country_Words: I'm gonna sit right here on the edge of this pier, watch the sunset disappear, and drink a beer. -Luke Bryan",0
"RT @jamesxmartin: Dear Selena Gomez, 
 I'm ready to come get it.",0
"RT @mandynicholss: “@_Yvettexoxo: ""@mantavyacash: Quote this with anything""booty is lyfe😘 http://t.co/fzYs77tqrV”",0
"Damn I can control it now!! , yay",1
"RT @Funny_Truth: If you were a burger at McDonalds, you'd be McGorgeous.",0
"Like Frankie said, I did it my way.",0
Who wasted their money? Not me! #yay,0
@troyesivan Would it be going against the fandom if I sharkeished the people not following? Or nah?,0
Kickstarter Showcase #3 http://t.co/hPIBOlOrdk #photography #arts #inspiration,0
@_Millionsss fine though😍,0
RT @MarilynMonroeID: Awake ✔ Blessed ✔ Grateful ✔,0
@c_a_a_alba I have chocolates too omg,0
"Thats just crazy lol ""@Daffneyyyy_: MY LIFE!!!!“@VineAfterDarkk: Jeans struggle https://t.co/deGM7CLmX7”""",0
and i want to make you mine....,0
@FRONZ1LLA you're my fav,0
"RT @shookonee: Catch no feelings, feel no pain.",0
RT @RELATlONSHlP: I hate how I let the dumbest things bother me sometimes.,0
"@TheStormsRose I love you to the end and back, but you still best not finish the cookies. http://t.co/p7zxo8qPog",0
"#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME @BrentRivera BRENT, PLEASE! I'VE BEEN TWEETING FOR ABOUT THE LAST 30 MINUTES! x18",0
Jeff stop getting my hopes up 😭,0
"@ChrisTrondsen #AskToBeOne what would be your ""rapper"" name? shoutout to Alyssa from Canada 🌚😊",0
Portland buses try pedestrian-alert technologies http://t.co/fqltDPPzJn,0
"RT @MgaPatama: Do you want a FOLLOWBACK &amp; SHOUTOUT?

1.) Follow @PatamaDiary 
2.) RETWEET IF YOU DID.
3.) Wait.",0
"RT @kelsey_brockett: *talking about Kyle Massey from That's So Raven*

""Is he a Phi Delt?"" -@smilvo hahahah no",0
RT @JayhawkSlant: Why are people so surprised fans rush the court? KU is everybody's biggest game #kubball,0
Looking felt like the Somewhere of gay culture. Snooze fest.,0
“@fIirting: High School in 1969 seriously looks about 30x better http://t.co/vWq1vuPU8r”👌😻,0
@chlohannah_ don't tweet that!! someone could see that and steal you,0
RT @chero_keeee: I love black people moe lmaoo  https://t.co/2sbeiiwsIc,0
Bitch what the fuck am I ?,1
i wanna be with you,0
“@dionese03: “@FRIENDSHlP: I miss how close we were.””,0
"RT @Dory: im a really affectionate person once u get past my 5 layers of shyness, awkwardness, fear, vague dislike, and loneliness",0
RT @maddie_behm: Ugh I wanted to hang out with you,0
"@issatanga101 thank you, Issa!!! 😘",0
"“@Daijaa_Marie: ""@AyeethatsKayy: Girls Be like ""Heey Sis"" 👋but tryin Talk To your NIGGA , Bitch.....PLEASE ✋😒""!!”",1
Here's a little good night story~! http://t.co/YxIbjrArN2,0
what if all this new sexiness is cuz camila finally lost her vcard&lt;3333,0
"Oh by the way if you happen to meet that asshole thy wrote the manual, tell him Large Marge sent me to merc him and make it casual.",1
"RT @HSConfessions07: ""A cholo got caught fucking a girl in the bathroom in G building "" -Birmingham high school",1
"Catherine Loewe is killing it! ""@IAMFASHION Jean Paul Gaultier Fall 2014 - (Looks 28-30) @JPGaultier #PFW http://t.co/5VKIQPnyBy""",0
RT @JaiBrooks1: fell asleep on the plane and woke up to the man next to me sleeping on my shoulder. he wants the d,0
"RT @SyamiXyco: @ameliazainal @TheZatty There,ur motivation! :) http://t.co/8oDYbLoHQZ",0
Kachandra over here boo loving 😂😂,0
@kitkatkrayola @EvanJPulliam Got that right!! Glad you enjoyed it.,0
Do you like the way i flick my tongue or nah?,0
What if the Pens got Kesler AND Kassian for the rumored proposed deal. I'd goo,0
Good morning ☕️❤️ http://t.co/6g0hgvDg4p,0
RT @FiddlerGunther: Missin the fellas @talongjohn @pbish17 @Patrick_Boilard @KGreener89 @ryanalves15 @Leav1tt8 @D_barrett2,0
"Some people relax with TV, some people relax with a book, and some people relax with friends.",0
"Like &lt;3
https://t.co/ehlYlAnRX2 http://t.co/7FIgsaDeYU",0
@ChrisTrondsen #asktobeone who are your favorite viner??,0
"So awhile back i downloaded movies that wernt even out yet they want 5,500 time for a lawyer i dont got that kinda cash laying around",0
I vote for #AustinMahone #HesTheOne @radiodisney 23,0
RT @abxrrant: I only accept apologies in cash.,0
ive ashamed my self and the sad thing is i blame my self for going with the pressure and becoming the same as everyone else. im going to hel,0
Talk about bouncing back...Marcus Smart showed up the second half!,0
"@2KSupport everytime I play nba2k14 'the park' I get delays where I press a button, then 2 seconds later it does that action, why?",0
RT @AriesTerms: #Aries know what they want and is not the least bit shy about going after it.,0
I'm confused,0
I posted a new photo to Facebook http://t.co/ujibXnQFdc,0
@AngelaEhh  Most like because your losing weight.,0
RT @KaitlynGalloway: @callie_eliza  I'm so ready to seeee you,0
@kyle_m26 and maybe just maybe we'd fit in....,0
@__WarGames i just woke up from gram blunt i blew earlier after i got off the phone with u lol,0
Shorty wanna be a thug,1
RT @_PurdyyAssMee: I love my little sister @Alesha_Shanice  .. Its not a day that goes by that I don't talk to her !!! She is always there …,0
@Simmi_31 Hahah this is what @mychonny teaches us ... G-g-garbage man ?!,1
RT @jesseyjunq: #openfollow for rp,0
RT @Bombfantasyyy: RT if you're staying in,0
@Kid_Kersh just felt the need to let u kno boaaaa,0
RT @itsMeekMill: Family over everything.,0
"@Bozie42 we didn't get the win, but had a great first NHL experience #GoLeafsGo http://t.co/FdAfFYebk6",0
A lil nicca you shootin or Nah,1
I feel like the frame that gets to hold the Mona Lisa,0
people are soo sweet to me,0
RT @Fateenlyyana: Sometimes you have to accept the truth and stop wasting time on the wrong people.,0
"Ahhh ""@duwittt: Thx pit""@pitiwhoo: Beauty and the beat■""""",0
@AmbitiousQuezzz you may be right... WE GONE OPEN THAT BITCH UP. Lbvfs,1
"RT @iQuoteComedy: We all have a friend that only gets called by their nickname, and it sounds weird to even say their real name",0
RT @Jujujuju_13: Why would I lie to someone I am fairly fond of,1
happy burth day to justin bieber love you justin i will never forget you,0
Well spent sat 🙆💕 http://t.co/c4OUKyDJuP,0
"RT @FemaIeNotes: ""ready for bikini season?""  

me: http://t.co/kBSCcD3VrH",0
daehyun why not you give out your used tank top ;-----))))),0
@Weraa_99         can you follow @carlosparejo plz? he's a young spanish actor and singer&lt;3 thank u!!,0
@SvenjaSchuler         can you follow @carlosparejo plz? he's a young spanish actor and singer&lt;3 thank u!!,0
RT @RSDAhaley: Either way idc about ur opinion so uhh,0
@GiseSaibert         can you follow @carlosparejo plz? he's a young spanish actor and singer&lt;3 thank u!!,0
#WeddingTime #LaSegunda #SisterFromAnotherMother #Celebration (@ Centro Convex w/ @nat_md83) http://t.co/MAfeoCPY7v,0
The Get Back.,0
“@NateWimberly: 2014 CIAA Champs Livingstone Blue Bears...1st CIAA title in school history @WBTV_Sports @lcbluebears http://t.co/Yei2jeweMt”,0
RT @fucktvler: If we date expect cute dates like these 😘💖💏✨ http://t.co/dZ8XzJQsWa,0
@Naty___x thank you!😭,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
RT @ShawnnMendes: You guys are my hero's,0
@ZackRyder what is your favorite type of music,0
@chrisgalloway26 go to bed,0
@swaggdevilnaldo not me,0
"RETWEET, DON'T FAVORITE",0
*wasnt. Fucking typos.,1
RT @ggbreath: #OpenFollow for rp.,0
What are the best creatine supplements that anyone would recommend?,0
"Today stats: 16 followers, 2 unfollowers and followed 4 people via http://t.co/ikhr0RSIgJ",0
You smell like windex,0
oue wsit i think my nights turning arounf yayyyyy,0
"WE COULD PROBABLY USE A VILLAIN, I GUESS. @InferiorGenes",0
I told him I don't believe in nudes I believe in life action💪,0
I'm am so tired,0
@KKroniser         can you follow @carlosparejo plz? he's a young spanish actor and singer&lt;3 thank u!!,0
No one fully knows me. I guess I kinda like it,0
im serenading vin over snapchat if anyone else wants to receive these beautiful snapchats hmu,0
same tho https://t.co/hJiraIoEf7,0
On route wembley 💙,0
Watching gintama! Craziest anime ever! :)) http://t.co/2NoYg1XDf4,0
@__Brookie1 how is that ?,1
RT @JaclynSparks: I love my fucking roommates. I thank god everyday that I stumbled upon these drunk fucks,1
RT @NattyBohs: Boh Puppy http://t.co/8ulCUZQoxq,0
You're so confusing,0
RT“@YB_gettinmoney: Shoutout to the fam!! Without her we couldn't have done this suprise ting. Thank you fam. @_deejaee 🙌🙌” 👏👏🙌,0
@allysonbustaman         can you follow @carlosparejo plz? he's a young spanish actor and singer&lt;3 thank u!!,0
Sibling love 😂 @NELSON_ISLE http://t.co/LV8M2nirrT,0
my Gods not dead he's surely alive,0
"""@JackaWack: @/MasterOfKawaii You're a strange creature.""

Thank you!~",0
also whoever keeps putting that ugly ass chelsea dagger gifset on my dash is about to get unfollowed,1
Sip slow live fast,0
FaceTime me 👀,0
RT @HSConfessionaI: “Shotgunned a Danimals yogurt before school... Was tripping hard by lunch.” -Parkway West HS,0
"RT @thisislizz: Oh, you have a rough life?? I live in a state where liquor stores are closed on Sundays and I suck at planning ahead.",0
I think my own cologne is giving me a headache. #O,0
@Zendaya why am I so invisible to u,1
"RT @POPSUGAR: Will Mother Nature rain on the #Oscars parade? Based on these photos, there’s no way that will happen: http://t.co/vjyyiTwiud",0
... http://t.co/wk4jeDnX6k #chinaradio #disasterzone #mountainpaths #newleaders #publictest #sichuanprovince #southwestchina,0
RT @RealJayHoward: I don't wanna take any chances http://t.co/qjIThuT8Qr,0
You do understand the S400 is mobile&amp;will be stuck in civilian areas? @Smart_Sapper12B @jimborats2 @BROADUS @CustosDivini,0
I feel bad that I keep snapping at my friends,0
I'm ready for my birtttttthday 🎉,0
I'll give my all to you 🎶,0
"RT @Kevin_Fennelly: “@teaforathena: when attractive people can't dress &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;” just undress them, ya know?",0
@amixerwithniall ofc ✌️,0
I can tell. 😂,0
"I should buy chicken run too. God, chicken run is so important",0
RT @HunnahCROWN: We show eachother a LOT Of love. RS! 💯 we wanna see eachother win. We Ain't like y'all,0
RT @KennyHamilton: Couldn't let the rain stop me from supporting my cuz @nipseyhussle and his #Crenshaw collab with… http://t.co/1AUI8PMyOD,0
"RT @ShrimpFriedBrys: Appreciate every little thing a female do for you, cause another female might not give you that stuff",1
@alehhmarr you and Mandy didn't go to the party right?,0
"So Jon Benjamin and Aisha Tyler did standup and gave bourbon to audience members during a Q&amp;A. In other words, it was awesome.",0
Those cute texts though.. ☺️,0
#BREAKING #BreakingNews Afghan prison tricked into freeing #Taliban fighters. #Afghanistan : http://t.co/dsDGjTw4gW,0
Addicted already! Add me! ID:Xys8XgnlJw @HappyHappyLabs http://t.co/1ziF6IhLKp http://t.co/BjBhgw7HTn,0
Confident Lfc will win today 🙏,0
Hardest part of my job is being nice but I manage to do it quite well,0
"""@The_Gospels: Set your minds on things above, not on earthly things. -Colossians 3:2""",0
RT @FemaIeStruggle: android users be like http://t.co/c3hbZ0eZq8,0
"I've collected 92,715 gold coins! http://t.co/Z6avAC81rW #android, #androidgames, #gameinsight",0
Fee pertaining to eh on route to lust after the take the cake nonsectarian actuator: GVoNeQW http://t.co/rSTwMTd7zp,0
RT @TheRunnerProbs: I overtrain so I can overeat! #Runner,0
Butterfree is such an annoying little shit,1
The attention you're not giving me.. Well someone else is..,0
"@kellyo_keefe i'm not starting anything right now, so don't either please.",0
RT @onpointbiebs: rt for an indirect :) {free because justin 20} http://t.co/ZrRWPtXF3u,0
So much fun with mafriends,0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
Tonight was a waste of time.,0
William Hills Giving Away Free £25 Bet Now  - Click Here Sign Up - http://t.co/EhUhQ3WH0O #horseracing #freebets #freebet,0
Thank God for soundcloud 🙌🎧,0
You make me so mad,0
Icemen are going to 5A state!!! #ftb,0
RT @John_Wall: Wat a great honor to play and get the win on the nite my role model got his jersey retired....#TheAnswer !! http://t.co/TZA0…,0
"RT @_nivv: ""Drunk in Love #Remake #FishNation"" 😭😭😭 whet?! https://t.co/IacZMWLlSu",0
RT @KennyHamilton: Being at yoga class made me realize I need to get my feet right hahahaha #pedicure… http://t.co/PPRxIB6mC1,0
RT @TedOfficialPage: a simple retweet could get him home 😞😞 http://t.co/1kMFt7NDkv,0
RT @DevPerez_: RT for no reason,0
Happy to hear that @barahsaker and @MatthewPerry will be teaming up again for #OddCouple. Looking forward to it.,0
RT @juviethegreat: And of course we hit the dispensary http://t.co/JZNmyu9Z4j,0
RT @YABOYLILB: rt if u wish a nigga would,1
"RT @5SOS: Can we conquer the big orange blimp, help us &amp; vote if u like :) were up for #KCA aussie's fave new talent! big love http://t.co/…",0
Huge win by @nllroughnecks @shawnevans1588 @CurtisDickson17 @Brider37,0
RT @ThatNiggaAFool: YOU A FAGGOT IF YOU WEAR POLO CAUSE THAT MEANS YOU COMPLACENT WITH A NIGGA RIDING ON YOUR CHEST ALL DAY,1
RT @HateCityBoys: Don't stop retweeting! http://t.co/AAjrWGxpFR,0
@Erik_The__Great he also has become a young drake,0
this really sucks.,0
"RT @Cancer_ht: #Cancer relationship : We met, we talked, we liked, we texted, we dated, we committed, I loved, you cheated, we're done, you…",0
It's a party at my house,0
"@KoolRidez Also: I doubt Plimer wrote that. He did make bad errors on volcanoes and CO2, but not that specific one on Iceland. (2/3)",0
RT @OfficialSeanB_: Lmaoooo. say I'm lying 😆😭😂 http://t.co/O4FfaB7lSN,0
RT @yobellaaa: Bitch boss yo life up &amp; Go Get Some 👉💰💸,1
Starting to hate spain.... Haha!,0
RT @CartyParty97: I just want someone who appreciates me and the things I do for them.,0
RT @FacesPics: Elephant from Hell http://t.co/UIQgePURhK,0
Jus out here!!,0
sunday.. http://t.co/nYye7Y8veK,0
"im on ep 9 of inazuma. im Falling,",0
Why do I have a soccer game at 8am😓,0
My attitude is based on how you treat me.👌👌,0
RT @1DLarryNews: Take me back to the start http://t.co/2U0y8HwAfz,0
"I found Knight’s Helmet in The Tribez &amp; Castlez for #iPad. http://t.co/jjJ3c5IaRC #ipadgames,#gameinsight",0
RT @BCUZ_I_CHEER: After hitting a perfect routine http://t.co/Jyr4tgYZw8,0
"Baptis Cessa (with Adevi, Saille Mohan, and 2 others) [pic] — https://t.co/aLzHe4qhfS",0
RT @DrakeNYC: Sometimes I wish you were in my place just to know how I feel.,0
"RT @5sospunknot: I just randomly started thinking about how much I want Harry styles to get with @radicalxharry 

idk I felt like sharing t…",0
RT @NishaLibra: frank ocean type of night....,0
"Johnny Bravo! Oh my gosh!!
I love this show!!",0
Leggggooo 😝🍺🍻🍹🍸 @NicoleM012 @Nadzz_Smith @stephantoine_14 @jassybeexo,0
.@FWPhil I'd like to thank the Academy....#FWPhilOscars2014,0
@dthuggin I couldn't see anything lol,0
"RT @bballcode: I think my purpose is to love God, glorify Him, and shine a light in this dark world.",0
Aww Jelly curled my hair 😍 http://t.co/1F4n8XyZQv,0
On hood erick keeps my ass up every night😂😂,1
RT @WPIALBattles: CANE TRAIN! New Castle defeats Hampton and wins the AAAA Championship!,0
RT @tastyxiumin: exo is the biggest plot twist ever happened in my life,0
Astounding $49 Million Property for Sale in NH - http://t.co/ZWpeOYIpUA http://t.co/WGwoLtxxYD,0
@EyeGoGetIt I tried being civil and she took it far,0
