text,label
"RT @UKMumstv: 1 lucky follower will win a prize worth £100.Someone's only be picked once we hit 25,000 followers.GOOD LUCK! see facebook fo…",0
waitin on dat Mercer nd Tennessee game,0
"@FootballFact101 Spanish refs living up to their reputation. Oh, my.",0
"Woless""@vicky_aggatha: Wasit mant of the match #AkuRapopo""",0
"""I may not be perfect but I have a big heart""",0
RT @_CarltonCole9: You know what the El Clasico is missing? This http://t.co/EjAJspIKnH,0
"RT @iSmileForTW: They've hit 5 million, KEEP VOTING #KCA #VoteTheWantedUK http://t.co/GXzbTNAQoa",0
Negative overthinking can kill happiness,0
RT @briannasydney_: @__CandiiApples I love you too girl . We may not talk like that but when we do and get together 😜😝🎉👌❤️👯,0
RT @africastrategy: Changing sales tactics as digital consumers grow in #Africa http://t.co/HLamTkV7Hr,0
I kindof miss Que goof ass lol,1
RT @the_ironsheik: Andrew Wiggins you talk talk talk but you play worse than fucking dead dog. Go Fuck yourself #NCAAMarchMadness2014,1
I just Messi'd my drawers and I don't care.    #beINClasico #BarcaVsRealMadrid,0
@SamPaaayne @NUFC_1996 two penalties that weren't penalties,0
@10x90 @HoIyPuta @haynes2va Turn on your location. I wanna fight!,0
I hate when people from school see me at work. I look ridiculous. xp,0
"RT @aKimiLee: 3/23 11:41PM. 20 minutes later, police beat up those kids. @savetaiwan2014 #savetaiwan http://t.co/uDjrdmDpN5",0
@simplyshabbychic Decorating my bedroom!!! #spring #bedroomideas #simplyshabbychic,0
thousands of followers obtained easily http://t.co/21h0IYEdVB,0
".@TheEllenShowt thousands of baby seals r to be killed,skinned 4 fur this year. THIS MUST STOP! #BoycottCanadaSeafood http://t.co/Ha80z0S66V",0
"Damn it, painkillers never work.",0
Can I just relive this weekend over and over? #takemeback #HHI http://t.co/H9E8bGCppP,0
@310NUmber66 how were they not expected to hang?!?? They didn't lose all year...I expected them to win...they're a number 1 seed,0
“@KySportsRadio: Wichita State is totally legit. That team played amazing” #truth,0
@StephSantostasi #luckyduck,0
RT @ericvdunn: These coaches look alike  #KentuckyVsWichita,0
"""@FootballFact101: Lionel Messi hat-trick."" Best In The World!!",0
RT @Spectricide: .@kscolburn21 Fear the Chad and shine the Johnson. @geoff9cow @Clarke_Barry #nascarp2 #NASCAR,0
Follow Me ...........,0
"I hate those moments right before you go to sleep, when you are forced to think about all the things you tried so hard to forget",0
RT @timlovejoy: #ElClassico is like WWE,0
RT @SarahKSilverman: I love your vagina,1
R.I.P to those white polo shorts I wore last night,0
RT @FeroMrad: MESSI LEFT THEM LIKE http://t.co/R2MuxVcRzI,0
Type 2 #Diabetes? Exercise can help lower your blood #sugar levels &amp; lose #weight #fitness #fitfam #personaltrainer #Finchley #health,0
"RT @marchmadness: SHOCKER!

No. 8 Kentucky hands No. 1 Wichita State its 1st loss of season, 78-76. #MarchMadness http://t.co/JkVKQaxDjb",0
Waiting for the crawfish to cook,0
Madrid can only blame themselves.,0
"Frankly if they have policy groups reporting in 4 months time it's a little late for 2015 election
 http://t.co/h7o2uoYhfm",0
RT @1Abautista: Oh shit I didn't know Ronaldo was still in the game.,1
RT @justinbieber: gonna eat this bbq but needed the fans to know that everyone of u all around the world are important to me. no one gets l…,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
"RT @horandelcraics: ""I'M SO PROUD OF THE BOYS""

SAID THE GIRL WHO SCROLLED PAST THIS WITHOUT RT'ING

#Vote1DUK #KCA http://t.co/YG1vza5Xv3",0
RT @FCBarcelona: Min 85: Cristiano is booked for a foul on Mascherano. #FCBLive,0
RT @Fuhreed: It just low budget scary movies on Netflix?,0
"RT @Nissha_Gee: I hate that even if you talk about me, or did something to me, I always still end up being there for then.",0
Check out this page! http://t.co/oUtIFAB5ff,0
RT @ComedyOrTruth: when people try to tickle my neck http://t.co/8omraQZpxH,0
“@Lorchop: Twitter doing prom season really be having me dead 💀💐” during*,0
Check out this new game I'm playing on FB! Guess The Emoji. It's so addictive! #game #loveit http://t.co/pHg6nbeQwa,0
RT @Soccer4Life_7: “@_LuisRayas: Where the Madrid fans go?” Foreal lmao,0
RT @NdiMadaki: @Fabolous_pegzy lol... Yes o!! U wan try ? *wink*,0
@hello_whitegurl what??,1
RT @ohmyyeezus: Aggy ain't even the word right now,0
@American_Scouse The pass for the 1st one was sexual,0
@GoldenRubbers_ 😳don't play with my feelings like that,0
That cookie cake with ice cream was delicious 😍👌,0
@Cristiano cry cry cry,0
I want to share my #KFC99Meals with @OhmayNina @kleahmarie @mhemimi! @KFCPhilippines SO GOOD!  9557,0
Smile dog is so awesome!! :P http://t.co/RBfbP0OuxF,0
What happened to Harry Potter's grandparents?,0
the hardest part of moving foward is not looking back,0
@iRap__ how many u had. Lmao,0
RT @katyperry: If you like beautiful things may I suggest going to see the JAMES TURRELL Exhibition @LACMA! 📷 by @shannonwoodward http://t.…,0
@Rainyfool ah - just caught that it said season 3 in your tweet. My bad,0
I'm ready to rock my new outfit tonight.,0
RT @YourFoodPorn: Burger and Fries http://t.co/GFfkN8YWeY,0
RT @Totalfootball09: How is that a penalty!! Fucking ref destroyed the match with stupid decisions,1
"RT @ashtonpriv: There is no one to talk with
Guess i should talk to myself
""ASH I LOVE YOU&lt;3""
I love you more baby :)X",0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
RT @radiomaru: i’m semi-stoked to be semi-alive,0
"RT @Elnino007: One on one. Messi 3 Penaldo 1 
Game over. 
#ElClasico 
I can sleep now.",0
What a game😍 I'm keeping my dad posted cause he's not watching the game 😂 #Barcelona,0
@Claire_Feldhaus @JamesonMiller1 I think so Claire,0
RT @itsjohnnyjayyy: unsaid feelings are the worst.,0
RT @FootballFunnys: Live pictures of the Bernabeu! http://t.co/mjtLDsb92E,0
RT @ILLUMlNATI: The best way to avoid disappointment is to not expect anything from anyone. 💯,0
The only thing that would make this day better is if @thartmann115's Tar Heels lose right now,0
RT @FactsAboutBoys: #truth👫💯 http://t.co/MWBTou9mho,0
oh no..not Reimer tonite. Lucky for the Devils #TMLtalk,0
RT @MissvalCa: THIS.. http://t.co/sAjlAGsvCs,0
Need to start caring my charger around with me!,0
RT @FootballVines: Messi with an El Clasico hat trick!!! Barcelona 4-3 Real Madrid! What a game! https://t.co/A5S695aN4m,0
RT @MGM_ChiefDayDay: Wen I Have A Boy Ion Want Him Following My Foot Steps Growin Up 💯💯,0
Deandre Kane is too tough! #GrownManStatus,0
"@Sir_Gwalchavad -recognition through the blear of my momentarily ebbing font, as my curiosity piques* ...it is from Sarmatia... yes...? *my-",0
@Luke5SOS  LUKE PLEASE FOLLOW ME I LOVE YOU SO MUCH ITS UNREAL IT WOULD MEAN THE WORLD 💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚x351,0
@nataliew100 i know:( ive just broke my second one!,0
"RT @musesetlist: I got angry when I heard One Direction singing Best Song Ever. Turns out, thankfully, it wasn't a cover of MOTP and just s…",0
"@emily_jbenson3 Happy Birthday! What are you going to be saving for now, Emily? ^Russ",0
CALL 911 I HAVE JUST BEEN RENDERED HELPLESS BY A PHOTOGRAPH OF ANDREW SCOTT http://t.co/Sp5U4WaEzC,0
RT @OhyuFancyHuhFB: First drake was like http://t.co/GakIRaOCrU,0
"""@ijiboye: That wasn't a penalty to me,Referee spoiling the game again"" it was my brother. Stonewall penalty",0
"Lemme know I need yo' help , Don't keep that secret to yo'self !!",1
@fcukitloveonce i have to dm you something come on,0
Another shitty el Clasico game. Both of these teams are cheating pricks,1
@y2jericho631 Oooh :x The season just started didn't it? ^^;,0
"#App #Tech Ubisoft To Possibly Base Far Cry 4 Setting In The Himalayas – TheSixthAxis: The Gamer Headlines

...  http://t.co/KV1B2hKVRx",0
"RT @VJMachiavelli: New super PACs could lead to corruption http://t.co/6TdQ0laQUW

We already have plenty of corruption with the law intact…",0
RT @TheSpanishVines: If Kevin Hart was Hispanic  https://t.co/IIt4orJdqH,0
RT @FootballFunnys: Live pictures of the Bernabeu! http://t.co/mjtLDsb92E,0
RT @churchofsoccer: “I’m going to build a Lego Pepe &amp; smash it.” Messi whispered. #ElClasico,0
"RT @JimmyDykesLive: You could sense it in Atlanta last week. Calipari can flat out coach, and refused to give into this season. Just beat a…",0
@ogbeniafeez yes I am,1
@miavillani too much shopping for Mia!! http://t.co/uFRg0DqtMh,0
@hottychix @BabePicsHQ @DillionHarper @18__PHOTOS__18 @PornoBrazil @Onlybadchicks @sofia13_sketube @FuckerMCBO Me like tan lines,0
"@MBHORNSFAN BRACKET UPDATE: (not pictured, @uttailgaters) http://t.co/OcY9HhmmNM",0
"RT @PlumandPosey: Can you guess what these will be when I am done?!? 
**Hint - I don't make them very often... http://t.co/uef0jV2Q5V",0
• http://t.co/rfEz6e2Dxe  • Davina McCall 758 • Sport Relief 2014: 5 Reasons why Davina McCall is harder than Danny … http://t.co/G0uKyKzLiZ,0
Confused as fuck,1
Real can still tie it. More than enough time left. Come on! #HalaMadrid #ElClasico,0
"RT @KholodATaha: 5ala9... if you can't beat them... join them...
So...
MESSI! ♥",0
Let these hoes know I read they message,1
How can I still be hungover 😷,0
RT @realmadriden: 86’ COME ON REAL MADRID!!! #RealMadridBarcelona #RMLive,0
"""@SpeedOf_Sound: Long live all the mountains we moved I had the time of my life fighting dragons with you
#FanArmy #Swifties #iHeartAwards",0
Geography revision and Fall Out Boy,0
RT @kingrauhltbh: @DanielJWorld I've been listening to #AGirlLikeYou since you've uploaded it. I wonder why the replay button didn't break …,0
RT @EASPORTSFIFA: Last chance... RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/tNmn…,0
Barca are a bunch of cunts,1
Undiano crack,0
"I have Flowerbed on my island! Now my island is even more awesome! http://t.co/RG4Bpy5E49 #iphone, #iphonegames, #gameinsight",0
@juliegaleo MUAHAHAHA WELCOME BACK,0
RT @thoughtskylie: it’s so hard hiding the truth from your friends http://t.co/rnQquq436D,0
We’re proud to be an #AgileIndy14 Gold Sponsor. Please visit the @CardinalNow booth to learn what it’s like to work here. // @AgileIndyConf,0
Megan has been so kind and helpful to me ever since I started talking to her aw,0
@kwoodymusic Check me out when you have time http://t.co/hdT99Yaonb hit up @JWoodMakesHitz,0
@Courtt_C still laying ok ppls laps in the car I see. Haha you did that to me 8 hrs to the beach lol,0
RT @JaiBrooks1: i aint gonna change for anyone,0
"RT @horandelcraics: ""I'M SO PROUD OF THE BOYS""

SAID THE GIRL WHO SCROLLED PAST THIS WITHOUT RT'ING

#Vote1DUK #KCA http://t.co/YG1vza5Xv3",0
PSA!!! I need EVERYONE to go listen/download my brand new Summer Anthem!!! Go to Soundcloud and type… http://t.co/Q3cQp0YvnL,0
"RT @niksxo: God speed the day when I'm on my way, to my home in Aberdeeen",0
@RachelYoung_14 @kelcilong eeeep I know. 🙈,0
Kentucky is gonna be hard to beat now that they FINALLY got it going.,0
I have to be up at 5:15 am. 😅🔫,0
@Handsomer_Ty way too many. That last one wasn't a penalty. First two probably were. But I don't know if Ramos deserved red,0
RT @Heather_Renee_4: Beach today was amazing love my baes👌💖,0
"Today stats: No new followers, 2 unfollowers via http://t.co/OpfbII5xWA",0
RT @chighway: Play moody Roy we need shooting!,0
"RT @DemileighBanner: “@_LewisMann: If you smoke around me, don't be offended if i throw a bucket of water over you.” yeah theres always a b…",1
ok im done tweeting random things,0
@realmadriden 86’ COME ON REAL MADRID!!! #RealMadridBarcelona #RMLive,0
@JBtheCape @Jayne_Pea Nope. Doesn't count. That's my position and I'm sticking to it barring convincing evidence to the contrary.,0
If bae didn't red shirt this year I'd be on the first thing smokin to nap town 😁,0
RT @KickinAstrid: @KenneyMyers @Redemption_MA Great website-just signed up 2 contribute to the much-needed wk to #EndBullying thru #Redempt…,0
"RT @PossibleRelates: African American horror story 
http://t.co/X0pTBfmLWg",0
I wish Jake Foushee would read my tweet in his movie announcer voice omg,0
@dopedhazza YAY! it's going to be so much fun!!,0
@MoSuleiman10 bruv dis ref getting paid by barca tonight,0
For sheer drama nothing beats El Clasico !!,0
RT @ReyLaMadrid: Under that yellow shirt the ref has a Barça jersey,0
I liked a @YouTube video from @brksedu http://t.co/BXKiYCf5F4 SOUTH PARK THE STICK OF TRUTH #8 - Cajado e Bengala! (Gameplay,0
@AftonBear unless you try to smoke them.,0
Probably one of the most normal things I've ever encountered. @KyleeMae_ http://t.co/oRRB9jXFjj,0
RT @NeyMarvellous: ANOTHER HATRICK BY MESSI!!,0
Kentucky is the underdog !!! 👌🙌,0
Prefix Update 2405:4300::/32 ULNETWORKS #apnic #sixxs #ipv6,0
Don't worry Kentucky going 2 get put out next week,0
Photoset: lettherebedoodles: A Whole New World… (( So this week I decided to try something a little... http://t.co/ADzt5r30aT,0
RT @istayput: Great #comp for #MothersDay. Win a http://t.co/q1hZ2s6SDE for your mum. Just RT this and follow @istayput to enter. http://t.…,0
Thank you Tacos and Beer for this amazing lunch! #gavemelife #goodgawd 🙌 http://t.co/i2U03pLFKC,0
@packshow232 @alexekam @ceshe83 good point,0
"#PlainNsimple""@whurmie: Who cares? We just d Best!""",0
@adam_jb_long @TheDaveParry @scouse_d didn't you learn anything at that talk? It's sports bra and panties for me every time,0
"@paynexhero no one should hate themselves, why do you hate yourself ?!",1
rolling by alexanders we see three cops .. pull into teds another four.. theyre looking for someone,0
Fuck you @ CoD Players,1
RT @teagan_thompson: hate never being good enough😤,0
RT @HandsLikeFire: @dangcr for me it's like 10 people,0
"RT @YeungPhoto: Support Carol Fitzgerald 10th Ann Benefit in MN on 4/11/14. Great cause, special guests @FitzBeatSr @LarryFitzgerald http:/…",0
"URECS endorses Sustainable Food conference, Mar 29, U of T Bahen Centre Rm 1130. $10 for food, otherwise it is free! https://t.co/BGrdEX74TV",0
“@prettyrichshit: 🍆 don't even get you thick 😒 that's a myth .” It does,0
RT @ellie_louise02: PLEASE MAKE IT HAPPEN @UnionJworld  #CardiffWantUnionJDollSigning,0
We don't have enough current painful memories; lets dredge up a few from 1950. #GoodGod #CNN,0
@BEANIESHIRE is getting her tattoo rn and i'm shitting my pants holy,1
Omg I need to be more careful on snapchat. I'm sure people don't appreciate my ugly selfies with my towel on my head #embarrasing 🙈,1
"@darenmillard @reporterchris Reimer has shown some improvement, but you've got to win games in Toronto to get some ""breathing room"".",0
"RT @melissaholly_: fuck you for not trying, im done being the only one that does",1
@Martincape didn't think you supported them this season. Haven't heard much from you about football whilst my teams trophy cabinet grows,0
@shelbyybaird I know. I'm fabulous!💁😂,0
"From Italy there I'm looking at, thanks forever! @officialR5 x43",0
"@brysonv awesome, with y'all! praying.",0
all he can do is score from penalties,0
RT @karenswifty13: We are the strongest fanbase #FanArmy #Swifties #iHeartAwards,0
"RT @AboutAquarius: An #Aquarius is all for being equal, but if they really love you, they’d give more than they’d take",0
RT @HiptotheLip: @Clearly_BallLyf @RDB_sh31ox @FredVanVleet @EvanWessel @DCarter12_ @Mr_Bahamas23 @WichitaState @GoShockers Thanks for a gr…,0
“@wassup_homiee: I caught feelings when knowing damn well I shouldn't have 😰😒”,0
@SHtheElegant Hm.. Might take a shower if you want to get breakfast ready.,0
@mendoza4 that's the how the cycle goes,0
twitter is weird today,0
"RT @girlmsgs: When I get married, I'm getting this. http://t.co/qQITxcvANj",0
"@DanielJWorld i really love your single ""a girl like you"" and its video, they're beautiful💕 if you'll follow me i'd be really happy😊 
x13",0
RT @1Dstream: I found a blond-haired blue-eyed Harry on tumblr http://t.co/3dMC70vMFB,0
RT @yepitstrey: girls on their period😳 http://t.co/IGC3LWQo5J,0
People love spreading their negative opinions like it's gonna change someone's mind or some shit,1
RT @realmadriden: 86’ COME ON REAL MADRID!!! #RealMadridBarcelona #RMLive,0
RT @realmadrid: DESCANSO: Real Madrid 2-2 Barcelona #RealMadridBarcelona #RMLive http://t.co/egJ4V5kIZg,0
RT @NikkiBrie_Fan: #Tears! #Sadness! I want Goal #CR7 #HalaMadrid  😟😭,0
@ClemmyScotswood just making sure 😎 👍,0
"RT @GoldenEraSports: No Syracuse, Duke, Kansas, or Wichita State! Wow! MARCH MADNESS!!",0
Literally the best video I seen of @CameronDallas http://t.co/4zp4Pq2Cpj,0
There are good games and then there are Clasicos.,0
"When I Go To Work I Wanna Say I'm Going To Play Not To Work , Wanna Love What I'm Doing Everyday 😍🔥",0
IG looks way better on my lumia than my  exhilarate,0
@KazuyaOfficial Thanks! A am glad;),0
Billy Matthews is shredtastic! http://t.co/6qPBY6JmXP,0
RT @relatabIe: all I want 😍 http://t.co/kYmE4KA7fW,0
RT @Barzaboy: i love u man http://t.co/13mANJJ1X3,0
RT @ash_reneexo: You aren't wealthy until you have something money can't buy.,0
RT @ColorMeREDBitch: @BangBro_Tata ohhh nobody! 😏😏,0
RT @JmmyLeDiffuseur: Wait. This ain't no Clásico. Chivas and America ain't playin' eachother.,0
But she can rent it for the night,0
RT @FemaleB00K: do you ever play a song and then realize you were too distracted to appreciate the beauty of the song so you replay it,0
MMM MMM YEAH YEAH https://t.co/IZCu675b1j,0
I liked a @YouTube video http://t.co/CqJ0WTjiep TWINNING!!,0
RT @brownboots094: Don't watch tv while chopping vegetables.,0
RT @DickieV: Let's go to the video baby-Shockers r super but Cats find a way to get to SWEET 16! @leefitting @richarddeitsch   http://t.co/…,0
@RDHphotos making a coffee and then going to tweet out a few if my photographs :),0
This is gonna hurt cr7|•,0
@SamJenkinson_ liter ally,1
"o ok now my dads inquiring about ""this instagram business"" 
NOOOO U MAY NOT SIGN UP",0
"RT @Shaterlyx0: I hate a ""I heard 👂ass bitch"" 😂😑",1
"RT @DanArnold96PFC: “@iDeanPod: Gareth Bale looking average tonight, no wonder he doesn't get called up for England.” That would be because…",0
""" you never realize how lucky you are until something bad happens """,0
RT @Dr_V_tweet: Sometimes what we fear the most has the most to teach us.,0
I'm sorry I died.,0
My vote for #FanArmy goes to #LittleMonsters #iHeartAwards @LadyGaga http://t.co/fPJ1DW9noF 2,0
50 Ways to Use Twitter in the Classroom http://t.co/U9dGWJXhOx,0
"RT @nootharols: @ErmilyMoor @Sight_ofthe_Sun @NayteRooss yeh ermily, wuts up? Sumthing going on?",0
RT @ThatNiggaDrac: I love my fkin team..dem mc,1
Real Madrid Fans are mad 😂😂,0
@Nordstrom My pleasure!,0
RT @melanie961328: Vercy game too strong ♥♥♥ i want this back http://t.co/Aokz0nngyG,0
RT @FOXSoccer: Messi wraps up his hat trick and passes Hugo Sanchez for second all-time in La Liga scoring charts (235 goals),0
RT @TalentedLadies: How not to dress like a mum! #style advice http://t.co/gy6OplzsKZ,0
RT @FOXSoccer: Messi wraps up his hat trick and passes Hugo Sanchez for second all-time in La Liga scoring charts (235 goals),0
"RT @jonmontpetit: A 90,000-member union has just encouraged its members to vote QS not PQ, and yes PKP is among the reasons http://t.co/WwU…",0
I could go for a piragua de tamarindo right about now,0
Having a Drakeing talk with nat,0
@RpzCwood Tell me about it! Windows are rattling.,0
God I have a mouth on me...sorry to anyone who gets to hear it without me thinking 👅,0
Good old times,0
RT @lukexrry: or just 1.3 seconds http://t.co/mi0Caxwhu9,0
He's a freaking savior,0
RT @welltbh: TEXT ME BITCH IM GIVING UP ON U,1
"RT @mosthatedteen: #FOLLOWTRICK 
$ RT 
$ FAV FOR MENTION 
$ Follow me &amp; (@iamtherealtaj) 
$ Follow every1 who RTs 
$ GAIN #tajfollowtrain 4",0
LOVE OF MY LJFE ALDNLANA http://t.co/ZHO7pCDfBE,0
RT @its_AK24: Worse officiating I've ever seen. Smfh,0
"I've harvested 620 of food! http://t.co/vUt1XLKiIY #iphone, #iphonegames, #gameinsight",0
"RT @evilkagawa: Messi&amp;Bale have only 1 foot! Kagawa feet so good even team no sure which best.

They also no sure if I Chinese or Japanese.…",0
RT @Lovehaileyy: I'm going to vidcon bc I have to go like I HAVE TO GO,0
And someone interesting to talk to,0
"Good mo--well fuck it's afternoon already haha, well hey tweetheads.",1
@BritNightmares glad to hear you liked it. I'm excited to see it and I've seen a ton of bad reviews.,0
@P9UTS why were you sober you crazy cow! 😂 I woulda punched them all! 👊,1
RT @OliviaFayeLA: Great day to be a Wildcat 💙🙌,0
"DeAndre Kane is unstoppable. He's the guy that everybody is sleeping on, in terms of NBA potential. He's going to be ready day 1.",0
"RT @lea_p096: ""I'd rather be with someone screwed up and open about it than somebody perfect and ready to explode.""",0
"Aye Jack.
Could you please follow me and @JB_1D_Life2 
We love you so much 💕💕💕💕 
@JackJackJohnson 
36",0
RT @DamnRealPosts: The past can hurt. Don't waste your time thinking about what you can't change.,0
RT @cathers99: @Tommyschnezler @kristenemilyp no your the most secure ever since you did body shots off a old crusty womans tits,1
@LukeGannon6 Benzema had the damn chances!,1
RT @usasoccerguy: GOALSHOT! Barcelonia are owning the Bernabowl right now! Messy with the triple. #deathstrike,0
@xoxo__lupita live stream it ! 😊,0
"RT @lirrylourry: IF YOU CLICK THIS LINK RIGHT NOW

http://t.co/VVQHGP9TKx

AND YOU DON'T RT

THEN YOU HAVE NO HEART

#Vote1DUK #KCA",0
@EndometriosisUK exactly the same as me,1
"Find a rep from #Nerium International in Lidgerwood, ND at http://t.co/fFyWn5IlKD",0
@davemedema exactly right. Still don’t get Van Vleet with a 25 footer instead of Early.,0
RT @NinoBroooown: POPOPIPIPOPIPOOVEUEOABDKDAOFKDBDBFKDLDKXKX,0
CAN I PLEASE GO TO OPENING DAYYYYYYYYYY,0
http://t.co/5a99QQ1uUN  Niall sendo Niall  #Vote1DUK #KCA,0
Ramos is to blame,0
Everyday,0
How u Madrid fans feeling ? Loooool,0
RT @BiIIMurray: The best way to teach your kids about taxes is by eating 30% of their ice cream.,0
RT @MeganLeslieMP: MT @akaKaiser: @Bretooo @MeganLeslieMP It would be shameful to lose that train. In 09 we rode #Halifax to Kamloops. #sav…,0
@GeneralHospital Luke and Julian's Partnership!! #Shockers,0
@theswordisdrawn And if gets us in the Premiership?,0
RT @Denakee: You found me bacon :-) @Leea25Leea,0
@PopeSnogginheim I play to win. Everything.,0
"LA looks like a built up, soul less place. Not on my list of places to visit #louistheroux",0
"Avril Lavigne - http://t.co/I6353BJdTS We don’t give a f…Forget, we’re never gonna chance...",0
"""The bell doesn`t dismiss you."" ""Then it dosen`t tell me when to arrive either.""",0
I was getting by til I ..saw you,0
RT @RihannaHasAids: how many straight years has a team from Kentucky been in the final four? like 5? plus 2 straight nat'l ships..,0
RT @GeorgeTakei: And the droids used to take the shot? Not the ones they were looking for. http://t.co/u4CFxoVKws,0
Kansas still has the best basketball programs in the country,0
RT @TeaganLovesTea: I’m a teenager why does my back hurt I’m not 70 years old 😩,0
RT @Pressdeej: Chelsea's dressing room RN https://t.co/DUGtwsM674,0
@Luke_H_22 8 championships,0
@EllieSANDERS I think we should go on a road trip 🙌,0
"RT @comedyandtruth: ""was that tweet about me?"" 

well no but... http://t.co/YgJQJXUNZK",0
@wtfjord deal. See ya  laters then!,1
RT @FCBarcelona: Min 85: Cristiano is booked for a foul on Mascherano. #FCBLive,0
Paris Street Style |#streetstyle #Spring #2014 #Fashion #PFW #fashionweek #stylechats| http://t.co/cuQnYMrhu3,0
@moredreaming i read that in your voice and it was beautiful :D,0
@wasaba Don't mean to be rude but you claim to be a sapiosexual and yet you don't know who is a geek??? Tsk tsk tsk... :P,0
"Most girls: ""I hangout with guys, there's less drama."" Me: ""I hangout by myself. There's no drama &amp; I don't have to wear pants.""",0
"""That's Woody""😂😂  https://t.co/RphSNP3Mee",0
We were having a great game !,0
- Goodnight.,0
"Lool you sef""@Onomobra: Oshey burna boy""@CHARLESBLINGS: Lool Na so E suppose be""@Onomobra: Ode ni ye o""@CHARLESBLINGS: UP NEPA!!!...tears s",0
"my dad really annoying , asking mad questions .",0
RT @_BigDaddyDOM_: I promise you .. NOBODY can out JIGG the committee 😈,0
Been worried bout the wrong things for the longest!!!,0
Fuck the ref ..Fuck this game,1
"""@Meryamam22: You can't have a better tomorrow if you're always thinking about yesterday.""",0
@jacko_wacko61 @C_Hawkins25 i had a word with mooro and he said at youth level he'd played against busquets and had run him ragged,0
Follow @AEMCCashflow 4 discounts &amp; promos on tax prep &amp; financial planning services #BLASTOFF2014 #getyomoneyright #taxseason,0
RT @ShowboatVines: Brilliant penalty from Messi to make it 3-4! https://t.co/J1gyVIgnQG,0
@tiddleytris idgi why would we not be friends,0
Literally counting down the hours till I get to see my Grandma and Grandad tomorrow! Grandma Bell cuddles make everything better!,0
Lmao she finally realized that Vanessa is mad cool #Clique845,0
RT @AyalaR_29: There PKs relax braca fans -.- if Ronaldo where to have done that they wouldn't talked so much shit,1
