text,label
RT @enterthedrew: Leap into Books Blog Hop with over 100 prize packages to win @cshirley786 including #BarefootBooks  #giveaway http://t.co…,0
Law of Attraction Intro - YouTube http://t.co/FZpbYzSHEy,0
See why King Odin Believes Darkness Existed Before the Universe Was Created http://t.co/Slo4PUJxu1,0
@JenB_M @BritBabe87 Ohhhh pick me! I'll just go get my step ladder lol,0
@_Ethiopia Everything makes sense now. Everything. Lol,0
HAPPY BIRTHDAY =)))))))) @Roadneeeeeeeeey,0
RT @notpunkhemmo: I mean if you had the chance to hook up with luke you would do it so,0
@beca_bunni I am with you,0
RT @SheeeRatchet: when u walk into class late http://t.co/MxOLlYdlJV,0
It's so surreal when someone you've known your entire life passes away.,0
"Perrisima, me gusto mas que KBS - Drinking a Berserker Imperial Stout by @MidSunBrewing - http://t.co/uLnw0zqrpE #photo",0
"RT @TheFactsBook: ""In china teachers allow children to sleep in class for 20 minutes to learn better. "" http://t.co/s68veqxwzw",0
RT @BryanSTL: I wonder what type of wager #Coutinho lost? I see no other explanation for that haircut. #LFC #YNWA #Liverpool,0
RT @xAlmightySosa: Keep my name out your mouth,0
@HockeyShrader8 @AndStafford @Ryanm84 yea kundratek tore his acl back in November,0
"""I like to sit around all day and take emo pictures with my camera for myspace""",0
#myxmusicawards Favorite Media Soundtrack It Takes A Man And A Woman,0
#Disney Mickey &amp; Minnie Mouse 4th of July Retired 2001 Bean bag #plush last set #Disney http://t.co/D0S440o5Fy via @eBay,0
Lied to me said you needed space but in reality you was in another bitch face . 😔,1
Off to Bancal with the whole fambam,0
RT @ToriKelly: soooowhoawhoawhoooa excited bout these tunes. hi,0
"Honestly, sometimes I don't know if I will be able to make it through some weeks #JuniorYearSucks",0
"I bet you're bendin' God's ear, talkin' bout me",0
RT @iBlackPeter: Best Protein Foods To Eat For Weight Loss http://t.co/hLyNxIYGyU,0
Twitch Plays Conway's Game Of Life,0
RT @phbarratt: @Asher_Wolf Maybe coming up with clever definitions is part of what the 66 spin doctors do.,0
Seriously got the coolest boss! #dontwanttoleaveeeeee,0
RT @ShawnnMendes: Whats happening ? Is it crazy? Haha,0
@StephenDeMariia @Things4WhitePpl LMAOO,0
Steph don't fav that lol,0
RT @Gabbeeex3: 🌵😘💋 you're my bb fo life 👯✊ seems like we've known each other for so long I love you &amp; you're beautiful 😻☺️ lots of memories…,0
"RT @BestofScorpio: #Scorpio has few friends, but those friends they have are very close.",0
what is it worth to both of us now? it's off my chest but never off my mind.,0
Josh Harris is drunk as fuck,1
"@justinbieber very happy birthday mi life, i love u, i cant believe u r 20, u are old lol, i wish u the best,  i love u with all my heart 17",0
@TeaSulli have a nice day sulls~ OUO,0
single? — Yeah Bob http://t.co/f7OYTl4A0s,0
"RT @TricksAndHacks: The most painful thing is losing yourself in the process of loving someone too much, and forgetting that you are specia…",0
RT @xgeanellax: @vvalentinamt much sisters,0
RT @Just_Fuuuun: When your ex tries to make you jealous http://t.co/aV6yvjNczI  #funnyQuotes,0
RT @dylansmith1024: Hell of game and season guys!  👍@Jaelon_Acklin @Only1_JamesDent @BryanPorter12 @hunterbarnes69 @AdamNiehaus @Luke_Danie…,0
@NeverLackin95 it is wat it is when u done clowning Talk To Me KID,0
@SynIllum Inv GT:SolderBNASTY97 im a dedicated AR.,0
"Out of the five half-bloods I escaped Senna with, only Alto, Hybis, and I are alive.",0
Uh oh I didn't know this was going to be a HIP HOPPING RAP CONCERT,0
RT @Softball_Troubl: My tan lines are the worst from softball. #Softball,0
"I like depressing things. Don't ask. I'm not always sad, I just really like sad stuff.",0
@viewREZ He could of topped it off with a Bond but oh well..,0
RT @ISlap_UglyHoes: Don't call me a hanger upper cause I didn't,0
@Kevinnnn_11 aw I'm sorry don't have one 👿,0
RT @MikJacobi: Michael Watkins experienced the desperation that resulted from smothering his art... His genius,0
"Like ya go wear my clothes that's cool but my panties. My vagina is touching that, that g string is up my ass now it's up your ass?!",1
RT @NBANewsAlways: #AI3Forever,0
"when you go gym you pay to lift and run,investing in a home gym seems better",0
Out here,0
@EugeneAndrewl  why are so many people saying Mary loves Bash? Is there something you havent told me? Lol,0
RT @ItsAugustAlsina: A girl that stay round thru up n downs &gt;&gt;👅😻💦💦🙊👌👫💏💑💎😁😁,0
OT on sunday.yeah!,0
obsessed with frozen,0
"For who? RT""@nrtapgaw: Uhm. Goodnite ♥""",0
God I miss the days Iverson played :(,0
I can't wait to have my own home...,0
I just commented: mines tmrw ;) in the Hanson App App http://t.co/a98EPoKsfa,0
RT @theyLoveTAVON: Suppose to be turning up tonight 🍹🍸🍻,0
"Never too early lol.""@ThembaRadebeer: It's not to early for beer n Nandos rigtt?""",0
and why people laugh when I'm pissed? it's not funny you piece of shit,1
Np: Dare to move,0
"RT @2017collegeprob: *looks at grades*

 *sheds a tear*

 “turn up....”",0
RT @Charlie_RaeJep: #BringCaprisBackForMen,0
I'm watching the little mermaid 😊,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
You love make me blind.,0
The definition of clutch,0
"I've collected 23,650 gold coins! http://t.co/NYH8fCB68C #android, #androidgames, #gameinsight",0
@punklashtxn YOU DESERVE IT BABY,0
Got that Mastermind album leak... Rick Ross is 🔥🔥,0
RT @tumblrthings: open the picture http://t.co/xdxiHhadhW,0
RT @paulwesley: A seemingly random act of a gun being pulled on me yesterday only compounded my deep loathing and disgust for the gun laws …,0
"RT @sunOFman_7: @BROOKLYN_WUFAN of course 17,I'd be a noodle for gettn tight with you,you already know how we are.",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
Awe I just love her!!! #kasey #selfies #kaseylovesthem @ kasey loves selfies http://t.co/3fZjm4Dlys,0
Could deffo open my own store full of iPhone cases I have bareeee,0
"RT @22_Minutes: #Toronto Mayor Rob Ford is headed to the Oscars - well, until he finds out the host is gay. #TOpoli",0
I posted a new photo to Facebook http://t.co/HkKyQj8qIb,0
RT @UnbeIieveabIe: More than half of the entire world’s population is under 25-years-old.,0
@BlackBoy_Miah Idk why they bother deleting lol as if no one caught it or it was never said. Deleting don't mean forgetting.,0
RT @NiallOfficial: @rugbyworldcup thank you for allowing me to see the Webb Ellis. http://t.co/pgKkoUcbsF,0
"Cal didn't do anything to win the 2012 title OR the 2011 Final Four? Go home, #BBN you're drunk.",0
he drunk,0
So good had to save that shit for laterrrr,1
I had the black &amp; red one,0
NEW Dell OEM Toner PK492 (BLACK) (1 Cartridge) (Mono Laser Supplies) http://t.co/CyOtpBODQq,0
RT @LifeAsStoner: #HowToGetTheBitches http://t.co/1p9ARoV0x9,0
RT @WifiOverHoess: I love thick girls. 😩😍🙆❤️,0
"RT @DiscipletK: ""@_RevzzZ @AustinCooper100 @BEANZdaKILLA"" Thank you for the follow! Have a great day and God bless!  via http://t.co/5FpXxR…",0
I guess saying thunder and lightening is redundant because you can't have one without the other. #BestBudz,0
@yelyahphan WAIT WHAT MOVIES DO U LIKE BC I SING ALONG TO ALL OF THEM IM SORRY,0
I still adore this picture. #SoAccurate http://t.co/YDbLXq02Cc,0
"Loved @Redscalgary brunch today! Margarita omelette- confit tomatoes, feta cheese, fresh basil http://t.co/8VqjRbUmIg http://t.co/JObawuWIre",0
I've gotten higher this weekend with Atom than I ever have in my whole life. &amp; we're only getting started,0
I want to get to know you,0
what a dumb thing I just have done! But must I be treated like that?  :),0
You never lose friends you just are able to tell the real from the fake,0
I DIDNT THINK THIS ONE THRU SHIT RT @bigbang: @falchions if someone sends u a pic u should unfriend b/c who thinks their sibs are hot,1
"RT @rmaxwell: Note to directorself MT @FilmHistoryPics: ""There is no terror in the bang, only in the anticipation of it."" Hitchcock http://…",0
RT @BuzzFeedNews: The White House released this photograph of President Obama on the phone with Russian Pres. Putin. http://t.co/cQXUj8IXf8,0
Finally back in ratchet PG county,1
@JOEL9ONE @JerryRatcliffe Is his red rocket out? #GoHoos #ACCchamps,0
Shopping carts are 7x dirtier than toilets. 😷,0
@MarkLazerus What are you even talking about? The players and fans love these games. And a lot of players grew up playing outside.,0
I'm working on World Evanescence Day *boo*,0
"RT @FemaleB00K: If you fucked me over before, don't think I forgot.",1
"""@A100DRUMZ: @t3xis tonite is a good nite to change dat"" well, I think I'ma stay I tonight. Too many people down there for me.",0
RT @JayyNaee: S/O to my little big cousin @Ace_boogie1deep for committing with the Razorbacks🐗🏈❤️,0
"Rape me, rape me my frieeend",1
@Leonardo aite wrd dawgg thanks....that cup is memories,0
RT @chynesefoood: @_devyne lol gurl.,0
@deermary thank you!!!!,0
I'm never good enough so what's the point,0
I Play All Damn Day No Matter The Time😩😂😂,0
good morning!!,0
"RT @evad3rs: A quick way to check if you're affected: search for a recently-released package (like SSLPatch) in Cydia. If you can find it, …",0
"Today stats: One follower, No unfollowers via http://t.co/qRRHEtEY4W",0
RT @SportsCenter: It's a celebration in Philadelphia. Allen Iverson has his No. 3 jersey retired at halftime of 76ers game. http://t.co/ZVG…,0
SC all up bet for the place.3/3--4/11--5/3,0
"""@deIuge: i am usually a very nice person but when i get mad (which happens easily) i turn into satan""",0
Me deh a country &amp; hear set shayla have phone.,0
@Mish2626 Lmfao not the least..1-0 Chicago,0
RT @ayylmao: HEARD U WAS TALKING SHIT BRUH http://t.co/qwHTi0R9S8,0
RT @xxiaoluwlf: #openfollow for Kpopers from all fandoms... Esp EXOstan!! Tlist help retweet pls ^^ [mention for follback. I'll follback fa…,0
RT @now_follow4: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweets…,0
Missed my man @JohnnyBerhane make history cuz of a stupid job interview!!!!!,0
RT @Kvvinto: Kvvinto's News is out! http://t.co/dwDlao4CZW Stories via @happymyhome @mediosdigitales @PatriciaBehisa,0
RT @SaluteMeImBri__: Don't judge me cause you heard stuff.,0
@BlueCaek  Daryl's manpain is just ugh now.the show has so much potential but they are just wasting it and pandering to a certain fanbase.,0
RT @SportsCenter: It's a celebration in Philadelphia. Allen Iverson has his No. 3 jersey retired at halftime of 76ers game. http://t.co/ZVG…,0
~I smile to @LoneWolfGirl_ then look to Bekah picking up different witchy things while Maria &amp; Lavaria practice the incantation~,0
"@BrunoMars heeey, i love you",0
RT @paulwesley: You guys are very sweet. Thank you.,0
“@shelbylinhartt: Literally been home for under a minute and already in trouble.. lol #thatskool” my life in a nutshell 😒👌,0
RT @empireofthekop: Great punch from Mignolet there.,0
Catching @nbcsandiego catching the closings http://t.co/Orx5kAzaVN,0
"RT @Amber_RozzayLuv: people that are disrespectful for no reason &lt; that shit ain't, &amp; never will be cute. ☝️",1
Here she go ... OMG,0
RT @ToeGetsBuckets: @kse_MONSTER love you too bro!,0
RT @iTheLoveQuotes: Most Successful Original Films of 2013 http://t.co/gxqO8CvBe6,0
"RT @Sityy_Suryanni: Go Follow @IsnainiErlin  Follback ?
Just Mention #1",0
RT @iSoRealLove: Fun Things to Do During Sleepovers http://t.co/lr6DqdmK3u,0
"@randalleric this is probably the most annoying thing you do, Eric..",0
@jizarry ver i want your icon to fuck the shit out of my pidh,1
"if you're gonna exploit those poor, innocent, helpless people, at least HELP THEM",1
RT @_slimsantana: I look my best when no one is around to see.,0
"@cumberbatchweb @SusanneSaville @XxLadyClaireXx @marietaqueta   And if a star promises to wear one designer &amp; changes last min, that's a big",0
I posted a new photo to Facebook http://t.co/ToUolcsRq7,0
Sharpie!!! Let's go Hawks!!,0
@carwee37 no ragrets in here 😂,1
"RT @Dior: The new Miss Dior handbag campaign, starring Jennifer Lawrence and shot by Demarchelier. http://t.co/IVQsBKRiug http://t.co/1QB2w…",0
"@justinbieber happy bday my lifesaver, i love you so much, with all my heart, you're always be my baby x63",0
Now On Tap: Kona Longboard Island Lager http://t.co/oh4CBAWX3i @Taplister,0
RT @KINEOresources: Pastor Lincoln Graham and the First Lady. These two have greatness in them! http://t.co/7PaNk3dGK7,0
This boy sucks his thumb ew . THOT mouth,1
Lyndz passed out on this comfy swing bed at Costco :) http://t.co/l61lBEgbhP,0
Apple's and greens. My favorite http://t.co/IZHlCShPXy,0
@cowuwutejifo Hunter McClain is my nephews name....weird http://t.co/TMNa4Y0L77,0
"bitch complains that i complain too much yet she complains 24/7 
DO U SEE WOT I'M SAYIN",1
I missed a moment that I will never get to see again,0
RT @dallastit: Retweet if Hayes is hotter than all the guys at your school.😍💕 http://t.co/k2O1qPgATE,0
@TeenieTweeter YOU LIVE IN MARLBOROUGH?!?!,0
RT @heyyouapp: #USA  #NEWS » http://t.co/2cugjWfxRb #HOT #NEWS 456 #gentrification #Spike #Lee #explains #expletive-filled #gentrification …,1
We live in cities youll never screen,0
RT @F0LL0WUS: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @troll_godd ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™ 5.1,0
One more hour. 😊,0
"RT @DxnixlWxlf: Music always helps, no matter what you're going through.",0
LETS TAKE IT OUTSIDE!!! #760#jazzy #oceanside #comeatmebro#lol http://t.co/GWw3EtEcYY,0
🗿 can you tell me what is this stonehenge emoji for?,0
"RT @AAPDonations: London-based techie donates Rs 2014 to AAP everyday..yester was his 62Days #Donate4India #Donate4Change

http://t.co/LUG9…",0
RT @2014Raiders: Congrats to @brian_lapham &amp; DVB on making to semis tomorrow!!,0
RT @atvincent: You know you would 😏 #celebrities https://t.co/Nb5ctr1eg3,0
@AUNTBUTCHIES Best place to eat on Staten Island! http://t.co/Zyvvv04FYB,0
RT @TwinksLarry: im so glad this exists http://t.co/k9adQvQNsV,0
"@TheAngellawson and outlasted them all, they know I don't take any of their crap.",1
"Lol just like how @Aiimiee1414 said, we find out everything . We are fucken detectives.",1
RT @caitlynndubie: First the worst second the best??? Idk maybs http://t.co/gVKjwpr1tz,0
#jacobs #auction DESIGNER MIXED LOT HANDBAGS MARC JACOBS COACH HOBO BRIGHTON JUICY COUTURE http://t.co/y0b0EBQiZ7,0
"RT @AdorableWords: ""you support gay rights so you must be gay""       

i support animal rights do i look like a fucking alpaca to you",1
Agassi Prep is way overrated.,0
"RT @_osnapitzchloe: Ariana visiting kids in hospital. 
If this doesn't make you RT and vote I don't know what will #KCA #VoteUKArianators h…",0
@cela_20 that is so creepy,1
💀💀💀💀💀💀💀💀“@FunniestVines: You sure your friends with the monster? https://t.co/I7KN89jAEd”,0
RT @gainmoreask: SHOUTOUT TO @MamaBurga FOLLOW FOLLOW FOLLOW :*,0
@CarmenRguezR have you seen this...? http://t.co/TKBUi6OMQ4,0
“@JeremyMeade45: Wait till later in March!!!!” hahaha yes,0
New tattoo idea currently being put on paper 😏,0
"For the millionth time, I'm never drinking again!!",0
RT @camrynbeckler: liv's cat loves me yay http://t.co/qKUoqrNBpE,0
literally and you ask why I'm sad fuck off i,1
RT @TRVPXL0RD: all my childhood I didn't realize how hard this nigga was tryna fuck. http://t.co/PoyLC0zLLC,0
RT @swimswamnews: Reunited: Ohio Swimmer Gets a Special Surprise From Military Father Before Race http://t.co/a3V3Naxz5m,0
Makeup prolly look like 💩 now,0
"“@_meganbaird: yay for hockey players""",0
RT @__HeyThatsRiah: Damn I miss that boy 😘,0
"@Sourufosu You're gonna have to, mate.",1
RT AND FOLLOW if U Like @HotBodyDotCom @PornoBrazil @Onlybadchicks #sexy #tits http://t.co/aslzhDBJ39,0
"I need your love, come to me just in a dream, come on and rescue me (88)",0
...im on my second one. ill let you know if I feel merp soon. ☕🍭😳,0
RT @SebasArango: Swingers,0
You're simply the best! Better than all the rest! Better than anyone.. Anyone I've every met!! Посвящается бармену.. Ахах,0
If you still think about it... You still care 👏✌,0
Giddy! So hot,0
RT @neverknownfacts: Amazing cleaner jelly http://t.co/6cfILcBCco,0
"RT @BAKPAONUNA: #openfollow for all RP yang mau followback^^ help retweet, thanks.",0
@Diaz7Diego you know you do everything just right &lt;3,0
"RT @nashuchow: Happiness is a choice. You can either choose to be happy, or choose to wallow in sadness. Everything is up to you.",0
RT @lMAGlNATIONS: Ways to Lose Up to 5 Pounds in Two Weeks http://t.co/XFGGmajP0b,0
I'm just trynna function tonight,0
RT @ThinknMoney_365: In a ghetto household EVERYBODY got a nickname.Tell Pookie to tell Man-Man to get Peanut and stop by Peaches crib to g…,0
RT @iRealFrankOcean: Text her first.,0
I'd rather be at Bone Daddy's with my friends celebrating Dylan's birthday rather than dying from my stupid sinus allergies :/,0
RT @emmabemma128: @onedirection #MidnightMemoriesBadDancing #MidnightMemoriesVault http://t.co/wu5Kl6kHNN,0
"RT @RoyB_10: I never🙅 ❌switched up on anybody, either you 👆pushed 👉🚶💨👐me away ✌or left me hanging💯💯👌",0
@vivalaerica I SHOWED THAT TO YOU IN CONFIDENCE. Bow wow makes a come back.......,0
Niggas fakein drd#party,1
"RT @1DVoteAlert: RT to vote!

#VoteUKDirectioners #KCA

 http://t.co/Njm9yN24Ku",0
RT @YungRajee: SMH FAIL NIGHT. NO PUSSY. ATLEAST I GOT SOME SNACKS FROM THE STORE FINNA TRY AND MAKE IT HOME SAFE http://t.co/3oQoNDk4Us,0
RT @iBlackPeter: Best Protein Foods To Eat For Weight Loss http://t.co/hLyNxIYGyU,0
"@eljbrown But, they don't even have the same first vowel... (or do they in the UK?) /ˈreɪvən/ vs /ˈrævənəs/",0
RT @RealNiggaSoDope: She Got That N.A.W (Nappy Ass Weave) 😂😂😂😂😂😂😂😂💀💀💀💀,1
RT @T_Hud_54: Don't forget @oliviabradds everybody! She represented GHS very well at state today! #RamNation 🐑,0
I blocked her so she'd have time to pray for me. @a757hokie,0
RT @iBlackPeter: Best Protein Foods To Eat For Weight Loss http://t.co/hLyNxIYGyU,0
RT @DisneyCharPhot: Chip sees the world upside down http://t.co/rXKOpFJOKH,0
Bowling Bro-Date #phideltatheta @wkuphidelt @ Southern Lanes http://t.co/9ED1mIokPc,0
RT @AlyssaTheLion: Better see marianna this week or everyone is gonna die.,0
"RT @Africasloth: Classic Nigerian Food Recipes http://t.co/syAEtAaN4Z #africa, #travel",0
RT @iFitMotivations: Perfect bikini body http://t.co/JcplMWBFOf,0
Free People Blog - Part 3 http://t.co/3i6VzJXyhZ,0
@CLIFFORSTYLE IM BEING DEAD SERIOUS I CRIED FOR LIKE AN HOUR,0
RT @Sixers: So. Many. Goosebumps. #AI3Forever,0
Sharp had a couple celebrations in mind and just couldn’t execute.,0
RT @LittlecBeadles: The streetz is a jungle gotta watch for the koalas mwetterheim http://t.co/yVwhyILoCs,0
RT @iBlackPeter: Best Protein Foods To Eat For Weight Loss http://t.co/hLyNxIYGyU,0
RT @yaboiilames6: @MarcL3on that video you sent me was nice haha that paint job is a lot of money 😱,0
@itsjaebae nahh you good lol,0
Finally in bed 😴,0
#TheAnswer,0
I need some time to myself .,0
"Sooo if you aren't following my instagram you should so follow me now!:) its @|fearingtheunknown_
Ill be following back!",0
Played Pet Rescue Saga (Web) in the last 24 hours. http://t.co/u5kPRSAL6z,0
"“@Julianbased: Imagine her a ur mom http://t.co/tsuJb73BWZ” helll no ,",1
RT @MicahPreston: “@BestVinesEver: White people https://t.co/wokWEcQboa” @jordannbooth,1
“@mike_longo32: callie is so perfect its magnificent”😘😘,0
"cats are so shady. 
one minute they're all cute and cuddly and the next they're peeing on all your shit.",1
can't even begin to explain how mad this had made me😠,0
Me and my pops! #birthdayparty #foureyes #times2 #mysad #fattyface #girlswithtattoos #piercedmama http://t.co/GIHNDnNpR3,0
RT @winnerscircle34: 20rts I'll run in the middle of this Syc game http://t.co/4PKi9NUwxF,0
RT @Lmao: How i Flirt http://t.co/Jnppu8CKdN,0
Getting my cook on #wifeyMaterial   🍕🍔🍟🍗🍖🍝🍛🍤🍱🍣 http://t.co/LCGQuTMOB9,0
RT @itsfuntimes: Secret Fact about The Family Guy http://t.co/0bjhWVlEIt http://t.co/84iBjntdEW,0
Chelsea unknowingly screams when she speaks Spanish.,0
Maya got cut off at 8:55 PM on March 1st 😡✌,0
Nanase!!! *runs until he's close behind him*,0
I watch beyond scared straight with my mom so she realizes I could be worse #modelchild #:),0
"First day of our #homeschool golf team. Locally we have soccer, swim, and now golf. What a blessing for the teens!",0
@laxchic4519 or maybe the things you do are worse than you think?,0
RT @awmarissa: this is my favorite vine ever  https://t.co/3mDoUnwbj0,0
RT @harryxgucci: rt for 20 free follows (doing all),0
