@iamcolinquinn in other words..anti climatic,0
Happy birthday @Am96__ 😻💛,0
@mkasztelewicz @18Steve78 NICE ONE,0
RT @ttut25: #MyTwoMonthsWithMarge,0
RT @arsenalaction: Players been told not to speak to press or post anything suggestive on social media. However player have told family mem…,0
@Wybackwastaken no but he was posted with 2 hands on his book,0
“@Simplyy_Juice: @MainAhTrackShun @QuimSauceLIVE Myron who paid you to say that? (Fixed response)”&lt;&lt; you are wack as shit,1
aloneee... TILL NOW I ALWAYS GOT BY ON MY OWNN I NEVER REALLY CARED UNTIL I MET YOUOUOOUUOUOO,0
Mama Mia! Here we go again!,0
Killa A feat. Kreep - Hating Ass Niggas - http://t.co/ey2ZrnwVUn,0
RT @ImNotAFagg: Girl if you're over 5'5 you're paying for your own food. You a nigga and you ain't tricking anyone.,1
June 26th cannot come fast enough ✌️,0
“@EliasNamil: Niggas hatin on GlowOut cause it sucks lmao”,1
Cable went out yesterday at about 4 or 4:30 &amp; stayed out till now. Aaaaaaaaaaaaaaaaaaaaaaaaa!,0
RT @_nate9: Megan Fox and her son are too adorable 😍😍 http://t.co/81VyUtOILj,0
RT @BBN: No shockers here. 35-1,0
Fuccckkk,1
I posted a new photo to Facebook http://t.co/Kk1j3RqxSD,0
"@Luke5SOS   

@Ashton5SOS

@Calum5SOS

@Michael5SOS

@5SOS 

Would you ever so kindly follow me BC YOU ALL ARE PERFECT

X2896",0
"@Amelle_Berrabah I'm Chelsea, Feeling Kinda Sorry Coz We Smashed U 6-0 LOOL x",0
@jack_maher7 @mcgwirerappe Blue Mountain State!,0
@Fer_d_LA @William__Willis @Gun_Shots I answered you with SC being #1 in women killed in domestic violence-weapon of choice-gun,0
Didn't go out like I planned!,0
No way,0
RT @_kidrauhlsdsexy: I need that link for the votes ! #VoteTheWantedUK #KCA,0
Literally no food in house 😂😂😂,0
I have the uncanny ability to ruin everything that I involve myself in.,0
"@DrumAndBaste was good day, chuffed for you and your sell out! Didn't get chance to say bye, hopefully see you at another event soon",0
@oliviagrushon @brookethrockmor love you too Olivia!,0
@Kaitlunn95 @WeAdoreSummer @meggg_kirby yes yes yes yes!!,0
@ahobbo1982 @Smiggy801 Hobson are you trying to wind me up on purpose 😡,0
"RT @accessoryo: Mother's Day #competition! RT &amp; Follow to enter #comp to #win &gt; http://t.co/mlqQEJuBZd 
Gift Idea #1: Feather Clutch! http:…",0
My music taste &gt; you,0
I just wanna move to Cali🌴🌊,0
RT @crissles: weekend naps are the joy of adulthood.,0
RT @MsAmberHarris: If I could go back to 2years ago &amp; said noooooo mannnn 😂😳,1
RT @Josh_Kingsland: Mama always said life is like a box of chocolates. You never know what you're gon' get. Preach Forrest,0
HOW THE FUCK IS THAT A PENALTY?! #ElClasico,1
RT @tbhjuststop: why do i still think that anyone born after 2000 is 4 years old,0
Space Jam on ABC Family. Um.. YES!!! #childhoodflashback #1996 #fb,0
I live in la http://t.co/x3at74TGdo,0
To busy for me...,0
"@NiallOfficial amore follow me? Please i love you, niall",0
@justin_ishiyo oh my godness i-i can feel you si- i mean justin,0
RT @reenbxtch: Missing the el classico and bruno mars concert,0
"Everything I like is either Illegal, Immoral, Fattening, Addictive, Expensive or Impossible!",0
"Another penalty, third of the game #ElClasico",0
Penaltyyyyy !!,0
@Irish_Fart14 @SunnyZhia if I were you Ryan I would look into that!,0
"I see you girls who upload photos on Instagram, add a comment with terrible hashtags then delete the comment 👀 #likeforlike #needattention",0
@DanielJWorld FOLLOOOOOW ME,0
Lovely day catching up with @ashash_baby and @Jam_Master_Gem and a few drinks with @GlamCandyUK. #GladIDidntTakeTheCar,0
Seriously?,0
RT @tristynnn: I'm determined to get out of Windsor at least once this summer,0
UNC Comes Back From 18 Down to Top UT Martin 60-58: Xylina McDaniel helps No. 4 UNC overcome 18-point second-h... http://t.co/vfk7xNuc5v,0
GAAAAA WEGGGGGG,0
I feel like I'm boutta loose everything.,0
"@j3rii You're not my love, you're not my heart. and we will always ever be apart.

pro lyricist",0
@richieb1975 I can't imagine what it must be like for people who aren't absolutely obsessed with it. 😉,0
RT @MarioPalush: Best idea ever! 😂 http://t.co/0osa0DjXWJ,0
"LibbyBlog:   first signs of the defeat of AssadKillingMachine were 6 hours ago with @6number6 !! http://t.co/iAtKJcoDY1""",0
"RT @RuseCompetitive: Want a chance to be tagged In our giveaway?

Follow @eSports_Eternal RT when done!

Winner picked tonight!",0
I hate when I favorite someone's tweet that I didn't mean to. #oops,0
I'm trying to understand which bacteria irritated my intestines.,0
"RT @Prof_dhistoire: The aggressor accuses other of own aggression: ""#Turkey warns #Syria agst trespassing after jet shooting incident""
http…",0
THERE we are.. http://t.co/3fcMjfqOYG,0
"RT @somehoess: You can't force anything or change anyone, you either with it or not.",0
- March 23rd #hoodholiday #334 #GumptownFinest 😻💋✌️#RipNaughtyShawt http://t.co/6BwOIm9MwF,0
RT @NormaniKordei: I wanna go to another MRS.CARTER show 😭 #itsbeensincelastyear,0
"Today stats: 20 followers, 23 unfollowers and followed 32 people via http://t.co/CQkDlQ8ccU",0
And we thought our refs were bad ffs,0
RT @BritBehaviour: Getting in the bath and the water is boiling http://t.co/lqS9yrcgPG,0
if so plz tell,0
WOW BULLSHIT,1
Penalty!!!!,0
"Set a fire down in my soul, that I can't contain that I can't control! I want more of You, God!",0
RT @jmlv96: I hate to see Wichita lose but my bracket sure doesn't 😛,0
WHAT?!,0
Weird conversations with your best friends .. That no one else could understand. http://t.co/kw8YVGfu7D,0
RT @DMReporter: EXPOSED: Tesco face backlash after being forced to admit their salad ingredients are grown in dirt AND come into contact wi…,0
Dropped with no friends &amp; girlfriend. It's cool. I'll ride for myself.,0
RT @HowGirlsThinks: Boys who like me: 0 Boys who like my friend: 5348413184697,0
How did I know this would happen,0
RT @varrdoe: Early or Baker taking  the last shot🏀🙌,0
Another penalty ??,0
"@ssqEugene you KNEED to be more careful, am I RIGHT?",0
RT @SelfieOlymplcs: Tyler the Creator Selfie Ft. JLo http://t.co/bAgJbQ6C7G,0
@DaytonFlyers I hate y'all bruh,1
RT @SoDamnTrue: Hotel showers are really weird because they can range anywhere from “gently peeing on you” to “I fear for the safety of my …,0
"RT @CloydRivers: When you eat 35 cupcakes in a row, sometimes you forget what real food tastes like. Ain't that right Wichita State? Merica.",0
Me and some guys are havin' a good ol' fashioned stand off. #inFAMOUSSecondSon  #PS4share http://t.co/A5cajjglcp,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 15,0
lakkkkkkk its not a penalty kesss rabbakkk ya 3arsa ya ref,0
@itsSophieMaybe like 4 links to significance Mrs blogger,0
"Villa is even better now! http://t.co/cqS7EwiE8A #ipad,#ipadgames,#gameinsight",0
My heart just shattered,0
@AnneGoonerDixon haha did my super fashion sense and amazing bike skills do it for you?,0
Turkish military finds and captures Syrian military troop who illegally crossed border via /r/worldnews http://t.co/bcdHOFht1I,0
"Like a waterfall in slow motion. 
A map with no Ocean.",0
@e_prentiss to slow!,0
"Did my taxes thinking Id get money back, ended up owing money instead.

The life of an independent contractor.",0
PENALL,0
RT @myfootballtoday: The wheels on the #WellingtonUtd bus falling off writes Sam Worthington in 'stuff' http://t.co/GB8VouSJrG,0
Yall gon see me.,0
"""You don't run from fights, you fight them"" -my brother",0
"RT @JayBilas: Now, can everyone stop with the nonsensical ""one and done"" bashing? Those ""kids"" can play. And, Calipari can teach and coach.…",0
"RT @abygalemadeline: When a girl starts of with a ""so um .."" She know some shit 😂😂",1
A v-neck tee with a blazer is pretty much the douchiest thing you could wear.,0
Penalty come on barca!,0
RT @pearlsobsession: If I knew things would be like this I would've told mom to buy me my new phone instead 😒,0
"RT @BestBreakUpTxts: Beyond hilarious!!          
http://t.co/YuLcahWmnr",0
“@The_Kid_Oatmeal: Then go skating” lol who you gonna get to go skating.,0
@_littlemsariel @Briana_ so what were 24/7 😡😡😡😡😠,0
RT @TheFunnyWorId: Everyone at school tomorrow http://t.co/lMhkOaOU0h,0
RT @weknowthedj: @justinbieber's @BelieveMovie hits iTunes on Tuesday. Available in stores on April 8th. Make sure you get your copy! https…,0
@_MCBaybeh1218 - same here 🙊 glad I'm not alone 😁,0
Went by Fruittisimo to get a shaved ice :),0
@J8oyle @Aislinggg @Udwin girls have been using #nomakeupselfie for ages it just happens to be that this time it's linked to a good cause,0
RT @itsmonalee: Nothing is more unattractive than wasting your own time doing nothing. Work boy.,0
Penalty's,0
PLEASE GOD !! YES CLEAR PENALTY !,0
#VoteLittleMixUK #KCA,0
PENALL,0
@Michael5SOS ♥❀ Hi Michael Clifford from 5SOS can you follow me please? be my 1/4 and make me the happiest girl in the world ILYSM ♥❀ x506,0
Arm yourself with the knowledge to go on the offensive against the superstitions of today's liberals: http://t.co/dllTyrn7NI,0
Somebody is turning the speed limit for trucks over 5 tons tomorrow. Hmmm I wonder who that might be.… http://t.co/64B3XwVOwB,0
My battery dying and she ain't ready to go yet 😫,0
This ref is high,0
Stay loyal to the #cagernation,0
That's some bullshit as call !!!,0
Messi please just win me this bet..,0
Any1 who hates on @UKCoachCalipari ...look at his tourn record. He flat out wins in the tournament. The guy is a GREAT coach. #MarchMadness,0
I want chocolate 😩,0
RT @tylergrosso: party like a rock star http://t.co/5ch12NG65c,0
RT @FrozenLovatics: @ddlovato #NEONLIGHTSTOUR BEST NIGHT OF MY LIFE!!! 3/2/14 &lt;3 &lt;3 http://t.co/iXp61Iitrv,0
RT @em_stevens1: Can I work at Lava Springs this summer? #HSM2,0
can someone help me with socratic seminar questions for The Old Man and the Sea?,0
RT @SpongieBieber: Don't trust anyone,0
can Tuesday come quicker,0
Hold your breath http://t.co/NapDLPONAT,0
@BurritoStreet cheers for the RT,0
http://t.co/KT9Y4KV1Fv Amateur teen girl likes for pics to be taken of her pussy so guys can cum on #porn #xxx #sex,1
@KarlR09 aren't they all at this point I'm the tourney?,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
RT @SkinDiamond_: I couldn't even recognize Kim Kardashian in this pic http://t.co/vwDOxIiic2,0
RT @mbbustos_: when I'm in a bitchy mood just don't talk to me,1
Another pen?!?,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/kUWc3Ekkvu",0
Penalty?!!,0
@krissymfleming all I know since yesterday is everything has changed,0
The Republican Health Care Plan! Finally! #UniteBlue #LibCrib #p2 #GetCovered http://t.co/dCdnkWzjBC,0
Ugh so much effort to do everything,0
RT @marchmadness: HIGHLIGHT: Kentucky ends Wichita State's perfect season in St. Louis! (by @InfinitiUSA) #MarchMadness http://t.co/x67Pih3…,0
And a big fuck you to UCLA for denying my application. I worked my ass off for that. 😞,1
RT @SportsCenter: Kentucky reaches Sweet 16 for 4th time in 5 seasons under John Calipari.,0
@Tyrr5 Dont come at Unc,0
This game is class,0
"Rain wants to score the goal that would scramble the match.Fucking Africa.We have rainy season every year,it's not a phenomenon!DSTV fix up!",1
This ref is a cunt! Ruining the game! #ElClasico,1
RT @zouialls: I love louis,0
YEEESSSS LEKKEE PENALTYYY !!!!,0
Never a pen,0
"You shine so bright, it's insane.
You put the sun to shame.
&lt;3",0
@matty_cafc I'll sit &amp; eat,0
Women's Western Leather Tooled Belt Silver Plated Buckle  http://t.co/I8tFn4opvr,0
Penalty Barca! Again!,0
RT @JordynRutkowski: all I want is to hear you say you're sorry,0
"@DuffyPicker 

For a team to stick together like they have is amazing, and heroic ... Any new owner will have obtained a band of brothers",0
Be Okay.,0
@brycedeboer2 so you know how to wear heels? lmao k,0
*sigh* RT @UNC_Basketball: Johnson now will have the ankle x-rayed.  May still be able to return. #UNCBBAll,0
RT @whitterbugg: Still waiting for Fall Out Boy to teach me how to make boys next door out of assholes.,1
RT @CxHarrell03: I got everything i'm asking for but you.,0
Shocking never a pen,0
Feeling extra tired today. 😫,0
Barcelona is about to win,0
EHAT THE FUUCKK NOOOO,1
Putin Watch Update: http://t.co/yJpmpClUzi,0
Omfg. -______________-,0
@SenorNiceGuy me too @_2nd_Opinion @maria_engstrom,0
This Classico got me  on the edge of my seat,0
Depressing how it doesn't all fit on one tweet👇 @MAGCONTOUR // @HayesGrier  is my FAVE FAVE though👏😏 http://t.co/xnwlL3u0cy,0
This ref is awful,0
Again. Bullshit,1
He will miss it,0
TyDolla Sign Ft. Wiz khlifa - Irie,0
@LittlecBeadles CHRISTIAN BABE FOLLOW ME PLEASE ILY OK,0
There is so much a cappella that is *NOT* on Spotify. :( #ACAWEST,0
RT @kafkaninbebegi: Pink Floyd - Mother http://t.co/sckitCtBEO,0
RT @Chundfz: A boy will love many girls in the course of a lifetime. A man will love one woman the rest of his life.,0
selfie sundayyyy 💜😼 http://t.co/NJI0qgRqrj,0
"THROW BACK to last years BUKU 💫💕☀️🌀 
#2013 http://t.co/Jy9xOJ4F4C",0
RT @m_nunnally: Girls find out everything.,0
Let's goo bruuuuh!,0
They still up? RT @Qwill__: UNC gone win these one,0
@Supershriner Thats what I'm saying! They're lucky I showed up! #BBN,0
"Ray Ban Sunglasses only $19.99, H56-Online Shop, 96.056% off, http://t.co/Yo4Mkl2VPh !",0
RT @Jamiehuwroberts: Sunday Sport deserves 'The ridiculous headline award'....what on earth is this http://t.co/po3rMgBtU0,0
i feel like participating in senior survivor will feel a lot like camping in the outback. goodbye outside world ✌️😟,0
@ThePewterPlank think Rainey could get traded to the Steelers for a fourth? They need RB depth,0
RT @Espngreeny: I feel bad for #WitchitaState. Because I think they were legit. But now I can't prove it. And neither can they.,1
"I've collected 180,850 gold coins! http://t.co/98Nzcw069N #android, #androidgames, #gameinsight",0
"RT @TasteBaddies: Boy meets girl, Girl perfect woman.. #tastebaddies http://t.co/UCHgwC8sPm",0
RT @mville_wsu: Not many teams can say they went 35-1. #HistoricSeason #Marshallville,0
"You never know how strong you are until being strong is your only choice"" #BobMarley",0
"RT @hola_itsola: @anna_nicholsonx i love mamma Mia, does that mean you love me?😏😏",0
"“@TheeSirCLOUD: @PhilthyCleo im in cali”

I am too, what part? RT",0
"They couldn't be anymore seperate or different, how am I meant to choose which one I want? In need of serious help to sort my life out 😞",0
@SparklemyStar @ChinxMusic @FrencHMonTanA listen 2@Itsnerves1 freestyle.FIRE!!!http://t.co/3O9VmGklxc #FIRSTCLASS,0
RT @BoringJabari: I'm absolutely convinced I've left the cold tap on in the bathroom at home. It's going to be a long worrying day before I…,0
RT @Chadactyl: Let's go on a date.🌊🐳🐬🐟🐋😍 http://t.co/RcpscHWkUo,0
RT @johnpayne01: Billy owes forest fans an apology - whether he stays or goes #nffc http://t.co/nURO8NVmMe,0
@dude904 clueless read in between the lines...,0
@paellarry its so perfect i just,0
@justinbieber i love you so much,0
"No kidding I hate Mondays, I'm ALWAYS exhausted",0
Go home ref,0
FS372 ~ Tattered Hombre ~ http://t.co/17daTfGQfp,0
5 #VoteKaty #KCA,0
so I they get when was you on that find this are with all it was we can get for just one your,0
"RT @MirzaMoezKhan: She's a hoe, she's ugly, she's a bitch, she's this, she's that .. but you dated her ? please, take a seat.",1
RT @MarcusButlerTv: I be dranking I be drannnkinggg.,1
Same as Busi's foul on Carvajal.. Clear pen. #ElClasico,0
"RT @Linggo_Crazzy: “@DaReal_Rizzy: You Want Some Ice Cream?... 
https://t.co/y0Rxe3BKl1”LOOK AT THIS SHIT TOO FUNNY 😂😂😂😂😂😂😂😂😂😂",1
@coeldavies yeah that'd be so cute ay Hun x,0
I'm the captain now 🚤,0
@livmullins @emma_lowe2 @lucyxxjones since when did i say i never liked your tweet?? twisting my words much😂😂!!,0
Shots fired downtown Lex! #Bbn #youknowyoureinkentucky,0
@MRYNOT2 shiii when is it?!,0
RT @FootballFunnys: Clear Penalty http://t.co/TUtaN5TzsN,0
Team talk #rugby #ruggas #colchester #match #team #talk #wet #windy #cold #2014 http://t.co/xGl86HNmy0,0
"RT @antijokeapple: when people offer me food its like wow are u being for real   

like  

bless u and ur family      

i hope all ur dream…",0
RT @juventusfcen: FULL-TIME: #CataniaJuve 0-1. @carlitos3210's second-half winner makes it six consecutive wins and takes us another step t…,0
RT @hannah_yall: The difference between boys &amp; girls http://t.co/xinXR5yz4G,0
Thanks @kevindepew  Was looking fwd to a Louisville rematch. Give 'em hell. #playangry,0
Emperor of Thorns (The Broken Empire): Emperor of Thorns (The Broken Empire) - Kindle edition by Mark Lawrence... http://t.co/PisNo4tNlt,0
RT @yungglildee: i would date me,0
@addie_marsh boss ass bitch better turn uppp,1
I checked in at Pawfect Pet Care on #Yelp http://t.co/snAOYjfNMP,0
"RT @elton_gol: Today is a day of celebration for all the fans of Al Nassr, I am very happy and I dedicate these goals to you guys!! http://…",0
"RT @GirlNotes: ""are you having another piece of pizza?"" http://t.co/mwUrUjrFfX",0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
RT @maddipaddi94: No means yes and yes means anal. 😂,1
are you kidding me?,1
Pay attention to me.,0
My Daughter has turned into the worlds biggest moan and bitch.....,1
oh shit lol,1
RT @fxckjaack_: You take the fucking piss,1
The game heating up #el_clasico,0
"RT @Spevk: Ima always want you💑, when nobody wants you🙍. If I die now💀💥🔫, my love will still haunt you 👻💕💏",0
"RT @igwe_onpoint: ""@Lanre_TTC: Boiled vodka for the night :|"" lool",0
Messi hatrick chaii.. Ronaldo no go sleep this night!,0
"RT @C_Olivier_12: Florida and UK national championship would be fun, now UK vs Louisville #Rivalry",0
@Anielamcgrath cheeky devil,0
Penalty!!!!,0
that's why I never take my charger to work mfs be stealin 😩😂😂,0
@FootballFunnys uefalona made it again,0
@LeticiaValdes16 @Alpha_Con *pokes you toward http://t.co/LXhnt5BORx * well worth the money ;) I can't wait for June 😁 xx,0
"Louisville need to start Smith, Blackshear, Hancock, Harrell, and Mathiang Friday so they don't get too far behind early",0
Penal ! Again okay okay,0
@trantisha but I'll probably see you tonight!,0
RT @Tricia_Lynne12: Maybe I was meant to be left behind,0
I'm one of those “@LuloCafe: Haha people love both Drake &amp; Jay Z.....praying it won't go too far....”,0
"RT @8LoverOfWesley: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs  @radiodisney Someone like you... @wesleystromberg",0
Wow. Fucking. Wow. http://t.co/i9n7g6hQPC,0
RT @FootballFunnys: Clear Penalty http://t.co/TUtaN5TzsN,0
Katie hung up on me I'm gonna,0
"RT @_stylesunshine: DO YOU EVER JUST SIT AND CRY BECAUSE HARRY STYLES IS PERFECT 
 
BECAUSE I DO 

#VoteUKDirectioners #KCA http://t.co/6Y9…",0
"Diving, diving Barcelona.",0
OMG no way,0
Here comes messi's second inform card,0
RT @barbieeee8: Its ovaaaa,0
I love u god :'),0
This tournament has been upset after upset,0
"""When a good thing goes bad it's not the end of the world, it's just the end of a world that you had with one girl...""",0
@LittlecBeadles please follow me 😪,0
"@jakesutton1990 haha! I saw highlights on MOTD, was it much worse. We had Sky Sports News on and it felt like you were in it for a lot",0
"RT @JanoskiansWA: we all deserve to live in the janoskians la house 

bc we literally paid for it

so pack ur things we're all moving",0
RT @Mikeyhags: I'm not a sore loser. I just prefer winning and when I don't I get furious. -Ron Swanson,0
RT @maixcoj: @jstnloisee Goodnight! :),0
RT @justinbieber: like i said. crazy in toronto last night. http://t.co/jPiA7HsS7u,0
RT @HitManKei_: Stop Worryin about The Next Person,0
"RT @realmadriden: 75’ Real Madrid 3-3 FC Barcelona (20’, 24’ Karim Benzema, 55’ Ronaldo | 7’ Iniesta, 42’, 65' Messi). #RealMadridBarcelona…",0
Penalty!!!! Common Barca,0
Well. That nap was nice while it lasted.,0
RT @TypicalGirI: every girls favorite sale 🙊 http://t.co/jNmGqlN1Mc,0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/jIe2ST5FDP,0
When Kentucky comes together and plays like that they are scary... The young dudes are good!,0
RT @AFPColorado: Deficit problem? Debt crisis?@MarkUdall says we still have plenty to blow on wind welfare  http://t.co/pCa4c09XIZ #copolit…,0
There's a lotta rapper talking about eatin pussy now...boy have times changed....,1
RT @reIatable: I would definitely watch this 😂🙋 http://t.co/oSjHLAdywq,0
Spending the day with this guy. 💛 http://t.co/XsH4OmJaEK,0
"nfl
Geaux Saints! nfl",0
19 career Red cards for Ramos fucking hell,1
@TiericaJay_ lol so it seems at this point... questions need to be asked...,0
Cracking game this haha!,0
Tortellini and prosciutto 🙌😍 cant get any better 😩😍,0
"@CaRuSo797 this is the best draft for WR and the dude is like TO junior. He is fast, thats about it",0
@babyitsmb you shouldn't celebrate a win?  Dumbest thing I have ever heard,0
I'm not the kind of fool who's gonna sit and sing to you,0
A messi hatrick I presume!,0
@PatrickCarrolll Come over and then you can eat the beautiful masterpiece. 😌,0
"@_emberskyee right, just pull out",0
"Good morning :3
#nosleep",0
You don't remember when I starved 😤 yea bitch I want it all 💸🌍,1
Wtf!!!!! This shit is crazy,1
THAT GIVEAWAY DOSENT COUNT 2 penalties is gay as fuck even @wepeeler canceled his,1
RT @catie__warren: God. I am so good at spending other people's money.,0
"Best way to get newfollowers: http://t.co/sMxgeoODGn
@kandiiEchayo1 @chika_459 @hamidaherry @HanifUbaidillah @SandraSeptian @mella19_ @Dia",0
RT @BigNSexyNJuicy: Home along http://t.co/m6usiAqaSs,0
TICKETS ARE NOW ONLINE @ http://t.co/p9334sEcCE #1promotions &amp; Good Life Ent. Brings to u (KEVIN GATES LIVE)… http://t.co/cJZFHjKjNb,0
@Renacide @Battle_Autism @iGriMmHD thank you!!!,0
@FionaYoung_ aahahahhha this has tickled me!! Why do I find this sort of thing so funny 😂😂,0
RT @kwon215: School tomorrow I'm not feelin it 😒,0
Today was the perfect example of how a sunday should be,0
Will @JimmieJohnson hold on and win his ticket to the #NASCAR #chasegrid ha,0
@HashimHD_22 @Chef_Herndon dickeating 😒,0
"RT @Wu_Shock: Not much else to say, but … http://t.co/ly2rFgL0CL",0
"RT @SimpleWeather4U: Winter Storm Watch: Periods Of Heavy Snow And Gusty Wind Possible Tuesday Afternoon Through Thursday Morning. A...
htt…",0
I guess Houdini didn't need my help bbqing.....,0
working...... http://t.co/i36R8mCJss,0
Can we hang out with @harto all the time? Please? #playlistlive http://t.co/QaArf6F3RB,0
Chilling with him,0
Starting Scandal. I have a feeling I will be glued to Netflix for awhile.,0
find just my they one get I,0
but of a have I not you if for and do do of your one and this in if just have so up to I of me a so be u they your get my with find,0
"I have successfully completed the Stocking Up quest in The Tribez &amp; Castlez for #Android. http://t.co/xEqreq3ge7 #androidgames, #game...",0
"RT @susanmichelin: How unlike you, you never come to me out of the blue with some random question. #LoganLines",0
@Poop_Mut ok I see u wanna live it up with the giveaway on Tuesday,0
"this wifi is breaking my heart. missed the entire second half of el clasico, buffering then jumping to catch up.",0
"No no no, That's not a penalty",0
This ref is having a nightmare,0
@MaiyaCapri_ @BigPapiSteve05 sad as hell cause you forgot I work in electronics? I get to watch it there so you sad,1
Lagunitas IPA #craftbeer @ The Euston Tap http://t.co/XMsAmjByjT,0
"@molconnor probably not, but I will let you know if that changes.",0
we got pinalty again men! #ViscaBarca,0
@AxelinaFake *Smiles* Love it,0
@shaaaaaye yeah. YEAH IT IS. I just...screw basketball,0
Erm okay ref well done,0
TopAfric - Top20 Artists From The Top100 (Week 3 of March) http://t.co/HCF2ewXxyd,0
RT @Males_Thoughts: Ice Cream Sandwich Cone is about to change the game http://t.co/nVyvMtBhwP,0
RT @PlayDirtyDavz: Rahhhhhh pen again,0
@MLBMeme  Leave him alone,0
i get how marty knew it,0
"It might be 30 years since ""Footloose"" hit theaters, but #Kevin #Bacon has still got it. The 55-year-old star of 'The http://t.co/rn6kSagKRS",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 28…,0
RT @EllieRigby98: @iampaulacastro who cares! Your famous😉😉😉 no srsly you're seen on tv with Will!! Where was it?,0
Can't stand people who don't know what they want. Like you either want it or you don't. Get a fucking grip.,1
RT @RobWhoTakeWhat1: “@_Chumieee: 👸 http://t.co/hKpq5OU28X”my love 😈😘❗️,0
RT @FemaIeNotes: A girls daily struggle 😪 http://t.co/cV4n8HcFHi,0
I guess relationship issues just run in the family...,0
RT @welltbh: the best things in life have the most calories,0
"RT @ASeaOfBlue: For all the negative comments Aaron and Andrew Harrison have received this season, this game was complete redemption.",0
Penaltyyy,0
Your pass is 7383. @Rocco__Ferraro U earned a ticket to our 10 thou/wk. sweeps (for real!). Go 2 our link 2 redeem.,0
When no one answers the phone I just assume the rapture happened and I missed out on that opportunity.,0
@Atefeh3692 loool im so tired :( wanna watch the match tho,0
Nigga be serious,1
"39 Inch PURPLE Electric Guitar and Carrying Case and Accessories, (Guitar, Whammy Bar, Strap, Cable, Strings, ... http://t.co/6ZGBNrCTf9",0
Gotta pee but don't wanna miss anything 😫,0
"@jemmawhittle @Loueywilson not many people can tbh, people think I'm weird..I call it different ✌️",0
Ermm isit a penalty i duno,0
"@littlecbeadles PLEASE, PLEASE FOLLOW ME! #TEAMO . X34",0
Basketball anyone?,0
RT @RelatlonshipsXO: You have no idea how hard is it to force myself to stop thinking about you.,0
Good morning ! Oh know ! SCHOOLL !!!!!,0
#TiremosTemasDeElectronica Hardwell &amp; Showtek - How We Do,0
"Can’t let it go huh? RT @gogoaphi1872: @GottliebShow again, fuck you.  u r a troll",1
Gaulitana transport arrangements announced for opera night (Gozo News): Share With Friends:  |  | World News S... http://t.co/UPSSeqtqyn,0
Your fake as fuck .,1
“@GirIFacts: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel things”,0
RT @jimellismsu: Vandy takes 5-1 victory over MSU. Outhit Dogs 10-3. Ferguson the win. Fulmer the same. Collins 2 hits for MSU,0
Watching footloose 💃,0
So Everybody is Way To Cook To Text Me Back Today I See 👀👀,0
"RT @gr4ysoph: If you don't like what someone tweets why don't you unfollow them instead of starting unnecessary bullshit, Twitter drama ain…",1
"I was feeling sluggish, so I got a little sun and a work out in. Amazing what a difference that makes!",0
Another penalty!!!!,0
"RT @JonAcuff: We want God's comfort, but not his calendar. - @pwilson",0
Holy shit,1
@Josh_Kingsland you've not tweeted me in ages 😔 see you at social!!!! Love you loads xx,0
Make that 3 controversial penalties,0
PRAYS,0
nope my phones dying,0
The ref ruined the game,0
RT @boejack: http://t.co/odBquarfPD TRENDING NOW #UKBusinessRT #UKBizoffer #smartbizuk #UKBizevent #fixit,0
4-3 much ?😂😂😂👌💙❤️💙❤️💙❤️,0
No mms,0
"@KayLashay_30 with the no look passes, trying to be like @laytwan23  (:",0
Good Morning Monday ☀,0
that just irked me.,0
LIONEL HAT TRICK :D,0
"How many dog lovers do we have out there? This one's for you, courtesy of the ever popular Cesar Millan.... http://t.co/0y927MpDcO",0
GIVE ME SOMETHING TO DO,0
"RT @ASHT0NIAM_: “@_harrychxnel: UAN, TMH, WWA 
i love you niall http://t.co/dlbSXW1l9S” mY TEARs",0
RT @leecrowe: Wichita State will go down in history as another team that no one cares about that won a lot of games but did nothing......,0
"RT @bloostoo: @BukanLuki Yes. When I first started using Twitter. I've been supporting my club a lot longer than you have yours, I'm quite …",0
Another PK for Barca,0
"RT @emilyperrry: At the end of the day, your heart belongs to one person! Minus the bullshit, you will always go back to them 💯",1
#EDCAT2014 - 2014 Education Catalogue now available online. Selected products receive 20% discount (ends 30 April)| http://t.co/C88w2uXHoM,0
@Michael5SOS It's alright. I'm glad I helped from all the way over here on Australia! 😉,0
"RT @31337troof: RT@Girly_Pictures I just really wish i had a cute boyfriend like this.. 👌 http://t.co/X1kwaLRwbP

To get that shxt u gotta …",0
"@Alexxbadger_19 ""lightweight"" coming from you 🙀🙀🙀🙀🙀🙀🙀",0
Now that penalty call is some b.s,0
