text,label
“@Harry_Styles: They're not mine. http://t.co/gngKCvOi0b” really?? I was sure it was urs! 😂😝,0
"@TheBestDrews PICK ME IN YOUR FOLLOW TRICK,PLEASE x15",0
RT @unionjoshua: kira makes me happy,0
Time to eat...,0
Baby I know sometimes it's gonna rain but can we make up now? Cause I can't sleep through the pain,0
Who tha fuck wants to go fishin,1
"RT @EuromaidanPR: BREAKING NEWS: Shooting has started at the central streets of #Simferopol, #Crimea  -5channel |PR News #Ukraine",0
I liked a @YouTube video from @doom49 http://t.co/V84L3fE6Z5 Top 10 Funniest Gaming Moments (glitches) Mission LoLz Episode 60,0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/kLs9kaDhsv",0
hungry for love.,0
RT @ToniRayeHandley: I don't really know how to figure you out,0
Somewhere between heartaches and waiting comes the chance to be found by some who doesn't treat you like an option but the only choice.,0
"RT @modii11: Maybe there are no good people, maybe there are only good decisions",0
Stoner- Young Thug 😗💨🍁,0
We locked my sister out of the house and she started yelling with an Asian accent and threatened to shove chopsticks up our butts.,1
RT @its_aTEEpartyy: I need plans ASAP,0
RT @LittleMixOffic: “@Q102Philly: WATCH @LittleMixOffic LIVE RIGHT NOW RIGHT HERE: http://t.co/YjG2c9VsBR” we're ready to go xx http://t.co…,0
"@SertaMattress : ""Serta's customer care is the worst."" http://t.co/Vh3lFCxKPZ",0
RT @TBGWT: New! The Black Guy Who Tips Podcast 651: Classy - http://t.co/ieh4nLDCzP  Retweet and Vote!,0
That's it. I'm moving to Seattle. I #LOVE rain 🌂☁,0
RT @APHangingout: John Lennon and Tom Jones http://t.co/kLBwgVPpxM,0
RT @LaurenKorta: if a girl doesn't masturbate she obviously hasn't discovered her vagina yet,1
@k_aliaa I know :D,0
"RT @Mendlertastic: i just want TO HUG HER. 

#KCA #VoteBridgit http://t.co/D2EhPbgaef",0
@DarkNLovelyyy_ It Was Yesterdayyy😅 But Thankk Youu Monelle 😘😈,0
RT @EverSoPosh: No text back😳,0
@dannyramm1 I've had a very good STOKEing day!,0
RT @FunnyQuotees: No more drinking for me.. http://t.co/LiGapT5H3y,0
"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis",0
Day done started wrong already,0
So today I am employing my mantra of “just think about kittens. Just think about kittens.” To get through... http://t.co/PxpWxOLMBw,0
"RT @passionforhomes: WIN set of lanterns from @Darwins_Home follow and RT to enter, more info and prizes on blog #apfhbirthday http://t.co/…",0
"I don't care what The Boy asks Father Christmas for this year because he is getting a Lego Millenium Falcon, and that's final! #lovinglego",0
so pretty im cryin why hasnt anyone bought me the naked 3 palette y'all step ya game up http://t.co/EXqifThhFf,0
I've spent 90% of this bus ride so far just looking at pictures of bts,0
This girl gave her boyfriend a handjob by the bleachers,0
This ain't nothin' to relate to.,0
“@SydneyMelanson: This is perfect Netflix and cuddle weather 😍 #rainydayz”,0
"RT @RoamingGnome: .@ESPNCBB hope you picked @OSUMBB. Despite the awkward staring, Pistol Pete has feelings. #gameday http://t.co/CwO4BXRG9T",0
"

@Harry_Styles

Hi Harry,

Please take a second and follow me

I love you so much

 x31",0
"""@FoodPornsx: Oreo Ice Cream Cake http://t.co/j5WrDnxtih"" i'd probably marry the first girl that could MAKE this for me.",0
"Teacher: ""Did you study for the test?"" Nerds: ""Yup, all week long!"" Normal people: ""I read the chapter. "" Me: ""What test!?""",0
RT @nekaa_fantasy: @____Undeniable heyyy baby girl,0
"i have a cold and loads of coursework, cries all round, #wahwah",0
Steph is actually buff uno,0
Sleepy.,0
RT @FIT_MOTlVATlON: Try me. http://t.co/d9GI9cQxec,0
"@RobPaton @StereoSerieA @SusyCampanale @footballitalia @ACChievoVerona Can't be Flying Donkeys anymore, let's go with 'Boring Asses'",1
In the library on a Saturday evening,0
@Charlieepie it took a lot more effort to make than I remembered!,0
"RT @beef_girl: S/o to my sister for telling this ignorant ""country girl"" what's up http://t.co/umnr2dSrrp",1
@JCuthbertsgirls wow this is scary,0
@brianchat @Liniment don't you just need to buy the tickets before they expire? So it doesn't matter when you are flying?,0
"RT @lovenotezarry: @Harry_Styles 

7⃣billion people in
the world🌎&amp; I only
need you! i'll never
have words to explain
how much i love you
pl…",0
How can you hate this boy he's cute funny and perfect. He's done tons for charity he died his hair… http://t.co/PtMVE5cAeE,0
where the fuck are you guys reading 50 million followers http://t.co/KmfgIjVqJB,0
I posted a new photo to Facebook http://t.co/0ATsJSNwEe,0
RT @FIirtationship: this kills me 😔 http://t.co/TX261lIDRX,0
"Laziness, Greed, Entitlement - Baby Boomers Defined: http://t.co/bhqDAiKprB via @youtube",0
Gaahhh.. Hes just to cute ..,0
my face during this whole thing 😒,0
Said he I want you forever forever and always thru the good and bad and ugly ❤️,0
AI Jersey retirement is tonight....hmm should I go to the game?! The tickets are dirt cheap.,0
"RT @Rdz23Com: Baby it's you,
You're the one I love,
You're the one I need &lt;3",0
"For the first time this year, I finally had the chance to sleep in on a Saturday! #FeelingGood #MuchNeeded 😄👍👌✌👏",0
Bogus and Baseless Case continuing for 6 months without proofs. Is this not #POCSOActMisusedByMajor http://t.co/zXOaAY9sSx,0
Ugh I fell asleep with my makeup on for the second night in a row an I didn't put in my retainer #ughhhhhhgjhghhgh 👿,0
Bitch Throw That Ass Like A Muthafuckin Pass. Bitch You Know Im Tryna Smash Pop That Pussy Fo This Cash.,1
The Neat Company - $100 Savings - Get a Free Digital Filing System and NeatCloud Trial with any Neat Scanner. ... http://t.co/6GOMoCKo4t,0
Sprite is like the best drink they ever came out with,0
"Today stats: No new followers, One unfollower via http://t.co/aOvC9jfuuN",0
RT @SpragHannah: I do believe its nap time :),0
"RT @happier: ""Be kind whenever possible. It is always possible."" - Dalai Lama",0
(♫ #TeamCasilla ♫) Russia Approves Use of Military in Ukraine: Putin gets approval to use military in Ukraine ...  (♫ #TeamCasilla ♫),0
Let's go den,0
RT @Syaz_Az: “@n4zirxl: Do you like it if ppl reply you HAHAHAHAHA je. You expect me to reply what ?! You so farni isit ?” thats the plan😂😂…,0
Does brendon urie smoke,0
#BethanyMotaCollection,0
@aurabogado @suey_park exploiting her labor LIKE A BOSS,0
RT @CNathletics: We're underway at the Silver Diamond Baseball Complex. Dustin Dunagan cashes in a scoreless first inning. Watch: http://t.…,0
We will officially open ONE MONTH from today!! http://t.co/YKj55DNLUw,0
"@C_blez a loan should benefit all, not help a country kilo its innocent countrymen.",0
@latinadisgrace were you at tomato head?,0
"RT @WomanDoItAll: At this very moment, life is perfect.",0
@Eazy_Ej_ cappin,0
"I've collected 28,520 gold coins! http://t.co/JolKYgETeX #android, #androidgames, #gameinsight",0
@NiallOfficial hi Niall :D my birthday is on march 7 please notice me it would be the best birthday in my life. love you ♡ ♡ ♡ :') x181,0
Pain is nothing compared to what it feels like to quit. #GUS #DC http://t.co/LJ7mfjWFjd,0
@Crafty_Girl99 I has u booty soul,1
This is the way we CLEANSE! #thehealthēlife http://t.co/lbjTvOsCul,0
The walking team of Team Kickin' Asphalt #hfsoars @lesliedmontoya http://t.co/tNeQYdkrJa,0
@Princess_Ale19 jc follow?,0
RT @LondonIWW: UK : Tory Chairman Grant Shapps claimed that the Tories are the Workers' Party http://t.co/0TjzMWqkku | #Unions,0
RT @MTVUK: HAPPY BIRTHDAY @justinbieber! Hope you have an awesome day! http://t.co/hR94v0T2IL,0
"""First you take a drink, then the drink takes a drink, then the drink takes you""",0
Hilary Duff Gets Pretty Flowers From Someone Who Loves Her! http://t.co/cRDsxJBaPb,0
"RT @NickMotown: According to the BBC, José Mourinho ""put down a marker"" today.

Well I hope he put the lid back on properly.

Till you hear…",0
RT @sassytbh: when my parents use my phone I stand by them like http://t.co/NGrEbcxf7E,0
RT @xpeanutgalleryx: china's reading this. RT @cocoy: “@popmechdefense: How to Annex Another Nation's Territory: The Crimean Invasion in Si…,0
"RT @munchiesvan: http://t.co/8y3iiiVMVz

That is all !

#Munchiesvan #Bizitalk #Southyorkshire #NomNom #FoodPorn http://t.co/PGfcgovKi7",0
"Never give up on your dreams, so keep sleeping.",0
RT @daisytommo_9: @hxrryismydrug yes that's fake x,0
RT @FWPNorthernOneN: FULL-TIME: Ossett Town 1-0 Bamber Bridge http://t.co/fjhmWvZFJR,0
"RT @ohhhfrances: being friendly to someone you don't particularly like isn't being ""fake."" it's called ""treating others how you would like …",0
we woke up like thissss.😂💩😷 http://t.co/mZyAuitwZc,0
My brother dropped his bouncy ball in the water so http://t.co/6ZVsW7kItv,0
RT @houstonfutures: 47% of US jobs thought to be at risk of computerization #studentneeds2025 #futureday,0
That feeling when another car is inches from hitting you 🙈🙈🙈🙈 #heartattack,0
"RT @dreamtobieber: JUSTIN'S BIRTHDAY WEEK:
""baby hit 1 billion views""
""50 million beliebers""
""he's happy"" #HappyBirthdayJustinBieber http:/…",0
"It's a part of you, I never want to lose",0
"D'Banj Is Still With Kanye West's G.O.O.D Music, Says His Manager http://t.co/hYass7Knvh via @naijaxclusive",0
RT @onedirection: Which 1D track sums up your Saturday and why? 1DHQ x,0
RT @allkpop: CNBLUE's Jonghyun expresses his desire to work with Kim Woo Bin again http://t.co/ZXeltkNDXH http://t.co/eKDQQxJSOB,0
"@Harry_Styles
hi harry( •ॢ◡-ॢ)-♡
just 1 follow can change my life
just 1 press of my follow button
please make it happen?
i love youˆ◡ˆ✿2897",0
#happybirthdayjustinisrael,0
wake and bacon,0
RT @dshirk15: Laughter is the key to life,0
When people say nice things about my animals it makes me so happy,0
@Araney_Khala Please watch and share J stacks Ft local - Real Talk @TheRealJstacks1 @LoczE15 http://t.co/Wj7yUc8Ycs,0
@None_Otha30 yes. I am saddened by this 😔,0
@TheNames_JH definitely wasn't talking about u srry lmao,0
RT @davidakaye: As we get all self-righteous re #Russia illegal invasion #Ukraine remmber US &amp; others helped legit broad use #UN charter ar…,1
RT @flooncanvas: Stunning charcoal pencil drawing of @flo_tweet by Phelipe Barbosa Ferreira!!⁰@FATMFanClub @fatm_army @Floetry_FATM http://…,0
@justinbieber Happy Birthday Justin:)),0
RT @VIPdeNiallHoran: Best song ever,0
RT @LittleMixOffic: “@Q102Philly: WATCH @LittleMixOffic LIVE RIGHT NOW RIGHT HERE: http://t.co/YjG2c9VsBR” we're ready to go xx http://t.co…,0
This week in class. http://t.co/8TYiYEBhvL,0
"Everyone in LA, please be safe, this rain is no joke.",0
We def can have more than 2 thoughts. Sometimes we can have too many ideas at the same time too haha! #ldnx #LdnOnt,0
So WWE gonna have their own Chanel for 9.99 a month?!!! I already know what my lil cousin wants for his birthday!!!,0
"RT @justinbieber: Download my bro @crazykhalil's new song ""Bands Up"" ft Birdman #Bandsup http://t.co/UROwWZSieO",0
RT @brad049: if you don't grab the booty while you kiss her what the fuck are you doing,1
#NowPlaying - Mark Schultz - He Will Carry Me ... On #RhemaworldRadio #Africa #RR #JESUS http://t.co/kqJBZRBsNJ,0
I love people who are concerned ♥️,0
I've collected $21845! Think you can do better? http://t.co/cbvJFXISoP #Gameinsight #Androidgames #Android,0
"♡ Luke Hemmings from 5SOS ♡
  I know is hard to get noticed by you but it'll mean the world if you see this and follow me, I love you ♡♡ x99",0
"RT @WeirdFactz_: Helping and volunteering brightens our mood, increases our energy, brain functioning, relieves stress &amp; reduces heart dise…",0
Our future in their hands...&lt;3 http://t.co/3RJCkJkXF7,0
Why tf is she favoriting all my tweets 😤😤😤,1
@MaddieHarper4 so is my moms,1
please follow me..@CameronDallas  #CamAndNashNewVideo #CamAndNashNewVideo 12,0
@thomairs @JamesFurnessAT @LewisfromFox did Fitz delete his tweets? #idontmissathing,0
@kaelle76 @amazingrando Thank you for the well wishes,0
RT @hoogs: .@justinbieber I can't believe you are 20! Time flies. Proud to know you. You have a good heart and a kind soul. Happy Birthday!…,0
@JerryRice my friend @StevieW512 said he's sitting next to you in Tampa at the golf course. How'd ya hit em?,0
I've been listening two the same 3 song All morning . 😭,0
lookin for @Jag_MD5,0
"#HappyBirthdayJustinBieber asdfgkl, 16? uff ... ok",0
@Bluhackie which one,0
This raging headache I've had for two days is so fun ☺️,0
Worst state for a cutting board? @ Bed Bath &amp; Beyond http://t.co/VIdslBlgXs,0
@MsLolaQueen can I get a 1? Or NAH?,0
I have a sinus infection and an infection under my armpit 👌,1
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
RT @GirIsProbIems: Don't even bother lying to me.  I promise you I will find out.,0
"Come on Saints, beat the scousers !",0
"In the 152lbs Region 6 wrestle back, (1) @wojo_kyle defeats (5) Best (Midd South) 7-5 to move onto the next round of wrestlebacks",0
keep forgetting that Joey isn't in Slipknot any more,0
"hiii lovebug! ♡
here is just a little reminder
that i love you very, very much!
a follow from YOU would
mean the world ☺️
@Harry_Styles 4522",0
RT @AllYouNeedis__: Do we need to say more? #AllYouNeedis to listen to your wild side.. http://t.co/jpr7Qyt5Yp,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
@Lovely_Taylour thank you!!! I love you too! ☺️,0
RT @TBGWT: New! The Black Guy Who Tips Podcast 651: Classy - http://t.co/ieh4nLDCzP  Retweet and Vote!,0
RT @crazy_beauty: turnnn upp tonighttt ✊🎉💯 @TheKidYoungJuan,0
RT @pattiemallette: Please no. Time please stop! Don't strike midnight. I'm NOT ready 4 @justinbieber 2 turn 18! NO. Seems he was in diaper…,0
@Miss_Maeee tell everyone 💁,0
Thick ice  chrisstivala36 http://t.co/rTOjfd7O3W,0
@MichaelPlusMe he looks shy,0
"@HatredSurge when you finish your trade send me trade invitation, I'm caye",0
❤ This! Grand Canal by SoWhat http://t.co/EqsGxOYVFL http://t.co/pbaHvEnJO0,0
"Larry Fisherman (Mac Miller) – “Amen” (feat. Dash, Ab-Soul, Vince Staples, &amp; Retch) http://t.co/FnSGPsatZR",0
"The song ""Happy"" came out and Erika changed it cause she ""doesn't like it""... What a Grinch😒",0
now taking applications for whoever wants to do something today,0
"This that sauce, this that dressing.",0
"Larry Fisherman (Mac Miller) – “Amen” (feat. Dash, Ab-Soul, Vince Staples, &amp; Retch) http://t.co/1rGngL0wz3",0
"Larry Fisherman (Mac Miller) – “Amen” (feat. Dash, Ab-Soul, Vince Staples, &amp; Retch) http://t.co/WICmmi0Wfd",0
Woah!!,0
John Legend- All of Me. 🙌,0
White Paper: Digital/Social Media Trends Among Women http://t.co/2E6RjJ78J9,0
RT @FlipSide_Vess: Gotta Van Full Of Shootas We Pull Up And Then We Shoot Up #NoLie,0
"RT @irena_peric: ""Why can't you want me like the other boys do? They stare at me while I stare at you. Why can't I keep you safe as my own?""",0
"@justinbieber HAPPY BDAY JUSTIN, beliebers we feel very proud of you, thank you for what you do and I LOVE U SO MUCH 134x",0
RT @Alyshabeauds: @Jojo_Markou you're 💯 in my eyes joey 😍,0
@FunnySayings Love ♥,0
Four courts of 14s volleyball... entertaining. :) (@ Sports and Recreation Center) http://t.co/TRvNNE6ZII,0
RT @LittleMixOffic: “@Q102Philly: WATCH @LittleMixOffic LIVE RIGHT NOW RIGHT HERE: http://t.co/YjG2c9VsBR” we're ready to go xx http://t.co…,0
RT @AustinMahone: @HakuunaMatata Have a good day at School! 😃,0
RT @Vine_Football: You're getting sacked in the morning. You're getting sacked in the moooorning. http://t.co/Wryllx0aAu,0
I'm getting better at this! Soon be making blankets with characters on! ;) http://t.co/uyn05T2jzL,0
@tereshkova2001 being happy with writing is an awesome feeling. I'm glad you posted it :D,0
Seriously who wants to go to the movies???,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/l0mMIVo6gC",0
"RT @andrezitho12316: I liked a @YouTube video from @mrklauaka http://t.co/0SKOFzdKRT Serie hardcore cap. #9 ""Granjas clandestinas"" ft. iPho…",0
RT @spyridonkagkas: 14 Movies Every Tech Geek Will Love - http://t.co/hpU088omzh,0
@CassZeppieri OH OH OKAY THAT STILL COUNTS AS ASHTONS DICK WHEN HE MEETS YOU OOPS :P,0
@julie_julissa have you checked out any other 1975 songs??,0
RT @Mulan_Teese: Let the fuckery begin,1
RT @MiadaDeva: “@StephGhost: The great Allen Iverson shaking hands with a fan http://t.co/he4EhRGles”,0
so i'm finally watching the scandal episode that came out the other day.,0
We aren't the same anymore,0
"You can learn as long as you want! Dream high, Do the best n change your life be better -",0
Just wanna watch movies all day.,0
RT @clairehennessy: New round of 6-wk writing workshops at @bigsmokewriting will kick off 29th March - booking open from Monday.,0
@AlexChaffer the same feeling of winning the lottery. I dream about it every night !,0
RT @RichGlizzy: Instagram aint how it used too be,0
RT @thekingbiebr: Follow me i follow you all back in less than 1 minute ✌,0
RT @bustle: 14 Black Fashion Influencers You Should Know http://t.co/S1Vy0AQCM0. ❤️❤️❤️ great list!,0
"@abhijitroy @Stealinghome @zer0books Abhijit, it will be 0.99 for last two weeks of this month - as a promotional thing. Order five!",0
Dangerously in love with you.,0
RT @__sosaaa: never been the type to be pressed over no pussy. that's all the way dead,1
I rolled the double leaning jowler in pass the pigs mann u dont understaaaaand!,0
@steffany139 me too baby,0
#oomf is lucky I'm tired bc I would drag him for the bullshit he says. basic fuck.,1
@JosephGregs @ThatWelchKid @TaylerFoster she good she good... BUH SHE BAAAD,0
RT @weatherchannel: America's 25 Snowiest Colleges and Universities http://t.co/F82DPCstue,0
"best_vines_98's video http://t.co/GecjAIQM5M
I'm sorry...but this is funny!",0
RT @Rememberbands: most teenagers are into drugs and i’m into bands will parents stop complaining i’m doing fine ok,0
RT @SamBednar1: Some people are so wrapped up in their bullshit,1
RT @trippymiles: Damn can it be summer already,0
I spelled high school wrong oops 😂,0
"I'm at Costco Wholesale (Las Vegas, NV) http://t.co/9NP271PaqW",0
RT @harrys_ig: Are those tessas nails?,1
Liverpool lining up a £37 million bid for Real Madrid star #LFC #RMCF http://t.co/agcpzo1yYO,0
I just still don't get why st pattys day is celebrated for almost an entire month....,0
Just had the best breakfast at home with @megavaughn! We ordered a meal from makeiteasy.us it was… http://t.co/9UDeVZ473n,0
I'm challenging myself for Sport Relief to help change lives in the UK and across the world. Please sponsor me! #SR14 http://t.co/0HqYeRFVTp,0
“@brienicolee: I love when my mom tells me to be ready to leave but she is nowhere to be found and won't answer me” every single time,0
@Niallsgirlhoran Thanks ♥,0
"""@drillhannah: You are so blunt and serious and all."" !!!!!",0
"Hello, March 💕💚💕 #march #birthdaymonth #22days #bestmonth #lillypulitzer #chinchin http://t.co/WrPYWHT6zq",0
"RT @COMMOTlON: I am selling spectrum and ice camo, tweet me. Rts appreciated @ABOUTx99NINJAS @CoDCommunityRT  @CoDGhostsScrims @CODGhostScr…",0
Yeah dude !!! Homicide !!!! I'm cool cos I like homicidal maniacs !!!! http://t.co/WuGSSQIiPd,0
Fruit roll up mouth :) my girl &lt;3 http://t.co/iWQuuKsRh4,0
Selfie from ages ago http://t.co/oGw6kXtASm,0
@theblackhippy_ @SoSlick2Clutch I did,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
I'm way to tired,0
RT @AustinMahone: Goodmorning everyone!! :),0
I finally have my own car....,0
RT @LittleMixOffic: “@Q102Philly: WATCH @LittleMixOffic LIVE RIGHT NOW RIGHT HERE: http://t.co/YjG2c9VsBR” we're ready to go xx http://t.co…,0
"""@_swaggyj1: On my way to see nip hussle."" Lucky",1
RT @MovieMsgs: What Is Your Number? ♡ http://t.co/YPDj4D2sei,0
"RT @78Violet: Ha! This makes me laugh, vintage dorks :p @MileyCyrus #FlashbackFriday xo http://t.co/eXG5CmIclF",0
RT @edenkerr97: Happy 20th babe😘 @justinbieber,0
RT @WhiteGirIs: When you're ready to go out and your friends cancel 😔 http://t.co/EzJnUqJQkt,0
"RT @CChivvis: Divided Ukraine is a strategic loss for Russia, which will be more isolated, while Euro-Ukraine accelerates westward integrat…",0
@utpsoyul them all? -tilts my head- what do you mean?,1
I honestly need to go on holiday,0
"RT @NormaniKordei: #BeautifulLie by my girly @KatlynnSimone
http://t.co/8V7SzV1nba 💕",0
RT @IrinaGreenVoice: Google's Street View camera had a close encounter on the Tundra http://t.co/hY8vVPOetR #SaveTheArctic v.@Animal_Watch …,0
RT @VirgoNation: #Virgos make no pretenses; Exactly what they say is exactly how they feel.,0
1000.00 reward to get Fenton home.  Pls RT @yyclostdog https://t.co/axKGkHHoCx,0
Love this weather &lt;3,0
@EgyptianMessi_ fuck off IMO,1
Fabulous 4 miles!!!! Gorgeous day outside. #run2014 #118forboston #fitmom #savmrtt #motherrunner http://t.co/B5KtwlgXqp,0
RT @FaZeGwid: The 1st video of the day is OUT. RT's are highly appreciated &lt;3 - https://t.co/irbEy9b4pr,0
Who Wants To Be My New Twitter Header?! ❤️😍 No?!.. Ok Bye 😩😩,0
An intuition into in transit to the resource whole ultimate in consideration of lath and plaster refractory-enact re http://t.co/1CpY7M6JwQ,0
@levarburton @BHohlfeld Much love for the Rescue Bots! 💞,0
Pokemon in the morning is the best way to wake up #bestdayever,0
"check out my #song ""Time For A Change"" #free #download on #soundcloud http://t.co/jXxMRgsPW6 #RT",0
Oklm non? #lt,0
Happy st David's say :) http://t.co/FydkpJF2Le,0
The CeeCee Show is hilarious!,0
Blonde Cutie Fucked Anally (anal) #anal #porn #xxx #nsfw #hardcore #Amateur #Anal #Blondes http://t.co/zxajv0XqRR,0
"RT @METROFMSA: What a befitting tribute to uTata Madiba from @ZaharaSA, WinnieKhumalo and #TeamKhaya #MMA13",0
RT @Bible_Time: Pray that out of his glorious riches he may strengthen you. http://t.co/UUXGnxe4SP,0
I love butter.,0
#TheSyncAfriqueExperience http://t.co/9IPrfzbbLK,0
RT @melodishop_com: #mp3 #music $1.68 Best Symphonic Lyrics of Nightwish - Nightwish (2011) http://t.co/QgOANmOAQA,0
RT @HauntedMahone: He's so cute😍 #KCA #VoteUKMahomies http://t.co/mA3wRE1FIP,0
It's true asff what my mom just said.,0
"Are those one way? 
""@nickula : Hm...these Ryanair flights to Simferopol look really cheap...”",0
@kangoshii SATSUKI LAID DOWN HER PRIDE TO ASK SENKETSU FOR HELP,0
BIG DAY❤️ @justinbieber,0
The one word that best describes March is ___________.,0
RT @Joy12110: RT @DeepakChopra: The Big Bang occurred without physical cause created space/time &amp; evolved into life &amp; universe  #God #Cosmi…,0
RT @lexishawver: “@ithinkthatway: when people in school call u by ur twitter name http://t.co/0Dy2ymfkoo” @mollyy_16 hahahahaa omg 😂,0
My floor is jamming!,0
@DenishaTeresa you dont have to make a comment bc i know you love them just as much as i do 😂,1
My makeup lasted all night just not my hair,0
RT @RenoPoker: 12:00pm Carson Valley Inn $20 NL Holdem Tournament @carsonvalleyinn http://t.co/O62ErzCDKk,0
RT @CarmelBeast: A relationship without communication is nothing,0
"I know, but..""@sidramatic1: Not that straightforward""@Tooyib: I still feel we are 2nd, city will most likely win their outstanding games.""""",0
HERE WE GO BOYS,0
Non-Stop has the worst ending iv ever seen,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
i want chipotle,0
one person followed me // automatically checked by http://t.co/r46ojbzxDy,0
@moe_moe_15 @LaFlareGodJosh That comment is officially the highlight of my day lmao 😂😂😭😭😭😂,0
RT @_emmaroseee: I want what I can't have,0
I missed them sooo much👯😍 http://t.co/AdnXlXVEMp,0
RT @Caspar_Lee: I will be direct messaging a bunch of people who retweet my previous tweet! :),0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
"He: oye twitter pe sab se pyari bandi to dikha.
Me: *sends him my twitter link*",0
RT @SissSiss_3: This is my favorite time of the year besides summer. 😁🏀,0
"@OBondERRR very rude today, as per. How boring",0
Eff u,0
Book Your School Vacation / Spring Break Cruise now &amp; Save! Top destinations - All Major Cruise Lines! http://t.co/7JHlH2ByFN #SpringBreak,0
RT @ThislsMeWhen: Me when someone is talking to bae http://t.co/DdDqKchIw7,0
Excited for daisys🎉🎉,0
RT @nbcparenthood: Always looking out for each other. Just another reason the Bravermans are the best. #FamilyFirst,0
#13thMetroFMAwards #20YearsOfBeat and @ZaharaSA opening up ☺,0
@_yongukk I feel so stupid! I started tweeting u yesterday and then twitter was stupid! I was going to ask you where u got your story idea:P,0
RT @CHlLDHOODRUINER: Rihanna too real for this http://t.co/9XRvjcfy7A,0
@arianaftjustice @amosololouis @stringimiluke hey can you retweet this please? &lt;3 https://t.co/aWTBode1cv,0
"RT @Espngreeny: If you're the NBA, why on earth wouldn't you allow Lebron to wear the Batman mask? Makes no sense at all. 
#Heat @KingJames…",0
Our new SEWING CLASS SCHEDULE is now posted on our website.  Call (612-961-7623) or stop in today so that we can... http://t.co/rs561GDCLU,0
one person followed me // automatically checked by http://t.co/wGO2tZQky3,0
Niggas include me in their plans without even telling me. What the fuck,1
RT @kaftab72: Stop running after #jobs instead let the employers run after and compete for you @ http://t.co/BB9dctoPl7. #java #sap #.net #…,0
"RT @KateMahone19: -Quinze
#KCA #VoteUKMahomies",0
@FISHERmennn what about Neck Beard March?,0
RT @Stop_VICthin: my highschool http://t.co/Z2Os73UneD,0
