text,label
Day off from work and the sun is out. God really likes me today,0
@dannys_mole Pmsl shoulda saved him for last then!! But have to say there are quite a few #HotMen out there! Xx,1
What's going on? ADHD &amp; Learning Disabilities Workshop http://t.co/X66tHTzUL7,0
I posted a new photo to Facebook http://t.co/BrqBjYBpIs,0
@ohoodghazi lolz this post by you is odd http://t.co/lwGCABCM5X,0
#nowplaying Sir Lewis vs Major Laser - Shaki Bumaye (Hit Party Exclusive Bootleg) on Hit Party #hitparty http://t.co/KE46a0vdDc,0
Look what I found on @eBay! http://t.co/hlIeqJ5Hpu via @eBay,1
RT @SimoRoth: The future of gaming. http://t.co/YwABIDROSw,0
@nattupiano haha I had a eerie feeling this was you http://t.co/b7Rkfi9w1F,0
@LewisGeorge333 I am laughing so hard right now at this http://t.co/8R30Y8Uw0G,0
"BAHAHAHAHAH look at this pleasee @EmWatson &gt;&lt; - funny RT""@EmmaWatsonJKT48: http://t.co/IwlS5lmwCk""",0
@equelet haha I had a weird feeling this was u http://t.co/TfFOgt9nm0,0
@TheGreatSuit lmao I had a eerie feeling this was u http://t.co/F8rSSMKlUT,0
RT @KimberlyyR: Just had the greatest adventure with @rileyeholland and @BrandonMoring getting out of @alexjolliffe94 neighborhood #10minut…,0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/hdmMXsyCaB,0
Shut the fuck up,1
@trandafirhazota omfg this tweet by you is so funny http://t.co/paAWWTHyPC,0
@sausagestyles nah ill study later im gonna eat first :),0
Hiring EYFS/Reception Class Teacher - Slough #job #jobs #hiring #rt http://t.co/iWXo9SjhWR,0
"RT @UtsavMitra: Dainik Jagran's front page headline minces no words whatsoever ""Nehru ke karan Chine se haare"" #HendersonBrooks",0
"RT @sunlorrie: If Canada is divisible, so is Quebec: Mohawks likely to declare own independence if PQ wins referendum: Grand Chief http://t…",0
"Shiri, you may bake better than me, but I still make better chocolate cake than you /flips hair /kicked",0
WWF to EU leaders: there is no reason to wait nor aim so low on #climate and #energy policy http://t.co/6SjYwbTpri #EU2030,0
RT @Foxy_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
@ata_tirta haha this entry by you is crazy http://t.co/tNc7iMrlRG,0
I am sick of this back back pain. I mean dang it is stopping me from sleeping.,0
#Irish Recipes   St Paddys Day   Brown Scones 6 http://t.co/So9pSv1mOa,0
RT @69ShadesOfGay: Cure me i'm gay. What the actual fuck is that shit.,1
"RT @Amuthan98: When the MRT STATIONS didn't had doors, only 90's kids remember. http://t.co/zxF2yJKl5y",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
@audioblood812 RT&amp;Please follow- @FunnyOrFactor @DamnIts_True_ @CaboWaboHwood @OMGisTED they FoLLow Back.,0
"#Virgo hate texting you first , it makes them feel like they are annoying you.",0
RT @ThanyiaMoore: This is how I know @twix_choc87 @twixand I were separated at birth... She now playing my idol - Ms Britney Spears #OhBaby…,0
"I've earned a new achievement: `Manager`. Try to beat me in the #Android game The Tribez! http://t.co/WUOKvEPgQg #androidgames, #gameinsight",0
@difnuT you will receive the draft from me in 1 week and a half..,0
"Please RT this ,how to check your testicles for cancer, it mite save a life with one click  https://t.co/yW9uP5Q2mI #checkemlads",0
"The Bungalow was great before, but now its even better! http://t.co/Z8rPu1A3HX #Gameinsight #Android #Androidgames",0
"RT @crazayreney: People be jealous of Kalinga and Tagbanua because hand shakes

Typical batchmates",0
RT @CatPornx: am I doing this right? http://t.co/fACAGjHjAb,0
U2 Beautiful Day http://t.co/stKFkhO6XW,0
RT @ainini308bob: Um I think you kinda sorta owe me something @AriszIrfan,0
go to school nio #VoteAriana #KCA,0
peace to my peoples — #BigL put it on #KidCapri  https://t.co/Va7yxqKcDQ,0
"""@HeartBrk_Kid1: Alto sax stand up!!!"" !!",0
Third #newsletter out today! Not yet a subscriber? We put it online for you: http://t.co/VPtGfDIeqj Feel free to subscribe!,0
@tommcfly hope dats ur dear carrie vid can't wait,0
who is Jo Boah?,0
oke doei nu lol bye  #VoteAriana #KCA,0
"RT @Heller3Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #BACK -635",0
"@MarcBals99 lmao you got to read this, its epic http://t.co/QQSzsKXSu8",0
@zsa_wkwk Im laughing so much right now at this http://t.co/jXPZLatroE,0
@cuddlemenarry5 rofl this was made by you? http://t.co/WPtAdqVt6L,0
Hardcore sex with big cock fucking teen »http://t.co/YdD1k6yjdZ«  #sex #movie #hot #iPhone,1
RT @gnarlyria: HE TRIED TO EAT A BEE http://t.co/FJ8betGLep,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/IpRlBZylJp",0
"US PSN Update – march 18, 2014 http://t.co/cI95IXSgPh",0
Yeah Right! http://t.co/oar3jyOtLc,0
I enjoy the challenge of photographing spontaneously within the context of many logistics. I like that sentence ! #monicadenevan,0
it just won't feel right,0
"When a woman tells you about her problems, that doesn't mean she's complaining. It just means she trusts you.",0
oh my god he's on the project hahahah this is so weird,0
Stuart Weitzman teams up with Harper’s Bazaar for exclusive capsule collection: Footwear label Stuart Weitzman... http://t.co/X9ZXBTugNv,0
RT @jennvolke: Whats your credit score bae,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/khRCIg8IHc,1
Everyone is so moody this morning and I'm in a proper good mood,0
"RT @SandraFellingto: ""@Darcangel69: RT @miya_stone: Getting tied up #Vegas #fun @montana_skyy http://t.co/hkzo3VPbJW""",0
@wcndervcll i'm raquel but you can call me rock or rocky:D,0
"At this season, grab some water guns and head for the beach with your kids or friend...Have fun~~~ http://t.co/KMXhsyL3Ae",0
Best section St. Theerese. &lt;3,0
"Best way to gain newfollowers:http://t.co/mEyrZhMI4E
@Its_Sean_clev @AefrailAnne @chychylia @TweetVenomancer @sopHia_04_ @PLifemusic @sydn",0
go to school nio #VoteAriana #KCA,0
RT @IamObaNawti: Nah Only Girl With Big Ukwu Fit Stop Two Men Business conversation,0
#dee dee the best I love her life,0
@ShivHarrison so what's happening at Junction 6 to put a lid on @CovRingRoad this week? (And the next 18 months),0
"@Chude Its March 2014, im just seeing this and it has made my day .Now how to tweet,favourite this? O Twitter!Why cant we just get along? :)",0
@haejinks haha I had a crazy feeling this was yours http://t.co/fRlQHKYufG,0
@haejinks haha I had a crazy feeling this was yours http://t.co/fRlQHKYufG,0
Parking Constructions I http://t.co/zOJKZAJFUb #buygardentrellis #cheaptrellisideas,0
bautiful kathryn bernardo!!!&lt;3 #KathrynBernardo,0
"RT @Simonsen864: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 830",0
RT @HiiAimyy: Sweets are the best when it hurts.,0
RT @Planet_EXO: 140319 IVY CLUB blog update: 2014 S/S photo shoot BTS - CHANYEOL http://t.co/gUdFp857od,0
@MomoDriller I don't know how not to roll an R.,0
RT @TheAndreaParker: What's happening in the holding tent with @brantdaugherty @TheRyanMerriman @lucyhale @vrayskull #PLL #AisforAnswers ht…,0
If anyone wants me I'll b in my nest..... #depression http://t.co/UVyavHYwh1,0
I posted a new photo to Facebook http://t.co/1K2VLyUOpd,0
"RT @LifeAsBlaiz: Circle got smaller, vision got larger",0
sdffds #KCA #VoteTheWantedUK,0
RT @OwndaBiebs: Look at my new icon @Justinbieber,0
@EmmaJoanneW I'm lol'n so hard right now at this http://t.co/Xcetm8e57X,0
Yummy (at Pempek Bani) [pic] — https://t.co/gTqfaT902s,0
RT @SEXYFOLLOWBK: #ad RETWEET #RT #HDYF #RTRT #TFBJP #IFOLLOWBACK #FOLLOW2GAIN #EARN GET PAID TO USE SPONSORED TWEETS HERE FREE!!!  http://…,0
@remiparker Thanks Rem 💗 xxx,0
2 people followed me // automatically checked by http://t.co/ZFtc6IixFn,0
RT @DiannaAgron: Cast. Crew. Friends. We are so lucky we've been able to grow together &amp; work on something so meaningful. Hard not to be em…,0
@playbingobash I have just Struck a BINGO! in #BingoBash!!! http://t.co/6ZCn8v50r7,0
Big trouble at @OllieHolt22's mail sorting office. http://t.co/2BEmpGQ4tc,0
It feels good not to do shit. That's only because I know what hard work feels like,1
My Site Stats &amp; Analytics: The 1-Year Report http://t.co/6AqMg6nknz,0
@faty991 omfg this tweet by you is nuts http://t.co/9QmOrSboG1,0
go to school nio #VoteAriana #KCA,0
go to school nio #VoteAriana #KCA,0
Harry changed his icon to NEWYORK YAAASSS,0
Does GM's Decline Signal Problems for the Economy? http://t.co/1yrum9SR0f,0
"That one guy you can never get, is the one you’re always going to want.",0
@siobhanmchugh_ I am lol'n so hard right now at this http://t.co/jkn9Q0VL86,0
"Sterling Silver AAA+ Quality 8-8.5mm White Freshwater Pearl Strand Bracelet, 7 Inch http://t.co/wXWsXzZGji",0
Yoruba proverb: No pin No gain. Suffering is needed to make progress: is an unaviodble reality of life:,0
@RosieLewisMusic I was in Manchester yesterday...I'm a well travelled ladee!,0
"@burleymais it's to raise awareness, and obviously working seeing as so many people are talking about it.",0
"if you cant handle me at my worst then i completely understand because i cant either""",0
“@RealSmokeGod: “@RealKingDurty: Pray I pass this test later on🙏”U got it” 😎 ETD 💯,0
something in the way you move makes me feel like i can't live without you.,0
"#porn,#sex,#pussy,#naked, Freddy &amp; Jonnie  http://t.co/6ZpGk3WCZa",0
RT @Notebook: Don't wake me up. http://t.co/y2FsoI7uQv,0
We belong togetherrrrrr,0
271 days until the mockingjay premiere and my bday 👏,0
"RT @_BAPangels: [POSTER] B.A.P LIVE ON EARTH 2014 Austrailia Attack! 
Via tsbabyz  http://t.co/X5MJaomzC2",0
Partly Cloudy today! AM Clouds Rain today!,0
"RT @BBCBreaking: 200 pro-Russians inside #Ukraine Navy base in #Crimea; negotiations going on, Ukrainian officer at base tells BBC http://t…",0
"RT @DiannaAgron: Getting ready for the #glee100thepisode event at the Chateau. A car driving by my house is BLASTING, ""Somebody to Love."" F…",0
#fieldday fionahspear @ Dean Close School http://t.co/FTCRXYMTTL,0
"I posted 11 photos on Facebook in the album ""Beyoncé - Mrs. Carter Show 2014"" http://t.co/HgoFRPAPLu",0
Happy Wednesday.,0
@Dreww_W lmao this was done by you? http://t.co/pbLFpPYqEa,0
porn vid: brunette plumper gets facial  #xxx #anal #milf #iPad #usa http://t.co/2Z7XMjjNcR,0
RT @KathNielLov3rs: I agree. 👍 @bernardokath @imdanielpadilla *cto http://t.co/sHFlQiTgzS,0
"""It is not by blood but by heart that we are #fathers and  #sons."" Joahnn Schiller. http://t.co/I7qjpKR9qi",0
Photoset: cutefurrythings: Kittens http://t.co/jnsOxq56Ne,0
RT @gatee34: “@bestboobz: Like @sophiedee? 125 RTs/faves for another pic. http://t.co/H3g5glncoJ”,0
20. @betsielarkin @djlange Insatiable. @SeanTyas Remix. #Trance #TranceFamily .#releasetrancemusic101 #UPLIFTING,0
RT @TheFunnyVines: Best vine I've ever seen I almost cried it's so cute https://t.co/Nl4G2nGjQL,0
"RT @NoToriesAllowed: #indyref
Better Together paid Eddie Izzard to make his statement about indyref...according to the Telly last... http:/…",0
"&gt;Buy hot Rap ,Hip Hop,Trap,Dirty South,Pop,RNB,New School,Dancehall beats all from your #mobile device at http://t.co/ON9yWDahHk",0
"RT @yokoono: If someone is unpleasant to you, draw a halo around his or her head in your mind. He/she is an angel who came to teach you som…",0
@AirFranceIN #colorsfromAirFrance Dont shun colors during holi. Enjoy life!,0
Starting Tomorrow no bangs again:((,0
"@2701_RyM lmfao u got 2 read this, its epic http://t.co/FHRP0LBq16",0
HAHAHAHA me &amp; Andrea wa each other @ th same time 👭,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/5wKrAxS01C",0
RT @ItsConnorKerr: apparently four wongs make a wright http://t.co/G4jpoZguUn,0
"1000 hours, 13 minutes 20 seconds I finally went and did it",0
RT @justinbieber: @shots u should be downloaded... by everyone :),0
@YeeRMaaN I'm lol'n so much right now at this http://t.co/rvaP4zeBHc,0
"""@TheDeeKosh: What's the point? You have 2K followers on Instagram. Then? You want an award for that?""",0
RT @EXOficiallyours: who says kpop is a dstraction when its obviously an inspiration to evryone,0
I'm just up 😒,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/JdqTCULEfe",0
I posted a new photo to Facebook http://t.co/GxUlZ7jExf,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK 308",0
RT @NiallOfficial: “@Dannymcfly: @NiallOfficial haha classic line mate that got me😜”told ya I had  good lyrics in the bag! Hahaha! Was a gr…,0
it get if out do when a out to just be on so me be all so in we it are rt they so can I I out at so with in,0
hi @graecamfer ! I love you! Followback please!20,0
"Happy blessed birthday, Jane!! 🎉🙆 stay cute hehe. 💕 @Freakinpeace",0
What kills us and what makes us eternal? — Jeolousy n good deeds:-) http://t.co/UT6LgV3iO7,0
RT @MelBlaze_: I wish I could sleep all day and be awake all night but I have things to do so I'm always awake.,0
"RT @ReaIKendrick: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
"""hi"" is a short , simple word but it's how love start",0
Don't fuck with me,1
RT @TheComedyJokes: My maturity level depends on who I'm with.,0
"@bygrkan lmfao u got to read this, its crazy http://t.co/9E9MCJcCCr",0
If we don't win I'm gonna feel like Leo Dicaprio at the Oscars #YESPimpMySummerBallKent,0
"RT @collegefession: ""I took a shit on the soccer field... take that you communists."" - McPherson College",1
"RT @suzeyi: new owner ye, #openfollow for all rp help rt jsyjsyjsy",0
go to school nio #VoteAriana #KCA,0
RT @ewnupdates: Deadlock in Malaysian investigations http://t.co/EqhlZHlJfb,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/d1WSalFxK8,1
Man united are definitely getting backed at 2/1 tonight #NoBrainer ⚽️⚽️,0
"GO TO http://t.co/3Csvu5W0zq
AND★RT★FOR★NEW★FOLLOWERS★✔#ASCAfterShow,#ASCQuiz,#PerksOfDatingMe,#PLLSpringFinale,#wcw,Netflix,Cali,Frozen,B",0
@co5design @andythorntons Will post completed shots due to complete end of March :-),0
RT @CHA_kookiez: @BTS_twt kitty Jimin http://t.co/eshSm4LfMk,0
"Sorry the delay in results, a few technical difficulties over on Court 2. Storm with a commanding 30-19 lead after 5 minutes #VNLChamp",0
"RT @EXOSEOUL: Kyungsoo baby control your face, not scary at all 8'D http://t.co/V2QATA7fVP",0
RT @Adrianwtfbro: @clarissa_duhhh i miss that cheating whore too we are like one of a kind,1
Loving Empire: Four Kingdoms Free game. It's like Age of Empires on a phone - Download for mobile http://t.co/ZKOcisOva7,0
"If i could have any superpower, it wouldn't be to be able to fly or be inivisible, it would be to be able to control when i shit",1
"@NiallOfficial 
Hi Sunshine☀
♡🎾
If You see this
PLEASE♡FOLLOW♡ @NARRYLOVESME_3
&amp;make ME the happiest girl EVER?
♡🎾
*♡*❌15,235

P L E A S E❤️",0
@larry_pls lolz this tweet by you is nuts http://t.co/CS44QZrzYd,0
"Christian Louboutin CL Shoes http://t.co/NJPe0CdSIY, Oakley Sunglasses only $16 http://t.co/PtIyiifnkd, A001-Lovely, 73.001% off !",0
@vhelisa Im laughing so hard right now at this http://t.co/agUvbgkLKa,0
“@FTD_GVBE: Someone to talk to at this time of night would be cool.”,0
RT @YabaleftOnline: [Photos] Mercy Johnson spotted on set of new movie rearing cattle http://t.co/f5bzdshtUK,0
"RT @jobz4editorial: #jobs4u #jobs Editorial Writer, [United States] http://t.co/N147F56bsH #editorial",0
"RT @Carlolight: Make your ego porous. Will is of little importance, complaining is nothing. Openness, patience, receptivity, solitude is ev…",0
Farewell cantabile for make available a red-blooded fliting in passage to innova other xylo: hBYJBG,1
At @NATuruan's Crib wt @fayemagpantay ☺️👌,0
RT @SteveStfler: You've cat to be kitten me right meow.,0
"Today stats: One follower, No unfollowers via http://t.co/bGy4jzYvyY",0
"We get it MKR, girls are 'bitchy'. Stop showcasing the rivalry between the 2 clashing girl groups #MKR",1
RT @alexis__young: @zyrenarane I just went &amp; looked up what that was on Google and saw the UGLIEST vagina's ever... 🙈 lmfao,1
Just chilling on break,0
@Y2r2r lolz this blog by you is so funny http://t.co/gzohuo8KuD,0
Ordered some of the new prints from @folioalbums and I can't wait to see them :),0
RT @RobertAJLee: Big Happy Birthday to my hero @WWEAJLee!♥♥♥♥♥♥♥ http://t.co/VVuI2VS2C8,0
Sorry,0
@KabilaThiagaraj haha! actually its ok lah i have way too many notebooks at home 😂 you just buy for someone else hahaha,0
hi nio #VoteAriana #KCA,0
hi nio #VoteAriana #KCA,0
"@Tinyiko_love hi dear,, pls kindly #ff @stylevitae @stylevitae @stylevitae &amp; I ll personally ff u bk plsssss.",0
@evangelizt_a lolz this blog by you is nuts http://t.co/9yM9qaOtbb,0
RT @justinbieber: @CodySimpson heard u killed it tonight.,0
Get Jinxed,0
"RT @JolieLoverPinke: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -…",0
RT @afiqarsyd: “@dianqamajaya: Admit it... http://t.co/QVVoXktXsd”,0
"La postponement present-day haridwar, an untiring fire tower until the venerated municipality: TIqDqHjt",0
RT @RillaGuerrilla: Free Leonard Peltier http://t.co/q3WTAPCS9i #FreeLeonardPeltier #CrazyHorse @andy32abu,0
"#ownCloud booth on Chemnitzer Linuxtage, the report: http://t.co/dYugyOmmKy",0
RT @MythicPaintUK: We are @Brewerspaints Milton Keynes Alston Drive branch today with @Woosterbrushuk for demos and offers galore! http://t…,0
"#PopeFrancis ~ Mission of #peace ‘begins at home’ 
https://t.co/hdgm20XVif‘begins-at-home’.aspx",0
"why?

difficult question for such an easy word",0
"RT @Viccent22: I love Allah♥.
I love my mom♥.
I love my father♥.
I love my family♥.
I love my friends♥.
I love my life♥.
And I love you, ye…",0
Im bad at catching on so like idk.😂,0
One biscuit.A thousand crumbs.,0
"RT @disneywords: Miracles are real but they need someone to believe, so they can happen. –Disney Fairies",0
"@NiallOfficial  I will love you as long as long as the final star in the sky disappears ♥♥♥♥♥  PLEASE FOLLOW ME ♥ 
I♥U Niall! xxxx #99",0
Sex appeal is fifty percent what you've got and fifty percent what people think you've got.,0
Hate!,0
RT @FIFAcom: PHOTO GALLERY: A trio of Three Lions legends helped welcome the #TrophyTour to England - http://t.co/kXmpBNIKnc http://t.co/Br…,0
Historic Shropshire pub destroyed by fire: An historic pub was completely destroyed by a huge fire... http://t.co/tywI44sqtx #Shropshire,0
RT @CumSoPrettii: on a mission of re-self discovery. it's necessary to continually search self and reassess who you are and what you wish t…,0
RT @debjani_ghosh_: Whoa...an app to help women negotiate better salaries!  Close the Gap App | Close Your Leadership &amp; Pay Gap https://t.c…,0
Niggas be trippin man 😩😒,1
"🌼@Nashgrier🌼 If you see this, please follow me? I've been trying for so damn long. Ilysm 💕 x326",1
jargonized: sigma-enigma: sangorox: laughs because jean and jean have the same voice actor They look the... http://t.co/pCW6kQol6k,0
are its your they they are find we out is me of out out you for your at but that we its,0
Ranjeet's driver's dead body found in his pool: Bollywood's veteran villain Ranjeet Wednesday said that h... http://t.co/RCDuUylYTc #ToI,0
RT @YaBoyBoober: Once You Find Somebody That's On The Same Shit You On 💑 You Don't Want Nobody Else 💍 💯,1
RT @Nashgrier: Can we slide into your dms http://t.co/dyCbgCf5p1,0
"""@Questionnier: Mention to someone who prefers sleep to food? #QnA"" cc myself",0
RT @Memiii_7: You really love someone when you don't hate them for breaking your heart.,0
@Yooja__ ...... http://t.co/0BlTpylHe7,0
I hate when I can't find the remote. I be so mad😑,0
Good morning http://t.co/zhBNNP6uKM,0
"Rt""@Notebook: Don't wake me up. http://t.co/D29NNhAPDe""",0
The secrets as to wearing dental heels open air scar: ZtaKQzW,0
"RT @troyesivan: NEW VIDEO: IF WEBSITES WERE PEOPLE http://t.co/JoKR5TaXjX

I did this a while ago, &amp; brought it back! Imma DM RT'ers for a …",0
@iMage_manji iMage-- is ignore,0
Why do you hate me? Why me??,1
@SofieBigum http://t.co/JOQLHnC7uc #Bhubx,0
"IAM THIS, IAM THAT @AuraKins lol",0
@irfanaries @AneelaEhsan was their (US) creation and we blamed Pak.,0
@NiallOfficial Can you make a video message for my sister Joana?She'll graduate this april.That will make her happy. We love you! xx 382,0
RT @1D_WorldInfo: A Marvel comic inspired by Zayn #3 http://t.co/nReZHA1lif,0
"Preparation doesn't guarantee success, but it increases the odds. - Scott Annan",0
I just wanna cry. I do not feel good at all,0
new background and icon ♥ (c) @imdeejaay_P =)))),0
Rick Ross - Sanctified Feat. Kanye West &amp; Big Sean  http://t.co/duFFLzHUcb  #iPush,0
"So, this is my channel trailer..... yeah! :) http://t.co/NDAzIEC95N",0
RT @BookaliciousPam: 10 famous people's rejection letters. #NeverGiveUp #SlushWorks http://t.co/qgvLAsm9Uy,0
Beautiful Marilyn... RT @JEROGAL1  Marilyn en sleep ... ( M Monroe  1962 Bert Stern ) http://t.co/VlavFR2iBF,0
(Phedra i shall delete your question) ;-),0
"Such a relief, now I need food",0
@FayWeibel rofl this was done by you? http://t.co/lQoRVikcaT,0
RT @DumbLawz: It is illegal to kill a mouse unless for consumption. (Morocco),0
"RT @FazlinaHumayra: ""dear parents,
when SPM result come out, we don't care about our feelings. We care about yours.

Sincerely,
your sons a…",0
"19:42 Guys Hill Road, Strathfieldsaye - Grass going (CFA district 2)  http://t.co/Q08ggbqorg",0
"Today stats: 90 followers, 4 unfollowers and followed 80 people via http://t.co/c6P9pQlxEI",0
Stats for the day have arrived. 1 new follower and 4 unfollowers via http://t.co/eiLFBCThmW.,0
@Soma201111 haha this entry by you is nuts http://t.co/rnNq9Bjdhi,0
RT @AmazingPhil: New video coming to your house TOMORROW! (or phone) (or electronic weasel),0
HMMMM to stream GTA online tonight or not ?? i really REALLY need to get back into streaming it's just annoying when there is no one.....,0
Friendly reminder that Kuroha killed everyone. #KiriBot,0
I am not young enough to know everything. -- Oscar Wilde,0
"RT @Ash_Twtr: This should be interesting ...But can it make as big an impact as Wii Sports? 
http://t.co/3bm0qUGs3D",0
RT @Leo_Tweets: #Leo can be indecisive but once they make up their mind it can not be changed.,0
@KushetChanel and then we got chased by the burger shop owners and died,0
Recent Stats = 11 Followers and 5 Unfollowers get your statistics at http://t.co/yBy7DB9jut,0
Dick so good he had you spending on him :(,1
@RebeccaBryan4 haha this was written by you? http://t.co/vqH8k13rsH,0
Things We Lost in the Fire. #bastille #sasazu #Prague #koncert #awesome @ SaSaZu http://t.co/sYyiYYfBE7,0
