RT @SteveStfler: for those who think they're having a bad day http://t.co/xLujxIUSuA,0
"RT @__CompKILLA: I can be pissed of at my boyfriend, but I'll never let a lurking bitch know...

We good at all times boo 👋",1
My phone is on do no disturb. Back off tournament fans.,0
RT @AshOfPalletTown: The most intense Pokemon battle in history. http://t.co/KiSwQFHP3j,0
"RT @tbhImao: all jokes aside, please rt and pray. #GoCamilo http://t.co/WwSdxzB4jy",0
RT @DisturbingPict: Tranquilized crocodile with human arm he ripped off clenched in it's jaw! http://t.co/VfYVxrkX8T,0
I never knew until that moment how bad it could hurt to lose something you never really had.,0
RT @plaidsashton: ME AND MUCHAEL JFJSO UXJSKK @5SOSUPDATECREW @5SOSUpdatesWW @5SOSAlert http://t.co/QswUykXzCy,0
"RT @NathansMinion: 'THE WANTED HAVE NO FANS' 

LEAVE BEFORE I HIGH FIVE YOU IN THE FACE WITH A BRICK 

#KCA #VoteTheWantedUK",0
RT @messi10stats: We have Messi http://t.co/YaHVdKEZzN,0
What a night to remember.,0
"I've collected 3,145 gold coins! http://t.co/HJ6GiMVlCF #ipad, #ipadgames, #gameinsight",0
@NiallOfficial please follow me and make my dream come true ♡ can't wait to see you ♡ i love you to the sun and back ! #idol ♡ 125x,0
RT @MarissaArceee_: Easy's boring,0
@sarahveith88 the back is half open.. But I don't see a problem because my hair is down and my wearing a backpack lol http://t.co/dX5lYBLUwM,0
GOD DAMNIT KANSAS. UGHHHHHHHH,0
Just me and Glo no security wit me😈,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Mad I can't see Nard yo 😒,1
He held me so tight &amp;' so close allll night long ! ❤️❤️,0
@himooch no hatin over here 😌,0
Owahhhh WEEEEEE!! My baby 😍😍😍😍😘😘😘😘😏 @precious_lovexo http://t.co/yH7p3FrxRu,0
Quebec election: PQ worried ‘people from rest of Canada’ will decide outcome http://t.co/aogUWtSr3i,0
"@bouncyboystyles hey no prob, i always defend my mutuals",0
RT @jim_utter: Hamlin has some sort of eye injury or infection,0
"#USF RT ""Bulls have started off 12-for-22 from the field, 3-for-8 from 3."" #SportsRoadhouse",0
"RT @JeopardySports: ""What is: the University of Kansas?"" #JeopardySports http://t.co/DxPy5ChMCC",0
RT @memgrizz: RT @memphiskingjoey: Whatchu gonna do BROTHER when @grizz a mania runs wild on you!? #GoGrizz http://t.co/J0UapZmKww,0
Rhode Island House to Hold Caucus on Next Speaker: Rhode Island House plans caucus to determine which member h... http://t.co/NndhV2mnxc,0
RT @LmackTheGreat: They made sure niggas ain't get that billion lol,1
RT @Gr8NESS_isHERE: If your girl reacts like this when you fuck up... RUNNN 🏃💨 https://t.co/3Epf5Grk2c,0
You have the right to remain swole #FitFam #TeamIron http://t.co/PVAcjAphEN,0
@bitesizeBOSS_ you look wild goofy if you since pressure from this then I guess so and nah the group not gone don't shot cause it ain't shit,1
@NiallOfficial @5SOS I don't think anyone is a bigger fan of them then you. Hahaha,0
Rampage Jackson: F*** the UFC Hall of Fame - Bloody Elbow (via http://t.co/ayYvbjUO7Y) http://t.co/MhFvppQBsr,0
RT @heatheranngibso: 'Kola' means friend - another hand stitched card xx http://t.co/KnHimRrUCB,0
Wow - Andrew Wiggins with just 4 points as Kansas is upset by Stanford.,0
RT @DarthWebbs: i used to have so many active followers and now.. not so many. Here is proof ---&gt; https://t.co/vf2UbqFcTz,0
"Lmfaooo it's funny how many ""fans"" come out during the Classico. But when they go vs other teams , they don't care. Tf",0
My handsome Hugo. #aqha #aqhaproud #quarterhorse #quarterhorsesofinstagram #myhorse http://t.co/1m4RfLAfhy,0
Creepers be like... #littleface  https://t.co/0z0SJyIfuf,0
"RT @KingTutTheFifth: KU Fans: Fire Bill Self! #SelfOut

OKST Fans: Hire Bill Self! #HireSelf",0
"RT @RelatableQuote: ""school"" more like gross boys and 6 hours of offensive jokes",0
Even though I'm hurt I still can't wait for the video!,0
A good relationship is worth the wait.,0
Everyone knows basketball is rigged lmao,0
RT @ShitPussiesSay: I started crying on National TV because Kansas lost http://t.co/CPUSebzhgh,0
RT @ABRACCO: Bull terrier comforting miniature horse after surgery...👍 http://t.co/mYm7Fqgk4u,0
Bramwell Tovey calls CBC journalist out over incorrect facts. Why accuracy is important.  http://t.co/pdfTTMw2n0,0
RT @Sierrah___: “@ImanisWorld: my prom dress is sooooo stunning 😍 bitches gone be sick 😷😂”you gonna show ya baby sie orrrr 👀👀,1
Tardigrades are really blowin up on the Internet right now. Apparently they were sent into space; the mission was abbreviated as TARDIS.,1
“@obeyshia: #letmeguess you miss me cause ya ex didn't take you back? 😂😴”,0
If you're comparing me to a thirteen year old there are so many levels of unfairness ✋,0
RT @RiotDeman: Sometimes pro players blow my mind with the utter stupidity they display.,0
@BradleyMeasor Always nice to be appreciated. Hopefully people can follow in my footsteps.,0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @InJustinsLife to be picked next 
$ Follow everyone who RTs
$ Follow everyone back
$Wat…",0
"@NiallOfficial CIAO NIALL,HOW ARE YOU?x1",0
Just released major update to Google Analytics SDK for Windows 8 and Windows Phone. http://t.co/qncFW7kfpt,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
I try to remain completely unbiased in sociology with regards to religion. But it's very difficult.,0
"RT @1DloveZiall: the best thing is that

the haters can

never hate liam

as much

his boys love him.

#Vote1DUK #KCA http://t.co/6CELEaCeS3",0
Let's get it @youngkelcotton,0
@jeskanik lmao only bout 10 days left to get it right !,0
I have homework to do......😒😭✏✒,0
2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/SsAK3MCxIf,0
@Soo_BasedC @StepFatherMoo what's the purpose of having that many followers if twitter doesn't recognize u? And watch ur mouth little boy!,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @AdaBoy059: Instagram is full of YOU GOTTA KIK? ass niggas... 😩😂,1
"RT @DevinBrewster: Sometimes I sigh at the fact that I want to go to so many places and do so many things, but then I remember that I'm you…",0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @RSherman_25: My question is why weren't they going to Frankamp all game? He was a baller!,0
RT @g_bobby_: A room without a roof is a bitch when It rains http://t.co/xoBfqH6YvN,1
@Traylangston I think I have a c..,1
@StevenAyon1 then idk lol,1
"Huge Companies Like Subway Are Now Too Poor To Advertise During Sports Events - A ""day of reckoning"" is coming for... http://t.co/EgNCa2jV8Z",0
"RT @StatsBritain: The top 6 most applied for jobs in Britain:
1 Evil Villain
2 Evil Wizard
3 Evil Butler
4 Evil Tea Maker
5 Evil Spymaster
…",0
RT @machinegunv: RT   to WIN  &amp; MUST FOLLOW @QuestNutrition and  @machinegunv  sampler box   #FREE  #CONTEST #GIVEAWAY http://t.co/bD961iLu…,0
When you make a pizza but cook it too long and it gets burnt http://t.co/4VpaUb5NbS,0
RT @bigsmoove_34: Wiggins would be smart to stay another year.,0
RT @UKAthletics: The Cats take the floor. UK-Wichita State at 3:07 p.m. ET on CBS. http://t.co/BbWjXqx1IU,0
"@pritiriyer Why is your name is not ""Prithi"" instead of ""Priti"" as in your region maximum people uses ""TH"" instead of ""T""",0
"RT @UberFacts: Under extremely high pressure, peanut butter can be turned into diamonds.",0
"Back in 1 hour

Please give me looads of shoutouts ill return when i get back:D",0
"ehh, I guess I'll put my phone down for the day",0
@upsetnarry I say the neighborhood!,0
How some stuff becomes news I will never know,0
I am missin you #2NE1 i am missn u,0
Somebody gon be mad at me but thsts the usual.,1
All my days of spring break have been really rad so far 😁,0
@Sab_San_Str_Sco awesome -winks-,0
RT @jackgilinsky: Did I mention that we dance in our newest vine?,0
@KendalPekar YES PLEASE!! I miss you! 😖,0
"RT @FreedomofPress: Important facts about how news organizations report on the Snowden documents, explained by @ggreenwald: https://t.co/KN…",0
@PCorrell14 that is an awful bracket @toofastmitchell,0
If you tell me you love me I'll prolly laugh in ya face,0
RT @drunkdaytonprob: The ghetto made sportscenter and obama tweeted at us. Couldn't ask for a better weekend.,0
RT @cam12x: “@Csmoov23: Why the fuck these good teams losing early😩 now Florida finna win for sure” 😕😴,1
This is like my face song :) http://t.co/wfcBBDfPkw,0
RT @jackgilinsky: Did I mention that we dance in our newest vine?,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
I'm eating digestives,0
Seriously considering going docs about my back. Lower back pain on and off for 3 months is not the fucking one.,1
California girl,1
2cool4you.,0
NEW Beginners NATURAL Acoustic Guitar+GIGBAG+STRAP+TUNER+LESSON and More: $34.99 (0 Bids) End… http://t.co/UTGONQZ36s,0
@jrmx0 just wait😈,0
@urfaveWISH I'll text you when I'm home baby love ❤️😍,0
@CalumTwilight I SWEAR ILL END UP IN HOSPITAL THIS WHOLE CONVERSATION IS SERIOUS U HEAR ME? OH GOD PLS DONT LET THE NIGGA DO THIS TO US,1
@AdamBurnsKC it's called a Cardinal. Cardinals at good in St. Louis whether it's a bird of a tree. Get over the fact that KU lost.,0
"RT @SportsCenter: STANFORD IS HEADED TO THE SWEET SIXTEEN!

Dwight Powell goes for 15 Pts as Stanford upsets Kansas, 60-57. » http://t.co/4…",0
Can you please like not,1
RT @SelenaGomieiz: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/ZBb5qzhf8B,0
if you don’t think i’m cute that’s your problem not mine,0
"RT @ESPNU: Coming up after #ESPNULAX, 1st day of @NCAAsoftball coverage on @ESPNU! #RoadToWCWS #WCWS http://t.co/q3XGMC72xf",0
@noTATER_justTOT You know I love you Tot but your classmates boring ! You stay turnt even on your bad days !,0
Can u please one with lashton,0
RT @ReaICNN: BREAKING NEWS: Malaysian Flight 370 has been found. http://t.co/rXy0QaxYlD http://t.co/X3siFHDVCL,0
@__Domo___ lol thanks for getting my joke,0
Can i have these pls🙏😍 http://t.co/3Ma9eauY18,0
He showed examples of this form of family....,1
Aye!!! RT @jwpeaches3: Peach is listening to RBLPoSse..........@1hunnidbitches #nobamberweed###yeashesaidit,0
Can't wait to go to the beaaacchhh ♡,0
@aaalivi when it's crunch time yo best player gotta shine That's when leadership show,0
i'm actually so happy this weekend has been perfect,0
RT @zoeysagee: Typical Sunday ☀️ http://t.co/3kDPveBRGd,0
U are the best i admire ur ways god bless@ShaunieONeal,0
RT @ogfarmer: Among Giants @GreenBEANInd sneaks in to grocery with a niche model in a competitive market place #independent #Local http://t…,0
"Kansas lost, in other words Kylie is gonna be angry all day and hate me",0
"@Pander88uk 
How sad his life is !!! I feel sorry for him (her)",0
"Aw yeah, tell Ray Ray I'll be 18 in 3 weeks Keisha. 😏😂",0
Oversleeping makes me feel like the day is so much shorter,0
"RT @hailstonehood: rt for free follows 
free bc good mood(✿◠‿◠)",0
RT @FinallyMario: ( Only your Family ) http://t.co/DDNOHcwTz2,0
Dammmmmmmn just saw the cutest guy everrrrr 😍,0
Girls have started running behind me: Varun Dhawan - Zee News: Zee NewsGirls have started running behind me: V... http://t.co/Z85vyJGLGq,0
"RT @OnurBoyBelieber: ✔ #FOLLOWTRICK 
✔ RT if you want to gain 
✔ FOLLOW me 
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone who ever follows …",0
"Andrew Wiggins, a top 3 draft pick? #weakdraft #MarchMadness",0
"RT @NOTSportsCenter: Here's where Kansas will be for the Sweet 16, a very familiar place for them #MarchMadness http://t.co/T6l8ojbrzx",0
@AlpertTrevor @YungNFlexin Chill out wit that shit,1
@RyanRubel19 #FailedBracketSquad,0
RT @Healthtipstoall: #Truth. http://t.co/7G4DbIwFmj,0
@KatieeHolliday shoulda came with meeee!!,0
“@kassidyshay: Laying out allllll day 😛☀️” when u come back you're gonna be DARKER than me 😒😔,0
@UberHaxorNova YOUR WELCOME YOU WHORe :),0
"RT @Anti_Joke_Apple: Past, Present and Future walked into a bar. It was tense.",0
I can't believe I actually have my nose pierced,0
RT @RELATlONSHlP: I just wanna cuddle right now.,0
"RT @WorIdComedy: I hate when I remember someone's face, But no matter how hard I try, I can't remember their name..",0
RT @JCIsland_: Do gay people say no homo around straight people???,1
It's decided. This has gotta be my next dog. http://t.co/IZfCJpzHtz,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Either getting Orange Leaf or Noodles &amp; Company for work,0
I'm so excited that I have a new toilet :) #imnotweird,0
Luke Hemmings from 5sos if you see this follow meee be my 1/4,0
"I didn't see it...the little crying Kansas kid had the appropriate NCAA sanctioned tears, correct?",0
Welp back 2 dis Titan fall,0
the bae supporting the little bae's,0
@proudjonasgirl @EricaJonas_ the people wants you hehe,0
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
@PalmourRyan this y'all from a few years ago?  http://t.co/0ArmGByTNu,0
I'm sorry I'm not funny,0
Siena college is by far the least fun college out there. Been written up more times I can count for complete utter bullshit. #wanatransfer,1
hi my honey @NiallOfficial I love you so much.my biggest dream is meet you.   follow me? please. x182,0
"It's 2 in the afternoon, my hair isn't done, and I'm still in sweatpants slaving over this funding application lol",0
@arcticbiebah LMAOOO WHY,0
@GabrielleAlison awww noooo🙈 her voice is soooo annoying!!,0
RT @ShitPussiesSay: I started crying on National TV because Kansas lost http://t.co/CPUSebzhgh,0
@5SOS Your EP is awesome.  So good. Love you boys &lt;3,0
"@AustinNix123 I finally learned how to play 99, it's so cool!",0
If @jarpad and Jensen were Gummi Bears. ;) http://t.co/VIhw7kZEtm,0
RT @ayakablawe: “@MalakSaid66 @rose1dross @ayelenm09 @BritishLoverXO renee_carrot21:@mogolovestommo @WhatCraicNiall: We can do it #Vote1D #…,0
RT @dariatbh: Girls screenshot everything &amp; then send it to there friends in a group chat and then laugh at people &amp; that is why the girl s…,0
@tayylor_lm it's a story Corey 😌,0
Wiggins was on lock 🔒 only got off 6 shots 😳,0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1871",0
Tis love bug season,0
I guess I'm just another thing you left behind,0
"RT @GunRu_G: ""fuck y'all mad at me for?You don't even know what I've been throughI play chicken with a Mack… http://t.co/claxKLa7Dx",0
RT @mglovesjustin: @AlexConstancio7 if this gets 200+ RTs would u follow me?? ♥️😏😊😜🙏,0
@nate_buckeye16 naz is on spring break it's locked up,1
@SaamanthaTM rofl this was made by you? http://t.co/it04xPRzLT,0
RT @nprnews: Guinea Says 59 People Have Died In Ebola Outbreak http://t.co/p2AutmKT2U,0
RT @ChrisFeez: Florida vs UNC &amp; Arizona vs Kentucky #MyFinalFour #JustWaitOnIt,0
RT @jetsetlaura: Learning to fight on the ground @GracieBarraDxb @hmfitnesscenter #BJJ http://t.co/4USoy7vLnI,0
RT @_cockring: #furryweekend #furrystud http://t.co/LJbanhf8xb,0
@AlexTraina did I win the basketball competition thing yet,0
"RT @kristoffniaII: 🌹🌻🌹🌻🌹🌻
hiiii @NiallOfficial 😊
pleeaseee follow me it would mean the WORLD to me!❤️
ilysm never stop smiling!!☺️
🌻🌹🌻🌹🌻🌹6",0
"@katecheal Yorkshire but travel a lot, like you!",0
Oooh such college much fockey wow http://t.co/GhI7JHMAA9,0
@Jay_Kingsland hi honey how are you? I missed you xxxx,0
@Arun_lal11 why?😱 you have some guts😁,1
"RT @IBMResearch: #IBMResearch's Dr Kelly: #IBMWatson ""learns from genome to reduce treatment from weeks to seconds"" http://t.co/RkyAMc2N5k …",0
Twitter after a loss shows who the real KU fans are....,0
"RT @Austin_is_alive: @EMAILSB there isn't anything to do
But lay down &amp; lord knows I hate to do that",0
And that's your own fault for ASSuming,1
I'm glad I'm that loser chick that stays on Smirnoff lol.,1
// THINK I'M DONE NOW. O U O,0
RT @TheSexology: No one deserves to be an option.,0
RT @ShavonneJanae: “@SexyBoysUk: those pants look great on that ass http://t.co/b32OAswQ5K”😍😍💦😏,0
Bring me a higher love,0
"RT @SoDamnTruths: boys are the opposite of sour patch kids, first they're sweet then they're sour",0
"If I invite you somewhere and get no respond back, then that's the last time you'll get invited anywhere.",0
RT @checkersgal: Check out the timeline for ofsted ITE consultation....define 'consultation'  http://t.co/bPiUPJjXhY,0
@DreFifinem oh haha:) thats awesome that she finds you funny:) and thats ok...I used to be like that too....,0
@ste_illustrates olives followed by dried apricots! All that's left in the house!,0
Wiggins scored 4 points.....,0
HOW DO YOU HOLD IN YOUR LAUGH,0
@NiallOfficial @5SOS Follow me pls Niall ♥,0
"RT @spodermenpls: sad fakts:

1. skewl tomorw
2. ur ugli
3. no1 lieks u",0
trashing a player probably havent seen him play at all this year lmaooooo,0
@justsophie2244 @loispolledwards finding this on ma Bb http://t.co/xdLv115p1W,0
Wait wtf lololol,1
"I have Powder Charge now ! http://t.co/ywy0SwJILu #ipad, #ipadgames, #gameinsight",0
@OliviaNeaveB happy 4 u http://t.co/C8qVH7337W,0
Get Wiggins outta here lol,0
"you have finished, click on the Save icon to download your phot",0
A cake pop sounds good rn.,0
"Do good things, and good things will happen for you.",0
"this little kid is calling Carl ""kid without a girlfriend""",0
I think I've had like 8 hours of sleep since Wednesday 😂,0
@Wesscapade It would be a great birthday gift ;),0
"Today stats: 3 followers, 19 unfollowers and followed one person via http://t.co/WdIdWY35RF",0
Aww niall,0
“@_eriennaaa_: @mandy_jenise 😳😳 ok bye  😂😂😂😂😂✋ idid” get yo ass back in my inbox 😂😂,1
RT @GO_CHIEFS1978: #kubball Wiggins is so overrated,0
Why would you want to finish your college career with 4 points...,0
And that's where I seem to fuck up,1
@nolibgal 1100- (IBD) Mythical Climate Change Consensus Hits An Iceberg And Sinks  http://t.co/KZ3kIVwgEB,0
RT @NiallOfficial: @rugbyworldcup thank you for allowing me to see the Webb Ellis. http://t.co/pgKkoUcbsF,0
"Lmao, bxtches talk too much SHUTUP.",1
"Who would have guess that Duke, Syracuse and now Kansas would be out in the first weekend of the tournament!!? Congrats to @Coach_Dawkins!",0
RT @peytazz: Am I the only person on the planet that hasn't seen Frozen,0
"MarvellBoys: 3 BRAND NEW MARVELL SONGS FROM #MARVELLFM5 ON THE MARVELL @SoundCloud, CHECK THEM OUT: https... http://t.co/U8atQFRDRy #GnG",0
@Obi_ObinwaCF2 and those last two threes by Kansas were real...,0
RT @YoungJeezyTalk: Bitches are single cause you're trying to get niggas to take you on $200 dates. When your pussy is worth $10 in food st…,1
RT @AdderalIHadMe: Adderall had me using scissors to cut my lawn.,0
RT @InMahomieWorld: #VoteUKMahomies #kca his dreams are coming true. ❤️ http://t.co/DRtm20bc8U http://t.co/GiiU3I9vtS,0
“@jah_nae: @turntup_elise where?!?!.... I've been here since August and have not met one... Where are they hiding???” lol on here,0
No Kansas is out...😳😳,0
Uggs an a hoodie fuck dotttt,1
"“Sick of crying, tired of trying.”",0
@gabe_mack 😩😩😩😩😩 I know it is crazy SMH,0
so ready for day 2,0
I wish April was down here,0
@bailiemarie_ please! FOLLOW my friend hottest --&gt; @rondanielx,0
Wearing my scarf in public makes me feel awkward lowkey.,0
"""Where upsets happen"" -March Madness",0
RT @marissalinkhart: no hangover this morning thank goshh😳🙌🙏,0
"hey there @NiallOfficial and @Real_Liam_Payne 
can you please follow
me and @omgniamm_ :D?
you'll make our lifes 10x better
we love you🍉 s",0
RT @JDelebo54: Andrew Wiggins with the quiet 4 points,0
“@mashable: The 'Peanuts' gang will come to life in 3D next year  http://t.co/wkQOFFKuGG http://t.co/H5inxlmFvV”/NOOO! Ruining a good thing,0
"“@aLovepost: ""your friend is hot"" story of my life” @campbellamber",1
@NaeeDUCE fine fine they are terrible !! Tell chanel when she having a girls day so i can cme ova nd get on yall nerves lol,0
@BabblingGeek I need a different elbow so off to Ace Hardware,0
RT @coextant: smoking doesn't make you look cool so don't do it http://t.co/Ml2lxUBTqn,0
1 new unfollower and 5 new followers (hello! hello!) in the last week. Via http://t.co/4sjW93OyRk,0
"Hey @zaynmalik! thanks for being my hero. I love you so much, keep smiling babe ❤️ don't forget us never, we're there for you always. X21",0
Hungry.. Bout to go eat good,0
"i'm in awe of @Bo_bruce http://t.co/utBxsWQ9ly not onlys ur voice amazin but so is ur style! love that dress, who designed it? so pretty! :)",0
If I moved far away no one would care tbh,0
so was do your my u that for this and was so when out,0
How am I suppose to write papers when a Blue Mountain State reunion could be happening this very moment? #OneMoreSeasonPlease,0
"RT @EnLawded: For #chinese people from #Dakar, #Senegal : #Adidas Originals #Espana 74 tee #Shirt http://t.co/Q0nd7LTNiy http://t.co/fXCwmK…",0
@LittlecBeadles xPLS FOLLOW ME BABE I LOVE YOU SO MUCH SINCE THE BEGINNING I'M HERE AND I'LL BE WITH YOU FOREVER MY DADDY,0
Where  crystal works &gt;&gt;,0
Time to start ✂️ people off,0
i dont need your shit,1
@HannahWBA you aren't allowed bananas?,0
Awww when my cat coughs and sneezes its the cutest thing ever😻😺,0
check out #KSA hiphop H.T shash #NewVideo   https://t.co/UzqY5zYJPK,0
Ohio St. GONE. Cincinnati. GONE. New Mexico. GONE. Duke. Gone. Syracuse. GONE. Villanova.  GONE. #MarchMadnessUpsets,0
Why wouldn't you have a white kid and not wiggins shoot the last shot ? He is defintetely leaving for the nba now,1
It is just me or does anybody else like that Barclays football advert?? #YouAreFootball,0
"RT @Aimeeee_13: First Ohio, then Duke, Syracuse and Now Kansas.. #Upsets #WhosNext #MarchMadness 🙌🏀",0
WIN Kellogg's Newest Breakfast &amp; Snack Products from @SnyMed #contest! http://t.co/LOlo0jRTJs CAN Ends 4/11,0
RT @solovableteekay: I got my seat covers on 🙌✌,0
"RT @lewismcpike: When you know the pussy's on the way https://t.co/asvOaH84L0""😭😭”😂😂😂😂😂👏👏",1
@IAMSU To the fake I'm the worst they want me in a hearse to the real I'm the illest they feel every verse. #SUTHERIGHTTHING #Yee,0
I can't come to terms with this 😓,0
RT @ComedyTruth: If someone ever sent me this... 😍💖 http://t.co/9QGRPLsEXg,0
"@john hi john!follow me and follow to @BiancaAilen @biebsxsfjdb @jenny_LopezB and @ddlovajb shots is the best app, please follow us! x51",0
RT @Smokadajoebeat: @NoeL108_ his words tight but every song sounds like the same song like I never turned off swimming pool lol,0
"RT @TaylorParsonss: ""The biggest criminals wear ties, not tattoos""",0
@electrobackup OMG WHO R U!!!!! F U PEOPLE! STOP RTING THAT BLOODY GUYS TWEETS!!!,1
I can't even unfollow Sammy Adams because he followed back. Shoot.,0
"don't even wanna talk, pissed the fuck off!!!!!!!",1
RT @justinbieber: I love u. #mybeliebers,0
@Katycat21812 shut the hell up and leave her alone!,1
@frankl0tion okie thank you!,0
This mixtape is going to be hot I can feel it #TheTakeOverPt.1,0
"So sad, Mzamo left..... :-(  #bbmzansi",0
RT @BTSBucketList: relax by the pool with BTS^^ http://t.co/HLxmkLwXZF,0
@HaloDispatch 'I thought you would never ask',0
Dam Sure Aint Gon Get No Work Donee Now 😒,1
RT @J_Gheb97: The only thing worst than death is a regret filled coffin,0
RT @TomBradysEgo: My bracket http://t.co/Tchfqv2P14,0
RT @HajiLeiladoe: @KingCurtisJayy 😭😭😭😭😭 you're so mean 😂😂😂😭,1
"RT @UnderwoodSports: RT @FlaVarsityMike: Devonaire Clarington WR/TE MVP, Tyrek Cole CB MVP, Tevon Coney LB MVP #RivalsCamp @FlaVarsity",0
“@YoungAdolf_: Hows yalls brackets looking like ?” http://t.co/yOL7FnZ0tO,0
Nissi sleeps forever,1
"""Find someone that shares the same interests as you""",0
@Keith_Mainland6 lol tommy is mid spit,1
RT @LittleMixOffic: Twitter! Little Mix are representing the women for UK Favourite Band at the @nickelodeontv #KCA!,0
@mooningjanosos HOLY FUCK JSHDHSBS DO YOU KNOW HIM,1
Africa has Caucasians predominately in the southern region despite what ppl assume RT @nikB__ Wait so you're from Africa. why are you white?,1
RT @Hater: My thoughts http://t.co/TgImbcxMfM,0
I'm not throwing oomf under the bus so I'm done,0
I hate watching films sometimes. Just reminds me of how shit my life is,1
RT @itsmovies: The Notebook http://t.co/6leLcnZMGP,0
People comparing Beyoncé to the bible like she didn't create it😑,0
Growth is not one dimensional.,0
Can it be Tuesday already,0
RT @EASPORTSFIFA: Hat-trick! RT @iZinovaJr: THANK YOU @EASPORTSFIFA http://t.co/J3z6aAnMg0,0
I can never freaking watch games in this house,0
@Blondxica who says I don't? 😏💃💁,0
All of you are stupid,1
"Thank you for the memories, seniors #RCJH @TarikBlack25 @N_Roberts20 #Wesley",0
RT @TheRaceDraft: When you try to slide into the DMs and she curves you... http://t.co/uLtA4SdWTW,0
RT @SC_Lil_Dee: Everyday. Is a day to thank. God.,0
@delicatefl0werx not as much as me though.,0
@gionnicarringto who's both lol,1
RT @zaynftcameron: i fuckin want this to work http://t.co/xVHMgXu9V1,0
@Dixo619 50/1 little header maybe,0
"Kansas is out, and now I look like a genius",0
RT @BigTop40: 'Happy' from @Pharrell is this week's No. 4 - that's 16 appearances in the Vodafone Big Top 40 since is was released last yea…,0
Girl:You talk to so many girls.... This is why when girls are insecure it's a mess lool,0
#SideBitches Are Good For #Skeeting&amp;Sleeping,1
"The more I babysit , the less I want kids 😔",0
@flopyvalle @NiallOfficial I Love you !,0
I SHOULD COME MORE OFTEN HERE,0
"so since i'm not your everything, how about i'll be nothing",0
@Mytieyonce @Koonlil and that's what a NBA scout said smh,0
@Justinsmam @XTEAM_PERRIX awh guys I love you so much 😍😊💕💕😘,0
the boyz are back yo,0
RT @TettoeHD: RT for a Shoutout must be following @SoaRFlames,0
"Wish U the most peaceful sleep...  Have a BEAUTIFUL NIGHT. LOVE YOU @iHrithik ♥ ""@BeautifulBeds: Lovely view http://t.co/sN43eKqotn""",0
RT @Podolski10: Sunday afternoon's little training session with the kids..... #foundation #Kids #London #Football… http://t.co/nhfrBqDs90,0
"""@SAPCITYRebel: GET YO MONEY FIRST""",0
"RT @Reflog_18: Don't worry crying Kansas kid, Kansas spring football is right around the corner...",0
RT @justinbieber: new video from my artist @CrazyKhalil about to hit. video was directed by the great @itsRyanButler. look out for it,0
RT @EmrgencyKittens: Is the food ready? http://t.co/zBtgUBQjTq,0
RT @StunningCars: Ford's Mad Max concept car http://t.co/2beSfPEe7M,0
RT @leavitis: IDC you're ➡️ALWAYS⬅️ gonna be mine 💏❤️👫💍💎👰💑🙌,0
So you're telling me that the #1 pick next year is gonna have 4 points against Stanford and lose in a NCAA tourney game?? #Overrated,0
RT @vintageIove: I love boys... http://t.co/GfmqIKcqWc,0
"@Michael5SOS  My love's like a star, yeah You can't always see me But you know that I'm always there. PLEASE PLEASE  FOLLOW ME.Te amo:-)x340",0
@HaveYouMetJo @Nashgrier @CameronDallas You had to change your name 😂😂😂,0
@gabbyberry4 you are a beauty princess,0
RT @EDMLyrics_: Not everything in this magical world is quite what it seems 🌎,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/TmyrZcPZUU,0
HELP I have a party on Thursday where the theme is THE GREAT GATSBY,0
RT @Wb_Looney: Boy I hate her attitude but swear that I'm attracted to it .....WTF YO ‼️‼️,1
I gave Top Choice Award @viewbug. http://t.co/awaPtei8C4 #photocontest,0
cats &amp; cacti,0
RT @RSherman_25: My question is why weren't they going to Frankamp all game? He was a baller!,0
"“@SMACKHighWA: ""Inglemoor high school, the only thing they are good at is deca #smack""” gettin down at tolo",0
RT @funnyortruth: I don't think I'll ever get over this http://t.co/UUMHRnUBD8,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
"RT @AamAadmiParty: RT ""@immoumita: Media vs Reality.....(plz ignore them) it's #AAPWaveInHaryana http://t.co/FRJJa7t7Vb""",0
"They weren't in the Sweet 16 RT “@JeopardySports: ""What is: the University of Kansas?"" #JeopardySports http://t.co/uwmahtxBvk”",0
