text,label
@_Love4Allah_  trying help these kids with their work in the masjid..buh the sun is making me sick. I'm no help http://t.co/yP5Yr9txIe,0
Played Batman: Arkham City (360) in the last 24 hours. http://t.co/j8uzP1aik6,0
The Party Starts at Nine... by AmyJo http://t.co/m7wavhxmvY via @Etsy #handmade #vintage #weekend #party #bestofetsy #boebot #blackandred,0
RT @kristen21damron: Summer you can stop hiding now.,0
http://t.co/MticBd5J3B Lovely girl undresses and spreads her long legs on the coach #xxx #sex #porn #fuck #adult,1
"No gents on my list.. We all work hard. What's R100 to you anyway hey? :""D Hola magents.",0
@Kanyah_Kouture me and dom had that planned .. wya?,0
@jusT_STEWit lol you crazy,1
"RT @mauraAsmith: ""You will seek me and find me, when you seek me with all your heart."" -Jeremiah 29:13",0
- 11:07 my birthday tweet 😬🙊😍,0
@DreDaDonn me too 😌,0
"Today stats: 8 followers, 14 unfollowers and followed 4 people via http://t.co/0Ob07Agkpm",0
Marshall University Head Men's Basketball Coach Tom Herrion is leaving the program #EyewitnessWV,0
Spur of the moment lunch date with my bestfriend courtesy of the new Chik-Fil-A. #SoIKnowItsReal,0
"RT @ImageOfWildlife: Tara and her mahout playing in the water. 

#StopWildLifeCrime  #SayNoToIvory http://t.co/kkUKsg73zb",0
"@popchoran_ 

Icon: 8/10
Header: 9/10
Bio: 7/10
User: 10/10",0
RT @hoez4sale: &amp; them bitches is the real ugly,1
@joejerome responsible data use is what we are advocating,0
Hehe that's you baby😘,0
@its__carlos they have colleges in Mexico?,0
RT @euphoricstoners: I just wanna travel as much as I can.,0
RT @VEVO: Coming in one hour! #VEVOTourExposed @ddlovato #NEONLIGHTSTOUR http://t.co/3fr6AsqwFV,0
My Angel is behind me ☺️ http://t.co/6Xqvknr1dx,0
RT @itsNAUTICA: FaceTime with bae😘👋 http://t.co/RqDAREMljN,0
RT @MuhdNqiuddin: not ready to lose my favourite person,0
Top and Man Arrested for Saying He’ll Shoot a Stranger for 100 Retweets http://t.co/oA9z15E9DS,0
RT @OHoopsCoachG: Today is going to be GREAT ! Let's Make It Happen #OHoops,0
"It's better to hurt someone with the truth, rather than kill them with a lie.",0
@MatttLoake get out and go home!!!,0
"Niall!! Please if you see this tweet, follow @claudiarehiara ? Thank you xx @niallofficial http://t.co/U38TAUWnJP",0
RT @WillSmithID: My smiles are as fake as your promises.,0
RT @Im_Rins: Eyes are as beautiful as the sound of their owners @MirantiIDOL8 #idolsupport #IndonesianIdol #IndonesianIdol2014,0
★★★★★ feeling proud http://t.co/yzWY9EGWfK,0
are you having fun?😂😂 @drg__ http://t.co/c1BnHs5sfK,0
~~~~~~&gt; Support!! “@J_Nicole504: Check out the trailer for Daffodils &amp; Dandelions http://t.co/Qrw2CU7e3r”,0
RT @justinbieber: my fans = swag,0
well it's my birthday so out enjoying the weather :-),0
So many people in airports think they are the shiz,0
"@molcher Crikey, might have to take another look then",0
So what happend at sam lol,0
Trifling wampum loans: mind as respects a outline touching relatives: ntnUMVPgi,0
ATX is toooooo loud to sleep in...,0
"I want to take long walks with someone but I'm so lazy. The struggle,",0
"RT @keselowski: Just making it to @BMSupdates 
Key takeaway- the globe may be warming, Tennessee is not.",0
"Happy pie day!! May your day be filled with cherries, chocolate or apples. #bakedgoods",0
Damnn playing mana in the morning,0
@CasualUltra_ Why is it called the weekend if it includes the beginning of a new week? #MyDashedHopes,0
I have successfully completed the Clearing the Way quest in The Tribez &amp; Castlez for #iPad. http://t.co/nrqBUqzaHn #ipadgame...,0
"RT @selsdrugs: @JustinBieberAGB yeah I get that, we all got that one teacher that we just like i think",0
RT @lalalyllylly: @beelchanmyworld Pls RT! Keep Calm and Ship EXO Couples! 180.- https://t.co/7UhngjL8C1 http://t.co/Rt5lIXvEFd,0
MAN WITH A MISSION！！！wwww http://t.co/9xqBmVQR9Q,0
RT @BadKidForGaga: How dare any of you try to tell Gaga what she did was disgusting. You don't know what she feels like inside. Fuck off.,1
In bout hungry as well,0
Who said that he's calm? When he's angry..he's unstoppable..completely fully,0
@taylorzadaiaii loud enough?,0
"RT @Cancer_HC: To sooth a moody #Cancer, a slight touch on their shoulder or a concerned look is enough",0
"RT @kgosi69: Dead lol""@Mr_Presto21: Chris mpandla is that you? RT @VanSkosana: You remind me of somethin’... I don’t know what it is""",0
@jihoons_ktrp I can't use it well hehe,0
"#Goodmorning : ) 
@_thefemalekd",0
COOKIE DOUGH !!!!😱💘 http://t.co/IGH1Xv8rLT,0
RT @HanisahAvenue: we are malays but we failed our Pendidikan Islam! so GREAT!,0
RT @alexa_johnson_: @Xx_princessss goodmorning,0
"Congrats to @Makeche92 and his Felda teammates, 1 point is better than none #Chipolopolo",0
@roxy2087 Not long to go now Rach! #BestiesReunited http://t.co/oyES4HnAVg,0
THIS. http://t.co/pGyRjq4jcU,0
@zaynmalik you auditioned four years ago wowowowow,0
Going go be with marie allllllll day.,0
RT @GB_FollowBack: RETWEET IF YOU WANT 300+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
Added Sea Coral Coat for sale on Stardoll. Check it out at http://t.co/7s2qg8o2Xf,0
RT @Moda__Chicas: Sweater azul y blanco. http://t.co/ZgUIXwT8hx,0
"@OfficerBangtidy Ha! Too deep. i cant even stand the smell, the sensation would be another thing self.",0
@ufc @CarlosCondit My man! Gonna be throwing down on Woodley tomorrow,0
Congrats to yesterday's  winners for finding Lucky in the Wheel gift shop! They enjoyed the best view in town... http://t.co/FdOHFLKDCy,0
@stiffrarmamento LOVE YOU 💕💕💕,0
There go Ricky slurping,0
"""@hoopdreams585: Bitches wanna fuck &amp; suck on me jus cause ma name""rft",1
I love you Amazon. http://t.co/LyNfAvWBnq,0
Sun 16th 24:55 Tottenham vs Arsenal〈LIVE〉,0
I'm so ready to see my daddddyy 😄😃😀😊☺️😉😍😘😚😗😙😜😝😛😁😌😩😋😬😇🙈💁👑,0
@SimplyTieB me too 👫🙌🙌🙌,0
"RT @NYPD911Dispatch: Manhattan: WANTED:
2-Males,
For Robbing Vynl Restaurant at knifepoint and slashing 2 workers,
If seen Contact -911- ht…",0
Our scars remind us that the past is real,0
I won't though.,0
I need a bottle smh,0
@saltandpepe_  I'm already in class I'm lonely 😰,0
"RT @htcity: From @sonakshisinha to @akshaykumar, bollywood biggies are all set to star as sports heroes!!https://t.co/fDjQzl7U33 http://t.c…",0
"RT @diipoyourmie: The pessimist sees difficulty in every opportunity, the optimist sees the opportunity in every difficulty.",0
"RT @FrecklesSH: @DogRescueTweets  ""@HeartVVarming: Heart warming http://t.co/NqdkOkTWB4""  adorable",0
Wow!! Grabe it was like a dream come true. @princessvelasco is very awesome and pretty. I was really… http://t.co/lAltt4Ck01,0
RT @TheWorldStories: Just a penguin riding a dolphin. http://t.co/4yxOPFAyhH,0
@AnDorchadas Wow.  We DO need that word.,0
RT @MoussaACDLP: @JamilaHanan My friend is very sad and he is afraid for his family and his home,0
"RT @idktayfaye: ""Boys dont like girls with short hair"" ok but have you seen ouran highschool host club",0
@rawritsbeccaa @TdawgintheHAUS hey you don't say that,0
My daily stats: 2 new unfollowers via http://t.co/XDGMvpSVgz,0
Great Pic of Wave Ring w/ Meadow &amp; White Swarovski Crystal S/Silver Here NOW at http://t.co/UMxwWQFzDu http://t.co/BvtofXOtLo,0
@kicksonfire most comfortable lebrons #kicksatwork http://t.co/oNODFDxHHA,0
Why would the coffee pot beep to tell me its done when it's not,0
Feel like shit I swear,1
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/c7Q9RwQZmY",0
@T_Cheewei damn tired after SL camp. Though I only went for one day....... HAHAHA.,0
"Quantlab #InvestmentBanking #Job: Network Team Lead - Trading Inf... ( #NewYork , NY) http://t.co/mFaEl7Y6dz #HFT #PhD #Quant #TDD",0
RT @HistoricalPics: The Rat Pack http://t.co/9ziPAxtghe,0
"♫ D# Fat - Radio Edit – Armin Van Buuren,W&amp;W http://t.co/H9nH8Jz86P #NowPlaying",0
10 people followed me and 2 people unfollowed me // automatically checked by http://t.co/WqOMMfy1im,0
"RT @EllzBellxo: Get home and im bored, per usual lol I live such a boring life",0
@JKaP234 and just ride.,0
"@may_s_gomes Happy birthday, Mayara! Muitas felicidades, viu... de ♥ !! Have an awesome day :)",0
@lorebabyv I love you so so much V!,0
THANK U so much everybody who make time to catch us performing at Esplanade Library at Music.SG… http://t.co/CeykwmO0hq,0
Sometimes I make really good choices............ Only sometimes though,0
Nigga Ducci said the nigga that work in the buraars look like Morgan freeman from batman ctfu,1
Tanja's mixing the paint at McCormickLibrary #itsgoingtogetmessy #bringyourshirt #wpl http://t.co/OTkvGwHbL2,0
RT @TrustJo: Why this nigga carrying around his pit bull like its a yorkie &amp; shit http://t.co/CnHg45UTCV,1
"""@BestTextMsgs: I hide all my problems behind my smile. Behind my smile is a world of pain. You think you know me, but you have no idea.""",0
#987FLASHTHINKINGOFYOUGIVEAWAY -&gt; @SEUNGRIBBY &lt;- choose her #987FLASHTHINKINGOFYOUGIVEAWAY -&gt; @SEUNGRIBBY &lt;- choose her,0
I posted a new photo to Facebook http://t.co/4B47qcglqH,0
I just love helping people in general it makes me so happy,0
RT @AthIeteMotivate: Don't say my sport is easy if you don't play it.,0
"Today stats: No new followers, One unfollower via http://t.co/sBF6Snd2aw",0
314-MO @IAMAGAME1 a new anthem for #314Day. HAPPY HOLIDAYZ! http://t.co/Dfix5dFxS6,0
RT @Ryan_Pertner: Making breakfast with @nick_is_ham http://t.co/YaAY6NC7u2,0
@DocThompsonShow @skiplacombe so why does the opening of GB look like the opening of Saved by the Bell?!?!?!?,0
RT @Zwaaad: Maybe Britt with take me to run Hortons 😊,0
Event - Season five cover จาก เอ - อีฟ http://t.co/c1Aokgy9Nl via @youtube,0
provides all the different possible domain names it create,0
You can't sit with us !,0
RT @TheFunnyVine: How kids did the Macarena in the 1990s vs. Now https://t.co/WVqjHYrvNi,0
RT @Omarrr_03: King Wizard,0
“@KourtnieeBieber: SOMEONE LET ME USE THEIR IPHONE CHARGER”!!!,0
RT @HairNotes: waiting for this to happen to me http://t.co/avXinWeoRt,0
drive,0
RT @startledluke: never forget http://t.co/Jtg8JZhRl0,0
I guess some hispanics or some Mulattos just think that they're JUST WHITE lol smh,1
Loved this quote from Joel Osteen Ministries... http://t.co/Rc734eUx1c,0
"RT @Oreo: It’s Pi day, Pi day, gotta get down on Pi day. #Friday #PiDay #InfOgraphics http://t.co/iN3Vb0WISL",0
@breyana_h we have music instead of bell it gets old fast when it's the same song the whole week,0
RT @ChargerJeff: #orcot Integrity: Official resigns over “remarkably dysfunctional HHS bureaucracy” http://t.co/KEbVz7EdTj,0
"@TforTrendsetta no, I'm just not feeling the Midwest unless I'm going home to visit.",0
i need to learn to just not say anything,0
"RT @Fannyagusviadp: ""@heartCOBOYJR: [PIC] @Teukuryzki99 at Campur-Campur ANTV :3 http://t.co/TErwU0Pnid""",0
I need her lol ❤️😘😍 http://t.co/o1o6dqsH6i,0
@hudick_drew10 thank you!!,0
"RT @Harrison101HD: I'll be going through the league table after every race, so stick around! Thanks to @VoteMayorQuimby for the idea!",0
"AAP men hurt injured beaten up all this can't be shown, tell us if Non-working security gate fell, toll not paid, seat beat not worn we show",0
are you they get not u we to we can and in on of,0
"So I called them out on it, I have the facts that they are trying to hide &amp; every time we present them these they can only putter on words!",0
Callen a Senna plis,0
Finished season 2 of @HouseofCards last night and now I find out that season 3 won't be out until mid 2015? Not okay...,0
@ZackYouEl wow zul so punny. Maybe eye should brows through the internet for more jokes.,0
RT @GB_FollowBack: RETWEET IF YOU WANT 300+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
Just woke up probably gonna back to sleep too,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/lYPJN8JykB",0
"@Calum5SOS 

Hey Calum Hood from 5SOS 🚀

I love you a lot 💕

You make me smile ◠‿◠

Please follow me 🙊

Make me happy  😎

x4474",0
RT @YoBAD_addiction: Thank God for this make up day ..,0
RT @helpnetsecurity: Beware of well-executed Google Docs phishing scam - http://t.co/ISvHKr04Og,0
"RT @LisaVanderpump: Ok after 50 phone calls about my luggage,I give up
@AmericanAir 
Does anyone out there know MR American Airlines?
Terri…",0
RT @evansilva: Can tell #Redskins pay little or no attention to @PFF stuff. Signed Tracy Porter (horrible grade) &amp; cut Will Montgomery (pos…,0
Lydia will always hold such a huge place in my heart. It was the best show we've seen from them by… http://t.co/yB8OhUNFgC,0
RT @OneMoreJoke: I'm more afraid of leaving my phone unlocked around my family than I am of dying.,0
"""@harleydavidson: Photo of the Day: CVO Breakout. #potd #photooftheday http://t.co/QULYkeyjcV"".      sweet!!!!",0
21 of the Best Things In Life  =&gt; http://t.co/NIr7tvtJGt,0
Mum coming home with birthday cake and a subway! Just a shake for me thanks. #willpower,0
"RT @keygreenguy: Yu betta watch dese broads ,most of em aint shit",1
RT @Dazedvx: Whateverrrr not trippin over what ain't mine lol ✌️😴,0
RT @dougiemcfly: Congrats to @tommcfly and g unit on their brand spanking shiny new son,0
Spring break? Travel blogs help you pack your bags. http://t.co/AXQN5zmlJo,0
"RT @Buccigross: Zdeno Chara: Scored 16th goal; 3 shy of career-high 19 goals..Shane Doan (PHX):  Played his 1,300th game (54th all time)",0
@soojisn look at my bio ❤️,0
Rumour everywhere duhhhh,0
RT @CYBERCHlLD: happy birthday to this slut pregnant homeless http://t.co/etfGdBHOeM,0
RT @twinkie_0_0: I need my food though 😑😑😑,0
"$78 Original Louis Vuitton bags,72% Off,Top Quality,Free Shipping&amp;Fast Delivery,http://t.co/9wXIbTZwMr.",0
I want 3 o'clock to hurry up,0
@PrincessKyndell oh my god 😂,0
RT @JustinsDepo: 'did you eat the whole cake!?' http://t.co/Q4ViwhMAsB,0
RT @onepablo: @unitedrant RT: @Etihad_Stadium @MissNataliePike It almost makes you want to subscribe to relive it http://t.co/ltjL6mMclm,0
one person followed me // automatically checked by http://t.co/hI6snsq6jZ,0
RT @MikeWazNot_: someone clogged the toilet http://t.co/pFyw63aYRh,0
"RT ""@SirOctO: its a lot of conceited girls on twitter”",0
"just a few more ""sunog ng oilay"" summer na! :)",0
HOLYYY slept in again -.-,0
"""@girlposts: whenever im out somewhere there is a 99% chance i am thinking about going home and sleeping"" @AlyshiaD",0
@ViciouslyInsane check my most recent tweet and you'll see it.,0
What gives #Putin the right to dictate terms to #Ukraine or threaten invasion? The #RedArmy #RussiaInvadesUkraine,0
"Dear Lord, Im so thankful even there's struggle that i encountered everyday of my life because of that you taught me how to be strong. :)",0
At some point I will have to realize that being a hippy and a slight alcoholic will not pay my bills .#brokenheartedgirl,0
RT @alldaychubbyboy: Nicki Minaj is a top 5 rapper alive I don't care what anyone says,0
"""@gerhardtflesher: @na_nahbnaa thanx for de ff bak""dun mention",0
RT @MusicMems: Why is everybody so obsessed? Money can't buy us happiness. - Jessie J,0
Sun makes me happy🙊🌞,0
"RT @SpeakComedy: Saying ""never mind"" because you're to lazy to repeat yourself",0
Free Inkalligraphic Icon Set http://t.co/URTWq7r11w by @iconshock  http://t.co/3LNI5khijp,0
@biggucciwill @CozyBoiChris lmfaooo,1
Nothing better than a nice run and the tanning beddd😄,0
Trip to the museum #igersGermany #makebeautiful #hipstachallenge #hipstaconnect #vsco... http://t.co/TgPqAEiM64 http://t.co/3QIg5ypZVO,0
@HeeGotGamee http://t.co/m0oDusix3Q #Y57iibl,0
RT @st0nexc0ld: i forgot my fucking headphones,1
So only we would we going around doing door to door and someone shooing us away and heres us waving real happily thinking oh theyr lovely,0
@rob_from_leeds no I mean I don't get why/how.,1
"RT @AnjekBengMatrep: Here are the reasons why people don't reply back on whatsapp-

1) Busy.
2) Ignoring u.
3) U're boring.
4) they're a pu…",0
@AlexxLawson @TimGDH @StaceFacey THIS IS WHY I MISS TWITTER,0
"""@lifeasp9: Just The Two Of Us - P9 #PediuTocouRD 😮""",0
RT @Carrie_Br4dshaw: Women are the only ones that can go out broke and come back drunk.,0
"@Rjsayema I'm good have a nice Friday ev, much affection from Israel",0
Great article! Are you ready for Black Friday? http://t.co/CegpqjAQuT,0
RT @g_fuunk: @fuckerwin_ lets go!,0
"😂😂😂😂 son... RT ""@OG_Naziii: Plot twist : I'm an asshole once you get to know me”",1
"#Thor: *looks at Loki sleeping*
#Loki:
#Thor:
#Loki:
#Thor:
#Loki: breathes
#Thor:: Oh thank gods, I thought you died!",0
"Nick Clegg ""Britain is ready for a gay prime minister"" nothing against gay people but that's a ridiculous comment",1
"No that's not an apple.
 California Steroid lemon. 
;) http://t.co/XIlnttJCAV",0
RT @fenvirantiviral: Spring beautiful #weather http://t.co/E3ooLVi6Rs,0
Chris brown is becoming one of my favorite artists again #fridayR&amp;Bpowerhour,0
"RT @EE_Shean0719: → Anwar sentenced to jail
→ MH 370 is missing
→ Water dams drying out
→ Haze nearing API of 200

MALAYSIAN!!! BRACE YOURS…",0
@meadowingram damn right!😁,1
@BaeBabyy we had a fire drill before school even started 😐🔫,0
Win cute photo magnets from Sticky9! (10 Winners) http://t.co/9K2SEbiC0q [A Beautiful Mess],0
RT @Serenaaa_Gxx: My boo forever! @emanthefreeman  😘☺️☺️ 🍻🍻🍻🍻🍻 http://t.co/5OcGqLsOXZ,0
You don't want love. Just someone to say you're pretty..,0
FTSE 100 slides to 6500 - Proactive Investors UK http://t.co/H7mk6VmlDO,0
Happy times:) Lovely #weather this week #pembrokeshire plus #adventureweekend starting - welcoming jolly people including @TaylorHeartsTvl,0
"RT @eatingwords: @frizz I think there are two issues. In these Christian colleges we have overt, enshrined patriarchy passed off as religio…",1
@MariamMustafa come forwd and join them great ladies,0
I'm sorry,0
RT @justracinguk: We're thrilled to win the @Nsport Workplace Challenge &amp; to come 3rd nationally! Lot's of #irondistance training! http://t…,0
"@brndn_22 @tiffanygibson11 lol, y'all act like I've slept all day. 😂",0
"RT @WomenOfHistory: People will always tell you what you did wrong, but will hesitate to compliment you for what you did right.",0
"RT @EvanOutOfTen: “@CauseWereGuys: ""What's you're goal in life?"""" To not suck at grammar.",0
@jessicaasara14 Happy Birthday! 😊,0
"RT ""@DizzyDortch: You don't chase people when you're  busy chasing money 💰🏃""",0
@JoshPhotoRadio @TheMarshal963 LE'ME HEAR SOME @joeylabelle #SummerTime ON THIS FINE KANSASS DAY #Deantime #RDF,0
see you later at the forensis exhibition opening @HKW_Berlin,0
you you are with at just you out when was out not you me,0
She's lucky I didn't say anything about her kid's fuzzy crocs,0
"☀️☁️☀️☁️☀️☁️☀️☁️

Hi guys!  A follow from u would mean so much  @Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS   ily💕 

☀️☁️☀️☁️☀️☁️☀️☁️hg",0
Apparently I should have got more pink...it was a trial run to see if pink would be popular. 4 of 6 want pink already...,0
@23ofmay u wann smoke wit me ?,0
This service is terminating at Cockfosters 😂😂😂😂,0
"I have to keep praying until my babies make it out alright . Don't worry , God got us ! #FreeTrel , #PrayForChazo , #KeepFaithForE 🙏❤️",0
"RT @princesspaola05: My sister swears I won't whoop that ass, morning work out. This little girl.",1
RT @msjessbeaulieu: Wrote this piece for @shedoesthecity about how to write great female characters for film and TV. Give her a read! http:…,0
"RT @R_Singh_Jheeta: @gurveetkular Happy b'day.to ur Sister,  :) &amp; Aamir Khan",0
"HELLO WORLD,COME VISIT YINKS OFFICIAL FAN PAGE,LIKE,SHARE AS WE ALL WALK ON THE ROAD TO THE OFFICIAL RELEASE OF... http://t.co/QHpXcVS6dL",0
"RT @rainnwilson: HOW HAS NO ONE MADE A ""CRY-MEA RIVER"" JOKE TO PUTIN YET!?",0
"@mhaniff3 haha nah guy, too many rats there.",0
Who's pitching for mc tonight?,0
How have I only just discovered @GandTFriday #ginfridays,0
RT @PReinforcement: Lionel Messi #QuoteOfTheDay http://t.co/IOyKOKvVtj,0
New #list names top #NJ #hospitals for quality of #care http://t.co/H8hJbTBhkc @PalisadesMedCtr @HolyNameMedCtr @NJresearch @ValleyHospital,0
RT @JoshUJWorld: ITS THE WEEKEND 🎉😘,0
"If I have to describe love in three letter, it must be Y O U. #cikiciuw",0
"RT @mykaelsopher: Happy Pi Day! In case you didn't know, pi is the ratio of a circle's circumference to its diameter. Same value for all ci…",0
Last day!!!(: #springbreak2014,0
don't wanna drive all the way down to school just to write a test that is worth 2% ...,0
@McallisterMel91 ino mee to mel shes a dickhead haha😂,1
RT @Wyatt_Bachelier: I hate asking for money.,0
Lol JUST WAIT 💯,0
RT @Hutcy: Please follow me back.,0
Good luck to @katelynkuehl and @UWOSHKOSHWBB today!! #HailTitans,0
RT @GirlNotes: Love at first sight http://t.co/Odg394r2Bt,0
"🐬🌞🎉🌴🍍🔥😍🍕🏄
@Calum5SOS 

♡ hi calum!
i love you so much 
and it would mean the world
if you followed me ♡

@Calum5SOS 
🐬🌞🎉🌴🍍🔥😍🍕🏄
x1494",0
RT @JCave52: I'll be in PCB 100 days from now😎✊,0
"RT @IIFA: LIVE now! #VidyaBalan on @MyFoxTampaBay ""The #IIFA Awards is the most magical spectacle of Indian Cinema""",0
My new sounds: OF http://t.co/kQKgqNhD2K on #SoundCloud,0
@priscillamq_ lol ur hella emo...good morning girl,1
i just dont understand how a person could be that beautiful🔥😝,0
RT @stefanie_king: @rachy_wallace I miss you tooooo 😘😘😘,0
"Don't think the makeup person on Thus morning did a good job on James today...😟 But hair/beard is mint and his tattoos, eyes and Voice!",0
3 #BestCollaboration #Timber #iHeartAwards,0
@daisyxdee my foot ah nothingggg u were just sad a moment ago. kk cheer uppp💗💗💗💗,0
Poker again,0
"RT @DrFriedenCDC: CDC’s role in #GlobalHealthSecurity is rooted in science &amp; based on 3 concepts: Prevent, Detect, Respond. http://t.co/teg…",0
"@CynicalNerd101 Hope was a freakin kid after all haha

NOW HIM IN  XIII-2 THO",0
Tomorrow will be another day. Sleep early and everything will forget anyway. Goodnight. My love.,0
RT @faghahhjew: Goodnight ex ♥,0
"RT @medaGirlPosts: You meet thousands of people, and none of them really mean anything to you. And then you meet one person, and your life …",0
When @TessNottlemann and @justicealexia stalk me on twitter &gt;&gt;&gt; #lovethem 💕,0
"RT @femaIes: if a girl watches a sport bc she thinks a player's hot then let her,its not like guys watch the VS fashion show bc they want t…",0
RT @erickarcelliott: #ItsAllaMatterOfPerspective,0
"I have Attack Plan now ! http://t.co/aIdMe8ayeH #ipad, #ipadgames, #gameinsight",0
@SammiSweetheart happy birthday !!!!,0
"In other news, my étude is struggling while my solo and Mozart and fan-freakin-tastic.",0
"RT @adarsh_oxf: BJP Paid, Manipulated &amp; self proclaimed Journos - @DrManishKumar1 &amp; Santosh Bhartiya Destroyed Anna http://t.co/P8L0torIb1 …",0
"Okay, so he's not a cat, but he still needs your help! Handsome Marcel was found wandering near the Acropolis and... http://t.co/8MLHprPIg7",0
"We found a cat last night and we're letting her chill in the garage. Mama said not to get attached but for now, her name is Kida",0
RT @SmokedOutQuille: If you a female &amp;&amp; you never put a twerking video on Vine 🙅or Instagram 🙅 retweet this cus I salute you 👏👍💯,1
@ZachyWilliams @ListenUpMatt y'all so right,1
News: Look: Fog descends on Coventry city centre: Telegraph photographer Jamie Gray was out and abou... http://t.co/A430e1O0YN #Coventry,0
"RT @BatmanOfNight: Hey Zack Snyder, congrats on booking the Superman gig. Seriously. Next time we chat, you'll have to tell me how second p…",0
"""I'm a wizard!' ""Prove it."" 'Sorry, no magic outside Hogwarts.""",0
"RT @SoleHope: ""No one has a right to sit down and feel hopeless. There's too much work to do.""- Dorothy Day #Uganda #DoSomething",0
@gtincher5 *writes down not to text that*,0
@MLP_OneTrick Good morning!,0
RT @OMGtrolls: when u catch someone hot looking at u http://t.co/sv3SvMeLJ8,0
RT @Djmissyj: @AttiSassin it certainly is. Wasn't expecting much 2day as iv been very unwell and still not good now but progress is progres…,0
@CommadorStabb Thanks for all the replies on the questions :D haha,0
"""@gopivotal: #Oil and #gas spills cost BILLIONS. See how the #InternetOfThings can prevent the next one. #IoT http://t.co/l0kcQb1mr7""",0
"I am Alex, God of electricity! #physicsisphun http://t.co/wu9NnVnNtM",0
cento sessenta dez #VoteJennette #KCA,0
"#POETISTA100% FOREVER 
#TESHELO!!!",0
"""Heath Ledger: I think the most common cause of insomnia is simple; it's loneliness.""",0
H.U.S.B.A.N.D = He Understands Situations Better And Never Disappears... W.I.F.E = We In For Eternity.,0
"When the wind blows,the grass bends.",0
