text,label
"SMALL TIMERS ARE THE FIRST ONES TO GO, AN THATS WHY IM STILL IN THIS HOE, LOL IT'S FUCC THE FAKE FRIDAY #WORK http://t.co/gcEj6pckWy",0
@DxnzFTW probably haha,0
Meal with the girls tomorrow 👌👌,0
These former child stars look better than ever! http://t.co/dRdLIp9rw5,0
TTC trainee driving this streetcar.  God help me. *bows to the Maple Dip*,0
"I've harvested 1,480 of food! http://t.co/UNjGQ9qkws #android, #androidgames, #gameinsight",0
RT @LuiiBadass: I need to learn more Spanish.,0
"I'm at Space Coast Credit Union (Palm Bay, FL) http://t.co/tNRGlim0GV",0
RT @FactsOfSchool: when someone eats my hidden food in the fridge 😭😭😭😂😂 http://t.co/rzd3AnUeTK,0
Getting anxiety over which size t-shirt to order. #TSM,0
@lai_la62 😱😱😱😱 omg yes! Miskeena Niss. My memory is shot 🔫 send me her # plz I feel bad 😔,0
stop RT @jenifaaaah: I wanna go to private school so bad. 😭,0
"And my poor mother watched the 23 music video for ""inspiration"" bc of what I'm doing for the Miley concert Sunday. Brb gotta wash her eyes",0
@Rastastic_ not always haha!  Have you ever tried it or is that just what you've been told?,0
RT @casey_hawkins97: pour some sugar on me releases my inner stripper,1
@EmmalutionDiva -takes him- need anything? Some good or something?,0
@harrysbible OMG WHAT EVEN I LOVE YOUR HAIR OK,0
@angeIradio oh yeah me to luv that show i cant wait for next weeks episode!!,0
RT @onedirection: 1D Family!  Do you want the chance to feature in the #WhereWeAreTour? 1DHQ x http://t.co/mnEdujcITY,0
To go to lucky or nahhhhh?,0
RT @soledadobrien: The life sized mock up of the Destiny US Lab. http://t.co/5emNzaHSeI,0
I feel like shit ain't start getting real until this month 💯,1
"RT @drectioner4evr_: @Kid_JB_4ever ay hermoza, comeme :)",0
"RT @ASAPRockyTRILL: I admit, when I'm in a bad mood, EVERYTHING annoys me.",0
"""@MarilynMonroeDC: I love you more than I think I should..""",0
You see these legs.,0
I'm laughing so hard at how unaligned the facecam is omfg,0
@cmarkevich @Barrie_Pride they have some good energy to undertake this parade. It's pretty cool.,0
"...then on Saturday, come down and meet Nathan - he's amazing http://t.co/79ZbqNwX0F",0
"Charlotte #Bobcats vs. Minnesota Timberwolves, 7 pm, Friday - News &amp; Observer http://t.co/yeRfep1uiI",0
I'm at Bengican's home http://t.co/SoZ3uYTXlt,0
@AndrewWould went to coco mero for this. Literally one spoonful. #roflmao http://t.co/HQUJO8zuGG,0
@TheLadBible #LadBibleThis best Facebook comment ive ever seen http://t.co/VkOCDX43XV,0
RT @ItsThingsInLife: when you overhear your name in a conversation http://t.co/G4v0APJUvr,0
"RT @Nick_is_real: Matoaca kids , smh http://t.co/cEtkPbOylE",0
@penta0301 damn...I knew I should have started with the chocolate!,0
#atacc one more try,0
"@mielpops24 #1MillionSold A new strategy to achieve ultimate success in the music industry, daily on #Spotify http://t.co/lt21wJDEVJ",0
@aubreykmiller please follow me ilysm 9,0
starting to realize that its always gonna be the way its always been,0
"RT @ChadGraff: Chatted with Ilya Bryzgalov about goalie confidence.
""Theres no recipe where poof – add a little paprika and some sea salt a…",0
@reyganramon_ thats some corny ass shit nigga!  😒😂,1
"RT @NIKEGlVEAWAYS: Giving Away 2 Beanies To 2 Lucky Winners!
To Enter:
—Retweet
—Follow @TeamAthIete
—Follow Us.
* Ends Saturday * http://t…",0
"Toilet Slavery - POV Taboo Toilet Slavery, Virgin Brother... http://t.co/2WK0Bvsze3 #FEMDOMPOV via @c4supdates",0
@PolarisTweets I just made this twitter just to talk about #FriendZoneLive,0
"@TetheredOswin See.. I got in big trouble on Gallifrey for interfering in the affairs of other planets.. Saving them, just like I do now..",0
RT @SaltLightFaith: Every day people are straying away from the church and going back to God.  Really.  ~Lenny Bruce,0
"@mm_k14 I find it absolutely adorable though. I honestly think it fits so perfectly with your face, idgaf whatchu gotta say! #sayittomyface",0
@filmcell43 @Char_Stokely our vote day is March 21,0
There's always that one pimple that'll try to bring a good man down...,0
"RT @Country_Voices: We like to fish and hunt, ain't scared of a fight. Love the Good Lord and believe in doin' right. #ColtFord",0
Its always a moment of truth when I open my check. This moment determines if I'm burning this place down or clocking in,0
"RT @BestOfCosmos: According to the laws of physics, a planet the shape of a donut could actually exist. http://t.co/IqIqqBaDJL",0
RT @NouchkaSimic: 2222 CCC4EVER,0
Stats for the week have arrived. 4 new followers and 2 unfollowers via http://t.co/E7zULHxpkg.,0
"RT @JJWatt: Learning about the @premierleague and becoming a fan. Chelsea gear was the first apparel I received, so I rep it! Who's the tea…",0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
RT @NotWorldStar: To all the sluts going on spring break http://t.co/ZG8sJvvanO,0
"RT @UberFacts: Seagulls have been known to eat other seagulls, as well as attack and kill humans. &lt;- Killer seagulls on the loose 😂",0
RT @iAmSteveWhyte: CHANGE works in mysterious ways. ~ @MzAnnRod #DropsMic,0
RT @jwilds41: Stop fuckin over the ones who show a consistent effort to be In your bullshit life,1
RT @madam_daze: Drinking a pineapple and orange juice. So my pussy smells good for the gynecologist tomorrow morning.,1
"RT @Mahnigga_: Sometimes I wish I could disappear, and watch to see who notice I was gone.",0
@FRFuggitivi I plan to ride the 100km,0
"@Michael5SOS Mikey please follow me, brazil loves you, realize my dream 135",0
i wonder why girls like jeeps so much. notice how there is no question mark.,0
Farewell to my Friend in Tech - https://t.co/L5KrDUOvUA #StartupsAnonymous,0
When your crush finally notices you! 😂 #specialk  https://t.co/TWoMmBNPGd,0
RT @lvillebuzztap: Courier-Journal &gt;&gt; Louisville's Schimmel sisters to be profiled on HBO Real Sports http://t.co/qqDdZLuj7h,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  49.21,0
RT @IntThings: The Most Innocent Smile In This World !! http://t.co/KJWJfxWGnH,0
RT @NBA_Squad_: Lebron is not human https://t.co/AlUyCXyQB9,0
"RT @wajeeha_noor: And when the daylight comes I'll have to go
But tonight I'm gonna hold you so close.",0
RT @wildlife_uk: RT @Zeebark: @wildlife_uk Fluffed up and gorgeous.  Little Long Tailed Tit :) http://t.co/LYiSYyFoqS,0
RT @ayecunts: im in a call with a Spanish talking mong,0
"Goodbye Nashville, thanks for an awesome day✌️🎸🎶 http://t.co/fv4Vy7SMei",0
watching p.s I love you to complete my bad day. probably not the best idea..,0
48 mosquito bites and counting :|,0
"""Though no oath is shared between the lovers",0
"When you've found someone good, don't go looking for someone better.",0
RT @GrumpyyCat: Finals http://t.co/Sr2e9ZDbKS,0
"@JeanAngel25 @NOLEmexicofans oh,yes. Specially one the real one is gone again.",0
@FoodIsLifeeee I dont approve of it,0
@lAuReNz0_0 delete that shit,1
@kaileparker11 @JessicaReagan22 the lightening? That's dangerous.,0
"RT @DrugFree_DatzMe: Msgs in my phone look like
337-564-3326
225-427-8953
318-683-4794
504-573-3327

Half The Time I don't know Who Tf I Be…",0
@BQQuinn Happy Birthday Q!,0
Earn $25K in 2 mos. referring #ComPO Commercial Property Owners  Go LinkedIn&gt; http://t.co/NetIqGuqVu &lt;use JK@SuperiorPandC.com #REDeveloper,0
RT @gianeen1: @CrisJ1104 I LOVE YOU,0
"RT @Trequartastic: The amount of times this season Evra has been overrun, he hasn't got the pace of old. He has to have help to cope on Sun…",0
I just need an app that tells me where the nearest #krispykreme is located.,0
"RT @liloslays: OK LAST CALL:
IF YOU WANT TO BE PART IF THE TEXAS GROUP CHAT PLS

FAV RT OR DM ME FORE INFO WE'RE ABOUT TO START
#texasdirec…",0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/BOSi9wkVDt (Plus an iPad giveaway!),0
RT @KyraNadiya_: I'm tired of arguing with people in my house,0
Everybody knew♬,0
"@Jesse_LWM disappear when your mouth claims mine, our tongues wrestling making me moan for more of you*  I'm wearing a pair of knickers you~",1
Bitch please. My straightener is hotter than you.,1
RT @itsdomiono: No girl on my TL can RT this tweet😩 http://t.co/rlU0NPKqAQ,0
I'm the lyrical gangster murderer!!,0
"RT @darlincal: 🍕🍕🍕🍕🍕🍕🍕
hi @Calum5SOS  
if this gets 300+rts,
will you follow me ? 
I love you so much ! 
have a lovely day sunshine xx
🍕🍕🍕🍕…",0
RT @Michael5SOS: Late for band prac with @Calum5SOS lolololol http://t.co/DMPmSfH3,0
Well that was a short nap 😒,0
@Madcclarke im laughinggg. neither,0
"“@INKIEY: I used to dislike wine so much😱 dark, dark days” I still do",0
She don't know that's bro 😂😂😂😂,1
RT @TylerFinch: 3 hour nap and I feel like i'm coming out of a 30 day coma.,0
"Overcast and 50 F at Iowa City Municipal Airport, IA http://t.co/YtdbQEf8DJ",0
"RT @Ristolable: Sick Che t-shirt, bro. Point out Cuba on this map?",0
I need something to do tonight!!!!!,0
#celebrities The Stars On This Week's Best-Dressed List Deserve An A+: Many stars hit a... http://t.co/ZwsyjhN45K https://t.co/336q43bK0N,0
that find this all for that one can all we be rt,0
was I we rt but up my are that this are rt be me that out me that this do all do when one and up my of when its a that its is one,0
RT @UnaKenefick: Right mate y'alright,0
I posted a new photo to Facebook http://t.co/YhFm9z3gMT,0
angelsarewatchingoveryoudean: imfinedean: lillianorchid: yourlovingkingofhell:... http://t.co/4jhxHDR535,0
"RT @Kym254: RT @tianta_: One smile can start a friendship, one word can save a fight and one person can change your life #alien",0
@Hawkeyes4ever turned down for whaaat👏,0
"RT @danielsahyounie: You asked: Who would you rather kiss, me or james @needycalum http://t.co/szGP81kDZm",0
@lintottt this confuses me.,0
RT @dylanobrienfave: Stiles trying to get Derek's attention http://t.co/T4zzn3iTjZ,0
RT @TeamOfRihanna: NEW: Rihanna at the airport in Manchester - 2 http://t.co/Mkjqq5c15t,0
"🎪🎪🎪🎪🎪

hi michael :D
i love you so much
and a follow from
you'd make me
so happy so
please follow me?
@Michael5SOS
have a nice day!

🎪🎪🎪🎪356",0
“@TheFunnyTeens: When you look good in a snapchat and they don’t reply http://t.co/8kBk5ukveG” @KatherineGabb you always reply,0
"RT @CuteLoveMsgs: Don't beg for anyone to stay in your life. If they want to be a part of your life, they will stay.",0
Till death do us apart that is you got a piece of my heart my nig,1
At my Bestfriend house ☺️ http://t.co/5kWtOaHZEu,0
"I have Tower Master’s Robe now ! http://t.co/OB6sBkLUE9 #ipad, #ipadgames, #gameinsight",0
"#Weird There Ain't No Party Like A Divorce Party, And Here's Proof http://t.co/F0R4awkVIT #HugoMatz",0
RT @abbey_steinau: So glad this week is finally over,0
"RT @FunnyQuotees: Dogs: YOU'RE HOME! OMG I LOVE YOU!
Cats: Greetings human. As you have noticed, my food bowl is empty...fill it. I'll be o…",0
"Lol ☺RT @JeffDeep_SA: Allow we're drunk  @anelisa_lisa_: Lmao I said "" Thanx you "" smh ☹”",1
if anyone wants to go thrifting today they're having a half off sale on everything at thrift town,0
@mrs____t @grossiemac this picture makes me really uncomfortable for some reason,0
"Just me, myself, these beauty's &amp; some footy tonight ♡_♡ #TGIF #IHaveSchoolAndWorkTomorrowThough… http://t.co/kAA5CsyAOe",0
She's mad https://t.co/1mRR7mmrIU,0
RT @SoDamnTrue: my biggest fear is falling and dying in the shower and my family finding me naked,0
RT @CommonBlackGirI: the dog is actually smiling.. I'm screaming 😹 http://t.co/nyQV4jzLaR,0
"As soon as i'm 18, i'm getting my frenulum pierced 👅👅👅",0
"A kid was ""Daft pumpkin"" on Ellen 😂😂😂😂 http://t.co/KHkmBe957I",0
RT @BradleyBowdenx: Anyone remember this http://t.co/frV9EA1xJG,0
Pastor confesses to his congregation that he cheated on his wife and dies right afterwards http://t.co/uzBTAm6an0,0
Just posted a photo http://t.co/GJtvjED3SA,0
"RT @BringTWSpain: ""@__VOTINGTW: #KCA #VoteTheWantedUK""",0
@ifjddl thanks,0
"🍕🍕🍟🍟🍔🍔🎮🎮

@Michael5SOS 🍃🍂🌿

💕💞 MICHAEL 💞💕

🌈🌈🌈🎂🎂🎂🍰🍰🍰

👾 PLEASE FOLLOW ME CUTIE 👾

🌈🌈🌈🎂🎂🎂🍰🍰🍰

💖 MUCH LOVE 💖

@Michael5SOS 🍃🍂🌿

🍕🍕🍟🍟🍔🍔🎮🎮 
1159",0
Heeey... 😂😝😊😁💙😜☺😄 😋😆❤ 🙊💚😛💜🙈  How is ur day going?  @hogd... - Okayish http://t.co/0ciFLIs9fx,0
USC bound @the_kopester @j_hops33 mcarth630 http://t.co/65A53mL3rM,0
"RT @Dopeassnigguhh: After you fight with your girl, check her twitter immediately for that subtweet.",0
I just love them to pieces! 💜 #brothers #sister #family #lovethem #blessed http://t.co/jCj3NXnuXw,0
@TDark09 I was worried about that. Be safe my dear! See you a little later 😀,0
RT @LifeNotes: You know you messed up when a girl sends you this. http://t.co/PN8CTdawpt,0
Heyyyy brotha... Can you be any faster,0
Never allow loneliness to drive you back into the arms of someone you know you don't belong with.,0
SOMEBODY GIVE ME HUNTER MASONS # BEFORE I WALK TO HIS HOUSE AND SMASH HIS HEAD INTO A WALL,0
RT @lnspireWords: Life is like... http://t.co/KX5eHxfUUQ,0
@FukHerFaceRach sorry a lot been going on! But I hope your good! Let me know if you need anything ! Hope you and e good,0
RT @sinaogunbiyi: they need this everywhere https://t.co/WlepqNS9T7,0
RT @fans_btceltics: Game Preview: Suns at Celtics http://t.co/uuQzBTCP98,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/XtntesAwrI zz,0
"@PedroLuiz_17 @xShadys_Girlx aww :( 
Dont be sad 
Idk wats wrong with u but I hope you wil b happy soon 
Try n smile n try to b happy :)",0
RT @Nath_Edwards13: Great support from the Scottish lads on their welsh tour tonight 😂🏉 hope the Boys enjoy the rest of the trip @ELLONRFC1…,0
#meditation #om  #life #love #quote #HaroldMBecker #radiance http://t.co/e3COXQN4uk,0
"RT @UberFacts: After Germany surrendered in WW2, people in Moscow partied until the entire city actually ran out of vodka.",0
Couldn't wish for a better best friend!,0
There are nice people in this world☺️,0
"RT @xo_rosalovee: ""@MisterFinesser: Should I friend zone this bitch n call her bro ?""😂😂😂",1
