text,label
"That awkward moment when halfway through telling a story, you realize it's pointless",0
RT @kingjpthefirst: when yo momma told you to come in the house while everybody was still outside http://t.co/ZHMl8ep9Nc,0
Salata is really good too,0
"RT @femaleproblems: you 
ruined 
zoey 
101 http://t.co/gvfFGdblMC",0
"RT @_AshtonJessica: @WWUpdatesof5SOS that's hard, cause you can bang both, doesn't matter where you are, 😂👌",0
"RT @paper_b4_pussy: ""@IdGaf_IMYella: I hate people who live for Drama.. Bitch you gone be childish all your life?""100",1
@INTL_M y'all would be better off tanking,0
Miss this pretty one http://t.co/lfhfuUkW9w,0
Julianna is always ditching me,0
"Put the good times in your pocket, let the bad ones make you strong",0
I posted a new photo to Facebook http://t.co/Ik0Zmff37p,0
RT @Stan_And_Ollie: Rare image of #LaurelAndHardy filming a scene for County Hospital. #HardBoiledEggsAndNuts http://t.co/eA9LaKjsTn,0
#AskDerek @DerekKingOnline whats your opinion on Tyler The Creater ¿¿,0
- Young &amp; Beautiful : Lana Del Rey 😍💕👌,0
@spnashton ME TOO LETS CRY,0
RT @_amberger_: @abcdemilyfghijk does it bother anyone that someone else has your name?,0
"My fitbit #Fitstats for 3/23/2014: 4,505 steps and 3.2 km traveled. http://t.co/zjs3LqOteP",0
RT @RalphRetro: White girls be wearing hunting boots with dresses like they about to go buy some slaves.,0
“@WeAllKnowABrown: We all know a player named Harmeet” @parmjitkaur02  I feel weak LOOOOOL,0
@Boon_Dog @PeteSeibold ok- there is the Govt- and then there are the people of the US- two different things entirely,0
Whew apollo is like “saved by the bell!” 😂,0
Watching Lean On Me,0
"""@thejoederubbio: @Jessica_priceee mangoritas are daaaaaank."" Soooo gewdddd my dude!",0
RT @EmilyMcCormy: @Rreed_mma @madisonabigail_ @Peteman101 @AJCochrane96 sooooo El Tap and the park every Saturday??,0
I Love Freaky Girl's So If  You Aint A Freak I Don't Want You 😜😜😜,0
"“@awkwardposts: I want a relationship that last as long as this http://t.co/wYOaYGGkCl”
 
Why not this? http://t.co/5R1gFYGjZF",0
"People you truly care about? — I think I've answered this before, but it's jammy &amp; Kathy that's about it though. http://t.co/9PabnD77Nl",0
"@justinkgermain looks like you have rubbed off on Andrew, the sea turtles would be so proud 😂 http://t.co/KQFtXCEJ25",0
It's so ironic how I always have money yet never have money #middleclassproblems,0
La voz kids is my new novela,0
Why did I have a mid day nap 😭😭,0
@natalieaimee streaked,0
RT @Tennessee_VFL_: Lol I love Butch Jones #VFL http://t.co/BNzr2rR2cF,0
RT @_Taniyiaa: I Hope His Phone Blow Up lol,0
And here come NeNe all loud in the spot. #rhoa,0
If you ain't watching the tournament idk what you're thinking #crazy,0
RT @aothitis: #Fly safely on Angelic Airlines #educational prayers with the #Malaysian370 victims RT@ aothitis go http://t.co/vDc7dwWa7K   …,0
RT @Shaquitta_: relationship flipgrams &gt;&gt;&gt;&gt;,0
Looking through my photos and aw so many memories,0
RT @JoshuaBaer: @staypufd @SheHacksATX @AtomicAxis @sototallysweet you're in the Austin @StartupDigest for March 24 http://t.co/smbsvSpMwD …,0
Tata said: Alhamdulillah (baru abis… (w/ Andre Baonz &amp; Nining at Talahatu'S Family Home Soabali-Ambon) [pic] — https://t.co/8FLXOJ1pKh,0
RT @Zayy2x: I talk to one person all day ☝️,0
RT @Urnotvpoppunk: @PartyRebelJoe I got another pet. Y'know the lady who lives below us? She's moving and couldn't take it.. http://t.co/Ad…,0
"Today stats: 3 followers, One unfollower and followed 5 people via http://t.co/EwIntcbv1J",0
"RT @whitbywino: Join @BrokenStoneWine, @HubbsCreek, @LaceyEstates804, @Lighthallvyard for @owspec’s event April 12 - http://t.co/lzYo12jqA9…",0
RT @nuteIla: when u take a snapchat &amp; look supa fly http://t.co/k1SIfrVDke,0
I hate these random twitter notifications,0
I HATE jumpy films🙅,0
blue jeans white shirt walked into the room you know you made my eyes burn,0
RT @colinodonoghue1: I’ll be live tweeting this Sunday during an all new #OnceUponATime at 8|7c on ABC. Use #AskOnce to join in on the conv…,0
#starvin,0
"RT @B_storm95: My uncle said prepare for a LONG day at work tomorrow.. But all I heard was money money money #Motivation
💰👶",0
#KCA #VoteTheWantedUK los mejores,0
RT @BanjoHfuhruhur: Look out for: RevolveR Dance Crew  @revolverdance We are a street dance crew aged between 13 and 21 Revolverdancecrew@g…,0
RT @cynnycyncyn03: @Christina2x5 ~~ 😩😂 that should've been broadcasted it was so damn funny ‼️ #LoveUs,0
RT @TopOutfits: I need this sweater 🙌 http://t.co/1Thqj0koOC,0
LSTN headphones: helping people hear in style http://t.co/SVmnYxSGDJ,0
Need you here,0
RT @RealDealCed: #TXRMansionParty we in there next weekend,0
"RT @RealDasch: Twitter is like the fridge. If you're bored, you keep opening it.",0
Could watch vines all day! 😂,0
How pretty is this. And idk how Sarah got in the pic http://t.co/6iktLxNkjc,0
Everywhere is out of crawfish!,0
HE SIGNED MY NAME TAG TOO http://t.co/uxRfwCeZKF,0
Always wide awake on Sunday night,0
@blazehxmmo YOURE MORE THAN WELCOME,0
Ready to go to bed.,0
"RT @LifeHacks: Actions prove who someone is, words prove who they want to be.",0
My bar at home…somebody tell young jeezy to sponsor me 😂... My bar at home…somebody tell y @the65connection http://t.co/YaiLlm95ZG,0
"RT @ESPNStatsInfo: Jarnell Stokes: 22nd double-double of season, tying Julius Randle for most in Division I",0
dreading tomorrow,0
RT @LovePhrase: Sometimes.. http://t.co/Kzg3tH7VOk,0
I wanna spam luke badly but he won't notice,0
NUEVO SET#Hardtechno #Schranz BLASTING! ‘INKSESION X @ Promo mix 2014’ by NanoJane a.k.a INKSANE on #SoundCloud? https://t.co/fR3cNnEGYL,0
@JayyVonMeow *pokes you* jayy?,0
"RT @confidentxbiebs: if i was famous i would randomly tweet my fans &amp; send them silly selfies &amp; i would be the nicest celebrity ever 

make…",0
MEAN GIRLS IS ON,0
"RT @OhDearOOMF: How I feel about #oomf. 😔 
http://t.co/ssPca7LuHj http://t.co/JHDEi8ufOz",0
"RT @TeamAthleteLife: Pain today, Gain tomorrow.",0
"RT @RunningBecause: If you're new to #RunChat, here's how this week will work -- I'll ask questions, you answer, chat with others, have fun!",0
50 Cent Feat. Yo Gotti – Don’t Worry ‘Bout It (iTunes): Descarga: 50 Cent Feat. Yo Gotti – Don’t Worry ‘Bout http://t.co/vRaUpU4ux8,0
RT @PerfumeCognac: Your nudes are safe in my http://t.co/TMGKpOw5Zl,0
"Trust us, you've never seen eye makeup like this before! #4 is INSANELY good! http://t.co/XJaoVa8Zcy",0
Promoted again! I just guided Eat My Goal FC to 2nd place in Non-League A http://t.co/lF4XTAwrVC (full version),0
RT @Charlotteemrose: Couples that rave together stay together,0
"RT @ROS5IHD: RT and FOLLOW ME for a chance to win TOTY SILVA! (XBOX +PS) winner will be announced at 100,000 followers, good luck. http://t…",0
Irritating,0
I liked a @YouTube video http://t.co/01Qg37DNbC Linkin Park - The Best Songs,0
"I really like this pretty nice beauty ➔ http://t.co/8oLzzaEWXS
#beautiful #beauty #sexywomen #sexy #hot",0
"RT @horandelcraics: FROM THE XFACTOR TO STADIUM TOUR 

IF YOU OPENED THIS BUT DIDNT RETWEET

NIALL IS JUDGING YOU 

#Vote1DUK #KCA http://t…",0
Bored,0
Good morning everyone n god bless!!! http://t.co/MXgH1uFvWH,0
I hate texting how I feel...  I like talking about it.,0
Who is a good pre-calculus teacher?,0
@quueeen_t what?,1
"Jack Lew To Undergo Treatment For Enlarged Prostate: WASHINGTON, March 23 (Reuters) - U.S. Treasury Secretary ... http://t.co/s1sjSrBGjh",0
You know I love when you give it to me cuz I hate you no I hate to beg.,0
@shamwow12 lmaoo will this photo ever go away ?😨,0
"RT @TMRnews: ""What’s cooler than being cool? Using your damn turn signal."" If you're cool and you know it... (truly, folks, use your indica…",1
Chicken 65 - a different fried chicken - South Indian with chili tamarind sauce @DukkahToronto http://t.co/fIwg7rgzXK,0
they're using CGI to play Paul Walker in the next Fast n Furious,0
i dont have time for immature little boys lmao,0
@Willy_Deee off in time for #TheWalkingDead ?,0
RT @practicalstyles: @stripesforlou_ aw bby thank you for adding me to your list ilysm🙈💕,0
RT @crazy_for_calum: rt for a few free follows?:),0
RT @brucatt61: Enjoyed first chapter of #ANewEarth http://t.co/0kiLqSoUq7,0
He's playing me and not even trying to hide it,0
RT @jamesmaslow: In the studio with @VictoriaJustice working on a little something special for you guys.,0
But I won't be complainin when I get my paycheck 😎😎😎,0
Beer jelly burgers topped with homemade mustard. NEXT. LEVEL. DELICIOUS.,0
"RT @Country_Words: Life with you makes perfect sense, you're my best friend. -Tim McGraw",0
RT @MiraKirilova: It's really embarrassing when girls are mean out of jealousy or insecurity :/,0
RT @NiallOfficial: Don the driver lovin his cup of tea! long drive tonight for him! http://t.co/A9UBnwN388,0
"My aunt called me a snob cus I wanna go to Fisher, that's odd cus she went there too",1
RT @ROSANO_7: BULLDINKY,0
Video - Mens 800 Heat 4 - Florida State Relays 2014: Mens 800 Heat 4 - Florida State Relays 2014 http://t.co/yGmebWK6NS,0
RT @_xomecha: @vlora_x3 @sdoviee who miss meh,0
Crying omg I love him. Gus for president.,0
RT @alexa_kravitz: I wish I went to apollo middle just so I wouldn't have to fix my school when I check pinnacle on my phone,0
RT @DandyyMandyy: Cliffs☀️ http://t.co/hOAW8F6hiA,0
Anyone know what day it is tom?,0
"RT @JColeDC: Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a way nobod…",0
RT @EHcentaurs: Support or brother @tee_jayyy tee_jayyy in the Mr. Debonair pageant on March 30th 5pm. Contact him for… http://t.co/YsWPVq1…,0
"RT @UrbanEngIish: ""We out chea"" = We are in public doing reckless activity that we deem as fun.",0
RT @JessalovesMJ: school makes me nauseous,0
@SparkyATS was thinking the same thing actually.,0
@Cmoneyboyyy91 lol I just don't understand how a guy could say it works for a guy but not a girl..... Like really !,1
"💖🍉💖🍉💖🍉💖🍉💖🍉💖🍉
@Michael5SOS 
💖
🍉
💖
Hi Michael from 5sos I love you more than i love watermelon please follow me
🍉
💖
🍉
💖🍉💖🍉💖🍉💖🍉💖🍉💖🍉x24",0
@CCguyNKauf hold the thought on the naked part just get the hot tub,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/tldjCtP0mt",0
"I should be reading, prepping for my provincial exam, and packing for Italy (6 days).. But I'm hooked on #GameOfThrones .. Oops. #addicted",0
RT @Jonny_Dest: Y'all remember when Hogwarts beat Dook? http://t.co/hyP30l7r9X,0
RT @WhereIknowyouat: A king is only as good as his queen is👸👸👑👑👰👰👰💏💏💏❤❤,0
RT @SwaggieBratCL: They Are Very Cute and Talented They have a Great Personality Beautiful Sisters.Congratulations @chinamcclain @SierraMcC…,0
How much longer shall I wait?,0
WIN a $50 Sears Gift Card http://t.co/OxBvom15SH,0
@JesseFarley7 - Please visit https://t.co/2o7hHsFMOI to complete your contest entry! #adizero16,0
@Count_Marzo Damn right. I have all the #GTAs I don't want to lose Vice City,0
Ily💖🍀3472,0
Ily💖🍀3472,0
RT @SoDamnBoyz: I just don't know when to stop http://t.co/qJTWwr4Q7i,0
RT @ImElGuapo: The baddest light skinned mom I've ever seen 😩😩😍😍 omg 😍😍 http://t.co/JGLa5keo7V,0
u #KCA #VoteTheWantedUK,0
My mouth still burns from that jalepeño  popper,0
"RT @IslamAndLifeOFC: Ramadhaan 2014/1435 is in 95 days.

#RamadanCountdown",0
Ask me a question | http://t.co/8lQwDN1dDI,0
Apparently when I was younger I told my grandmother when she dies I'll take everything she has,0
"@jenmorrisonlive omg, that scene was so intense! But loved seeing you in a dress, awesome!",0
@bornstunnnaaa subtweet much 👌✋,0
RT @TheLifeOfAths: shorts without pockets. why do you exist!😖,0
RT @KiSS925: This @justinbieber pic is James Dean inspired. Check it out! - @Iam_Shem http://t.co/oqNkz1HqV9,0
"RT @FCBarcelona: VIDEO - Messi: ""It was a brilliant game but we have to continue"" http://t.co/Kf4jGEGyt4",0
"RT @PortugueseProbs: Every aunt in your family being named ""Maria"" but referring to them by their middle name. #PortugueseProblems",0
"RT @LovePhrase: When 2 people are in love with each other, they always find a way to make it work, no matter how hard it is.",0
@djKidScene and you know this mannnnn,1
Ol Carmen San Diego lookin boi,0
Beelisle (:,0
"""Can you stand to see her dancing in somebody else's arms"" -Chris Young",0
"I love being told ""come here"" then being pulled 😻😩",0
@katieeagleee @chanelthick or last summer 😂😂😂😂😂😂,0
RT @ScottKirsner: Way too many coworking/shared spaces in town to mention them all in today's Globe column. Here's a good list: http://t.co…,0
@ChristinaS0110 ahh hope everything is ok!,0
@kendamu I thought April got it in Season 1. That explains everything!,0
I always want to talk about what's wrong  ... I jus seem to never know how to bring it up :/,0
RT @morgaannnxo: Dominick is cute say wuuuttt,0
"I want a thunderstorm, i fucking love thunder(clap)",1
I can't wait till Nunna get home 😍,0
Zajac with a tricky backhand wrap around try that skidded across the goal line but not in the net.,0
wish these Blowhards had the courage to talk abt Balasaheb in open when the Man amongst Men was alive BalasahebThakera,0
@_MikeSquirrell Happy birthday part of the Squirrell household,0
RT @foxnewsvideo: Pakistan omits Bin Laden article from newspaper http://t.co/S1As74NG0R,0
RT @ToMSturf: When ever I'm made to go shopping for more than an hour it feels like torture I'm ready to give up state secrets to get out o…,0
“@JoelOsteen You can’t give something away without God giving you more in return. The honor you show will come back to you.”,0
RT @ASAP_Nathan: My mommy so hate to hear me listening to music with Cursing in it. Gotta Listen To The Clean Version And Thing :/,0
"RT @Dory: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starbucks: LOL

…",0
MOM BROUGHT ME SOME PIZZA YAASS,0
RT @BlackVines_: when it's your turn &amp; nobody tryn pass you the jay  https://t.co/8uJ1Gz6R7F,0
You're right...I haven't text you back since last night....oops,0
When is Duke and North Carolina meeting in the wrestleback to get back to play for third place?,0
"🌸🌸🌸🌸🌸🌸

please please choose me! thank you xx
#horansnutella  @horansnutella 

🌸🌸🌸🌸🌸🌸 x1846",0
RT @gunnerfan69: God damn vampires get all the chicks,1
@ayengoi okay fine,0
@AlessandraWezem I love you too 😛,0
Our tourny champ just beat Roy Williams! RT @sparty_marty @DonMcDowell your conference champion lost to Stanford so that's debatable,0
RT @buttlauren: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony dinah,0
"Coco using Indy as a pillow, I love this. http://t.co/miiQ5CZXwf",0
Do you remember this @iambeckyg?I love how you changed and your music and its more you. I was 7 when i got this http://t.co/xZdYotKfyd,0
RT @BryanStars: Most inspirational shirt ever. http://t.co/2isQOReGKD,0
Have that butterfly feeling in my stomach but not in a good way,0
"🍆🍆🍆🍆
@Michael5SOS 

michael clifford 5sos

if you see this,

please follow me! ilysmm

please? :-)
🍆🍆🍆🍆11",0
RT @dylanoamazing: My heart died with Allison,0
@dreskiee_ I don't like them over friendly ass females either,1
Cent for the night with my best friend celebrating her 21st 👏🎉 @DanaDiFazio,0
Gun Bigot @HeedingGodsCall says magazines over 10 rounds are ONLY for domestic terrorists &amp; gangsters http://t.co/GQ29qQLMy4 #2A #NJ2AS,1
“@shetropic_: willy p with my dance team 👯❤️”make sure you guys go hard like always 👌,0
@karengeier the lentilist,0
"A person that truly loves you will never let you go, no matter how hard the situation is.",0
Anong 20th birthday?! @LikeAPro1 i hate u babe :( =))))!,1
"Gimme one more time,babyy ♬",0
"@AndrewApplegate Even less deserving of saving are those that go out after dogs. Inevitably, dog works its way free while the human is lost.",0
"""@Buck_LGR: RT if yu fell for this bullshit b4.. 😩☝️ http://t.co/ftrLSb4EEz""",1
Found some pics from PCB! The cute girl we found! @kelssimbas http://t.co/tl4DAu08N6,0
RT @notAndrewiggins: .@RealSkipBayless You averaged 1.4 PPG in your senior year. Take a seat. http://t.co/2oUzLkQZNO,0
"RT @Tim_Cahill: ""@EarthPix: No iPhone, no toys, no television and see their face. http://t.co/ieuLDMjVQP"" #Priceless",0
Why is my dad watching high school musical? 😳😂,0
@insomniac19 Is that For Audrey?  It looks like my toes...,0
I DELETE TWEETS WELL IM AT 109 K OF THEM,0
@mcbridemelissa Its my Birthday today! Wish me a happy bday? :D @Daryls_Face,0
RT @Vol_Hoops: Men on a mission! #GoVols #BeatMercer #TougherBreed http://t.co/mtZwl9SgAa,0
RT @Natalie102443: So jealous of everybody who is going to Miley😍😍,0
RT @ItsGirllCode: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/JJZADobkAy,0
“@_DamnSheBaddd: this hoe done stole some clothes now she's selling them on IG 😒” 😂,1
RT @kikihbuu: The weeknd and lana del rey need to make a song together but they playin,0
Absolutely buzzing to get a tan this summer,0
Motivation...where are you?,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
bird-on-a-leash: paperwhale: claydols: your bra strap is showing please hide it because it is suggestive.... http://t.co/GxScE0hHTP,0
🍂💕 HAPPY FULLY 8 Months in the USA 🇺🇸 Hard to believe that it's just 2 months left.. Kinda sad but I… http://t.co/C6OpvBnrFZ,0
RT @_VodkaThoughts_: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/TtyuaZNJ0T,0
@Thugmetria You're telling me! I have the shivers.,0
Im such a nice person😜☺,0
"RT @_AqeelAazim: I Fuck Wit Dat @UltraGang_ZMURF ""Dont Worry"" Joint!💯💯",1
RT @BFly23_: Couldn't ask for someone better by my side @somewildchild_ ❤️💍 http://t.co/inF9f2kuLG,0
"RT @TheRhatigan: NEW @EliijahSnow VIDEO!
Directed By= @TheRhatigan 
Produced By = @FrescoUpNext 

https://t.co/64vD0EXGxx",0
RT @damnitstrue: every girls worst fear http://t.co/wuOYWWWYbE,0
Adventure Club @ #LaSanta 🌚 http://t.co/SPIXQuHzTb,0
“@Agneseigo16: Ha ha ha we have no lives @emjados http://t.co/XqAy9rHl0b” HAHAHA LUVVVVV👯💟,0
@NathanTheWanted te amo #KCA #VoteTheWantedUK,0
Idc how many times I've seen moulin rouge...it's still gets me every time,0
what does that mean lol,0
My weight: 67.5 kg. 2.5 kg to go.  [Withings] http://t.co/eCWzCDHQlz,0
"RT @Jeannemarie25: Friends who stick by you at your worst

Are the same ones you want with you at your best",0
"One Direction isn't just Harry
5sos isn't just Luke 
Little mix isn't just Zayn 
#Vote1DUK #KCA",0
RT @SheSooPrettyy: can't even enjoy it cause of work,0
RT @WalkingDeadPrbs: Previously on AMC's The Walking Dead http://t.co/8bCb1K1nw7,0
RT @TommyWells: The original minimum wage in US was set at 25 cents per hour in 1938.Goal was to keep workers out of poverty #laborseder @j…,0
@YahooFantasy buildingnorthernw,1
#funnybuttrue http://t.co/M6AlDrbJu9,0
RT @Tyafitria07: Tryout Dinas make it easy,0
@mayaasnyderr did she show u her surprise,0
@CThornley20 @mattrulz97 the picture is a lie.,0
@Michael5SOS I bet it misses you too,0
Moyes' captain hint for Rooney: Manchester United boss David Moyes has paid tribute to stand-in skipper Wayne ... http://t.co/qMdmBi7alm,0
@summerplum Yum! I'm about two seconds away from reaching through the computer and snitching a fry. Sounds so good!,0
Missing my people ❤️,0
I love that shit lol,1
"Okay people, I need some advice. 

What should I eat to help me lose weight after a weekend of overeating??",0
@nickmartinez22 yeah I like Boston too! &amp; me too!,0
"Goodbyes make you think. They make you realize what you've lost, what you have and what you took for granted",0
We ride together we die together 😎💯,0
RT @bangin_zain: @OfficialTonyKay Happpyy bdaayyy bro!,0
How do I politely ask you to slam me up against a wall and make out with me?,0
RT @OfficialNeshea: People get mad when you treat them how they treat you.💯👏😒,0
@NewKDramaAddict @Wittisms @Mawiiiiiiie @twinkiedramas I am too! Just need to get this stupid weather out of our way heheheh,0
Im VERY dramatic,0
RT @stjw: Hey girl... || #Catholicpickuplines http://t.co/yaRslElbF5,0
@Deianara_ why say calm down i'm catching hype or puffin my chest out at anyone i just made my statement i found it funny n cause it true,0
High school was just a big disappointment .. 😒,0
Good performance by Messi #ElClassico,0
I hate when people do that!,1
"👾🍕👾🍕👾🍕
HI MICHAEL FROM 5SOS

CAN YOU PLEASE FOLLOW ME?

HAVE A NICE DAY SUNSHINE

ILYSM BABE

@Michael5SOS 
👾🍕👾🍕👾🍕

Whaha",0
Just got this limited #OnceUponATime sticker. Get yours now #tvtag http://t.co/YeUVtSx9tu #OnceUponaTime,0
RT @AdorabIeHair: Deep Purple http://t.co/QkeUvQt94n,0
“@MarissaJo225: Really done trying to settle down with a guy bc no one really takes commitment seriously. SO FUCK IT 💁” 🙌🙌🙌,1
follow me i follow back :),0
Ughh☺️🙈,0
Whatever..,0
@florriejones happy birthday b! 💕🎈 x,0
"#aspiringadmin See you tonight @ 8! Topic-Leadership in data, discipline, and building capacity.  http://t.co/xGJeGjJhiJ @Caleb_G_Lee",0
"Stepan, Rangers raising the ante http://t.co/8Si1AvjKxA",0
RT @GeniusFootball: True! http://t.co/RBpvo3tdri,0
They all love Summer.💋👑💎🔥,0
I liked a @YouTube video http://t.co/Wz1uGKxUrz Anjelah Johnson- Nail Salon Uncut - ChickComedy (Funny Videos),0
@ryanspletzer Disney did a huge announcement about it being in IMAX? Must be a conversion...,0
RT @ChillHumor: Twitter is the one place where you go to say all of the random thoughts in your head and see if everybody else is as weird …,0
It hurts.,0
RT @JessalovesMJ: school makes me nauseous,0
"RT @6drugged9: im always caught in the middle
of caring too much and  
not giving a flying fuck",1
"Postgraduate Information Evening: Information session at 5.15 pm, refreshments from 6.00 pm. I'll be there 5.59pm.",0
RT @thatshighskool: the rules of life http://t.co/qoARjmiR1l,0
"Play a real fruity on your iPad, #ChopsNChange from #Reflex Gaming... http://t.co/3FoCmMPSDG http://t.co/AM3GYr4iuU",0
"pushing people away 
is how I cope with things.",0
Almost to 2k on my fan account on IG ! So excited and happy. 😍😚😜☺️,0
"Lmao,  Cree drives me crazy.",0
"RT @LifeHacks: Actions prove who someone is, words prove who they want to be.",0
Currently drowning myself in a bowl of fruit loops #marchsadness,0
"@erincandy Well, there’s 2.",0
Have you seen @Mtv click the link and show the #BlackDiamonds and @timned movement some #support http://t.co/mCu34jNWu7 #LiveOutUrDreams,0
RT @KarasLexi: hahahah i cant fuckiingg stand you,1
"Before you criticize people you don't know and do something you'll regret in the morning, don't forget to take a #selfie",0
Cost of London Olympics For Taxpayer http://t.co/XR8YqIg6at,0
"@tomokommi ""If it smells like pizza it's oregano."" --T.K. 

I think of that whenever I use oregano.",0
"🍕🍕🍕🍕🍕🍕🍕

Michael Clifford❤️

You make me smile☺️and I love you sunshine☀️

Please🙏 follow me and make my day💕😘

@Michael5SOS
🍕🍕🍕🍕🍕🍕🍕x21,415",0
YEAH GO RIGHT AHEAD AND TAKE THAT SHIRT OFF,0
That's just not me .,0
Being real is the new fake,0
@JoEY_SWVNK she dont even know you 😹😹 fuck outta here,1
RT @DatweirdT: @BartBordelon no just no.. #magcontopittsburgh,0
RT @Seungri24Vi: best hair of life http://t.co/bF7n4fh9OI,0
RT @TedOfficialPage: This deserves endless retweets http://t.co/ydx4RoJvqH,0
"RT @yepitstrey: ""I heard you drink watermelon"" http://t.co/s3QBLxGta5",0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
@PsychCookies @Phantaboulous @MsJayney28 omfg thank you.,0
"I've collected 48,120 gold coins! http://t.co/kmZwznX75y #ipad, #ipadgames, #gameinsight",0
@Triggaaa_Eeeee cos you going in having intentions to fuck with her with a time limit. You in it for the wrong reasons,1
I FOUND THE LETTER YOU WROTE ME IT STILL SMELLS JUST LIKE YOU THERE GOES SWEET MEMORIES,0
Long sleeves tomorrow then http://t.co/HM557RGZPM,0
"I'm listening to ""Gonorrhea"" by Lil Wayne on Pandora http://t.co/xVEvjbAOPC
 #pandora",0
“It's popular in China for men to rent a girlfriend for holidays to please their parents.” I should rent a bf.,0
“@The1DWhereWeAre: M&amp;G AND VIP TICKETS ARE GOING TO BE ANNOUNCED VERY SOON ON @onedirection.com &amp; http://t.co/wShz886DcB!” @covenhouseharry,0
@MattFinkee i will when my mom wakes up ill talk to her about it and see what she says,0
"Ho raccolto 10 pergamene! http://t.co/vlSGqntkVw #ipad, #ipadgames, #gameinsight",0
#BestCollaboration #Timber #iHeartAwards 78,0
"RT @NBA: DeMarcus Cousins making a strong bid for #StatLineOfTheNight w/ 30p (13 of 16), 12r, 4a, 2s &amp; 1b -- and time on the clock in the 3Q",0
me this just is on find get my out rt your do u all not when are can get to for u my if u of I,0
RT @imChrisLuA: i love me some white girls 😍,1
@michietaylor @037jr @IAmAVirtuee lol it is one bmt WHO ON THE TL HAS BEAT ME SPEAK UP or forever hold your peace init,0
"@con_gj fs lucky! I'm 17 in may, its not fair",0
RT @shakesstandard: Have a Shakespeare blog or company? Email editor@theshakespearestandard.com to syndicate with us for FREE.,0
RT @DDtaughtme: I hope you're happy,0
I hate when people listen to a certain artist JUST cos thats what everyone is listening to now.,0
Time to BELEAF!!! I'm feeling a 2-1 lead for the leafs in the second :D GO LEAFS GO #helpingbuds #TMLtalk,0
"@teen_drama0 yes, FOLLOW best singer cuttie --&gt;&gt; @rondanielx",0
