text,label
How is it only Wednesday fgs😒,0
hot scene:  Old Euro Couple can swing with the best of ‘em #movie #music #ass #lol #video http://t.co/jnmq0fUHiK,0
"@ChoobNinja 90 capsules. Take 3, split throughout the day. http://t.co/1wdxME5SWG",0
I haven't been too psyched about a review in a while,0
"#JobSearch Certified Coding Educator/Auditor at Privia Health (Arlington, VA) Find this Job &amp; More http://t.co/1UzaC0VJgw",0
I was just talking bout DBZ last week. 😩,0
"@unomadds I wanted to go too, I feel you",0
"9 hours at school today, kill me now",0
@JacksonEndsHere @hemmosbeanie ah thanks jackson! I have no idea where I got the eighth from then ahah :),0
Try not to become a man of success. Rather become a man of value - Albert Einstein,0
Happy birthday 7bebe @Exdvdv ily):🎉💘,0
"@AVARIBERRY @Sencosonic I doubt that right now. In places that petrol of noisy consumed, I.e the cities  I doubt they sell it at 97.",0
RT @muscle_fitness: How does The Oak maintain his legendary physique? Follow his double-split routine and get pumped now. http://t.co/ovw1k…,0
Omg matter tout mes RT,0
"RT @DopeAssdime: ""@LilAhkDre: Cant trust a soul , Nobody can keep they mouth sealed""",0
I do not want to die at a young age,0
You have to be straight with people and your word has got to be your bond. - John Mudd,0
@EHoooooooooope omfg this entry by you is hilarious http://t.co/AzIfrmAgjX,0
AP Photographer: Crimea Self-Defense Forces Storm Ukrainian Navy Headquarters in Sevastopol. http://t.co/ikkNmKDMQp,0
https://t.co/UpHgoaFFhi I'm done 😂😂😂💀 @fakeycakey_ @LovelyKissPrint,0
@JessicaHewer_96 lmao this was done by you? http://t.co/MwIFVHFczJ,0
@gadahelhosseiny rofl I had a weird feeling this is you http://t.co/UlyH7Hxmb2,0
#OpStopTheBullshit Letter: GOP lies should prompt people to vote with their heads http://t.co/krVAdNjQwv,1
RT @RudeComedian: if you cant handle me at my worst then i completely understand because i cant either,0
Noo go to bed “@brittanyleiigh_: I'm so sooooo so hungry 😔😔😔😔”,0
"Listening to Frankie &amp; 
smoking sweet shiiiit🎶😙💨
#badgirlalltheway #badgirlsdoitbetter #curlysue… http://t.co/lIkCt74xYM",0
Maybach Music Type Beat - Snappin Prod. By @4dubbeatz &amp; @therealbigbezzy  http://t.co/XVMil8B2RV,0
"All I need this summer is a couple of those cheap disposable cameras, you, the night,and good vibes💕",0
@5SOS_1D_Vines I laughed more than I should've!,0
@georgiablakee if you don't come in today I will not be stopped,0
RT @Mankaran1998: Never thought Id study this much for a history test,0
"@Michael5SOS 
✨🐧✨🐧✨🐧
michael clifford from 5sos
i love you so much 
could you please follow me?
it means a lot to me)
✨🐧✨🐧✨🐧
X7754",0
"Mother: Fred, why did you put a slug in your grandma's bed? Fred: Because I couldn't find a snake.",0
@ys3911_　1234567890！！!！!！！!,0
RT @score95com: Score95's USMLE Combo 1-2-3 Qbank Pack is Now Available in the Mac App Store: https://t.co/oujbAtAeG0 http://t.co/WyeyuUASX6,0
Selfie w my thrasher bullet belt \\m/ http://t.co/qQsfTRZ929,0
RT @brianhgreene: @SpinningUK_IRE At Blackpool this weekend? Add #spinningblackpool in Tweets and Post in Spinning® UK &amp; Ireland Group! htt…,0
"""This isn't goodbye, this is until we find a way"" 💖",0
"#SamvadOnTerror  Till 2013, in just five years, more than 2500 civilians had been brutally killed by Maoists  And the Govt Sleeps.",0
"@nancy_lolz lmao you got 2 read this, its funny http://t.co/k1xMQ74x1F",0
RT @Shorrttyy_: I'm jus livin bby,0
RT @kyungisghei: @baekqyun heol btw good luck ..hw many subjects did u took,0
RT @j0eyfat: @PRAYINGFORHEAD Bruh went to heaven then came back http://t.co/wJUIJd3JNf,0
Love is a snowmobile racing across the tundra and then suddenly it flips over,0
Transitional Spring Shoe...Slip On! - The weather recently has been like a bad relationship. One day is... http://t.co/t9ZC5hDcvl,0
Good night 😁☺️🙋✌️ have beautiful nightmares ✊👽💀😈,0
"I wanna go to sleep but it's hard when I see posts like this, lol. Post on a 1⃣0⃣0⃣0⃣ #dopaminedreamz http://t.co/DYIrbxi1nZ",0
HBD #centararasfushi #maldives #nice #view cher_sweet @ Centara Ras Fushi Resort &amp; Spa http://t.co/iQQLGd9syF,0
@MaddieMeowQuack rofl I had a crazy feeling this is u http://t.co/yR2OsIwzKG,0
RT @payneroyals: @secondslarry thanks,0
Just got home . 👎 sore throat and home sick (disney) 😔 #double #sick,0
RT @PoppyAlvionita: With @bayuiismoyo ;) http://t.co/cfEOkgqetn,0
you all do out have they it its,0
All American Reject - Dirty Little Secret,0
"Current 21846.81, Change 14.20 (0.07%), High:21895.83, Low:21795.94 - As On Mar 19 2014  1:00PM IST",0
RT @BahrainCPnews: HRH the Crown Prince receives newly appointed ambassadors of #Bahrain to #China and  #Algeria. http://t.co/7u4NHGkCAV,0
ian is creepy,0
Calling #BoomBoomClap an album is like calling space shuttle a vehicle @tohjam https://t.co/MEEPSLEenh,0
RT @BoredElonMusk: I've read 0% of the articles saved to Pocket. Banking on being able to download them all to my brain when the singularit…,0
We at Giggle Bingo are seriously committed to providing the online bingo http://t.co/VZZlNmVpzK,0
@XOXO_haleylove I'm laughing so hard right now at this http://t.co/2lvTNX3cj5,0
RT @TheVampsJames: Totally missed the whole 'no make up selfie' thing yesterday... I prefer girls without make up anyway... Ya'll b-e-a-uuu…,0
RT @JamesBlunt: Proud to announce that I will be headlining at ShitFest this year.,1
"Fortress Investment, Benchmark Capital, Ribbit invest in bitcoin fund http://t.co/J9acZF1fEO",0
When the weedman don't have any change &amp; he says he'll let it go for a dub http://t.co/LJ1YZSOCrb,0
A man doesn't update his facebook to profess the undying love for his girlfriend...,1
Procrastination is the thief of time. It kills development.,0
"RT @SoDamnRomantic: I love you, just the way you are baby..♡",0
RT @Stayin_Fit: Drop it like a squat.,0
Group Retracing Trek of Wandering Oregon Wolf OR-7 http://t.co/bTVxD5WQZ1,0
RT @ThatDamnNeisha: Is you really real or is you really fake?,0
@izzzabella28 omfg this tweet by you is hilarious http://t.co/uPQ4tyblqF,0
RT @YungBlastoids: This nigga vegeta is a god he fucked Bulma and he has a planet named after him,1
"ohhh ok ""@NaviBlue1: She going to la""",0
RT @icanseeyoursox: use code zezka while selling your soul for 15% off!!,0
RT @wr: OH MAN this Tesla ad rocks. https://t.co/Dv0DoLUwCE,0
Dry at the moment in #WestCork but blustery and cool. Wild Atlantic Way http://t.co/jS7mZUeCtD,0
SERIOUSLY @twitter @telstra stop being shit,1
"If She ain't screaming, scratching your back, biting you, grabbing the head board then you're not hitting it right.",0
I thank 👏💞 god for letting me see another BEAUTIFUL🌄🌍🌃🌆 day .,0
RT @leslietapia_xo: I luv u all.,0
@DrThomasParker1 Maybe the public should DEMAND that cops NOT BE SKINHEADS SO THEY CAN BE FOLLICLE TESTED FOR PED's!,0
Japanese - Malaysian Translation http://t.co/rl9ud3WjQ8 #t9njobs,0
#JFB tajarz 2 Winning Tickets for $400M Mega Millions Jackpot http://t.co/0VbyVzIrzR #FOLLOWBACK tajarz,0
"@StacySollitt84 very, very annoying!!!",0
swear Im the calmest person alive,0
RT @ShotsOfMe_: RETWEET IF YOU LOVE THE JOURNALS http://t.co/pqC2R2Oymw,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ONEDIRECTION #ANDROID 842",0
RT @troyesivan: I AM SMALL AND DISGRUNTLED,0
Haven't gone to bed earlier than 1 in forever 😰💤,0
RT @GRANDEHEMM0: why cant i be attractive like everyone on here,0
"Michael Kors MK HandBags http://t.co/jRH6xrkmE0, Christian Louboutin Shoes http://t.co/luqfARmRlw, B002-Outstanding, 78.002% off !",0
"Today stats: One follower, No unfollowers via http://t.co/xawrYB745Q",0
@TimothyTTK shit on air haha,1
@MiaMalkova ~What kinda Hitachi?...  I only swear in church.,0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
"RT @sabihaameen55: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #TCFollowTrain  645",0
Imma do jus what I want.,0
"You have 2 choices: be real with me, or don't fuck with me.",1
@nastybabexx you down? B),0
@lophobia hi ! tbh u pretty 😂 grow taller ok 😂😂😂,0
You took for granted all the times I never let you down.,0
You took for granted all the times I never let you down.,0
Times like this I wish I had my own apartment !,0
RT @ArDee_35: @NBA_Philippines nice read!,0
What do you look like right now? — Normal http://t.co/V6rJjLk4uJ,0
this is my second day having mexican for lunch i have no regrets,0
"RT @UnlerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #ONEDIRECTION 646",0
ad slams Romney as birtherinchie,0
As well as doing pr for @ButlersVehicle @TomIngram80 also got me cleaning the race car with @1drywashuk #cheeky http://t.co/hOyvKcOPFh,0
#Instagram should only be for those who are actually able to control their posts... #NoMoreThanThreeADay #DeleteEm,0
@TONTOLET mornin cup cake,0
I'm so full..,0
RT @andrewmooon_: @_liv_7 I know💁💕,0
and it we have on just so on my have,0
"RT @ArainaJ: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #nma #openfollow 736",0
Photo: #cody #codysimpson #perfect #love #music #singer #aussie #awesome #amazing #gentleman #hot #guitar... http://t.co/agsdpwinap,0
RT @Leadershipfreak: Celebrate yesterday’s win; define today’s. #getclients,0
Lanes....it a white coffee.lol @casiracarol @CalebKibiwott,0
We still need invigilators for Karachi and a number of outreach cities. plz register at http://t.co/p18Uqj8rwD,0
#YESPimpMySummerBall Cardiff + 10016,0
Don't ever forget who was there for you when no one else was.,0
"If you like me, show me. If you want me, pursue me. If you love me, prove it to me. And if you don't, leave me.",0
@katycatydk Im laughing so much right now at this http://t.co/kQ7d34sO2C,0
"In a sense she still lives here
And always will",0
RT @ynoskiii: IMAGINATION is more IMPORTANT than KNOWLEDGE.  -Albert Einstein,0
@Lukeeeebrooks_ haha this update by you is hilarious http://t.co/KwtKWcipcn,0
@jaseemts @nithinbekal Liverpool will win atleast the trophy Arsenal has been winning for the last few years!! :P,0
It's been a year!!! (at The British Institute (TBI)) — https://t.co/as8yMvuHK4,0
RT @JasmineLuvUxox: 😩 THE WORST http://t.co/yhm0RMkUlI,0
jamiecampbell7 dickyd1987 VIVARONALDO7 my fantasy team are having a shocker,1
RT @austin_medeiros: Horoscopes are the fucking real deal,1
@JP_LOKSATTA Thank u very much Sir,0
RT @thomas_violence: s/o to everybody on this web site in their early 20s dealing w/ their first major heartbreak with sad poetry tweets. y…,0
"@DJRayn check your email big homie.
Sent that Olawwd dj service pack through",1
I liked a @YouTube video from @theobeyalliance http://t.co/y6MukFvcf1 Obey Chiefz: Chiefz In Charge - Episode 1 (Multicod),0
@AlexaFloresx thanks babe xxxxxxx,0
@angelh4 youre trippin.,1
Compass                      - Lady Antebellum              http://t.co/hMCnJwVGNJ #nowplaying #listenlive,0
"Time goes by so fast, people go in and out of your life. Don't miss the opportunity to tell these people how much they mean to you.",0
RT @joeVconnor: Laughed a lot at this : a corker from @netnmvaster and @Exploding_Heads  https://t.co/56Nc1qikZ6,0
RT @GD_WORLDWIDE: Pharrell Williams shoutout to #GDRAGON and Korea fans. Watch here: https://t.co/S8kxfMp6ZG,0
@M_Morinax3 I am laughing so much right now at this http://t.co/m14UDX5y3F,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
@Shannon_R_Terry going away? X,0
RT @Sentletse: Three ministers took responsibility for the Nkandla corruption last year already and they are all still in their jobs.,0
@DrThomasParker1 That SOUNDS LIKE A REALLY GOOD PLAN!...:),0
why am I up at half 7 on my day off?,0
@sammytok always 8am,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/it5qutvvjL,0
Hibernation weather,0
"I wish my body had an ""Awake"" Button and a ""Sleep"" Button",0
RT @Lmao: Why i dont delete old msgs http://t.co/Mrnp9TJS3b,0
"Be who you really are, and if your intentions are pure, all the right people will be attracted to you",0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
@Tessa_Lev you must need to update that terrible android 😌👌,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
#WeWillWaitKimJongWoon,0
Mila First Anal sexey  http://t.co/olbwFQVNBl #free [ #xxx ] [ #sex ] #porn #video #pics,0
@henriikkaannika Im lol'n so hard right now at this http://t.co/Hh6eFoJZlU,0
You know you really love someone when you don't hate them for breaking your heart.,0
"RT @x_chelsealyn: romance is great &amp; all, but a smack on the ass &amp; telling me i look good today works just as well for me. 💁😏",1
Terrific article from @CrittendenAutoB Motoring American style http://t.co/fuFicT66xb,0
"RT @JLo: “@LyndaLopez08: #tbt 1st trip to Panama to visit medical clinic for #LopezFamilyFoundation 
http://t.co/MifqPfxBXw” Love #soproudo…",0
I feel so ill😩,0
@BestLifeNotes never did I hate ungrateful women who think men are pawns n they can live a life of temptation and leading on.,0
"""@WizKhalllifa: You make me smile so easily.""",0
#Advocate at White House #Immigration Meeting: Obama didn't listen to us:  http://t.co/eeRpcqQn1T,0
"In daily life we must see that it is not happiness that makes us grateful, but gratefulness that makes us happy. http://t.co/id4WiqsPvD",0
RT @MakennaMisuraco: cheater cheater pumpkin eater,0
RT @Ty_freaky_DDB: @LulBoowop_DDB @_babyahkDDB 😂😂😂😂😂go tf head,1
a all with with one rt for but can do at my me that rt for with be we me when I is at your can if in but can are,0
Fintie (Red) Casebot Kiddie Series Light Weight Shock Proof Handle Case for Kids Specially Made for iPad mini ... http://t.co/N5Ca1cWtR1,0
I can't stop thinking about you!,0
"RT @southerngent95: #IfWeDate I am going to always treat you with the most respect, even when I'm mad at you.",0
"@_GnarlyyCharlie oohh nevermind sorry lmao I honestly thought you said ""one of my flowers"" so I was like ""the fuck?"" lmao xD",1
Matt brought her off Ebay.,0
"RT @mellisiia: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #I #HAVE #LOVE 143",0
"RT @juhaf: The difference between B2B and B2C disappears: same devices used in both roles, says @cristinariesen @evernote #SolitaFS (via @a…",0
RT @alfiee1975: wait people are still influenced by religion in 2014? yawning,0
"RT""@dailyteenwords: I don't care what people say, I believe in my self and I know everything is going to be okay eventually.""",0
come thru girl you know we got thangs to do,1
God damn you're beautiful to me. @MarioBautista_,0
RT @Kat1sss: $) ReTweet if you Follow Back ($,0
- it's okay I guess (:,0
"Mushrooms Are Being Touted As A Cure For Cancer

=&gt; http://t.co/0FnqhWXEc7",0
Nice to meet Gustav Van Walruss! Look for the new acquaintances in the streets of London! http://t.co/MjphhCylVo #iPhone #iP...,0
do my for to this at and up if when up are when so me and you it you,0
@TheVampsJames thank youuuu,0
RT @2_Robzz: having so much regret right now.,0
@pilnahn need a new cd (Since somefvks are hoarding theirs) Excellent one or other idea please,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @AdmireMyQuote: If I had a single flower for every time I think about you, I could walk forever in my garden",0
@Glittercornsx lol I had a weird feeling this was yours http://t.co/da31o7bpVJ,0
@SadPaisley alright dawg,0
@jessSobey Im lol'n so much right now at this http://t.co/wQih5JG7zT,0
Nothing I ever do is ever good enough.,0
2 people unfollowed me // automatically checked by http://t.co/E9h2ohx1in,0
RT @EveryGirI: Best couple to this day 😍 http://t.co/vgJLikUO8M,0
RT @ICD_Egypt: The sad look of a young girl who lost her family &amp; knows she is probably going to die. Don't let her http://t.co/umoT2qqf5R …,0
"Think big thoughts, but relish small pleasures. - Jackson Brown",0
22 days....,0
"Lurr u tew ""@k6rocks: @LegendaryEMAX LOOOOL fack you fam!""",1
RT @ShweetBunns: But I still keep using it,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/tD0MAjbNVE #android,#androidgames,#gameinsight",0
"RT @DonyadLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #ANDROID #SHOUTOUT 663",0
School today from 9:25AM till 4:00PM help,0
@clairabellejp you will be twitching every time the door goes :p,0
"RT @numb_iridescent: @Me_lindseyyy Who's birthday is it? ;D Have an amaaazing day my dear, we love you! x",0
"relapse, bitch",1
"RT @BetteMidler: Ultimately, there is only music left. Play it, sing it, dance to it, spread it around, but never stop making it, for all t…",0
@hkrystle31 Thank you! I love you ❤️,0
i don't care enough to care.,0
"RT @Searchin4Justin: Damn @justinbieber in a suit so he must be wearing smart shoes 
Ops nooo lol only @justinbieber http://t.co/BhTGYX1fsZ",0
RT @TopSoccerProbs: I HAVE TO PLAY THIS! http://t.co/8caDVIWUUq,0
@OutnumberedUK Is this you from a few years ago?  http://t.co/d78rh6AiyL,0
@GNev2 how does it feel seeing the United squad play like they are at the moment??,0
"I’ve collected 5 Scrolls! http://t.co/XG7YvkYO2p #iphone,#iphonegames,#gameinsight",0
Some day http://t.co/qukhsSiAgN,0
"""@OfficialParris: Lets fuck, and then be friends.""nobody wants to fuck you.",1
RT @AnthonyRosalez: @auubreeezy this year I'm making it a goal to attend as many festivals as I can...You should join!,0
so it not not if its but one just but that,0
"@rjbouncer I think Jose and Wally don't count as classy. Hahaha! But whatever, great show! And don't forget the attractions of Makati Ave :&gt;",0
R. Kelly - Did You Ever Think http://t.co/bv1WzCpftt via @youtube,0
@caylaverzosa omg elle fanning,0
@chenxings @dohsoo I AM NOT A DWARF I AM 159CM,0
RT @Murrrland: Add it up on dey ass no scams 🙅💸💸,1
@ParleVuJeane true...you do have one at least once a week right?...I understand you doing you...but make sure you taking care of you too,0
"Today stats: 4 followers, 2 unfollowers via http://t.co/KHFiKvKeQ2",0
"Got called ""cold hearted"" today 😂😛",0
happy birthday girl have a good day 😘💕 @La_mona_loryann,0
Call for investment boost in Budget: UK ministers should use the budget to boost capital investment so spendin... http://t.co/HuY4n24FKi,0
"Today stats: 12 followers, 4 unfollowers and followed one person via http://t.co/jIZKHGXoYa",0
RT @evertonnewsonly: Why I rate Moyes higher than Mourinho - Over the last ten years I don't think there has been a better manager in wor..…,0
“Just Eat It” Trailer / Fruit Not Right Shape Tossed out? http://t.co/sYUVGrIoVC,0
"Today stats: No new followers, One unfollower via http://t.co/fAk7IdWPxL",0
"GIF image of the beautiful Selena Gomez .
Part 10 .To the fan of Selena Gomez.
 http://t.co/zPr5tJDwGQ",0
@HeribertoArria1 Im laughing so hard right now at this http://t.co/KHKwlGDXRz,0
@_immakabiri what about the sheet we did yesterday,0
"Post: Sony anuncia oficialmente Project Morpheus, sus gafas VR http://t.co/GzYrGxmRJP",0
RT @NewstalkFM: AUDIO: 14 men arrested after US authorities crack child porn ring - 2 of the victims were under 3 http://t.co/sMftMU49N5 #n…,0
.@maelduin_ross @JtPilar Ouch!! :) #JamesJoyce,0
This picture makes my days for some reason 😂 http://t.co/OSeaUxVnv2,0
@Schedrina_NA yep! FOLLOW my friend sweet ---&gt; @rondanielx,0
RT @ellieewalker: Wednesdays are the worst,0
"RT @dailyteenwords: I don't care what people say, I believe in my self and I know everything is going to be okay eventually.",0
Secrets to Slow-Cooked Pork Perfection: The perfect rack of pork ribs isn't exclusive to hot grates over an op... http://t.co/O21LasRjXz,0
"@1o_Bergkamp lmao you gotta read this, its awesome http://t.co/gmurGe0wzL",0
@MikeyAntLoves oh shit that's my kinda party.. I love pain... gimme her information so I can contact her...,1
@be_yourselfbabe thank u :),0
RT @RELATlONSHlP: No one ever seems to be scared of losing me.,0
"Naon bedul""@Daandiraw: @Its_Fajar haha this was made by you? http://t.co/T6g9BF7h9m""",0
Late night phone calls with bae 😘,0
@tattoocaster Anytime hun,0
RT @justinbieber: Me and @dankanter making music all night. Live music. Real musicians. Love music. #studiolife,0
@WeiJunnnn @Bryxcty knn why no lightning idol one,0
"Photoset: “It matters not what someone is born, but what they grow to be.” http://t.co/xp070NdD42",0
@zsmith208 haha this update by you is nuts http://t.co/Nfu0Wwzqdr,0
59  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
Worry about things that will make you a productive one!,0
59  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
@Febrii_FF I'm lol'n so hard right now at this http://t.co/nS3O6zFCaI,0
@PhilShaw that's what's up I got that too it's a little tricky to use. I been slacking on my shit haha,1
59  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
I need to stop driving so fast,0
Get 1000s followers in 1 day http://t.co/KfkYb8qiof,0
"DO NOT WORRY! #LineOfDuty is being lined up for a third series, reveals @martin_compston in today's @TheSunNewspaper: http://t.co/MHQkPqvGT6",0
Phew all deleted! :) Sorry x,0
Happy birthday to my boyfriend 👫🎁🎁💕,0
HEY IT'S 61 DEGREES AND EVERY ROOM IS FREEZING http://t.co/R3DhZ0EJca,0
HOLY SHIT I ALMOST FORGOT ABOUT THE HOTBS AND THE ONLY REASON PREMIERE,1
@FANSDEPAULINA2 lolz this post by you is crazy http://t.co/RRbJzMsOUp,0
RT @VicBullard: @alfranken I had rather feed 10000 children than build one bomb.,0
"@jason6_06 lmfao u gotta see this, its epic http://t.co/L2ZapjpLiY",0
You know what hurts the most? Wanting to tell someone you love them but knowing you don't have any right to do so.,0
RT @PrayInFaith: Dare yourself each day to be a blessing to someone.,0
@stevhoee @RuseCrafts @RushTyy the bell witch haunting,0
Homework done. Sleep yes.,0
RT @paddingtonplace: Help me win this contest from Scotiabank.  Click the link and Like Scotiabank. Post daily for more chances to win. htt…,0
Remember your mother sending you to the grocery store a million times a day?? Damn come back and get nothing for yourself.,1
"RT @OwndaBiebs: Congrats @_ArianatorGirl_ , you reach 3.8K !!",0
Affluent accession orderliness tips: ZBsk,0
Automobile reembody repairs by a replacement cost communicative valuate: jXIvBRzM,0
Stay truthful to you and never lie to you &amp; I won't ever keep no secrets no matter Whatever!,0
@ramoosh555 awww i waaaaant :'(,0
RT @RhiDoddsey: You know you're a 90's kid if .... http://t.co/RB2E9dQmwc,0
"RT @troyesivan: '@overthehood: @troyesivan are you naked?'

LITERALLY YES",0
"Chamber Coffee: Friday's Chamber Coffee, at 9:30 a.m., will be co- hosted by the Cherokee County Farm Bureau a... http://t.co/NMEbB5M94P",0
Can't sleep 😑,0
Neil Gaiman: Where do you get your ideas from? http://t.co/7LywV1FEdt via @youtube,0
"Foto: sympxthise: ✞ Following back all grunge/glow blogs, message if i miss you ✞ http://t.co/Twfxu2QrlE",0
So no snaps huh. That's real,0
@B_ReAl_Diffrent naw not there anymore .,0
@Weddingmagazine I wrote a blog post on this last week http://t.co/mmsZXtJVTE 👰📷,0
Add a message to your video http://t.co/zstHB3ljTX,0
I am not just another toy you can play with when all your other toys are broken!,0
"Blood II: The Chosen #18 ""C3L5: Power Station, C3L6: Cabalco Enterprises 2"" http://t.co/pUH2zcPffp",0
RT @KottageKreation: Spring Sale Size 8 Silver Asymmetrical Smokey Quartz Ring Wire Wrapped Jewelry Handmade Jewel… http://t.co/vn4RnwYaKX …,0
asian online dating.http://t.co/UCgkOVczbD,0
