text,label
RT @WowSoPunny: I'm Dying 😄😂😍 http://t.co/MaeYJ3L5RA,0
@jayjplayboy what are you talking about,1
*Walks off and makes a fantastic four account*,0
The valleys,0
RT @R5Nation_: @SparkleMarano but when Laura does a move with a male costar everyone's all happy and proud.. If that's not hypocritical idk…,0
“@USFSigmas: ATTN #USF: #SigmaWeek2K14 is near! This will be one week to remember 😎 http://t.co/nJ9lLOYJe5”,0
RT @Updates1D_x3: “@Official_1DNZ: Niall out in London today! (via @malikmaluv) #3 http://t.co/dlRrowQMOz”,0
RT @TodMichaeIs: 30K retweets have been met but not all of them are following me. There is still winners to be found!,0
@anonymous4days no I hear ppl complain about others or send hate to others all the time.,1
Glad im not bald and i have edges,0
"@ameliajade_xo aw bless you, I'm just too fab😉",0
Running out of crap to burn 3 http://t.co/Aa841FKGzi,0
kinda sick of your shit now,1
"hahaha ""@snypa_CFC: Lmao “@causticbob: What is a man's idea of foreplay?  Half an hour of begging”""",0
19 #VoteKaty #KCA,0
RT @KanaaNanaa: Got me fucked up...,1
I want to roll up into a little ball and die,0
RT @MileyCyrus: Quick change today is gonna be a realllllllllll bitch ☀️🍻👹  #fuckyeahtampa http://t.co/qGj4fn6LvW,0
internal bleeding - kid cudi,0
“@FBSoccerMemes: Tonight's cameraman. #ElClasico http://t.co/0wz9qlqwra”,0
RT @2RSimms: @1of_a_kiynd @JazmineNajiyaah @KiddWithAGoal @desiraetubbs @OnlyJherlynn im in the top 6!! B-),0
“@BurnleyOfficial: POST MATCH: Debutant Chris Baird talking to @ClaretsPlayer now. #CAFCvBFC http://t.co/tpGTBWMVQE” 😍,0
RT @Rocket2TheSkyTW: Sixty #KCA #VoteTheWantedUK,0
"When I get hurt, something inside me just shuts off.",0
@peanutgomezz reply for sand niggers,1
"28th March!!
Robert Plant: By Myself at http://t.co/DhkNpisad4 UK TV Listings Guide: http://t.co/3vw32qvNRS",0
I just requested DEMI LOVATO - NEON LIGHTS on G105 Raleigh! You should vote too: http://t.co/a0aBJkc6n2 . Powered by @pcraleigh,0
Show and tell fiore march 2013: http://t.co/FbHFhftndO via @YouTube,0
Love this gallll 😘 http://t.co/b3iJAJ9698,0
James shot a flaming bow and arrow into the organ last night http://t.co/h0TUJF3Zso,0
I liked a @YouTube video http://t.co/PsTYfPa3fh A REAL OUIJA BOARD?,0
@Birdie147 looking good ladies xx,0
#minion #facepaint #faceart #facepainters #art #paint #cartoon #disney #cute #paintedfacesbyraizy #kids #bodypain... http://t.co/7eulNyTYs0,0
@just__madrid keep dreamin' baby :P,0
RT @danceprobsssss: I would do anything to have Sophia Lucia's dance ability,0
Dick pics.,1
codyftkeaton // I just really like your account and we love the same people so I'm going to assume we're automatically friends x,0
RT @FunnyVines: I don't sing in the shower https://t.co/AN5bp1fESa,0
Why yes I am a #unicorn http://t.co/lkNrplCFbf,0
no one is texting me back :( fucking soccer game,1
RT @KatheRebeles: Just found this - it's awesome! http://t.co/ApRrGlxmRw #YESPimpMySummerBall Kent,0
@aaroncarpenter_ THAT MADE ME SMILE LMAO I LOVE YOU,0
RT @ThatKid_Ethan: @ThatBoyWill_Yum woah hold up there,0
RT @FckingDillon: #MentionYourFaves @youtubebye @jizmycalifuh @thatsolowe @frantastits @Frantabucks_ @sourpatchfranta  @o2lohan @o2linfinit…,0
@Sexyguysbackup you are...,1
I have the 7348th best bracket in the world right now. I don't know about you but I think that's pretty cool. http://t.co/704sUvVqC0,0
@NYDoorman he's winning. Everything.,0
"If you ever need some comfort, I suggest you read this http://t.co/zy17L3QuII",0
"RT @iBraiDy: *Bent katba tweet*: KEEP CALM AND WATCH CLASSICO TODAY
-Me: enty leeky fe elkoora?
-Her: Tab3an elclassico da 2aktar nady ba7e…",0
RT @_SpencerHall_: There goes my bracket #MarchMadness,0
@Dr_Joiner duuude megan said you were coming!  I'm super bummed I missed out on a good time. Visit again soon!,0
Can't believe I'm 22 already where did time go 😶,0
RT @_JustCallMeQuan: It was a good game regardless! 🙌,0
.@bbcone LOVE the musketeers but can you PLEASE stop killing the female characters? It's one a week at this point,0
"you only live once, that's the motto nigga YOLO 💁",1
Can't say I'm #shocked,0
Character actor James Rebhorn of Homeland fame dies at 65 http://t.co/zJdrMcGYYs,0
FUCK YES! Great job Cats!,1
RT @for3ign_: If ya status ain't hood I ain't fuckin wit ya.,1
Fly Or Die: Whisper http://t.co/DsimLVabfK,0
RT @RelatableQuote: when your mom wakes you up by turning the lights on http://t.co/RP3EqYscBt,0
RT @Jackk_YDK: Good day today should hopefully have a team sorted out soon :),0
China credit strains rise as Beijing embraces failure http://t.co/YUHPSGCmmc,0
#Tb to 6th grade trip to Hollywood Studios and my first time at Disney 👻 http://t.co/IRhRiAkp4Z,0
@cocksissy how long before I get kicked off twitter for showing my tits n clit.?,1
"🐨💎🐨💎🐨💎
@Nialloffical 

This fucking game is getting me emotional 14",0
If anyone tweets spoilers during Walking Dead I'll kill them because I can't watch it live and I refuse to let them ruin this for me,0
Thank The Lord 🙌🙌🙌🙌 http://t.co/voMfxJ1DUs,0
@GeezywituhG did you have Wichita winning?,0
"O_O ""@abahkingsley: Females who can't cook &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; ""@IamD_Handycandy: Female corpers who can't cook...""""",1
RT @DSmith0010: Well that game just screwed up my bracket...,0
RT @imcataf: #ThisCouldveUsButWithYourArmAndNotMyExes http://t.co/P3uH2jaRDd,0
RT @bitzofglitz4u: TEAMLOVE Sunday HOT Flashes by Dianne on Etsy http://t.co/wvEconQuOo,0
"RT @Sydni_Briana: Tbh, all my friends are gorgeous 💁💕",0
This next game is about to be hype,0
Ain't no future in fronting 🙅,0
"Why is everyone talking about the plane who disappeared like it never happened before, the same thing happened in 2009",0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
RT @armonifoster__: Marcus Paige nice fr,0
"RT @Dungaer9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #drunkfilms -199",0
RT @WannaBeLikeKim: Ciara's Baby Shower http://t.co/KRo6cLvsI7,0
@sarahmxore ugh kms🔫,0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
It's not that I just want to skip these next few years of hs... But I want to skip these next few years of hs,0
At least 5 people in the state of Kansas die tonight.,0
RT @Gravitah: My team @StaminaGaming_ just started up we are looking for some 2 player and a sponsorship. @ShawnAbner @ABOUTx99NINJAS @King…,0
RT @DanielJWorld: Follow Spree?,0
RT @ChuhanSeema: Dual political game by #feku! He invites the Chinese for business while emitting fire against    https://t.co/arlpy10QYM,0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
bored n babysitting #LatitudeFund http://t.co/IAaj09hRKV,0
RT @TheWorldOfFunny: When you really don't wanna talk to somebody but they talk to you...  https://t.co/JC9A6bvg20,0
Wanna go to he movies but nobody to go with..,0
"RT @ciauna: I wouldn't want to live anywhere besides Kentucky, I love the rivalry we have w Louisville &amp; UK💙💙💙",0
which shirt should i wear tomorrow with the flannel¿ http://t.co/odNgE44B3s,0
RT @XANAXDREAMS: I got enough daddy issues for the both of us,0
RT @ESPNCBB: Remember to breathe! #MarchMadness,0
RT @DanielJWorld: Follow Spree?,0
RT @ESPNCBB: Remember to breathe! #MarchMadness,0
"RT @Timne98af: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #nma #openfollow #BACK -772",0
RT @realnickyomg: @elianababetv Awesome! Its my fav too :p,0
China credit strains rise as Beijing embraces failure http://t.co/RkA16osx1S,0
I have veins on my chest,0
"Stop wishing for the sunshine, start living in the rain.",0
@hugmeclifford love you jordy,0
I don't understand girls who have their boyfriend buy them everything and accept money from them,0
RT @BillWinstonmin: This is your year. You have been chosen by God for this generation. #lwcconline #Supernatural2014,0
Let Them Decide What They really Want And Go on Bout. Yo Business...,0
meshall actually changed her twitcon be i told her to #daloveisreal 😏💕👊💁 @MeshallAwan,0
@evilorlight -walks off-,0
RT @DanielJWorld: Follow Spree?,0
"Varane, Ramos, and Modric are my fav. players from Madrid everyone else can kill themselves",0
RT @Drive2EndHunger: Who wants to #EndHunger and see @JeffGordonWeb in P1. Let's cheer loud! 46 laps to go! #Team24,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
@DJoKasper oh yes I will! Let's get together soon okay??,0
@RobinFanNl @KristaSiegfrids yea i also:) for me is krista the best finnish singer 😍 love her music,0
@bombthatsdom so you even bomber now? 😍,0
ronaldo cmon man ur hot but don't be a pansy,1
@Ih34rtyoutubers publicly or dms haha,0
@RoxasAQW @ZanTheKit *Teleports away before you can hit me* Maybe another time.. Okai?..,0
Why did you have to break my heart 💔😭,0
Never Again! #2A 🇺🇸 @peddoc63 @rustyf250 @ZozzoraCarmine @atomiktiger http://t.co/aj20aOUKEZ,0
"I've collected 8,695 gold coins! http://t.co/OJl53wqQqG #ipad, #ipadgames, #gameinsight",0
"@aaroncarpenter_ you make me smile. You do not know i exist and maybe you'll never read this, but I love you  #WhyWeLoveAaronCarpenter 68",0
The thought of someday not being tired all the time makes me way to happy/excited,0
"RT @woahmaddie: never let anyone tell you that you can't do something, you can do whatever the fuck you wanna do and be whoever the fuck yo…",1
"thought i was the big man with my £20 win, well done @theoroe3 lad",0
RT @Males_Thoughts: Just let that sink in... http://t.co/LDXobbbI0e,0
RT @_enzo1234: “@OUFCWomble: Me dancing in the club https://t.co/Ee0g2gQQcv” @JamesBe62808675 hes got the same dance moves as you bro haha!,0
"@Totalbiscuit Curious if you ever played Hawken (backward ""k"") on steam?  If so, is it a worth while mech experience or should I pass on it?",0
OH MY GOD HE ACTUALLY TWEETED ME OH MY GOD I CAN FEAL WITH THIS,0
@laurenfeeley_ nah got it on DVD 😔,0
@dustin_nordell that makes no sense,0
RT @jaysonstreet: On a side note life is too short to be offended by what a person who doesn't like you says! Unless constructive honest cr…,0
RT @TaHoberuk: Gooooll!!!! ❤️💙,0
"@WhiteWomanLova even tho he took the eminem line lol ""love spelled backwards is evol"" he did go in tho",0
RT @emilydelphia: Nothing better than a Kentucky Wildcat and Louisville Card match up for the NCAA tournament,0
"Yepp,called the upset...",0
@AllMyVicesBand  It would mean the world to me if you checked out my new single http://t.co/8PMmWcXxFi thank you! -Hud,0
RT @glasscandies: i hate myself http://t.co/IDHbJbbwrD,0
"Over Powered is looking for a good AM team, if you have a team or want to try off and show your skills let me know, thank you guys!",0
@Curt1588 ended up going to a club in Bury to a house night. Was good. Was way to drunk tho me 🙈🙈🙈,0
RT @foreversimma: Cyn Santana is only 21. So young and ripe 🍒,0
Going to stab my self in the eye x x x,0
We want the YOU&amp;I video😍❤️ @onedirection,0
Thought it was Saturday all day then I realized. It's not,0
RT @James_Yammouni: Jacob this is not a time to be telling me you have a flat tire😥,0
RT @bvks_: WICHITA STATE FANS BE LIKE http://t.co/2wXoCizZv3,0
RT @BespokeBrowband: We have great #MothersDay #gifts for horsey Mums! How about a #giftvoucher. Let Mum choose. #RT http://t.co/zBZNFVeyLP,0
"RT @BieberTricked: 2 mins

PICKING 3 FROM FAVS",0
i want some new faves meh,0
Get on the glass ISU! #Boxout,0
“@YasminesWorld2: @TrippleTaylor had to check on the bae 🙈” miss you boo😘,0
"RT @LawsOfSex: You call her a slut, a whore, and a bitch... But yet you were the one who dated her..",1
"I've collected 13,399 gold coins! http://t.co/6odhqOBu0V #ipad, #ipadgames, #gameinsight",0
"RT @yurismilk: ""favoriting isn't a hobby, it's a lifestyle.""",0
"You held me down, but I got up  Get ready cause I’ve had enough  I see it all, I see it now",0
@MCLampe02 I'm not! It's the next team UK plays now hahah,0
RT @SexFactsOfLife: Relationships with no arguments are relationships with a lot of secrets.,0
"RT @Zaminger91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #DATING 668",0
In such a bad mood after today 😔,0
@weRIndonesian Cannabinols are not addictive or of very low addictive potential. Don’t spread misinformation.,0
RT if you care about me,0
@DellaPhilllips just looked and can get train for about 60 return. Let's do this!! #giggle,0
"RT @DrewFranklinKSR: Bring it, Louisville. Bring it.",0
RT @LowkeyC_rob: “@ogstackss: Jouvert last year was so live 😩”I'm goin again😂 http://t.co/qoHJ0HRkPO,0
The only time I got out of bed today was to go to Ts #productiveday,0
My new sounds: Enhance Your Audio 2014 #02 (Back And Forth Special! Part 2) http://t.co/4yNygu7oSJ on #SoundCloud,0
should I sink or swim? Or simply disappear?,0
RT @UNDCrushes: that undefeated womens bball squad,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
Vamos mendies !! #VoteGoodLuckCharlie #KCA,0
Vamos mendies !! #VoteGoodLuckCharlie #KCA,0
My life is so insane it's a dream or nah ?,0
"@MovesLikeStevie thanks bro, ill need it",0
"""@unclechris_: hate when people ask me bout my ex. like MF ask him."" tc.",1
@bobthesoc1 -walks-,0
RT @RelatableQuote: when someone brings up something embarrassing from the past http://t.co/yyZgtPnQMB,0
"RT @JoshReeves77: Praying for the family of Niokoa Johnson, who lost her life last night following an accident at Bubba Raceway Park.",0
RT @Demetria_Barca: COME ON BARCA MORE ONE GOAL PLEASE !!!,0
RT @BecausImAGrl: me with animals http://t.co/99isIvvTjC,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 28…,0
RT @TheOMGHai2U: Image of the Moment: As an American living in Uruguay this is a huge deal for me. I JUST MET THE  http://t.co/mgqZaPx98y #…,0
RT @ebosshoops: Feel for Wichita State kids/coaches/fans. At same time nice to see some guys who have been picked apart like Harrison twins…,0
RT @TayaKens: This is a beautiful picture of Bey. http://t.co/rKdziyEHLz,0
RT @MRL11511: The perks of having a large family is that there's always someone to help when necessary.,0
@jackbrook3 only messing lad ha,0
Vamos mendies !! #VoteGoodLuckCharlie #KCA,0
@AnGELica_Rodz says the psychology major,0
@dj_gswizzle oh i was more-so lol'ing at you losing another team,0
RT @gimowenehor: Still time! #YESPimpMySummerBall Kent http://t.co/UVxhQDiNhj,0
RT @ninaxoian: “@dopebreva: NIKOLINA STOP DOING THIS TO ME http://t.co/0A6mj9cLV3”,0
@Destiny_Bridges kentucky is a team where you absolutely hate them or absolutely love them. They proved a lot today,0
Oreo is a brat http://t.co/mhKZJ7SnQG,0
RT @marcylauren: Chris Christie explodes at hecklers: ‘Get out! We’re done with you!’ | The Raw Story http://t.co/0ZCpTM4vPi #GOPLoser,0
@dylan_dirks2 stephen f austin,0
RT @messi10stats: So lucky Alves http://t.co/xDAG16P1jD,0
@fredosrauhl no @ so i'm gonna assume there isn't one 😂😩,0
Where's summer vacation,0
Rehearsal was fabulous....made my day!!!,0
Nothing better than seeing @tompearce1 on Sunday nights!! #towie,0
@samir__pandya I'd be ok if they won it all though.,0
RT @ishipemison: RT for 3 follows bc bored http://t.co/TwnTcV4aGb,0
When you've seen your friends hit the bottom you feel like you hit it too.,0
"I still like you, but I'm done chasing you.",0
I just pray my daughter grows up to be nothing like her mother ..,0
@colormesocrazy and @incoco are hosting a great #giveaway. Check it out and share with all!! #makemepretty #incoco  http://t.co/2Ak88bnFu0,0
I felt like shit then did my eyebrows &amp; now I feel a little better #eyebrowsonpoint,1
@daniellebellive 👌👌 #loyal #longrelationship,0
RT @SLODTVDFan4ev: @stayfordebby DM's #votejessie #kca,0
@pussysootite waiting on the invite,0
Listening to The OC soundtrack just to confirm how obsessed I am with that show.,0
Como dice @pablostecco. #quelindoeselfulbo.,0
"Just reported an accident on Av. Beira Mar, Aracaju, http://t.co/HRxoI3ju9C using @waze - Social GPS.",0
RT @cahlums: the fame has really gotten to 5sos' heads http://t.co/nrWvFp8gO3,0
RT @kmolhusen1414: Shock this,0
RT @Mandy_Sanghera1: Come on ppl we need to help little Milan @Gajan_Singh @mjutley @kulmahay @JasJassal01 @AsianExpressUK @AsiansUK http:/…,0
RT @tbhjuststop: why do i still think that anyone born after 2000 is 4 years old,0
RT @younesgeorges: Referee go home youre DRUNK,0
Down with Wichita went my hopes and dreams 😔,0
“@YouAdoreTosha: @FreekBarker you betta cause ain't no replacing T”😎 You Know Dat Aint Goin Down,0
Why does my dad think he's a comedian http://t.co/UTqhWW1sJg,0
"RT @DertySesh: Good Morning!. My brand new video has just been uploaded.
Please give it a Share &amp; Like please. Appreciate the... http://t.c…",0
Fabregas was afraid when Pepe go at him.. LOL,0
Hey @LittlecBeadles u should follow me :) x1,0
"@john Please follow me to my and my friend @AnaGarcia95 , we love @shots is the best app x78",0
There are twin waiters at red lobster and it's confusing me 😂,0
RT @MuscIeFitness: Just keep going. Everybody gets better if they keep at it. -Ted Williams,0
@WilliamMatt22 on Friday! 👏😩🙌,0
RT @MUFCWudleh: IF BALE SCORES NEXT ILL GIVEAWAY HIS TOTW INFORM CARD WORTH 3MILL FOLLOW ME AND RT TO ENTER,0
"RT @SportsCenter: Cristiano Ronaldo has tied #ElClasico at 3.
Ronaldo has a goal. Lionel Messi has 2 goals, assist. http://t.co/Kic25exEPu",0
Bale is a pretty good player. Barca should think about getting him.,0
RT @DaniellePeazer: love this dress I wore for dinner tonight 💗 dress: @inthestyleUK shoes: @YSL http://t.co/9M5G5JKN0t,0
@BBWBarbiex don't tell me you don't drink? X,0
#3BidLeague is showing people we can ball. Vols up next.,0
RT @TheVampsTristan: I'm BEGGING you please to come home! http://t.co/EBpSITXBTq,0
RT @BestofLibra: Selfish is one word that can't be used to describe a #Libra.,0
"I'm gonna make my world a better place, gonna keep that smile upon my face, I'm gonna make myself a better man! Love going through old tunes",0
RT @SabanNation_15: Not ashamed at all 💯 http://t.co/2ptBY5jY0a,0
RT @Follow24Hodge: These fans really be crying? Y'all need hobbies lol #Shockers #Kansas,0
"RT y califico tu cuenta con ✖ {5 max}.  

{solo a mis seguidores}.  

{doy follow back si lo pides}.  

{NO PERSONALES}. x7",0
"""@sam_vovsi: Shoutout to @babyT615 for favoriting everything I've ever tweeted"" now you're making me feel bad for not giving him a shoutout",0
RT @remixbiebers: “@justinbieber: My beloved beliebers I'm officially retiring” http://t.co/7NEAMeKfw7,0
「ＡＧＡＩＮ」 ＤＲＥＡＭＳ　ＣＯＭＥ　ＴＲＵＥ #kagoshima_onair #nowplaying http://t.co/GDF2NeeWje,0
RT @50ShadesOfCamsD: @ziallaxatives @Nashgrier @LOHANTHONY u best believe it😩,0
he said he going take me to the tattoo shop 😬 I wish I could get one 😩,0
RT @ThislsMeWhen: When you leave your house feeling fresh as hell  http://t.co/csm5CZdvHe,0
@ElliottcMorgan really reaching on that florida pick... haha,0
"pink haired Michael makes me so *\\'£\\^,=•¥.€&amp;:72",0
I'll turn El Clasico on if it turns into an all in 22 man brawl. Until then I'm not interested,0
sete  #RDMAs #HesTheOne #XOXO #Cool  #YouveGotSwag  @radiodisney #KCA #VoteUKMahomies #AustinMahone,0
"RT @MarilynMonroeDC: Don’t take me for granted, cause unlike the rest, I’m not afraid to walk away.",0
RT @DillonProbart: Felt so rough all day!,0
RT @ComedyOrTruth: THE GAME HAS CHANGED FOREVER 😍 http://t.co/KKXVKPbfyy,0
#firstworldproblems,0
RT @AndrewNalley: Go Tops,0
My dad makes a big deal of my obsession with Austin at least once a week lmao😒,0
Do you like The Wanted? — OMG ew no http://t.co/IkpUfxHLBf,0
RT @sydney_brown98: I really hate Kentucky,0
RT @darshxn: “@Hannahbaybeeeee: Did El Classico win?” http://t.co/oYfznLdB76,0
I luh u puppy,0
really not I'm the mood for people bullshit.,1
lol ya new twitter,0
Number crunching for the past week - 14 new followers and 8 unfollowers. Stats via http://t.co/czloKa5eA8,0
ne never say never. ♥,0
"RT @BritBehaviour: When your mate asks ""where are you"" and your reply is ""Im on my way"" http://t.co/pxLcTPqLMy",0
RT @adsthingone: Everyone has a story. Everyone has gone through something that has changed them.,0
RT @AcMutual: What's betta than waking to the morning sunshine pouring thru the slit in ur drapes? .. Waking up to this. #teamgay http://t.…,0
RT @GirlNotes: everyone's out doing stuff &amp; I'm just at home like http://t.co/OnxBlbx3vL,0
"RT @itscrunch_time: Go undefeated in the regular season, get a #1 seed and lose in the round of 32 to a team of freshman...#MarchMadness",0
'We'd better block that up.' Athos being as sympathetic as ever #TheMusketeers,0
Being tan is one of the biggest confidence boosters 💪👙☀️,0
"“@iNDeeYah_: If the Gators win the whole thing, I'm flashing the twins all down a University ave lol” http://t.co/ppap26eLBn",0
@laurawestwoodx doe think that was supposed to be there really,0
RT @LittlecBeadles: I need a girl to bring to the beach,0
RT @dariatbh: I love people who make me forget that I’m shy,0
RT @helbihun: If someone's happy why can't you just let them be happy.,0
@fave5SOSpics I watch these videos quite often and they always make me happy 💕 thank you,0
@PrincePresto_ dm me the link,0
"There are two types of pain in this world: pain that hurts you, and pain that changes you.",0
RT @laurensextonn: pay day really needs to hurry up now,0
"RT @sprinkleofuj: Please can we have a doll signing here🙏

#CardiffWantUnionJDollSigning 

@GeorgeUJWorld @JoshUJWorld @JJUJWorld @JaymiUJW…",0
Crochet plus hangover = unmitigated disaster and lots of work frogged and started again. #wastedday,0
RT @nwfireblog: #530slide  Another plane spotted inside airspace that's closed,0
RT @TeezUk: Fabregas should've stayed at arsenal,0
"RT @DesignerNae: I'm actually craving for Okapi nowwww, I need that serious dish in my system ASAP 😩😻😻👅 http://t.co/qMOvXY2yQG",0
RT @MAJORLAZER: 🎼MUSIC WILL SET YOU FREE🎶,0
Fuck you.,1
@thespillmiester eat??,0
Divergent is the best movie I've seen in a long time. #inlove,0
RT @GuysTech: Blacked Out Mercedes http://t.co/BLSjfWzHdZ,0
"*He looks back for a moment at the zombie nation behind them and outside the mansion, then back to @MLP_Agent06* It is as you wished, love..",0
RT @dymedstar: Life is soo unfair sometimes,0
RT @jujualmighty: @cmsiv_16 close. Not better though.,0
Verdict is in. No dice! Toss me ideas @unitedWeFanTXST,0
@sbcw_sc Thank you for following! Hope you've had a great Sunday.,0
"I hate that 'skin color' shit, my man dark as fuck, together we made a BEAUTIFUL ass baby. My best friend dark as fuck, my GRANDMOTHER dark!",1
RT @CoachJones12: #GodsNotDeadMovie is absolutely amazing!!! Truly moving!!! #JoinTheMovement,0
http://t.co/f6T2BJYlvt her sweater &gt;&gt;&gt;&gt;&gt;&gt;,0
I cant wait for March to be over so i dont have to see all these gay ass march madness tweets😒,1
RT @emilycolvinthfc: Modric's nose is absolute madness,0
