text,label
RT @ruby_nixon: this actually worked bc i got 5sos signing tickets http://t.co/bf058Nubch,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
RT @clara__lalala: NOW life is complete. @YA_Bookmark http://t.co/mp8bGIReDL,0
2:15pm Midday Arkansas lottery results are at: http://t.co/79DssHLtBS,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 60.39,0
teens black cocks see webcam #TeamAutoFollow,0
@Baggerbees aww good looks bees 👌,0
Butts http://t.co/fBUMXZZeVT,0
@Dami_Desouza all these random beauty secrets ... I'm not it,0
RT @_dommmx14: The weather in morgantown today 😍🌞🌻🌺👏,0
Bol bitch my page is public just fa you.,1
RT @Inc: RT @adamtvaccaro: Why companies suck at developing young leaders: http://t.co/Frx7TSoktm,0
RT @_meredith_10: Everyone follow @EC_GirlUp to support girls education in developing countries through Eastside Catholic #MakeADifference,0
RT @HairNotes: If this doesn't make u happy you're lying http://t.co/r31ErKAeqD,0
"Dude in my math class is staring at me, I stare back, blank faced. He keeps staring, but I can tell he's panicked. He looks away, I've won.",0
RT @superman12152: Every Kanye West song... http://t.co/FgQ0eJxPoL,0
Today's stats: My Twitter account's value increased by $8.58 to $128.70. Automatically checked by http://t.co/ijbvoWLiwv,0
@X_A97 haha this was written by you? http://t.co/n57rNPQ7Kt,0
RT @TheFunBird: When i was little i'd put my arms in my shirt and tell people I lost my arms.,0
"@Mike_Folarin ""you didn't know I had a fake arm, I lost it""

...I'm sorry, what?",0
"RT @robmcauslan: 1p off beer? Oh, thanks. That makes up for you systematically dismantling public services so you can sell them to your mat…",0
"RT @1Walid1: Season over, nothing to play for, another year of failure... must be time to talk about selfies. #ForeverInOurShadow",0
"RT @lovatosbiebr: BELIEBER? 
DIRECTIONER? 
LOVATIC? 
ARIANATOR? 
SMILER?
RUSHER? 
MONSTER? 
BRAT? 
MAHOMIE? 
OTRO?  

#RT FOLLOW ME I FOLLO…",0
"My daddy came back from a 3 day work trip today, missed him loads but he got me this amazing Guinness… http://t.co/TvwyYTtuwd",0
the thing we need is never all that far to find,0
RT @Sophhie_: Six thousand eight hundred and thirty one. #KCA #VoteTheWantedUK,0
@ohciknaalaa @RollingPaper60 #awwwwww,0
"@gexrgiahobson: Proud of my big sis today💞 So happy you passed your theory rob🚗 first time as well!! love you millions🚦 
@RobynHobsonx",0
"Some where in Sandton “@Brooklyn_Boo: Wait, is the venue announced yet? #OkapiFunDay12April”",0
Find ya peace,0
RT @mattiepdon: Gunna finger millie after buddies,0
dfgdsg #VoteGoodLuckCharlie #KCA,0
Amine edges version of the ying yang twins - whisper song is sick,0
#teaparty: Tea Party's 2014 Challengers Struggle To Continue Success http://t.co/Ga0kHuln22,0
@TrippinRic [her petite rigid form slowly began to relax at his gentle touch and she sighed softly . It had been ages since she felt that-,0
"@INSpectahDECKWU verse on ""Keep Watch""....god damn.",1
RT @iStayTrxll: young nigga just tryna live,1
"@sooomah777 lmfao you got 2 read this, its funny http://t.co/1mIk4Omcw3",0
Fuck me. Procrastination habits never die.,1
The thirst is real! 😫😂😭😂,0
Got a couple Trullas they how spray some 💂👿💥🔫™,0
RT @FG_GDS: @shotbydolo NEW FG-Can't Sleep https://t.co/mT33dxSNXa,0
"RT @harrywalker1: That eye-roll that Osborne did while Ed Mili was talking about people's living standards dropping was really, really repe…",0
RT @B2Community: 80% Of Social Media B2B Leads Come From LinkedIn (Infographic) http://t.co/fDscV7vPv6,0
"RT @NewSATexam: Starbucks messed up Sarah's order. Sarah's white. How done is she?

a.) 100% done
b.) well done
c.) SOOOO done
d.) Sarah ca…",1
When my Mama get home from school we needa make our way to tha store,0
RT @DrakeNYC: I'm done trying. Fuck you. Fuck you. Fuck you. Fuck you. Fuck everything we had I'll probably still text u tomorrow..... but …,1
"RT @BebeCoolUG: The biggest decisions in our life involve bridges.. which ones 2 build, which ones 2 cross, which ones 2burn &amp; which we sho…",0
TWEET @yikefesttour AND TELL EM PLAY THIS ON FRIDAY !!! @The_Kidd12 new song Ft Me - http://t.co/WkPocAZkP1 … …,0
How The Cost Of College Went From Affordable To Sky-High - http://t.co/8a3tclj88k,0
"RT @catlx: @andypiper MB is not OS, but the robohand designs are and can be printed on an OS machine such as RepRap or Luzbot.",0
RT @JulianFitzsimon: Riding #LEJOG2014 Lands End to John O'Groats for @ChestnutSussex Please RT &amp; check out http://t.co/jgQUJoeWNo and make…,0
I feel tired already,0
I can't even...,0
The Abhijeet Kotwal Daily is out! http://t.co/1MrbCYVO8R Stories via @MoneyWorks4ME @ETMarkets,0
Hurray! I've completed the 'Recipes from the Olden Days' quest in Mystery Manor game! http://t.co/YSNuyYYSNq #ipad #ipadgames #gameinsight,0
"@Luke5SOS ☀☀☀
You are sunshine 
And my everything 🐧🐧🐧
You make me happy
Please follow me✨✨✨
х8205",0
@RayTrilla01 you have to tint it yourself,0
"A Ladies’ Guide to Thick, Lustrous Writing - http://t.co/vSnsO7LiMi",0
"RT @justinsbelieb16: Retweet if you want to gain, just follow everyone who retweets this and follow back who ever follows you",0
"RT @BackInTheDayUSA: Star Wars Opening day, 1977. Gas .60 per gallon http://t.co/LtQBFjF59w",0
#NowPlaying Annie Orangetree by Pond on @RTRFM,0
RT @InesLovenancy: @liindalyly i'm Good Hamdoulillah ♥,0
RT @TheKitchensHeat: “@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/gjvEXA6leb”😷😷😳,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #Android. http://t.co/Y2TPX6JGzP #androidgames,#gameinsight",0
"RT @CakesCustom: Custom Cakes Ltd will raffle off the prize of a wedding cake to the value of €500.

Each ticket will cost €4 with... http:…",0
"Someone does your makeup, your lashes are fake, your hairs fake, your boobs, your body's photoshopped, OBVIOUSLY you're gonna look good",1
Phil Sardou in red. #gaypornstar #uncut #kaleidocope http://t.co/0NTTxURAJl,0
are of do my all rt rt we I can it of,0
"Edward Snowden Delivers Surprise Talk, Poses for Selfies at TED2014 http://t.co/JTjsBzUBV3 via @DashBurst",0
"E-commerce aside, location still rules in retail. See how Dunkin Brands is optimizing site selection w/ Alteryx http://t.co/51C4iuONF5",0
I am confident #2ne1 will win today #comebackhome on MCD. 1,0
@SubCultureEssex @raggatwinzz @Skrillex All good mate!!,0
@katyoconnorxx  @robbie_roscoe -shouts downstairs- Katy hope u never hit robbie ahaha,0
I always manage to bring a lot more stuff back to Lawrence than I went home with 😬,0
RT @onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/RtYm8AIVOH http://t.co/4pJeLOZmlf,0
"I have Dragos Knight Collection now, and what about you? http://t.co/WB7sEF1Mtm #android,#androidgames,#gameinsight",0
That was the weirdest f*cking dream ever,1
@SimplyReyRey so true,0
@katyoconnorxx @Sineadloves -laughs -,0
Tweet off . I can't sleep --',0
They can because they think they can.,0
@PigsOnCampus The Clarences love &amp; support Pigs On Campus/Danny!,0
On the surface it's always calm,0
@MollyMitchison_ lolz this entry by you is nuts http://t.co/qQ5OFg70Qp,0
Follow my mate plz  &lt;3 @jamesnoller11,0
"RT @justinsbelieb16: Retweet if you want to gain, just follow everyone who retweets this and follow back who ever follows you",0
"RT @Future_Hendrixx: Girls who don't ask for much, deserve it all. ð«ððð",0
RT @lcejjfiishh: How i look at these hating ass niggas http://t.co/lXlOaevzWy,0
RT @JenSelter: #JustDoit http://t.co/e7AFHnxbBP,0
RT @VanityFair: Bob Balaban might very well be the center of Hollywood http://t.co/OOeC2mDNqC,0
@kate_worthy @elliegreenberg_ he chose his favorite daughter to take 💁,0
RT @Raptor_Films: @RockFightFilms ← Thank you! We need all the coolness help possible!  :) @tamthomp30 @SilentStampede,0
RT @AuthorLyndiS: Sweet Serendipity TY @DanicaCornell @boodooe @GWeldonTucker @wolfgnards @kevnicash,0
RT @somedsatisfied: Crunching Numbers: Twitter Acqui-Hires Analytics Firm LuckySort http://t.co/b8ZLJ2YmDs via @DanielZeevi,0
40 High-Impact Books for Entrepreneurs: http://t.co/1W7MJwXA1w via @shopify,0
i made a decision and it's to read a bunch of oneshots,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/LPDxtOv9hU,0
"RT @PassionPosts: Hey, remember that person you thought you couldn't live without? Well, look at you, living and shit",1
For Ladies: 3 Habits That Is Still Keeping You Single http://t.co/Ol5M50ovhQ,0
Let's go. RT @Jamie_Minaj: In need of going to the mall.,0
RT @Corpsmonitoring: Looking for an awesome ARC with freebies? Reach out to @DVSLTD and ask for a free DVR! #itsallgood @CorpsSecurity,0
"RT @ratsass: @chakrabortty don't worry, insurance companies will now be working on new products to grab all that lovely cash.",0
RT @kaitlinrenee12: @TypicalGirI @OdessaOhl  us in owalabi's post phone call to our parents?,0
@EASPORTSFIFA  that 5k pack though http://t.co/USgOsJKS0G,0
@CellyMontanna @lemuelbrwn23 @OfficialRIQUAN who confused ? Lol if the he don't like he can speak up when he see me if it's a problem,0
I literally have like no nice clothes😭🙍👗,0
Too much No Limit talk on my TL right now for what it's worth. Haha,0
lmao english coursework,0
RT @ShareAwakening: Why has there never been a holiday where peace is celebrated all throughout the world? ~ Stevie Wonder,0
playing in @vasacast invitational this saturday https://t.co/Wsnw4LZKk3,0
@Sunshines_narry his smile,0
I posted a new photo to Facebook http://t.co/fRxr4AzldH,0
"No Twitter, No email Marketing, No #Safelist - Send with your application massive Traffic to any Website  http://t.co/3y01wR55x2 #IBOtoolbox",0
"RT @parulbajaj: Official bjp bot??
@Ashish_Gupta_: Ha ha Ha ha BJP is thanking me for this ;) http://t.co/1RYDg5tPGm""",0
"RT @UHeardMeRight: If you caught your man flirting on online, what would you do? #ListenUpSeries from @iamJayMayo #relationships RT! http:/…",0
@AllyBrooke YES all the time,0
@_LonggMoneySlim I haven't been a cowboy fan since 11th grade,0
RT @melodysale: #Santana all albums #download http://t.co/nJq96rETPI,0
I liked a @YouTube video http://t.co/Yc02QWxiKT Apple store - Prank call - Mac Vs PC,0
The life expectancy of the average person increases by 3 months every year.,0
Watching LoA episodes before continuing,0
This one may surprise some but bracket two I have a Florida/Michigan final game...,0
Days like these make me glad I play an outdoor sport! ⚾️,0
You're defiantly the ugliest gremlin I've seen in my life,1
RT @Elementary_CBS: RT if Joan Watson (@LucyLiu) is your #Elementary woman crush! http://t.co/za98IguudI #WCW http://t.co/0TmF0zYFDn,0
@EASPORTSFIFA FINALLY. YOU LEGENDS.,0
RT @_artistiq: My drawing of the Oscars Selfie! Drawn entirely with ballpoint pen. 😊 @TheEllenShow http://t.co/eheQK2GJkU,0
How many HAHAHAHAHAPP tweets did I miss?,0
RT @ClassySouthWear: Just stop and read this.. http://t.co/lpQjtDCoUA,0
@InMyOwnLittleBu Were all awkward bby,0
"It was  n e v e r  enough
All this time you've been fighting for your life",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 60.39,0
#beautiful #gorgeous #princess #daddysgirl #iloveher #scarlett #myscarlett #virginia http://t.co/gJ0qRwJ7gD,0
"#colibrì #hummingbird #feeder

(By Ruby Red Birdfeeders) http://t.co/DlWD8eYrFD",0
RT @LovelyMonster97: Me now :-) #LGJ http://t.co/h3zoQfrDNQ,0
RT @AaronBurchael: Its on the way at 7pm Get Your Country On with Caroline on http://t.co/eSH1WWu3RO,0
@pamski1948 ok how's aunty dot? X,0
"@FahmieJDeMoura @fadingjai 

ITS LELZ NOT LOLZ! FAKE FAN DEACTIVATE",0
"RT @HaroldsBoo: When boys wear something they have weared 2 years ago 
Fandom : We are getting emotional 
#VoteUKDirectioners #KCA",0
lol gotchu“@_naturallllyBAD: Being it to me. I gotcha . RT @Shakeemw_: 4 piece special do sound like love”,0
"@scottmitchell97 hahaha, used to be a fiend for a nose bleed 😂",1
you're..ummm...hmmm... #facepalm,0
"""@hailey_herode: One day you are going to have to grow up frfr. 😂"" Real shit",1
"Top five favorite rappers
1.Kevin Gates
2.Lil Boosie
3.Lil Wayne
4.Lil Snupe
5.Lil Phat
All from the Boot!!!!",0
@BTLCotswolds rofl I had a weird feeling this was you http://t.co/XcHZFa2mKo,0
cracked it even more,0
RT @yousefdz: The Best Way To Get You Cloud Hosting And Start Your Online Business Today http://t.co/J080NqooCw #Cloud #Hosting Get Cloud P…,0
@JoeMcKenzie_ @EdwardDFC @blink_oneightwo @the_goofy_kid @Jack_Fox01 @RobbieBerry_ @owenr_ @liamhambley3 Edward I got shurrle,0
Be real and dependable sometimes bitch,1
“@MagnificentMegs: “@akagazelle: Can it be Saturday already?” **summer” even better,0
"Just deleted my Instagram account me, shite",1
RT @ItsMeekers: @AmakaJoy aw Amaka 💜 Miss you!,0
"RT @Gemma_Norwood: 👾🎮👾🎮👾🎮👾🎮👾🎮

Luke Hemmings 

You are the reason i am smiling
Right now 

Please follow me 

@Luke5SOS 

X19

👾🎮👾🎮👾🎮👾🎮👾🎮",0
"RT @Kaufmann842: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics ipadgames #BACK -994",0
@ElyarFox elyar you are so weird oh my god but i love you for it,0
@Afryna_ thanks my cousin .,0
"Bitch Ass Nigga,u jst a social netwrk rapper..no record deal.hv several seats😒",1
Never thought I'd end up with such an amazing boyfriend,0
@Sinclair_Rhys @taylormcgx other way about,1
RT @Edaneshia_: Success doesn't come to those who wait on it. Go get it by all means necessary 🙌,0
my dog! 💙 she loves my schalke pillow :D http://t.co/XrXJ1uGMqt,0
RT @primavera_bella: @will1362sky @BBCR1 @JamesArthur23 lets all move to Europe where his album is top of the charts,0
please Argentina loves you #followtiffany - @TiffanyAlvord x1,0
@haleighbaleigh well that last tweet made me laugh so there's that,0
Whenever I say something about smoking a blunt. Des look at me like 😒. 😂😂😂,0
@mcelderrytruth @waterside09 @ianpuddick @TheBritishCop Everyone gets shafted when reputation threatened. Authorised practice surely :),0
RT @testament: '10 Best Thrash Metal Bands' per Voice Media Group's Denver Westword article: http://t.co/7tV7z92hGK,0
"Pastor Machetes Wife For Missing Church Program, Remanded In Prison. http://t.co/7uXWPSJpM0",0
time of your life // kid ink,0
"Photos: Meet Genevieve Nnaji’s Daughter, Chimebuka http://t.co/EuTROXEsEB",0
@cofinusyxuqu http://t.co/uFBgpgiWtU &lt;---- #OFFICIAL,0
RT @coldtusker: Doesn't the idiot from #Kilifi have more important issues to solve? @KTNKenya #MiniskirtBan,0
Right after this semester I'm going down there to visit my dad.,0
“@callmeTeagle: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/lG77a0fNAi” @laureneballl,0
@Iuhuns so sad :(((( oppa :(((( /his lips look so moist omG  and also his qt pimplessss ;__; ♥,0
“@AustinG_15: Why did the Titans just release Rob Bironas....”,0
RT @RoyalLady_: My main focus was to remain focus and along the way I lost my head ! Don't worry though I found it and it's right where I n…,0
Tea cup ride at Disney World https://t.co/cSLhwnhf10,0
She may like Nebraska but I can put up with that I love her and happy she is in my life @McKaylaRae_VII #wcw http://t.co/qYYiOj9eRd,0
RT @vibeIess: the booty is my only sunshine,0
"$99 #AppleTV, w/ apps, iPhone 5s quality (or better) games, a Wii-remote-like remote= #Apple winning the living room. http://t.co/Ya1tNMcep4",0
@c_cummins_ see you soooooon lover girl,0
I need a new pair of Vans,0
"RT @ImGinge: Follow me I'm awesome, thanks.",0
"@Calum5SOS 

CALUM HOOD OF 5sos

I want you to know i love you 

Please make my life and follow me 

I'll also give you pizza👀🍕

84",0
Dat pussy wider then a hallway,1
@AlainaTaughtYou I wake up with no text everyday! LOL,0
#watitisworld,0
RT @OMEGAKELLEYY: Should I be a marathon walker or nah? 😂😂😂 https://t.co/J4nWJu159V,0
WARNING: do not rest against lamp posts in Islington as you may end up covered in phlegm. #FAIL,1
RT @NikkoLoco: Do not envy my progress when you do not know my sacrifice,0
@WillMcAvoyACN won that debate.,0
"@Calum5SOS 

CALUM HOOD OF 5sos

I want you to know i love you 

Please make my life and follow me 

I'll also give you pizza👀🍕

87",0
"RT @BestMovieLine: “Every once in a while, amid all the randomness, something unexpected happens and pushes us forward.” –Jason Bateman ‘Th…",0
@Luke5SOS pls Follow me ily you're all for me ilysm je t'aime Luke pls Follow me ily more anything sunshine 17,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@common I started watching hell on wheels. It is a great show you are doing an amazing job,0
RT @ElliottWilson: #CRWN Lil Wayne Pt. 1 now on YouTube. http://t.co/IhqeX0pnhE @watchLOUD,0
"RT @cupcakenlarry: IS THAT REAL OR FAKE ? SOMEONE ANSWER ME ??? 

AND WHY I DIDNT SEE IT BEFORE!!! http://t.co/7FIJSoyFl3",0
@IAmCeairiaV thank you baby!,0
Boy you should know that I got you on my mind 🎤🎤🎧,0
There's definitely a lot of hair-splitting on this timeline.,0
I've been sitting at this computer far to long. Anyone wanna give me a back massage? #ouchie,0
Cuddle? 🙊💕,0
"""Why do you talk so fast?"" ""Why do you listen so slow?""",0
"RT @treydayway: Press ""three"" for Spanish, and press ""fo"" for Ebonics",0
seen a lot of ugly bitches on fb today haha,1
Enter to #win a #KelloggsCanada NEW products over at @WhispersInspire's! ARV of $30 in goodies! http://t.co/Y2hXq7QUE6,0
@DyingGrace He probably would not RP with you if he thought you were no good.,0
Bae is TOO fine 😍😏,0
@silverwuffamute that was a usual one.,0
"""@tittyboiiy: Pit stops in NC"" y r u so obsessed w me",0
"The Slave ""Remorse"" via Bandcamp http://t.co/YefKtw8LjI",1
belittle me Thats fin,0
@JoeResetarits  congratulations on getting number 2 for the @NLL top 10 plays of week 12. Maybe week 13 you'll get the top spot,0
⚫️💛 #bdubs http://t.co/ulE9BAdWpD,0
"@andrewdrice10 Totally agree my man, #JustHitDingers ! Feel better and #JustSayNo to bunting from now on",0
🙏praying this shit comes through,1
"(&gt;^-^)&gt;

^(^-^)^ 

&lt;(^-^&lt;)

Something is wrong with my lungs.
I need to go to the doctor.",0
@kirchofogenesis omfg this tweet by you is odd http://t.co/OkzNYsDQSG,0
GOING TO POST THE LATEST PICS OF THE AVI,0
RT @rachel_morris14: my hair needs a little TLC 😬💆💇,0
take your time.,0
@iam_DjOrange I swear they so bomb,0
"Isaiah 17 : Tensions High as Israeli IDF retaliates on Syrian Military Positions (Mar 19, 2014) http://t.co/HEnLwOMWQr",0
Outlet mall today 😍,0
"I never argue, I just explain why I�m right",1
"@DesireeSeals thanks, honey bunny ☺️",0
So pleaaaaaaaase Noooo,0
"Life is Short....

My sister Maria Hawkins was in a terrible accident, her car was totaled.  She's ok and Tuesday... http://t.co/S69x6L2tNz",0
OMG - THIS LIVERPOOL FANS HAS BEEN GOING IN ALL THE GROUPS ON FACEBOOK LITERALLY ABUSING PEOPLE AND THREATENING... http://t.co/0qWOD7b2jR,0
@_jessyox most unattractive thing ever lol,0
RT @LifeFacts: Don't let stupid things break your happiness.,0
RT @ChuySolorio: Yall some hoes lol,1
Celebrating San Giuseppe Day with the famous Pasta con Sarde prepared Chef Angelo Pumilia at La Foresteria in... http://t.co/AicBNbNdfH,0
"@Laur_Oettinger lmfao u got 2 see this, its crazy http://t.co/22ZqSPsScd",0
@honeyomb i can change that if you give me some testimonials ;),0
@caffaacake That's what happens when you go off the rails.,0
@MrDavidHobbs Forgive me but I only recognize you and Brain Redman.,0
"RT @ZodiacFacts: A #Leo may not always tell you how they feel about you, but they will always show you. Pay attention.",0
Just like the movies #LA http://t.co/LXkK08yKRy,0
@selvysaputry lmao this was posted by you? http://t.co/pB1O5Mg3Cv,0
one person followed me // automatically checked by http://t.co/mLAyfoc1ij,0
@BradleyB93 as soon as Bastard euro spots being stingy with the shifts 😒,1
"RT @MojoBoyNell_AON: “@XtraOrdinaryDro: H2D got To be the Funniest Band ever , Don't nobody Joke &amp; Joan like us 😂😂😂😂” kiiiiilllll",0
#uwannaimpressme SHOW me that you love me. SHOW me that you care. Don't just TELL me. I want ACTIONS.,0
This spring break doesn't even feel like spring break..feels like winter break all over again..,0
Like I had soooo much fun with my weirdo . . Now im just like -__-,0
PA Democrats Took Bribes to Oppose Voter ID: Where Is Holder? http://t.co/ZWdVMC6A2X via @PJMedia_com &amp; @instapundit,0
"You'll be banging on my chest, bang bang gorilla.",0
I should have got a hoodie. lol,0
"@xoxo_cancun lmao u got to see this, its crazy http://t.co/JHreCWWCm7",0
@MamaPatoZa lmao this was written by you? http://t.co/NNKP4DsFCP,0
@Majestic_Allie yeah I have missed you 😟.,0
boy you make me feel so lucky #VoteAriana #KCA,0
"RT @iphone_gives: WE HAVE JUST 10 OF THESE FREE 5C LEFT! JUST FOLLOW @ARMYOFNIALL
AND WELL CHOOSE 10 MORE! http://t.co/qDnZuIY6bL",0
"RT @iphone_gives: WE HAVE JUST 10 OF THESE FREE 5C LEFT! JUST FOLLOW @ARMYOFNIALL
AND WELL CHOOSE 10 MORE! http://t.co/qDnZuIY6bL",0
boy you make me feel so lucky #VoteAriana #KCA,0
"RT @iphone_gives: WE HAVE JUST 10 OF THESE FREE 5C LEFT! JUST FOLLOW @ARMYOFNIALL
AND WELL CHOOSE 10 MORE! http://t.co/qDnZuIY6bL",0
RT @BryoniRoars: @charlie_lead97 @kevinturingan it'll be sick bro,0
"""@RIPJiggaman: Who tryna gamble"" hit for 900 at the rocksino Saturday. I'm sure theyll gamble with you",0
New evidence gives solid proof of the #BigBang...this is HUGE. Check out the breakdown: http://t.co/EcJ9Aw9Z5x,0
"RT @MrHitThat_2: &lt;----- Waves on swim, so they hate on him lol",0
"RT @AllBiebersCrew: 2 world tours.
2 books.
+200 awards.
2 movies.
2 perfumes.
8 albums.
1 diamond award.

All before turning 20.",0
"She a beast , Call her karma. 💋",0
"RT @iphone_gives: WE HAVE JUST 10 OF THESE FREE 5C LEFT! JUST FOLLOW @ARMYOFNIALL
AND WELL CHOOSE 10 MORE! http://t.co/qDnZuIY6bL",0
"RT @iphone_gives: WE HAVE JUST 10 OF THESE FREE 5C LEFT! JUST FOLLOW @ARMYOFNIALL
AND WELL CHOOSE 10 MORE! http://t.co/qDnZuIY6bL",0
"RT @iphone_gives: WE HAVE JUST 10 OF THESE FREE 5C LEFT! JUST FOLLOW @ARMYOFNIALL
AND WELL CHOOSE 10 MORE! http://t.co/qDnZuIY6bL",0
"@jsscsrfc  lol January ,btw what are u gonna study in college?",0
Everybody's face on black OSU twitter http://t.co/y0yRVObw6O,0
"RT @iphone_gives: WE HAVE JUST 10 OF THESE FREE 5C LEFT! JUST FOLLOW @ARMYOFNIALL
AND WELL CHOOSE 10 MORE! http://t.co/qDnZuIY6bL",0
Good afternoon everyone. Even though it is kinda rainy I hope everyone has a blessed and safe day http://t.co/tldG6mi6Xn,0
so you your are your my to be if one get on is you,0
Gulen: I raised my objection to the description of protesters as ‘çapulcu'..  #CemaateYıkKurtul,0
"We In Traffic , Hittin Donuts With The Hole Crew 👌👌",1
"RT @Flex_Grandz: Left my old ways in the past , I guess it's apart of growing up",0
@OverloadMusic haha this reminds me of that one twitcam where you had a turkey hat on hahaha :p x,1
RT @yousefdz: The Best Way To Get You Cloud Hosting And Start Your Online Business Today http://t.co/J080NqooCw #Cloud #Hosting Get Cloud P…,0
Play the L'Occitane Match and Win for Mother's Day game and WIN the ultimate gift for Mother's Day - a year's supply of DIVINE CREAM*!,0
