text,label
Fears NBN hubs may clog Sydney footpaths: The City of Sydney is concerned the rollout of the National Broadband... http://t.co/aoCqZ4OImC,0
Just found this - it's awesome! http://t.co/u0fkoG9vRD #YESPimpMySummerBall Kent,0
Nails In The Coffin: 6 Examples Of Recognition Gone Wrong http://t.co/6EsqUoCssg,0
guys don't understand. they judge a girl when she wears makeup but they don't know how much better she feels with it.,0
RT @NewsBreaker: Australian officials expected to speak in 30 minutes about objects possibly related to missing jet http://t.co/v2xWVISPgh …,0
RT @AmKrisBosh: rt if u cri evrytiem http://t.co/mb7bxLbxFR,0
"🌺☺️😻 - look who it is 😜 you're cute, mad cool people &amp; pretty funny, maybe not as funny as me though",0
...so Micie is technically shorter than Escha by 1cm but their 3D models have Micie being the taller one. Hmm...,0
RT @JessicaPorter03: I love people that can hold a conversation.,0
That moment when you're using the bathroom and the AC comes on out the vent right next to you..,0
@andreacvaldez @sebzmesaa I'm sorry but I can't reply....,0
This whole #YESPimpmySummerBall Kent thing is far too addictive. But hey if I get bored I know what to do xD #YESPimpmySummerBall Kent,0
But that was funny ! 😂😂😂,0
"RT @_EmojiGoddess_: I just want you ALL to myself.

Greedy Love. 😔😍💏😘👫",0
"@metro_tasmania Thank you. I don't want to upset anybody, but I need to be able to rely on this service.",0
"@Bound_To_Hoop I feel you . but that's also settin yoself up for failure , it's one thing to be confident , den to be cocky lbss .",0
I wonder what the move goin be for CNOTE next🙇💭,0
She said I ain't need her number LOL..,0
RT @TodMichaeIs: There is still money to be made... FOR YOU! Retweet and follow if you want a piece! #lotterygiveaway,0
RT @LearnSomethlng: This is an asian leopard kitten http://t.co/trhKMhgJA0,0
RT @BabyAnimalPics: a very handsome passenger 😄 http://t.co/VqQWZfLFTs,0
"RT @EwBwoySco: “@goddamnbee: ""@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/My1p2kzrua"" you got me fucked up RTRTRT…",1
@Geraldyyyy_ well if anything with yours we can get beer since thy stop at 1,0
RT @SayingsForGirls: This is what you call a true friend 👏👌 http://t.co/AXllcM21oG,0
I look for the sun but its raining today.,0
@DonnyHageman11 @xo_brenna I don't life,0
@JoeyIsAttractiv are you threatening me?,1
@_VeeDoee 😏 you stay dancing,0
@loveekelah__  lol y not nd idk  zay said cuz all  da girls gotta track meet o sum sht,0
You forever gotta piece of me and shit .,1
in too much laughter.... must go &amp; rest my maxillary sinuses .. cheek area pain.. hard to heal when I KEEP LAUGHING/Smiling,0
RT @quoteaboutteen: Maybe someday you'll understand.,0
@brevin9 hahah no problem man! it was a fun experience,0
Made a wish!,0
RT @wwwbigbaldhead: you guys are awesome,0
RT @Saraha7675Sarah: @lawrence_fg that's so me,0
"From the way you use to hold me, to the sweet things you told me. I'm officially missing you 🎶",0
"This week on twitter: 4 new followers, 2 new unfollowers and followed 4 people via http://t.co/OHjLT5jiWE",0
I've missed my bed so much 😫,0
“@xxPrettyChicxx: I love how fast the city is vs the country..”,0
"@SexLoveScopes In person, I sense the emotions of others most easily. Anger is last thing on my list of options. Friendship/Love, that's it.",0
@jilliancaat97 I hate myself,1
RT @hollyereid: Thanks @CraigKeatingNV - I'm looking forward to Leadership 2014. What an exciting time for #BCNDP! http://t.co/Ab5TtXC1aL #…,0
"RT @ShutUpBlTCH: I love you, but fuck you.",1
"@AndrewFleser btw, the gig happens @ a mini-golf course.",0
"#IT #jobs Software Engineer - Edinburgh : UK, Scotland, Midlothian: Software Engineer - Edinb... http://t.co/LaPLvSZFQx from #Jobmax #UK",0
Rice w/no butter=pissed,1
"RT @JadaMaeee: 😩😩😩😍 RT @SneakerShouts: First Look at the NIKE ""WHAT THE KD6"" http://t.co/gcegmfbvef",0
@BARESTEP I give it a 95% chance it was an electrical fire. The media just wants to make a story out of it,0
@sarr__bearr thank youu😊 and it must be a family trait lol,0
I don't understand. http://t.co/S3lQIYsiHt,0
RT @FactBoook: When facing difficult tasks act as if it's impossible for you to fail. Your attitude and thought process will heavily influe…,0
On days like this listening to certain songs. I badly want a drum set. #MichaelJackson,0
Who needs a beach when you can be at practice putting on old Collegiate uniforms? #SB2014 http://t.co/b9nfqunhSK,0
Well I was supposed to be getting a heart on my toe but it's turned into a kite .... at least it's cute :),0
...I said no,0
Some people want it and some people don't,0
@JimCarrey Im attempting to do a birthday vid for my partner Peach and would love for you to be involved. She would be so happy. ?? :),0
RT @MerylDavisFun: #OppositionalDefiantDisorder “The Oppositional Defiant Disorder Child  Behavior Program End Child Defiance Now. ... http…,0
Absolutely love this idea. Making #RTW VIABLE due to collaborating with employers &amp; non profits. Genius. http://t.co/1AU2FMNKWu #mhsm #hcsm,0
RT @FuckingFabe: Only fuck with bitches that will pull your bitch,1
"RT @DiisneyQuotes: A dream’s made of magic, and music, and you. –Peter Pan (Disney Dreams)",0
RT @CameronDallas: Does anyone have videos of me &amp; @taylorcaniff singing?(:,0
Her throat closed. Losing control was one brief moment away. #nook http://t.co/PVHRe11RgG #kindle http://t.co/bwnNaEnJqw #ebook #IRInk #BYNR,0
Next Year March 10th You Know I'm Gone Have To Take Care My Boo💰💰😍,0
RT @WVmtnMamaE: @ivy_dmb @Macefloww me too! I know I'm not cool enough to meet Dave. I get all flustered seeing stuff like this.,0
Hey y'all good morning!! I'm @LeadershipBoiseAcademy session in Boise at the St. Alphonsus hospital complex. #GoNoodle exercise was great.,0
RT @im_quianna_: “@cheetah_blunts: Slide in my dm's like 💁https://t.co/nWanDYV2KE”💀💀💀💀😂😂😂,0
Goodnight,0
#welcomeTweet @jnlevsd Thank you for following. Please don't unfollow me :* Saranghae~ via http://t.co/u6Ng1RjFZt,0
“@luizbaskets: i'm such a confusing person and i don't even understand myself”,0
@MeetVictoriaBC I figure to really enjoy @CulinaireVic tomorrow I should have stopped eating 3 hours ago. That ship has sailed.,0
"RT @Ryuofblades: The toaster at work has one setting accurately labeled:

"" fuck your toast bitch!!""",1
RT @zachsnacks: thank god for Barnes and Noble,0
RT @Leo_h_t: #Leo are shy at first until they feel like they can trust someone.,0
RT @SheSayGoDJ: Some people can move on so easily 😔,0
"Sorry dude, I don't like you like that.",0
RT @fierce_swagg: People are thirsty regardless.,0
I fuck with chu girl,1
"RT @irvin_landa: ""You just like the idea of being loved.""",0
That's not even attractive,0
wanna smoke with my baby... 😳,0
RT @oupsiesnourry: its sad that some people in this fandom don't even know that this exists http://t.co/Ay2gltbHTZ,0
RT @Michael5SOS: Hi if you'd like to pre order our EP you can do that here http://t.co/WpL7saZ67v it's 5 stars and it's not released yet ha…,0
RT @Harry_Styles: Happy St. Patrick's day everyone!!,0
@DeanTaylorr @FemaIeThings Omg 💜 #crying #nojoke,0
RT @_ashleypatino: I see I see,0
@Mister_Midrange i will .. wanna go see slim w| me?,0
"""@BestVlNES: When the homies embarrass you in public... https://t.co/dKo9siWVwV"" Why am I still awake lol",1
A talk from the boss at #cadetcamp http://t.co/a90uPhPsLb,0
@MissKirsten4 @taliah_coe That is honestly what I thought. Then I was like wait... But I decided to tweet it anyway. 😁,0
cat lady http://t.co/PrcDZLskKw,0
"I've harvested 1,260 of food! http://t.co/RtdjnD9Bvz #iphone, #iphonegames, #gameinsight",0
I keep thinking this girl isn't wearing tights. Girls wear the weirdest shit to the gym sometimes,1
Someone's bday is comming up 😊,0
Evelyn is all into the rugrats movie lol :-),0
"When someone cancels on me last minute, I'm like ""Bitch, I showered for you!""",1
"RT @AsinineThoughts: I love you, but I hate you. I miss you, but I'm better without you. I want you out of my life, but I don't want to let…",0
"STOP SCROLLING!!!!!!
AND RT THIS
#BigTimePromposal 
#BigTimePromposal #BigTimePromposal #BigTimePromposal #BigTimePromposal",0
"""@WORIDSTARHlPHOP: Well that escalated quickly.. https://t.co/mi0LbWZyxG""
@AnyethDeng",0
RT @DoubleREnt1: STFU &amp; CUT DA CHECC TOUR 2014!! FEATURING: THE LEGENDARY KOKANE! COMING TO A CITY NEAR YOU! @Kokaneofficial @ALBudEBoyEnt …,0
RT @xo_mll: I wish my hair would grow super fucking fast,1
RT @dodgingcurves: Nigga did 25 yrs at the animal shelter http://t.co/9uTeJsipex,0
"RT @zeemashah: basically me, today ; http://t.co/VEhjjGFHiQ",0
RT @ayye_iluhmychux: My phone. Is never 👏 fckn👏 charged👏,1
@mgibbss thanks fambam,0
What a bitch. 💩,1
"RT @WhostheMan_dala: @D_Hession @ryandal93 the middle girl. Stephanie. Bitch you ain't cute. Stop trying to make""how rude"" happen you fucki…",1
I am not happy with college right now. Sp2014 involves tests and papers. 😞,0
Tom said he loved me yesterday. #WINNING even though he really didn't mean it 😭💔,0
RT @AustinThePamaj: “@Powerful_Pics: There is still some hope for humanity! http://t.co/Y6XTbNKwy0” love this,0
had to match our rolexes baby #teamus. 😏,0
"Uhm ktown, where the 4G LTE at?!",0
"RT @Woodring555: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb -646",0
@judgeme_marquez your done✌️,0
#vamplife,0
RT @JimmerThatisAll: The end justifies the pants.,1
RT @briannasanche11: @Opheliakaylee1 best song ever.,0
Where the 12 clock birthday nudes 😠,0
RT @AneaseNease: Wuder meelon 🍉@ChristinaMae__  @ashleypoo3 @BriannahArring1,0
#Oomf needs to slide into the dms tbh ,0
#VoteSamAndCat #KCA tybhr,0
"Music: in,World: out",0
I wonder where are the haters now? We're at the quarter final of the champions league bitch!! Kau hado?,1
@wwwbigbaldhead NORMAN 💕l love u      from Japan !!! follow me please ❤ 😍,0
can't even go now 😤😤,0
RT @FloresLouis: I don't understand.. how someone can tell so many lies &amp; never feel bad about it. 😒,0
“@ArshiaIvy: “@__Bobb: 😔””,0
"RT @DraftGawd: Love the vets we have brought in:

A. Smith (Mad Stork)
J. Tuck (Greg Townsend)
L. Woodley (Rod Martin)
C. Woodson (Willie B…",0
People are fucking worthless!,1
The fact that we have to wake up for school tomorrow kinda sorta really sucks,0
RT @TrapHouseMario: LMAO NIGGA SENT HER A PIC OF HIM CRYING http://t.co/xHyWpq1Ae0,1
RT @Calum5SOS: I would dig a thousand holes to lay next to you.. I would dig a thousand more if I needed to.. :),0
"RT @iRealMacMiller: Don't apologize, and then do it again.",0
RT @cassie_lynn9: I just wanna text oomf but,0
Normani be my 3/6 pretty plz. I love youuu so fucking much @NormaniKordei 13,0
and that was the day that I've promised to never sing of love if does not exist. But you are the only exception &lt;3,0
“@OMGisellax3: I cant believe i still havent tried Tropical Smoothie ..” What?!,0
"RT @matthunter123: ""I wanna get lost with you""",0
Ooooh counting rams is working ... Good night !,0
"RT @MattressMack: We have 5 $400 off $4000+ &amp; 5 $250 off $2500 purchase gift certificates, ONLY @ N FRWY GF *TODAY*! Ask for Tiffany! http:…",0
RT @SayingsForGirls: Don't ignore me for days and then start talking to me again like nothing happened,0
"The one time I need you, you don't got me. But whenever you need me I'll drop everything. What the fuck is wrong with me",1
"@GT_Parthenon @DNADEZ his chat still sucks, you are a failure and a weakness .",0
A man who does not know how to respect a woman would not know how to honor his mother.,0
I can't believe Jesus and Emma are not together #jesusandemma @TheFostersABCF @TeriPoloFans @TheFostersABCF http://t.co/MSXq1S5S9W,0
"RT @SnapchatProbbz: I see that you opened my snapchat and didn't reply, I volunteer you as tribute to go into the Hunger Games.",0
oomf coulda been halfway done with my head by now..,0
RT @hannahamar_: @moochiee__ you're beautiful babygirl! Don't let anyone get you down. 😘😘,0
"@jimmyfallon don't say an ""explosion of balls"", it doesn't sound right",1
"""@_lookslikefun: @JazmineLacole lol who!"" Poor Talia. She witnessed all of it and mall security was too busy with a hit and run",0
"RT @BelleeMichelle: I ain't gon' lie, sometimes I just don't feel you",0
my parents want me to put Find My IPhone on my phone😊🔫,0
we're renting this sick house in boothbay for a week in June #FTB #beautydreamhouse,0
@ThemDimplesTho_ hah that was you you anyways 👌😏,0
"There's no reason to feel blue
When I've got a friend like you",0
Nigga I lied too 💁,1
"Call for a consumer education campaign? RT @GlynisTN: 'Paul Van Zyl: Consumers have become ""wilfully blind to the supply chain"" #vamffbiz'",0
@melanieeerin I think I win either way 👌,0
“@RoyalMoe_: Black people ain't shit! 😂😂😂😂😂 https://t.co/QVZz0SH7dW” is this you? @twelverpeeber,1
"RT @princesspiamia: Sad things often consume my mind, like the time I learned he didn't love me enough not to hurt me.",0
"RT @RelatableQuote: Just incase, you never know when you'll need it http://t.co/CaxOaiooEG",0
Silver Plated Mother Daughter Beads Compatible With Pandora Charms Bracelet http://t.co/aDjKtEOgZ9,0
RT @jnfst7: I Don't Care,0
"@GottliebShow @ZachJohnsonPGA doesnt help when coach refuses to utilize 1 timeout, allowed struggling UT to make runs. Prayers 2 Fran family",0
Get the hint that we talk and you're not getting away with lying anymore.,0
"Photoset: ""Salute"" by Little Mix ft. Demi Lovato the Dancing Snowman. 3/18 http://t.co/FC86osqLja",0
19 you + me (':,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #gameinsight 596",0
@WallyNashhh have you seen @__LADYSICILY__ she's a hot Italian she can't cook spaghetti though,0
RT @iStayNsane: You Live &amp; You Learn.,0
"RT @DulceCarolinnaa: ""@Drrrake_YMCMB: Girls love when guys do this... http://t.co/8rfdiXpmYN""",0
“@VSPorn: 😂👌 http://t.co/e6V6hX9oMM” @haleyyy_pearson we're so evil 😈,1
RT @Omg_ItsAreyion: This Could Be Us But You... Playin http://t.co/7S9noyias5,0
Got to see my BestFriend today &amp; I have to say It felt amazing.. I missed her so much.. It brought tears to my eyes.. I love you @boricu ...,0
RT @chanelpuke: when your favorite teacher yells at you http://t.co/VSgKYYkFSY,0
I can just wait tho .,0
@emily_luzadder you're welcome girl!,0
RT @UberFacts: Betty White is older than sliced bread.,0
RT @WDeach: @PatrickShortt3 them throw up a couple hours later haha,0
@cam_carl @deannaavalos that's exactly why our relationship is. And ya you're a big bully I am the nice Goliath LMFAO,0
"RT @OceannGangg_: "" What's #BootyGang ""

Me: http://t.co/mkEnD6SsVj",1
"RT @ArianFoster: Ncaa will win. They'll get billions,  players get a trophy.RT @mcorado33: @ArianFoster which team do you think will win th…",0
"RT @GraceWilson27: ""Mr. Hill I just got my first period"" -Connie",0
"""@itsjessinica: My 11:11 wish never come true""",0
“@fatasscheeks: @Vwalaa_Zoe lol keep thinking that” Forget you,0
@Freakin_lizzie @jcano123 😍😍 cutest non couple ever,0
@jimmyfallon #shamrockshakeabuse,0
@Trill_Daughter that is n i c e,1
RT @ChrisCordero_: So many thoughts at night,0
i wish the math profs would accidentally post up the answer key #plsandthanks,0
"""Rocky Balboa has shocked the world! He is the new heavyweight champion of the world!""",0
@dumbcowtiff ur tits tho,1
"RT @SB__Smg: ""@ForeverImprovin: My weed seedless, my trees leafless...""#EARFFFF",0
“@itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/jgEHBpKVAg”,0
"And I bet, sometimes you wonder 'bout me.",1
RT @PositiveMinds__: Many people never get what they deserve because they are too busy holding things they are supposed to let go.,0
"No bite marks , no scratches and no hickies , if you can get with that , mami come get with me",0
some people are just so beautiful that i feel like there is no hope for an average-looking girl like me,0
I would probably be sleeping by now if it wasn't soo hot in my room!! 😩,0
"RT @Taurus_ht: You're angry at #Taurus for that? That's cool, just let them know when you grow up.",0
I should've been a cowboy,0
"RT @WildgirlKor: ""What the KDs"" 😳😍🔥🔥🔥",0
Ion fw hoe niggas,1
@Beard_KW nah not with Tip but Tiny yeah,0
RT @JonasBrosVideo: VIDEO: Nick Jonas playing a part of Catch Me by Demi Lovato (Live Chat 8/22/09) http://t.co/yboFzL0C4y http://t.co/qEer…,0
Not gonna sit around moping over someone who won't give me the time of day ✋,0
"Daniel Bryan, I agreed to join #TeamYesMovement #YesYesYes #WWE http://t.co/wnN20wQbcj",0
"RT @Harry_Styles: My mate @grimmers is on a bike for ages.
Text CYCYLE to 70011 to support @sportrelief #GoGrimmy",0
"RT @SavannahRheaa: If olivia and elliot from law &amp; order are not in love, I don't know what love is.",0
@Chunky_Eddie_65 you're too scared so???,0
@aaronDG99 what were you thinking? http://t.co/ggzW7crkY2,0
Listen everyday✊ switch it up code talk it http://t.co/JkXH8dUwm8,0
Where to find a mother like this. 😥 http://t.co/73WFrFpJwH,0
"RT @NiallSpanish: PRIMARK  vende actualmente una playera de One Direction con un valor de £6.99, en UK http://t.co/hL248HxRUw @rocio_dian",0
My favourite piece. Love the burnt orange and taupe dyed lace. So gorgeous!! @GabrielLageOK @vanfashionweek http://t.co/cxTQliqODw,0
@TStropp I loved how he just hit the ball and dropped the bat in the back swing it was legit,0
"RT @BurksRyan25: When something bad happens, it's only a matter of time until god sends you something so good to pick you back up!",0
I must get my hands on those series 3 Pacific Rim @NECA_TOYS. I MUST.,0
"Hipsters are modern day village people. Right, @misterJG93?",0
RIP to my center button 😪,0
