"Those people that ALWAYS have something to say about EVERYTHING &lt;&lt;&lt;

Do us all a favor and shut up.",0
@allymaletta some guys rammed us off the freeway &amp;&amp; we crashed,0
Details revealed on A Pink's comeback with new title track 'Mr. Chu' http://t.co/B0hxlBHATJ http://t.co/cyEFUCa4TC ©allkpop,0
RT @TheMattEspinosa: @Its_Johnny_Doe it wasn't,0
@Mar_Mar_30_ let's just stand there for 10 minutes and talk and act like we don't see them @Mar_Mar_30_,0
RT @ArianaGrande: just to clarify... unfortunately 'don't be gone too long' is delayed for real this time but (to be continued next tweet..…,0
😧 PLEASE FOLLOW ME HAYES💗😘 @HayesGrier #FollowMeHayes IM NOT GIVING UP💗💙💗💙💗💙💗💙💗💙💗💙💗💙💗💙💗,0
"RT @partyfessional: Well, he was passed out. #PartyPassouts http://t.co/k0QsiLgtPw",0
"RT @RolandWeathers: ""@lbozoo: bring it nigga #fucme http://t.co/k71kzWBJ9f"""" Welcome me Deep into your world!""",1
I feel so special. I was 4 people's wcw today😍🙌,0
RT @VlSHAL: i got u girl http://t.co/q3RD5AAYCM,0
I'd forgotten how amazingly poignant about the racial hatred in South Africa this is. Also how b... #District9 #tvtag http://t.co/83zgf76Qt5,0
"""@suzyjjang94: 1000 members in less than a year! Thank you Sueweeties! http://t.co/EnkV6t6XXD""",0
"And @luke_tester, we'll never forget that powerpoint! #linkslove",0
"RT @ObeyDopeTweets: We don't talk shit, we just state facts.",1
"i make music too
http://t.co/IFOAgt74gh http://t.co/unhJnnMQAK",0
Be grateful. http://t.co/XVVDjzJjp7,0
@alannap92 I'm not gunna be able to til mid may because of softball,0
Got so many compliments today 😊,0
"""find strength in the pain positivity wins in the end""",0
RT @FunnyQuotees: Makes sense 😂 http://t.co/oV5nPHIdxt,0
"@Ajarncom
 Yea, just enjoy the moment before we return to reality... 😁",0
I just want to lay in my bed forever &amp; never get up.,0
RT @rongflower: @apinkblossom this must be what crazy feels like,0
Check out the video I created for @adidasNEOlabel's @justinbieber campaign! #NEObiebermix: https://t.co/7oVbFhh3LY,0
Some people are just so fuckin stupid,1
RT @That_Girl_Lili: Lowkey gabriel is a white boy!😳,1
RT @NotebkBlogairy: @TaylorTfulks20 Oh dear. I know how u feel. My gymnast child fractured his thumb a couple wks ago. It was frightening.,0
Let's! Go!!!!!!!! We coming back!!!!,0
@savannahstfu i guess i can deal couple of the year 2k14 we OUT #cavannah trending on twitter ((we're gonna get cut)),0
"Download the brand new hot single ""Future in ya Stuntin"" by @Gemini_3rd_Twin available on iTunes now! http://t.co/erMygZGCQB",0
RT @dopehighness: I find my escape in music,0
Old World Huntington Beach offers the most affordable banquet facilities in Orange County http://t.co/jcJEQSAQVK,0
RT @coKAYn_: i love tweetin lyrics💘 thats my thing,0
"RT @o2lismysun: ""@fluffyfranta: quote this with yours !! I'm a ☕️ http://t.co/PezeH7Ogln"" same but like I don't have emojis......",0
RT @WhennBoys: I still remember how we started talking,0
"!!!!!!!! ""@tbdjango: this wisdom tooth gotta go cuz”",0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @CHlLDHOODRUINER: rt in 4 seconds or this will happen to you http://t.co/kAh9rOItV2,0
"RT @anthonycerha: ""@Based_Javvv: @anthonycerha Its raw to have a chick bro I'm telling u. I miss that shit."" Right man I know",1
Won our tennis matches today! :) #pronate #clouseenough http://t.co/5OHfXS2zh7,0
"He is a demon to some, a saint to others, and a savior to all. SAINT MONOLITH from @visceraltales http://t.co/PhGu8TgDJB #SPShow",0
always strive and prosper,0
@CeeSwizz_ chill that's maddddd work lmfaooo! Plus I already tried 😐,0
"RT @_KennyMo: ""@_BeLikeMir: Yo that's rs 😂😂 http://t.co/H9akNwfGh6""lmao Mark",0
SOMETIMES WE DO MORE THAN DANCE!!! ENTERTAINMENT IS A MUST!!!!!! #jadelaqeur http://t.co/Fuwdxr4uRC,0
RT @BestVinesEver: Lion King https://t.co/nCB15uFQK0,0
Can I just have one thing that I'm REALLY good at,0
@ArianaGrande FOLLOW ME PLEASE I LOVE YOU TOO ♥52,0
@ColeTrainNigga Fuck your 2 inch biceps,1
@ashndent awww thanks rooms!!!! Did you see me mess up 😂 I was like oh well let me keep shaking it,0
RT @ComedyCentral: The guys are building a bong fire on tonight's new #Workaholics. http://t.co/PJPr8kr39i,0
When the guy at trujillos recognizes me. Every time.,0
Where da boyfran at 😩,0
RT @SportsHawkeye: I wonder if Iowa worked on defense.,0
"@CalebBoyington Yeah, Randy's served his purpose. Onto the next.",0
@steveweinstein @fvdlfvdl Wolf Blitzer interviewing GOP &amp; Dem hacks for view on how jumbo jet disappearance affects congressional mid terms.,0
RT @__Shopaholic_: Lauren London is just Perfection🙌😍😍😍😍 http://t.co/gyEAFRnBhc,0
RT @femaIes: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane http://t.co/iB7AuvSIci,0
I wish thus niquil would hurry up and work 😷😴,0
@MiddParent LOL he must be naturally sweet he is always sticky no matter where we go I put a pack of wet ones in his backpack daily lol ♥♡,0
Down only 3...,0
wasn't even mine to loose. #butilostit,0
Ight fa real bout to take this nap real quick. Just a reminder ur nudes are safe with me. Text me DM me IG me. let's exchange LOL,0
Miss these days 😂  https://t.co/mAfu4hwHte,0
RT @jocelynmarix3: I should've never let you in.,0
Lets texxxxt 👌,1
@dogcrocs YES I HAVE SEEN THE LIGHT. SEAN WILL B SO DISAPPOINTED THO.,0
RT @jxorellana: I can't wait for the day when I'll be able to tell my mom she doesn't have to work anymore cause she has me to support her.,0
RT @MelanieDly: Girls will be bitches that's just part of life.,1
"RT @EastAfricanCzar: if you're feeling down, I can feel you up",0
RT @TheSexDiary69: I wish I was kissing you instead of missing you...,0
"RT @Quint640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #FOLLOWBACK #aries -919",0
@FlorioMarissa yesss she did ;),0
Then I dream @PearlThusi Mhmn great dream I nearly Wet my Mhmn.... #LeratoRoff,0
"RT @prizbee: what's today's lesson? don't trust him even if he has already said,""good intro!"" arghhhhh revise! *back to the original lhoo* …",0
RT @natsorbust: Too bad i cant retweet them #BringEllentoSSDM #getellentossdm #FTK #FORTHEKIDS,0
RT @NotWorldStar: Beyonce #drunkinlove 😩😂😂😩😂😂😂😂 https://t.co/dPxFgfmmZi,0
@Cinnabon @CodySimpson any dance where Cody's shirtless will definitely be my fave😍❤️,0
I forgot lifetime was following me😂 http://t.co/G0RbTHHYi4,0
Just posted a photo http://t.co/fuAmv12hfV,0
Effort isn't an option 'round here. #wanoh,0
Just posted a photo http://t.co/fuAmv12hfV,0
Effort isn't an option 'round here. #wanoh,0
@JoshDemory about time. 😍,0
Its gettin worst and worst,0
RT @jd28dorman: Moms always think they're right. Always. 😑,0
😩 damn . . My mom was about to buy me the MacBook Pro this weekend . I fucked that up . 😡,1
Haaa people make ne laugh the act fake then estan atras de tu culo xD,0
@allisimpson why can't I look like you,0
"RT @NJHJR: I sometimes ask myself ""am I an asshole?""..but I realized that being honest makes you an asshole by default. I'm no asshole, I'm…",1
"Good finish of the half by UT. They've figured the zone out, I think.",0
RT @LostWords_: I constantly wonder if I'm on your mind as much as you're on mine.,0
"“@dominicaatec: @Sophsclafani i love you fifi, never forget me.💕” 👆😘lyy",0
RT @Eating: Oreo Stuffed Chocolate Mint Brownies http://t.co/kuno250LJD,0
RT @_LoganConverse: Sixers are getting closer!! Tired of the Cavs having the longest losing streak in NBA history http://t.co/OJzEvtbW4A,0
RT @savedbynuke: WHASKFKGGVVX http://t.co/T1BTmJOUuX,0
Stay in my arms if you dare!,0
I blocked her real quick. http://t.co/4KJWpR38xl,0
RT @_raeleigh_: Kameron you dressin up or nah,0
RT @Chlamydibrah: I cry when I'm angry and that's the very worst thing because you're trying to act tough and mean and instead you cry,0
Waiting on Charles to come get me from work!,0
"So, I received and read my evaluation...
...
and Im quite fulfilled! :""&gt;",0
RT @Pirates: The Pirates swiped four bases in the game and have 20 stolen bases in 19 Grapefruit League games. #PiratesST,0
It blows my sober when people tell ME how I feel. 😒🍺,0
"Well thanks for the #FF, @ASHland53 hope people following me follow you as well!",0
i wanna be with you,0
RT @ShawnnMendes: I love working out man,0
“@ShawnnMendes: My cat is so annoying” needa do a following spree soon 😘😻😋💋👅❤️,0
RT @PoonanjiMarsha: youths scare me,0
@dylonburney Get the fuck outta here.😂😂,1
Correction: Play the version of myself I wish I could be in public. http://t.co/fjr7PkMpZ2,0
RT @TophsTweets: Can I just say how much of a perfection @shandathapanda is #flawless,0
Lolol RT @BenjaminKaine: Explanation why the light bill high AF!! 😂 http://t.co/F8kf6wqYIO,0
What's Happening ?,0
RT @DarrenDreger: Fan races onto ice at ACC during Leafs timeout. Removed. http://t.co/D3qdX9lKhl,0
Have a new e-reader? Stock up on some great value e-books from our catalogue: http://t.co/IfTNLhXDUO,0
SO IN LOVE 😍😍😍 http://t.co/vCK5i3bnHN,0
RT @jayunderscore28: @emily_darga you just can't let anyone add an electron. You just need to find that one person who gives you an octet..,0
and I can't close the lid I spaz on my family and my closest friends Trade my materials for a peace of mind .,0
RT @staychiIl: in vein // the weeknd &amp; rick ross,0
RT @pillangel: if u shame girls about their sex life i have no respect for u,1
RT @umsassy: liking every facebook page i saw in 2008 is my biggest regret,0
#followmehayes because you are silly if you dont @HayesGrier,0
You're the worst texter✌️,1
When will the heaven begin.,0
Lol the guy on my brothers team that went face first into second way to be safe🙏☝💪,0
RT @YepillPosts: When someone brings up your Ex... 😳😂 http://t.co/R0Ag0L4Z6r,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID -26",0
@VinnyRusso10 I'll make them woman crush Wednesday material too. But only because I'm in love with you.,0
"really can't get over it still, I need to stop.",0
Can you guys go follow teamsaxy and get her to 500 tonight????,0
@EastSide_TDot eh your on that too . thought i was the only one,1
"RT @LilDee_SMN: ""@1017JC: Glo Gang Posted Like A Statue Aye""",0
@_Ashley_Faith_ lol.! Bae.. You gotta do better,0
Field 13193 marked. #softball field in #Auburn. Have a look http://t.co/dFMUGclfc1. Tks coachgroff.,0
"♡ ""@allkpop: Details revealed on A Pink's comeback with new title track 'Mr. Chu' http://t.co/wI0b0VEAiQ http://t.co/7gKlOAa6tB""",0
"Are those pants on sale, because at my house they're 100% off™ @ihg20",0
"@EmWatson If you could only bring one animal breed on the ark which would u pick?
#AskEmma
#noah",0
Middle finger in the air now fist pump,0
Whoever makes me pancakes is my wcw forever,0
RT @rainylirry: theres a difference between liking both bands and totally ditching the boys for 5sos,0
"RT @emma_lou410: @GhettoTitania gives good guy advice. ""His killing people, but he's thinking about you while he's doing it!""",0
RT @SnapchatProbbz: Screenshot my snapchat and we're over,0
"#CaptionsForSelfies ""Please bare with my face."" ulul",0
#AskConnor If u were to chose between still being in O2L or being a millionaire  who is dating ur celebrity crush which would u pick?,0
Star gazing tonight!! 🌌🌠⭐️,0
A relationship where you instantly miss each other right after being together. Cutest ever.,0
RT @Daviddd2k15: Yu Darvish vs Cliff Lee on opening day. That's  gonna be a good one.,0
"""@TheMindofBoosie: God watching everything..believe that! - #boosie""👏👏👏👏",0
"@EmRhod I mean, if I had a horse, I'd probably take it out in traffic too, haha.",0
The past few weeks have been a blur. A surreal blur.,0
"Facebook is testing a new persistent notification bar on Android, featuring your profile picture - http://t.co/0iLb3lf51W",0
@2MUCH_WAH go to http://t.co/QIxjMtDWfs,0
Media time out Cougs down 49-40 with 15:04. Presley leads the Cougars with 11 points. Galdeira has 8,0
"RT @bLEAGUER: @pattonoswalt Your 538th bad OKcupid date drops wonton crab juice in cleavage and says ""Don't worry, that's lube in 10 min"" #…",0
@meleah_elaine @Jlbrown96 are you going to prom??,0
@Molde_nachoz I'm upstairs. Food is downstairs,0
On the 100th episode they killed off his dad and played James Blunt... oh those were the saddest tears ever shed.,0
oh my god is it raining,0
It wish I could have a month of no stress,0
RT @justinbieber: Making music everyday. #focused,0
~nobody naw fi knw~ kranium,1
RT @EmWatson: Ask away! #noah http://t.co/kM5K2nEGd1,0
Should have went try hard to compete with chases bracket,0
RT @FoodPornsx: Strawberry Chocolate Cake http://t.co/xQa6xiuEMq,0
@JohnHinnant thanks!,0
"RT @itstracyg: ""If I've learned anything from video games, it's that when you see enemies, you're going the right way."" --@AristotleBAM",0
"@DeadAllen well, partly nice",0
RT @BeyonceKnowIess: I want to be the person you're scared to lose.,0
@Valerie_Mary24 damn guess what I got into Morgan !!,0
This shit stressful 😣😣,1
"@jmsprincipal Rent, don't buy a home. Short-term lease, sublet if possible. Don't unpack.",0
RT @JessalovesMJ: i meet 99% of my friends on the internet,0
RT @SondraDeeMe: The most dangerous person in normal society is someone who's honest and has been pushed too far.,0
I feel so much better 😌,0
I need a gf to be couple vine famous with.,0
@EvilDeadNews Did y'all watch #PsychNightmare ? That episode was horror paradise!,0
You just don't do that.,1
@chillychillhoe stfu I meant tyrese,0
"I literally get mad at everything now like FUCK YOU, YOU FUCKING TABLE STOP BEING SO STURDY UGH I HATE YOU",1
“@chloefromvine: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/NtZNY0TMYb”,0
@ShawnnMendes if it's annoying then why do you have one?,0
RT @ocscg: Today was great,0
RT @michelledlv_: “@_xoxmairee: is it weird that sometime along the road i feel like we'll end up together ?”,0
"Today stats: No new followers, One unfollower via http://t.co/oNbgj2b9E1",0
"RT @team_cheer1: ""Do I want to go to school tomorrow?"" http://t.co/j4sIH0z40n",0
“@THEALIENMESSIAH: How Chief keef looks after taking a shower http://t.co/BEreSfRel1” @TheLegitNash scumbag,1
Chin up kid they'd kill to see you fall.,0
"RT @RedSox: FINAL: Pirates 4, @RedSox 2. A #SoxSpring game that featured some great (and bizarre) double plays, Peavy's intensity &amp; wrapped…",0
I got them goons wit me yo pussy ass a get killed we got Choppas &amp; money,1
I want a shawn mendes follow so bad @ShawnnMendes,0
My life is not like a revolving door where you can come and go as you please. Either you come in and stay for good or I'm shutting you out.,0
RT @poeticstag: it's okay not to be okay,0
My life. Sums it up. 🍴🙈😋 #selfie http://t.co/usAFmJvqbz,0
"RT @stratsecute: Justin made fun of drop crotch pants when he first saw them 
But now he wears them all the time",1
"RT @HowAmSupposerd: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK 600",0
RT @death__house: IM JUST A KID AND LIFE IS A NIGHTMARE,0
"RT @StrangeWorId: This is a Leopon, a male leopard and a female lion hybrid. http://t.co/0yJs6SjiBz",0
RT @sebastian_963: Lately my answer to everything has been fuck it,1
RT @WillPower56: RETWEET AND ILL STALK YOU 😏,0
being hyper is fun,0
@Alexxpozo YOU REPLY TO PEOPLES TEXTS LIKE 70 YEARS LATER!!!,0
"I'm not really into girls with tattoos. If I'm attracted to you, I'm attracted to YOU, not your tats.",1
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"I can tell certain people dont like me no more,new shit dont excite me no more,guess that they dont really make em like me no more",0
not that hard,0
RT @ShawnnMendes: My cat is so annoying,0
I just saw 12 years a slave by myself bc history lover,1
#IsEzraAlive 😩😩😰 ????,0
Some things can't be forgiven.... that's life.,0
Love the sound of rain.,0
RT @tsbabyz: [VIDEO] 140319 Kangin Curious Story- B.A.P and other artists @ Show Champion (cr.simhy12) https://t.co/74MNZQ4okm,0
"Remember, that this was your fault. I warned you.",0
ARE U WORKING TOMORROW @peaceloveshann,0
@Keith_Sample @RolleMyJPP @willmyrick03 @bruby6 maybe he doesn't. Maybe he's that good and the rest are the shit u saw out there tonight,1
Not gonna lie I love that vh1 brought back fab life,0
Can I rape Patrick Dempsey?,0
"Yesterday was history, Tomorrow is a MYSTERY, But today is a gift from God to us, so be thankful for today! :)",0
RT @asmatthew10: When middle school kids say turn up😂 they grow up so fast😭 just kidding shut up losers I don't even turn up dangit. You're…,1
RT @dcodrea: Today's Musical Five-Minute Three-Step Activism http://t.co/5LcziVL9wu via @dcodrea @LindseyGrahamSC,0
I posted a new photo to Facebook http://t.co/sCOi2ysVqP,0
"RT @Spotts225: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 688",0
RT @PittsburghKiddd: Best rapper alive. Rt if you agree 🙌 http://t.co/iEjHW6Eq2Y,0
"RT @_Guccisace: I HATE IT WHEN NIGGAS TRY TO CORRECT MY GRAMMAR AFTER I ROAST THEM IDGAF ""YOU'RE"" STILL A FAGGOT",1
RT @sophiemarion13: ya know what sounds really fun; knowing where I'm gonna go to college,0
RT @cutelovekat: Want to see a magic trick? Look at my tits! Now look down your pants! Tahdah! http://t.co/wKs88cOq4m,1
"RT @KendallRogersPG: Very nice W @WVU_Baseball: A 3-hit complete game by LHP starter John Means! WVU wins at No. 12 North Carolina, 5-1! ht…",0
RT @xxCROOKxx: Never fucked with lies and never will,1
How long a person should wait till they have a key to ya house?,0
@treypippin dang! It was sexy! Lol,0
Everything's gonna be alright 😊,0
"I have completed the quest 'Build a Pig Farm.' in the #iPhone game The Tribez. http://t.co/wKOHdaUPYj #iphonegames, #gameinsight",0
“@THEALIENMESSIAH: How Chief keef looks after taking a shower http://t.co/rzpcRxDeO6” @Lilly_Manzox3,0
"oops i forgot to put ""NeishaTweet"" on that picture #NeishaTweet",0
"Even on my weakest days, I get a little bit stronger.",0
the only reason i went today was bc i knew i wasnt gonna do shit at home &amp; showcase,1
you're not even true to yourself,0
@DeuelWesley1890 yes yes yes,0
Anti-Kellogg campaign by U.S. union features London workers http://t.co/VWikVNqGNq,0
"RT @bianca_pruitt: No texts or snaps, I'm so lame.",0
My baby said her hair growing and it really is her front pony tails passed her shoulder😎,0
RT @BMS_ThadCastle: Take her upstairs and show her your boner,1
RT @TrapHouseMario: 2. We don't trust these hoes,1
RT @NotWorldStar: Beyonce #drunkinlove 😩😂😂😩😂😂😂😂 https://t.co/dPxFgfmmZi,0
Took a nap for 30 minutes and woke up holding Bella 💓💕💖💞💘,0
"@justinbieber maybe you see me , maybe not ,,, x12",0
RT @pastferfah: always support you guys😋💓♡ #joepiebandits http://t.co/Tyk9GVMXK9,0
"By @datboyhightz ""If you really know me you know Larry died right here.... I'm Hightz bitch refer to… http://t.co/AReR0OWNbY",1
RT @allaboutbeer: VIDEO: Behind the scenes of our trip to Beer Camp. http://t.co/1Yy03gjYF7,0
"RT @Sextips01: Sexiest Miss Universe Girls Ever!

=&gt; http://t.co/WKVuHFM20v http://t.co/7TaDgewq6W",0
I can't stand when people put all their relationship busy on twitter that's why relationships ain't shit now,1
Field trip tomorrow!! 😝👍,0
RT @__RiaLanae: @joannna920 @Cocaine_Papii @LaurenStyles830 is she mad or nah ??? YUP,0
"RT @justintmberIake: McGangBang? Sooo did anyone else know all these restaurants had secret menus?

👀 http://t.co/Nk1ooDd8qq http://t.co/3g…",0
"What do you like about Dark Elves? — I don't really know, tah be honest! There's just somethin' about them that ... http://t.co/0GIdPnUG5g",0
"@ShawnnMendes don't be mean to the kitty, they're so cute and adorable 😊",0
"RT @MGHToll: RT from @beccasteinfeld, great article by @briandavidearp on the double standard re #FGM and male #circumcision http://t.co/gH…",1
RT @Cum_n_mybooty: [#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peach…,0
@TraceJoubert what the freak. he died?!?!?,0
@ItsAlexMote i did it was easy,0
RT @A_Shanel: When oomf texts me I'm like            😁☺️😍🙈,0
@beauxknows just don't tell em I've gone crazyyyyy,0
"RT @0LIVIASHAE: I'd rather just eat all the pie crust than the pie part, ya feel?",0
@CodySimpson when you go back to Argentina again? please answer :D http://t.co/ihdI8b9xuw,0
females be like niggaaaas OH MY omg theniggas .. #true,1
Once I get my board back I'm seriously only skating with myself and people who actually want to skate.,0
Be with people that make you happy.,0
"My friends hate you, but I can't help it, I love you...",0
That white boy made Maymon stumble! Aha,1
RT @kanyewest: I'd like to address the false stories and noise that have been engineered by the media.,0
@koocimas Old people at black Angus?,0
It's like anxiety,0
RT @JakeWhitty15: When I see the booty I be like http://t.co/HfeHF0ExJy,0
So glad tomorrow's a half day,0
My room = not yours. Don't look at it. Don't think about it. Don't touch it.,0
"🐧⭐🐧⭐🐧⭐🐧
Hi luke hemmings of 5sos
I love you so much
Please click my follow button?
Hope you have a great day!
@Luke5SOS
🐧⭐🐧⭐🐧⭐🐧1989",0
Cooked all late,0
i have so much rage towards the magcon boys no one understands how much i hate them,1
"RT @AlmondGrande: ""@BeIievingAriana: “@AlmondGrande: ""@BeIievingAriana: @AlmondGrande @SlothsForAri #KCA #VoteSamAndCat""”""",0
I don't care what people say when we're together 😘💜💘 http://t.co/MrS6r7FOwp,0
"@mckenziekurtz ""water""",0
Basket by UT's Jordan McRae at the buzzer and remarkably Vols down just 3 after a poor first half.  29-26.,0
"RT @Freind4er: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #nionfriends, #WRONG 530",0
RT @paleycenter: More #PaleyFest #SleepyHollow BTS photos are up on our tumblr http://t.co/pyGT2ZefUi,0
"RT @CODElNE: Fans so quick to say ""collab"" it ain't that easy nigga",1
“@Marsh_RudeAf: I Dont Rap For Myself I Do It For Squad 💯 #REDWORLD” 💯💯,0
never let them hoes get in between what we started,1
Just posted a photo @ The Broken Shaker http://t.co/5QXEbOqf5O,0
buddy cop movie Lil Cheeto and Lil Chapo. Sammy can be the police chief,0
her list to cut tho,0
"I've collected 152,480 gold coins! http://t.co/nihsN5lEdq #android, #androidgames, #gameinsight",0
RT @aaroncarpenter_: I miss California so much,0
"@hankgreen I'm working on a movie called ""Out There"" Please check out the kickstarter page &amp; donate/RT? xoxo http://t.co/YUGSKPyiGw",0
@coleman_reed yeah ik😒...I might just beg my mom to let me go😂,0
RT @DOCTORBASED: Money over Bitches,1
Iam like so hungry right now🍔🍟🍗🍖🍝🍕🎂🍰🍪🍦,0
The Boomtown Rugrats  #ComicStripMusic,0
This time baby ill be bullet proof!,0
"""I don't wanna go to bed mad at you, and I don't want you to go to bed mad at me."" &lt;&lt;&lt; great song",0
"When I turn the volume up, it doesn't mean talk louder.",0
“@4theL0VEofDae: NIGGGGGGA 😭😭😭😭😭💀https://t.co/WXuXnz0zOR”😳😳😂😂😂😂😂,1
Vídeo: humanrightswatch: Many boys Human Rights Watch interviewed said they were physically abused when... http://t.co/zmeB2R6rzS,0
RT @ComedyTruth: waiting for bae to text me back http://t.co/DEoEDKJ3wY,0
@Bob_Alber your team is on a roll right now😜🔥🔥,0
RT @sassytbh: retweet if these pancakes are sexier than you http://t.co/zteWCg5dzs,0
@eatchoface13 I had a smoke sesh with him like last week,0
@BEAUTY_x10 @__TheRealTyler @TIARAonmyhead @witcherjrdante1 @gloryboy_shaad WAIT BUT IM DYINGGGG,0
Is this picture of @Rexnewmark real because if so then dang! 🙉,0
"""@JenSeIters: Malaysian Airlines ‘MH350’ has been found in bay. http://t.co/JBNfWajNRO http://t.co/t1wwR1RpcO""",0
"""The only thing shorter than my dick is a black man'a todo list"" 😂😂😂😂",1
"RT @ayeebeejayy: ""@xoxotabbb: @ayeebeejayy always boo! #lovemyallie 😘""",0
RT @aaroncarpenter_: I miss California so much,0
Apparently I need to find a new place of employment ;),0
I hate joe ass niggas,1
Cancun is about to be crazy in July with the bros #coogigang http://t.co/zOj9VwI1UC,0
Home from school 😒😒,0
I'm trying to take selfies bc I look cute rn but I don't look cute in my pictures why must you do this do me,0
"RT @AdorableWords: Be crazy.

Be stupid.

Be silly.

Be weird.

Be whatever.

Because life is too short to be anything but happy.",0
I'm missing your kissing more.,0
RT @aaroncarpenter_: I miss California so much,0
RT @_CoolBeansBitch: Sum hoes just dumb plain dumb 👌,1
HOLY SHIT! I jut saw a video of @ArianaGrande giving a homeless man money and she said 'Promise you won't buy weed' 😂 he said yes and ran,1
RT @NotWorldStar: THIS NIGGA IS SERIOUS ABOUT HIS LUNCH LMAOO http://t.co/SKL0pLzVl2,1
"Please unfollow @WorshipBGVGirl and follow this account! Lost my password on the other one, which sucks because my tweets were golden",0
RT @ShawnnMendes: My cat is so annoying,0
If you bring me Dutch I'll love you forever,0
RT @BestVinesEver: Lion King https://t.co/nCB15uFQK0,0
@RealEmilyPiriz they take it to another level lmao,0
“@__scorpioooooo: @__yyn @Parkboy_Ty 😂😂😂😂😂😂💀💀💀💀💀💀 I'm dyin moe .”😂😂 lls son yall always trynna embarass me,1
RT @aaroncarpenter_: I miss California so much,0
RT @rachelmmp: I mess everything up,0
"RT @countryhotmess: Hey, whatever happened to waiting your turn and doing it all by hand?",0
What is the point of you. fuck,1
#cancer #cancerawareness #canceresearchuk #letsbeatcancer #breastcancerawareness #donate http://t.co/lLVkgoJGNz,0
RT @PupsPorn: Golden Pup ~ http://t.co/U0hIFwbBpB,0
Liquor and Friends *Usher voice* http://t.co/0BS5fDwwVp,0
RT @lee_shoy: Why do I bother?,0
@Deano_Wichest //X3 Im so weird,0
“@__Fly_Shit_Only: U in a relationship only place yo ass better be undie runnin to is yo nigga house” 😂😭😂🌾👀🌾,1
one person followed me // automatically checked by http://t.co/vzfHPZjFfg,0
@karabella_Rene he'll be like 2 hours away but I'll ask him to visit :),0
@NoLimit_Mally Come Do It Lmfao,0
How India is building Asia's largest secure forest network http://t.co/jOiuqZ9NT1,0
It's never gonna be the same..,0
@dustinhealy97 @LiRogan someone hacked me:(it unfollowed 40 people but I just unfollowed ppl from my school,0
Nolan Arenado is such a babe,0
Why havin i be soo sleepy lately 💤😫,0
"RT @Shortyy__x3: ""@FvckFros_: Bitches be dancing in the club like 💃😂 https://t.co/6GwN1vIBVt"" @YoungReaps  lmfaoo",1
"In your life, you'll meet a lot of assholes.",1
"And top of that, that shit ain't cute! 👐",1
RT @iamjawanza: But I'll probably go to prom alone and i ain't even trippen,0
@BHigs5 @taeclarkk @Tongan_Boi08 Yeah that's dangerous 😳,0
RT @blazedzustin: is that harry? with the flipped hair? http://t.co/xpCkcc3XSB,0
RT @briarenee_: April 19th 💪😍🔥 http://t.co/mSDSPyEW7Y,0
RT @FunnyViness: I have to agree with her https://t.co/ulMAIoyXd7,0
"- Bitches Claim They Don't Like Me,  But When I Walk Pass All They Do I Stare &amp; speak When im Not Around",1
#KnowDat #MyBodiesFarFromBeautiful #ByMyMindIsDeffRight #WorkinOnThatBodyTho… http://t.co/5FLZaQmT5Y,0
@Louis_Tomlinson I barley texted my friend today):,0
"RT @kylegotjokes: So I said fuck this I'm not trying to be alone wit him so we went to the Y to play basketball, he said they called him Le…",1
@ShawnnMendes give me your cat then 🐱,0
RT @Ebo_Ebbie: sike 👐😂 ima real nigga,1
"RT @pewdiepie: &lt;3 this pic.. turned a shitty article into something nice, thanks bros! http://t.co/xT4ofLf5of",1
one person followed me // automatically checked by http://t.co/CcwKZYkhWl,0
RT @aaroncarpenter_: I miss California so much,0
RT @31merk: @BarackObama how do Americans with no income pay for Obama care  #Renewui first,0
“@trapvisions: If we date 😏🔥😚 https://t.co/VTnkcoa4mF”,0
Ur still white and from Burrell u act like this is Chiraq u can't rap,0
I don't wanna do Dirty Diana anymore. It's too hard to sing.,0
I hate crying,0
231: well. You dislike me. but i aint trippin.,1
RT @RedMancunian: [Picture] Robin van Persie grimaces in pain as he is stretchered off after suffering a leg injury tonight.  #MUFC http://…,0
