Done fucked up😁,1
can feel your heabeat to the beat of my drum Lets take it slow cause tonight I just wanna die young keh,0
&amp; my ankle,0
RT @Taylor_Joell: To go to school or nahhhh😁😁😁,0
@MarriamAwan good morning ..,0
RT @iNashGriers: do you ever stretch and just MAKE THE LOUDEST SEXUAL NOISE EVER,0
@gizzellelavelle that's exactly how I cut my hair!!!!!!!!,0
RT @netw3rk: Do you honestly think Drake could've gotten this popular on his own?  #TriangleOffense #Illuminati http://t.co/7OdH8xM5FH,0
"RT @Smokin_Good_: “@badgirrrr RT in 4 seconds or this will happen http://t.co/OxitQ9x8TN"" i swear ive never retweeted so quick”😂😂😂😂😭😭😭””",0
RT @5SOS: theres 50 notes in #SLSPEP's in AUS @JBHiFi @sanityonline shops. tweet pics if u find one tmo! #TheresNoPlaceLikeHome http://t.co…,0
The next person that calls me Cindy Lou Who is getting punched in the face!!!,0
RT @C_4Hunna: I'm not much of a talker because actions speak louder then words.,0
im watching a show about cops arresting small time drug dealers (that dont sell weed) &amp; then releasing them &amp; sending them thru a program,0
RT @mecadelic: Rt if inspird ❤️ http://t.co/ipylUabrBT,0
“@UberFacts: The Humpty Dumpty nursery rhyme never mentions that he’s an egg – It also never says that he’s a “he”.” Mind blown.,0
&amp; they don't give me answers just a check,0
It's funny when people act like they know what I been through 😂,0
@pdxOllo - this looks pretty cool too -  Yeoman WordPress SASS Generator - https://t.co/KJGJuO2BbO,0
[WAR FLASHBACKS TO LAST YEAR'S WORLD CHAMPIONSHIP CANADA V SWEDEN GAME],0
@Kylebooty I DONT GET IT,0
"PREACH 🙌
everything I could never explain.

http://t.co/C543WbXJw7",0
"Now I Lay Me Down To Sleep, Y'all Hush Up Now, Not A Peep!! If You Wake Me During The Night, I Promise You, We're Gonna Fight!! Amen!!",0
RT @NatGeoID: Polite elephant crosses multiple farms on her voyage without damaging a single fence. http://t.co/lPwHR5pEnH,0
RT @FinnTheHumanN0t: We need rehab. Fuck me http://t.co/mC1QYcVDK7,0
RT @DomoWinning_: Bitches be okay with being a secret I can't go bitch you got two girlfriends fuck that 😂,1
@JuztonBeebur Did you fall asleep,0
RT @BreRaquelle: Real. http://t.co/4CipNAakXx,0
@OMG_itsYvonne trust me with time and experience you learn. Every single female has made several mistake when it comes to men and vice versa,0
they find my and all is me at so all me at your this me have just do we be I but be all be rt can on this when is rt be it can have,0
Never let a great idea go to waste!! Burning the midnight oil. ... #BMemeorable http://t.co/nB9plA3Izl,0
So hungry but I don't wanna get out the bed,0
Good morning,0
Late start tomorrow. Praise the Lord,0
I dont get it i really really dont 😰,0
I don't think anyone will ever understand my love for Mckayla Maroney.,0
You're killing me @_alireed please tell me you caught up,0
I'm sooo stupid omfg,1
RT @ashtyn_shaw: Ju suck at replying doe,0
RT @LifeCheating: It's a solid life-lesson: http://t.co/fNDLHTmi0B,0
you look dumb af starting all this shit with people 😂,1
RT @IamErikaPulido: Stop ignoring me,0
RT @SMUMustangs: Tickets available now! #PonyUp and get yours! https://t.co/Oz1pFmeQwi,0
relationtrips.,0
RT @c_o_ra: Ten years of Catholic school really had quite the ironic opposite effect.,0
Drama drama drama drama. Too much for me to handle.,0
RT @ThatsSarcasm: im such a sarcastic bitch it’s beautiful,1
"I've harvested 210 of food! http://t.co/1faAFCGGuZ #android, #androidgames, #gameinsight",0
RT @The_MartiniGirl: I wonder what wine pairs well with the other two bottles I'm gonna have tonight.,0
If I ever have kids that's the elementary school they're going to lol,0
HIT IT FOR ME ONE TIME 💃😂😂 #phillytakeover #db #teamnizzy 🙌 @JustbeingTrey  https://t.co/9Z4ypqvmIC,0
@JuniorBaddAzz You Know Why,0
@YourThoughts18 The 25th. Next Tuesday.,0
RT @TySP_: I had a few days where I listened to nothing but Jodeci,0
RT @RelatableQuote: i love making people who already hate me hate me even more,0
RT @BasedLordDaniel: If I buy you shit while in a relationship I don't expect anything back except for love &amp; appreciation,1
I posted a new photo to Facebook http://t.co/jyzbVisyld,0
RT @5SOS: theres 50 notes in #SLSPEP's in AUS @JBHiFi @sanityonline shops. tweet pics if u find one tmo! #TheresNoPlaceLikeHome http://t.co…,0
rhey is adorbs,0
RT @pokkadots12: Annoyed. Confused. Nervous. Worried. Confused. Confused. Confused.,0
Jay need a rider,0
"RT @NormaniKordei: miss you lovely &amp; your fab hair , have fun back at home and see you soon 💗 #doubletrouble… http://t.co/juG9h2B2H7",0
"RT @ImThatGentleman: #IfYoureMyGirl I want to be the guy that changed everything, the guy that made a difference, that guy that gave you a …",0
@5SOS go to bed it's 4:22am,0
@domdomx2 you snoozing bro,0
RT @WomenOfHistory: Work hard in silence; let success make the noise.,0
"I'm like damn girl shoulda said so , Watchu think I'm stacking these ones fo '",1
"RT @SincerelyTumblr: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/xFMpjee2pd",0
@Marina74Ronconi try to stop watching http://t.co/ThdXrkSwR3,0
Geared up for Saturday's @pac12 Gymnastics Championships? They're coming on Saturday on P12N! http://t.co/TlbPTo3yrV,0
"RT @tweetsonpizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
RT @5SOS: theres 50 notes in #SLSPEP's in AUS @JBHiFi @sanityonline shops. tweet pics if u find one tmo! #TheresNoPlaceLikeHome http://t.co…,0
@AvertB I got Blake Griffins old school winning the west and losing to louisville. And Florida vs UVA I got UVA's D winning that one,0
*jumps in dms* “@dcmxo: Only like 5 people from twitter actually have my number.”,0
church shopping is SO frustrating.,0
RT @gqgymnast11: the perks of being a wallflower is by far one of my favorite movies.🌸,0
Picture day tomorrow..... man I hate picture day lol,0
Rips x bedtime,0
"RT @TheSportsVines: For all you snowboarding fans.. https://t.co/InLskp1ZpI 
Vine",0
@RizeUpRev @CF_Foundation @Gaming4Charitys @SteelSeries @MPServ @GUNNAROptiks @xdg_gaming awesome stuff there for sure,0
@lynn_rodriguezz mhmmm lol thank you,0
@mellaryellar no yu jus not hipp,0
@beccajoi1103 I see there's some keyboard thugs roaming around.  Ha ha ha,0
@taylorrcolonn finally,0
"🙏🎃
@Harry_Styles hii harry! It will really make my day if you would follow me. Please..will you? Love you
🙏🎃 x988",0
put that pussy on me don't make me want nobody else 😏,1
On the blog: I had an eating disorder — and didn't even realize it http://t.co/0vuUkmEXBw,0
life dont live round here no more! save yourself!,0
RT @LoveLiesTears: Dropped all my hoes for a hoe!,1
Tired,0
Postcard #VoteGoodLuckCharlie #KCA,0
RT @yesseniamarie_: does waiting really make us bettter people ?,0
RT @FunnyVines: Let me take a selfie https://t.co/yBPBJWbYRJ,0
RT @YungBroGaud: You're Styling On Em. 👌 “@Tink_tink25: 😂😂😂  http://t.co/ULRXUsA1LO”,0
"Who is that, you heard about ? 😼",1
@yourdaddychris @adriana_rojas_ HAHAHAHA looking like married couple 😂😂😂,0
@ShayPace omg delete it or I'll make a collage of ALL your ugly pictures,1
Dont ever disrespect my fucking family ever!!,1
"I’ve earned a new achievement: Collector.  http://t.co/0vCx1ZQFUu #iphone,#iphonegames,#gameinsight",0
Let's see if I can make it through another whole quarter of school without losing my sanity 😳,0
RT @_____sha: lost one .... bye 👋,0
@KedzIsKing lol what,0
Staring at my laptop screen waiting for this essay to write itself😭,0
"RT @UnrevealedFacts: Usually, the people with the best advice are the ones with the most problems.",0
@Zilliamson you got arrested for cyber BULLING? Lol and it starts off about a senior suing their mom. Fake as fuck. http://t.co/qESAWXTxeY,0
#makeup #hair por mi #makeupartist #hairstyle #photo #magazine #beauty ayleeng http://t.co/oKJwl5Dgsp,0
"Meet Peter Lovis, owner and cheesemonger at concordcheese Dont miss this years Crucolo Parade either",0
Just leave now before I get attached.,0
Jeez how many fake accounts are T'Side &amp; B'mouth running! Will we ever cath em? #YesPimpMySummerBallKent,0
I popped my neck 😭😭😭😭😭,0
@justinbieber Please follow @AdelaideFangirl she has supported you for 4/5 years and she has tried so hard to get you to notice her x65,0
"@FXVQ_ dude it is ""jasson"" not ""jason"" 😂 since i was born",0
Meow meow meow meow,0
RT @justinbieber: if you're a bird i'm a bird,0
"RT @calebjsaenz: ""HAHAHA, the Thunder lost to the Lakers? Was Kevin Durant drunk, lolololol?""

[2 weeks later]

""Man, Xavier Henry is KILLI…",0
@carlos_vee @_CITY95 I can't you're a sinner,0
RT @cornbeefqueen: WAS THE ENTIRE SONG REALLY WORTH BEING YOUR INSTAGRAM CAPTION http://t.co/uw2D2rRxIi,0
"@iAM_TheRealSB 😳 you need to go to sleep, this is the reason you be sleep in class .",0
I just checked in to @bebe with #mPLACES,0
Amilia Clark is hot,0
RT @yungxprnce: If you aint bae. Dont touch me. ✋,0
RT @DaniDh90: My birthday is so soon c;,0
i thought about it and maybe it's like cuz roman alphabet people kind of read the left part of a character first?,0
Today we had a discussion about whether we think you are a guy or girl 😅 @lifeofanASBkid,0
RT @itsTylerStarr: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
when niggas talking shit  https://t.co/J8cbFs6bDI,0
Life's too short to spend it with people who annoy you.,0
Practical tomorrow ,0
first day of spring hahahhhahaaaaa thats a laugh,0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
Meow meow meow meow meow,0
AAAAAHHHH!!!!! Quinn and Puck💜💜💜💜 @GLEEonFOX,0
CALUM US SO FUCKING HOT GO AWAY,1
"Tillman deal could total $3.25 million -  Career years for... http://t.co/aVVGH0xSjj
 #CharlesTillman #ChicagoBears #PhilEmery #TimJennings",0
I just earned the 'I Believe in IPA! (Level 2)' badge on @untappd! http://t.co/O9VXF3jKDR #ibelieveinIPA,0
"RT @anonymotweets: I hate when people text me right in the middle of when I'm texting them, then I have to change my text.",0
"RT @1DRepubIic: I'll meet 1D next month on WWAT, so i'll give them this scrapbook with usernames. Follow me, RT &amp; I'll add yours ♥ http://t…",0
RT @SexTaIk: If we date 😘 http://t.co/7HoqSO9wcK,0
It's a great time to follow @nathanmaack &amp; @maackonline on Twitter &amp; like Maack Ministries on http://t.co/gTe4bksWPL. #SouthernGospelinAZ,0
RT @BYEanne_: “@BYEFrancescaaa: listening to heart like california for the first time and im literally crying” same isnhs i cantdg,0
RT @morgan_schwag: I can't get off this picture😭😭💤 http://t.co/krdYU943i9,0
I do me and u do you,0
RT @kareeeeezy: Today has been the worst day ever,0
My coach has a son and he didn't tell me!!! Offended!! Just jokingggg 😊 can't wait to see him in the summer!! #AhhhBabbbbyyyyy,0
RT @LifeProAdvices: For clearer skin... http://t.co/CCUImRYNyH,0
Just gonna take a second to appreciate dean geyer 😌😏 http://t.co/EeLm4La5cv,0
RT @Shaybaby1695: Alot of people love me &amp; my personality,0
Dropping out of school to go find that plane.,0
Ey yoh RT @BestProHumor: The thirst is real http://t.co/LOY0Q1bZuK,0
"""@Kelilynbby: My mentions are hella blowing the fuck up cause of somo 😂😂😂 girls are angry at me"" aimt nobody angry at you lol",1
since Nell bullshitted me I brought my own cinnabon earlier 😒,1
Currently wondering what I would even do without @MaddieMonroe6,0
OH OKAY WOW ITS A DATE? #giddy,0
"And he had in his right hand seven stars: and out of his mouth went a sharp two edged sword  

Revelation 1:13

Supreme/7",0
@ASouthernJule thanks...same to you!,0
Can't listen to drake with out someone saying. You ok? You in your feelings? Damn I just like the way he sang shit,1
So so so so so excited for Friday 😍,0
RT @ComedyTruth: Guys don't understand the terrible view girls have of their body http://t.co/n0xeRTd6rE,0
"""@iTwerk4Santa: When You See Your Ex In The Hall 😩😂😂😂💀 https://t.co/k51vM40UNk"" It's tight on someboddyyy lmfaooo 😂 I'm doing this.",1
"RT @cousinjah: RT this wit a wet bath cloth, i need proof y'all be washing up",0
@vogueshawn Il make my SISTER DM SHAWN YOURUSER,0
The fact @qrosc is hitting on Colton's mom&gt;&gt;😂,1
Believe in yourself :$,0
a of they at if can just one of at and this for one and of but but a one you are all out,0
"“@Gemini_HC: As a #Gemini, you know exactly how to read people. You know exactly what to say to get into their heads.”",1
On a short note. My weekend just started. #protesters #nobus,0
"She got the best conversation 👄, she look good head to toe 😍",0
Gonna get me some coca cola &amp; not the soda ✊,0
RT @basedlifevibes: i'd rather keep how I feel to myself,0
"@iablz head up babygirl, dm if anything.",0
GET OFF YO ASS AND COME SUPPORT SOME REAL NIGGAZ WE MOBBIN ALL NIGHT!!!!! http://t.co/JuOov1Uswl,0
@Pin_Gay_Ecuador hellow a los time,0
Good night babe 😘 @CameronDallas,0
RT @AmbitioussAshh: I can tell when a boy starts talking to another girl cause he starts distancing himself .,0
RT @_BossLadyYanna: I kindly ask my followers not to send me links to your music. I am not a producer &amp; I'm not gonna listen to it. Thanks!,0
That's boring,0
"What we think determines what happens to us, so if we want to change our lives, we need to stretch our minds.",0
@Shakiyah_ u shoulda planned mine cuz I didn't do SHIT!,1
“@GuysPIctures: True http://t.co/GdAVwsv8Pk” WAS THERE ONLY STREETLIGHTS FOR '90s KIDS???,0
RT @Chicagoist: Download: Spencer Tweedy's 'Temple State' http://t.co/CT9KesQQKL,0
RT @__aarual: Those pigs 🐷👮 got my babies .,0
I be so tiredddd when I'm omw home. soon as I reach I'm like 😳👀😳 smt,0
@ShaniNir I love you smile 😘😘,0
"NOPI NATIONALS ORLANDO FL March 28-29-30
 Drifting at NOPI Orlando is open to all drifters - must pass tech... http://t.co/UDvC7Y8KCq",0
# tourneytime RT @Voluminati: THE REASON WE WON TONIGHT. JOSH RICHARDSON=VOLUMINATI http://t.co/pRodmFa45o,0
@CURIEosityKilla I can hear you lmao,0
RT @TexasHumor: Two things you never mess with: Texas and Texas women.,1
RT @PUGGS_: Twins &gt; Yo #WCW http://t.co/BREvYotwXR,0
RT @shekharkapur: Nothing has failed Indian Democracy more than her Parliament. They have behaved like a feudal joint family squabbling ove…,0
RT @Ashlynn_henry: transformers is the best movie hands down.,0
I Would Never lie Bout No BABY.  GOD DON'T LIKE UGLY,0
Ugh goodnight.,0
"Alright I retweeted a bit, now I'm really going straight to sleep fully clothed in this recliner reading some book &amp; a sleeping pill I took.",0
"@eNIgMAtIc_flow So, basically, you're an expert!!!!!!!!!!!!!!!!!!! I want to learn how to play so baddd!",0
“@gorgeousgabyy: “@tristianxo: Anyone tryna chill after testing tomorrow?” Haha ala verga”😳😳,0
@Xeaga1 *licks him again*,0
“@DJ_PaulyT: the wildest relationship I've ever seen http://t.co/sQADiX1cuH”,0
RT @_IFollowCutiess: Girls that are freaky 😈🍆👅💦 &amp; loyal 🔐👫💏💍💎❤️ are the best 💯,0
3% and i can't seem to find my charger .,0
RT @d1_braziel: @littlepoca_ @__TheeQueen__ lol alright thot!,1
@taylorcaniff u trying to give me a heart attack.....i think you are i just died thank you Mr. Caniff,0
RT @typicalgirIs: literally fuck the police 😍 http://t.co/Tfl9FtBItw,0
"RT @_Nacho55: South East Prom Theme: Disney 
South Gate's Prom Theme: Marvel
Legacy's Prom Theme: Nickelodeon",0
alright fr gotta get back to #allworkallplay but ummm... cc: @ArisTopKnot @krysfreetopknot http://t.co/LgpKA6ghZO,0
RT @5SOS: theres 50 notes in #SLSPEP's in AUS @JBHiFi @sanityonline shops. tweet pics if u find one tmo! #TheresNoPlaceLikeHome http://t.co…,0
I still have yet to see the wind rises,0
Election commission can locate a paid news only if identical similar matter is used simultaneously in many news papers but if candidate &amp; m…,0
@zrkh1 Shew you know the way to my heart! Lol and yes if y'all need help let me know! I'll gladly come!,0
RT @DanielNooga: McCaffery hopes his son is able to come home from the hospital by tomorrow. Should know more about the tumor by Friday or …,0
RT @medaFunnyPage: I need a 6 month holiday. Twice a year.,0
RT @dylanodien: HAVE YOU EVEN LISTENED TO A THE 1975 SONG THAT ISNT CHOCOLATE BECAUSE IF YOU HAVE YOULL KNOW HOW DIFFERENT THEY ARE TO ONE …,0
HEY GUYS ITS SPRING I JUST NOTICED,0
"""@andreaaxxoo: Trying to keep it together ...""",0
I hate when people say something then when I repeat it they say that's not what they said when clearly it is if I heard them say it,0
RT @envyjac: And that feeling you had to wake up bcause the dream was too much. You just dont wish to keep seeing or going through it.,0
RT @drivenhood: #5SOSCOMETOIOWA if shirtless luke doesnt make you rt then idk what will http://t.co/v1OfWiw9Rc,0
CompApps you're next!,0
@hybrid_nessiec Shes umm evil now so she stays with the evil vamps,0
@TsaksMotsamai i wonder wat she dd tis tyme,0
Can't believe Ke savage blanking on Dalon 😂👏😭,1
@Au_Au_Aubrey Alrighty :3 I'm excited for you lol,0
"@ManUtd @ChevroletFC this pic is wrong, kagawa is happy and smiling and in the ground.",0
Photo: thatfunnyblog:   http://t.co/I5UnEx0aNz,0
Greatest ladies you will ever play soccer with 😘⚽️ #wcw http://t.co/OGtZN3JUxn,0
RT @abbi_abagail13: Maybe I should sleep idk,0
"""Snoop dog"" lol",0
carter said he would do another fanfiction vid in a year lol,0
""" Touch my neck and ill touch yours , you and those littles hot waisted shorts "" sweater weather//the neighbourhood",1
"RT @najdabjedic: I hate when I say ""I hate people"" and that one person is like ""so you hate yourself?"" Uh no nigga I'm fabulous the rest of…",1
"Where ever you go, you have to take yourself with you. - April Hochstrasser",0
so um yeah bye gonna watch barbie,0
@073bitch Pure awesomeness http://t.co/lpuGpKot5F,0
@miaaaaia Jesus loves you,0
am i the only girl who doesnt have their mouth wide open when i put on mascara or,0
"Good Morning JuJu family,Hip Hop lovers nd eveyone dat is proud of #Mangena I wish u all a super productive nd thirstyfull Thursday",0
@J_Martin71 9:51am vs 2:07pm? Nah. Also I sent you that pic haha gtfo,0
@queenswfte tomoroe please,0
“@lateciairons: Ashley I would like a text back.  😫” bishhhh you NEVER text me😒,0
RT @Real_ThemaniamJ: I get pissed off so fast dawg,1
Keep up to date with our latest event information on Facebook... http://t.co/Sxh8PKmvFJ #LeighOnSea http://t.co/NVAhuDjYVc,0
“@cuddlycurlyliam: #5SOSCOMETOIOWA yes pls that'd be nice” crying finally The Lord is answering my prayers!,0
I'm to real to hind anything.,0
RT @KillerMetal: ILL NINO Official Music Audio: 'Scarred (My Prison)' (Full Song) (2010) (Victory) - http://t.co/MEBt4Yr5wh | @officialilln…,0
"@MizzTwerksum Goodnight . SweetDreams BabyGirl, I Love You 😚 😚 👭 😌 ha.",0
Wavey ass nigga take yo bitch to the ocean,1
RT @SierraCFitz: emotional eating: check,0
RT @m_esparza606: @anton__16 cut my lawn 1st and maybe I'll consider taking you (x,0
@henrygibson25 Swear I Been Wanting Some Suubway Lmao .,0
RT @Mr_Carterr: You are all beautiful. Love you guys. ❤️,0
@dimplefetish IMA CREAMING,0
RT @Kayilalynn: Someone let me come over and pet your cat,0
Not YOU cuzz lol,1
RT @BestProHumor: The thirst is real http://t.co/2HaUDtnb3W,0
@broombox21 yes yes haha. green pride,0
RT @WheatGodd: the amount of hoes I have http://t.co/DgQLtGozwc,1
@sweetbabigoddes hey u good?,0
RT @kbortez: @SgtSlaughter97 who needs sleep before they run 💁,0
@_Heiress__ @Alanoree I told em I'd call if you called me...you haven't called me yet,0
one person followed me // automatically checked by http://t.co/WMkCgoc8ne,0
"I've collected 266,270 gold coins! http://t.co/45tIio89hy #iphone, #iphonegames, #gameinsight",0
just it on that one have me for was in this we we out u your get that with of I do find we up your they you on so,0
"girls only follow me to be nosey . lmao , bitch get tf on !",1
"The answer is B, I spend a good portion of my time in a Walgreens. I just keep hoping I'll run into John Corbett. #SATC",0
"Bill Russell outchea looking like Martin Lawrence at the end of ""Life"" 😂😂😂",0
RT @AlmarazMari: Lexi isn't wearing pants http://t.co/Z54tryus78,0
@Taterrrrrrrrrrr Damn that's crazy http://t.co/ArBYcjrK3I,0
"RT @AppleCiderPapi: The Spurs are like those 40 year old niggas that come up to the park to ""school"" young niggas",1
@MetalandScream thanks hope you had fun. See you!!,0
"I don't want a perfect relationship. I just want someone who I can act silly with, someone who treats me well and loves being with me.",0
sooo Everybody was at the beach looking all Cute Meanwhile I was at wendys being a slave Forget yalll ...,0
RT @Jermsquiat: Feeling like the moon and me was meant to be,0
Hey @nataliemaez  what do you think about getting extra fo.llo.wers ?? https://t.co/zaHeoIIXBc,0
"RT @TaylorBev: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/nqFch8CfUt",0
"RT @magconWYR: Who would you rather win homecoming king/queen with 
Rt - matt 
Fav - gilinsky",0
RT @Man2bFree: CW Dwight Freeney GIVEAWAY! RT&amp; Follow to win! #mutsucks #mutisboring #idgf #FUCKEA #EASUCKS http://t.co/4o15ELztza,0
This!😍💯⚾👌 http://t.co/fMSigLfv8G,0
ME IN CLASS: Wait 😐 What happened 😧 What do we do 😟 What do we write 😮 When's the test 😨 What is this 😥 How do you do this 😰 What 😱,0
What my ex friends talkin bout me 4 tho..lol,0
RT @BrickCh4News: Hi I'm Brick. I was dead last week.,0
Kita sudah berdamaiiiiii 😘✌️ [pic] — https://t.co/KbaGG1iZat,0
"I'll fight for you, but I won't fight over you 💯",0
RT @BeaMiller: #starsandstrikes http://t.co/AqNhlDRB75,0
“@codychristman: grumpy and rude sorry dude”,0
Tbh babes Da best ❤️,0
she feeling the kid? Yeah she feeling the kid😏 she like how I live😈,0
I swear I google everything !!! 💁,0
Need this haircut bad 😩😩😩 http://t.co/gJ5778oTa3,0
Finally Free This Weekend,0
that we is are just to just on just to for,0
RT @sara_bethh: My bf and I sit in my living room just talking about life&amp;act so goofy with each other. Best friend and boyfriend all in on…,0
This girl changes her Instagram bio like it's a status 😩😴somebody shut down her page,0
RT @ABCNews24: Australian Maritime Safety Authority to hold briefing on search for the missing Malaysia Airlines plane - LIVE 3.30pm AEDT $…,0
RT @MookOnYaMental: 😹😹 y'all are really stupid,1
Today was shit,1
@nrkjordaan_ this weekend bro and where can I sell an iPhone 5 at,0
"RT @KayMacWith_BBO: Bitches be like ""I'm finna take a nap bae"" niggas be like ,""it's been 20mins , how long she take her naps?! THIS BITCH …",1
"RT @lordemusic: watched chuck berry and his talented family and band play at the duck room tonight, the stars are in my eyes still http://t…",0
RT @Fascinatingpics: This is what it feels like http://t.co/M91YcNJ3w3,0
"RT @lordemusic: watched chuck berry and his talented family and band play at the duck room tonight, the stars are in my eyes still http://t…",0
of Waverly Place goodsho,0
on everything I only kissed my exes once they said that's crazy idgaf dfl 😂,0
RT @iLikeGirlsDaily: Nice ass from http://t.co/4urGE75WyL http://t.co/jvn8lYpcC6,0
@JovTheGreat hell yea cuhhh,1
RT @tumblrgirI: This picture speaks a thousand words 😒 http://t.co/tL2T4ulYT0,0
"so, are we good ?",0
thousands of followers obtained easily http://t.co/3nwKN9A8ij,0
Haha Pobrecito Sucks Lol I Barely Finished Mine,0
“@joanne_sucka: Keep sneezing” same!!!! Take NyQuil. lol,0
I need my nails done again asap. OCD has kicked in and the peeling is going to kill me.,0
"I'm fine though. Unless I'm mumbling /and/ hitting at the air, there's no need to worry about it, @mlp_Purity.",0
Text to reachhh,0
@sebbytho subtweet,0
RT @taylorcaniff: Finally on sale🙊 GOOOO http://t.co/B3otP8Ts5X http://t.co/WH5L1A0Jyl,0
RT @ImJustinRay: When I first talk to someone 💯 http://t.co/GzyqbEwyIW,0
@punkmashtonn FUCK YEA #5SOSCOMETOIOWA,1
@haysimm I'm glad someone else gets it!! 😂,0
"Mfs bout to be mad at me Friday , I am go show my true colors &amp; I Anit lieing on God ! Think it's a joke baby  💯",0
Today was just fucking pointless,1
You're anything but selfish for putting yourself first,0
"Taylor Swift without pants nude photo shoot UHQ
http://t.co/Mpw18P5fsC",0
@jxcardenas shut up ._.,1
everything has changed.,0
RT @Darleenarciga: I get annoyed easily. That's probably why I'm still single. 💁,0
RT @DarleneAdoremos: My two Babies. :3 HAHAHA @Kaahhmhhooonn #Patrick http://t.co/JmZM4h8mYc,0
Officially 21 biotchesss!,0
RT @YourQueenB_: Sometimes I feel like I'm too nice,0
RT @LadyStruggles: retweet this in 5 secs or this will happen to you http://t.co/lo70HamWIp,0
RT @_Phuck_: thank you for the memories.,0
(c)From Loving You,0
I miss my son 😩😩😩 I'm going to go home and cuddle up with my man,0
@Maccin_N_Hangin ball lol,0
RT @iTweetFacts: Massaging your butt with your fingers can help cure hiccups.,1
"i got this pillow for your knees right here, baby tell me, can you make it disappear? ;) #2012 #NP",0
Got my weight up,0
My brother get on my freaking nerves 😡,0
whats my effort for if you dont try? #beatsme,0
