text,label
RT @chilltweetss: When bae is mad at me http://t.co/sMLPMCas5p,0
18 minutes left if you want a dm to 5/5 of the janoskians then look at my last tweets!.xx,0
After the storm @ Tina's Studentenbude http://t.co/OhuMZJNJZU,0
RT @Scream_Alexxxx: I was a REAL YOUNG BULL ‼️😂 RT if you did any 👀😛 http://t.co/sYxtrfhH2q,0
"@Rob_More yup, banner was the only good thing in Colorado",0
RT @GuardianBooks: The story of Jacqueline Wilson http://t.co/jIEpTLlm9D,0
P #KCA #VoteTheWantedUK,0
@KeatonStromberg listen to alienation by @morningparade,1
111 hours over 20 days,0
I'd be more inclined to cheer for them if they were the Stanford Ents #MarchMadness,0
RT @TheGleeTime: Nothing compares to THIS version http://t.co/BbRZsFMahB,0
RT @Yannaxv: if you MINE nobody should be able to tell me shit about you.,1
RT @nazvre: Boys over 6'0 are blessed 😻,0
@CMoyte @SpursOfficial exactly.  Top fan me,0
@okbitchtits make sure you put a filler on it or your hair will have a green hue to it,0
RT @DeniseRockers: Gooooo Shockers! http://t.co/KryKzKujvB,0
RT @TheSoDopePosts: Every girls weakness... http://t.co/khNxKW9JqJ,0
I liked a @YouTube video from @miro0omariam http://t.co/b2Cj8UBed1 #Selfie { The Vampire Diaries },0
RT @adri_baby__: My whole life has changed. | 300 Edition  @4everkelz  😂😂😂😂😂  @EddieDeeezNutz https://t.co/8IUMFR2tT0,0
"RT @GoStanford: Get your #FramesOn, America. #MarchMadness #NerdNation http://t.co/LtHwWVZPRl",0
ⓒ Follow ninjababy33 !!! Wanna shoutout ?! Just follow xo_mixxedbishhh_xo !! Comment done when done ! #shoutout ... http://t.co/PVg6IrbqlW,0
Lol I'm just driving around alone,0
"RT @MickieeMoscoto: If you want it you’ll find a way, if not you’ll find an excuse. 💰💯",0
"RT @jennxpenn: Helloooooo playlist live, come meet me and andrea today http://t.co/oeN9NGu7cd",0
RT @FallonTonight: Jimmy reads your (amazing) #MakesMeMad tweets: Pt 1 https://t.co/5EGeWNFoIr / Pt 2 https://t.co/FNWby82Vsb,0
RT @SirIshantSharma: High time India should include me into the team or else matches are going to get one sided like this. #IndvsWI #Wt20,0
"RT @TLG_fans: Go check out some FREE TUNES and Vote for The Last Gatsby to play Warped Tour 14!March 23, 2014 at 06:02AM http://t.co/rlheNR…",0
"FOLLOW HER -&gt; @tobezayn PLEASE HARRY,MEANS THE WORLD ♥ NOTICE HER!!! I LOVE YOU SO SO MUCH!X31",0
I want @snooki 's baby bump book ... How do I get that in Canada 👀👀,0
And i will always love you ♡,0
"I have a couple more slots open for my beta testing program!

Sign-ups end on TUESDAY!!!! ;)

Couch to fit! 100... http://t.co/5tyrSTdJUt",0
#goodmorning #calledoutofwork #sleepingin http://t.co/VsoTo2Uoo1,0
RT @WeSupportTW: ten thousand and twenty nine #KCA #VoteTheWantedUK,0
NIGGAS BE FAKE ASL . STRAIGHT BITCH,1
RT @RSherman_25: Love seeing Great Defense!!,0
RT @BethanyMota: Aww I looove this :) RT @bethsfrapp: @BethanyMota OMG U AND MARIN ARE WEARING THE SAME THING AASDFGHJKJHGFDSASDFG http://t…,0
Had a good breakfast with my sis  :),0
@ekulshouses I CANT,0
RT @YourFoodPorn: Hot Chocolate Floats http://t.co/GNYLEYgeCe,0
RT @HoesGoneFollow: Can we stop the skirt and sneakers trend or nah? You bitches ran that into the ground.,1
Really craving some barbecue. Any suggestions?,0
@RachBerry_Love *I get up*,0
RT @5SOS: This is Ashton if you haven't pre-ordered our EP #lookathim #sosad http://t.co/tZJDRvIKar http://t.co/nnWX6sUR0F,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
Thought I had a rider 🙊🙇,0
RT @ththollywoodguy: They only fight for you until they get you after that it's like whatever 😴😏💯,0
Mama d mama RT @j_divaaa: All these girls with really big boobs that can angle it well and take a really good bed picture..I hail 👍👍👊👊,1
Mmmmhhh. Guys I love Belgian chocolate. So sweet delicious. I feel on the cloud nine. Every bite is a piece of heaven,0
"@layan_q3 @rawanahmed98 
ميرسي ليان love uuuu all u r my sister all",0
RT @NIDAnews: It’s never too early to teach kids about the dangers of #drug abuse. Here are free resources for elementary kids: http://t.co…,0
“…And please remember that you were beautiful before he told you that you were.”,0
"LOL.. I know &gt;""@Bona147: I'm trying to be a Better man yo, stop RT'ing Porn onto my TL... -_-""",0
it's a new day,0
RT @MariannaGalan: that sad moment when you find an old conversation between you and someone you don't talk to anymore,0
but i know i wont be able to,0
"""@comedyandtruth: when u miss someone but they pissed u off http://t.co/46QTtHjcF7"" rn",0
2 new unfollowers in the last day. Via http://t.co/dqLDivXZSr,0
"RT @BookQuotesHere: “Success is not final, failure is not fatal: it is the courage to continue that counts” - Winston Churchill.",0
"American Standard 2555.061.295 Town Square Toilet Tissue Holder, Satin Nickel http://t.co/CnUpNE175E",0
RT @tabbbaa: it hurts to let go but sometimes it hurts more to hold on..,0
I'm home,0
@haaleeyann_ I was dying I couldn't even tell you,0
"RT @StapeNewsday: Okposo taking regular line rushes in warmups. D pairs: de Haan-Hamonic, Czuczman-Hickey, Donovan-Carkner. #Isles",0
RT @FIirtationship: I would die if someone made me one of these 😍💿 http://t.co/8TYPhtC4TO,0
RT @_mamijay_: I hate that i gotta hold my feelings back because I know it's for the best of me 😴,0
"I feel like shit, why did I do that?!",1
"RT @AndertonLift: Keep up with our opening times on our website, we're going to be open every day of the week now! http://t.co/8T9u1j8d9J",0
Headed back to NC #byeGA #beautifulweather #beard #leave #boss #oakleys #hungover #gonnapassout http://t.co/3n0nESXfZ5,0
RT @Raindance: Hey! You coming to our party? It'd be real cool if you were there. Real cool. http://t.co/nkcU6tQofV,0
"""Just because you're not perfect, doesn't mean you're not beautiful. -Zayn Malik.",0
happy #31FLAVOURSOF박봄  unnie,0
@SkylerHughes the bible is magnificent isn’t it,0
"If someone wants to text, text me.",0
"RT @Mr_Carterr: Before I post my new Vine keep in mind that I do not like girls because they are ""hot"".",0
RT @ashtondrug: Retweet if Ashton's a prettier girl than you bc same http://t.co/6h9buI3h7T,0
It's not like you ever ACTUALLY consider my feelings.,0
“@causeweregirls: You know you messed up when a girl sends you this http://t.co/q0rH0VozyZ”,0
RT @TaylorVLandry: If I don't make you happy then why the hell do you want to be with me?,0
stalking vanessa's tl cause I was too tired to do so last night.,0
RT @kylierotanelli: Shout out to last night,0
Can't buy love can't hide hate,0
@Jdub339_SM Lol be careful what you wish for,0
"RT @thg_katnissE: ~ I'm Katniss Everdeen, I was on fire.. ~ http://t.co/BeajfKHoOz",0
#GoGetIt #Cre8iveFitness @jermoneglenn http://t.co/kOvuSRMmom,0
My dark twisted pizza fantasy,0
“@quickjagger: @lindsykristina ur bae” awh ty v much,0
RT @souljaboy: LOOK AT YOU 👀,0
I want powerbank.,0
RT @yayadatrapgawd: when u have a bae http://t.co/JAZEXjurgt,0
@SlashBabyDoll @liana3586 @shinbjewelers @SararainbowSara @SocialBizBrand @AnnieMarie21 He's great. I love my little guys so much💘,0
How Spirit Airlines is Openly Breaking International Law | http://t.co/F6lDJP1QoT via @LukeSpartacus #Travel @SpiritAirlines,0
@_ChefDon_ No point in voting if you can’t see titties,1
travel update: sitting on the runway bc delta can't find the pilots,0
RT @Fit_Motivator: 1. Be aggressive  2. Be MORE aggressive  3. Never be satisfied. -Pete Rose,0
"""young girls"" by bruno mars is so creepy. he sounds like a pedo.",1
@fxck_me_styles thank you!!!:),0
"RT @Mr_Carterr: Before I post my new Vine keep in mind that I do not like girls because they are ""hot"".",0
"@AshenDancer option of temporarily disregarding his soupçon qualms. “Celia,” he vociferated, “Prendete questa bella signora verso la ;;",1
Worst stay ever at this toronto hotel,0
Comment on Exclusive: Result of Competition? Airtel Slashes 3G Internet Rates by 45% by S Pathak: BSNL is best... http://t.co/YaZTaEXBWB,0
"next year all I gotta say is, were coming back strongerrrr!👯👑",0
@PaulStepp2015 i was behind you all the way from the bridge to when I turned off at McDonald's lol,0
"RT @____tqriq: i play the same song
because it reminds me of you",0
French Satellite Images Identify Possible Debris From Malaysia Airlines Plane http://t.co/s9y9VKSseC,0
RT @blvnko: Real Women Can Retweet This‼️ http://t.co/25zA4Pbo33,0
RT @Gabriele_Corno: ...Poppies http://t.co/ln0Od3hR5G,0
"RT @Shinedown: To our fans thank you for your belief In us. You inspire us everyday, year, and every moment of our lives. We love you Forev…",0
Got an email at work for zumiez' new decentive program. Thanks for taking away what little commission we made.,0
"RT @Mr_Carterr: Before I post my new Vine keep in mind that I do not like girls because they are ""hot"".",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1775",0
Good afternoon shitheads,1
I love seeing happy relationships,0
drug me as stupid and jump to the beat of the music hahahhaha no better feeling ... hahahhahaha,0
Starving !,0
@sourwolfsough thanks &lt;3 how are u?,0
"RT @FactsInYourFace: There is a fish called the ""Slippery Dick"".",0
I posted a new photo to Facebook http://t.co/d619CtROWo,0
RT @Gabriele_Corno: Blue #spring #flowers http://t.co/lCbEnsYZFx,0
Snitches n the clique? Na that's against the code,0
"@cripplerufc Easy Chris, Vladimir Putin knows Judo(n has approx 5000 ICBM's) I don't think he'd tolerate havin his bed urinated in!1 luv bro",0
Lots and lots and lots of thinking was done last night,0
RT @HeaIthTip: Why you should eat fruit http://t.co/CdY67x0msj,0
@cris1993vega you from a few years ago?  http://t.co/ZiCg4ieeVr,0
RT @versacelana_: It's so annoying bc I cant put both earphones in bc my tragus is pierced,0
RT @GeorgiaPics: This is crack to every Georgian. http://t.co/tIXYZfe71N,0
RT @ThaBullLil: “@_071897: “@__Aleexiss: “@_captainamirica: Tf ? 😂 don't listen to her yo https://t.co/eB6nj8RqJu” 😂”😂😭 fuck is she talkin …,1
RT @DONGHAEisMINE: RT @CinderellaShely: 140324 Kyuhyun looked back when he heard someone was fell ... &gt;&lt; how cute you are!!  http://t.co/Wa…,0
"I've collected 3,616 gold coins! http://t.co/U9x8gPeY1V #android, #androidgames, #gameinsight",0
😩😩RT @VegazTheOne: Let your lonely show. It's almost spring,0
@ProSyndicate I think @SeaNanners 's trickery in Prop Hunt has finally made you go crazy.,0
Did you know that 'Ουκρανία' was Trending Topic on Saturday 22 for 23 hours in Greece? http://t.co/2AHPd3SbIn #trndnl,0
I can't believe chord forgot he took this !! http://t.co/SSCj0fQxTX,0
@aasshton put it on,0
Yes I can wait for El Clásico what are you on about?,0
its @kingofaccra x SAM G (Minute Fuse) *ANGEL* Live On CHOICE 102.3FM-GH. Ya Host-&gt; @iambrownberry. its #GHHipHopMonth. Celebrate Our Own,0
Q #KCA #VoteTheWantedUK,0
22 Shockingly Beautiful Places  =&gt; http://t.co/8JRVP3mMMd,0
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
RT @ILLUMlNATI: Be with someone who is proud to have you.,0
"I've harvested 540 of food! http://t.co/kERo9x4GuE #android, #androidgames, #gameinsight",0
@_cocochani Thank you! &amp; yeah he's something else lmao,0
@karlschott @skooks unfortunately people in parts of the gulf coast treat these spills like second nature because they are so common,0
"#GoodMorning y'all ! #Coffee anyone ? Yes i Follow,Rt and all that stuff....",0
"I've harvested 550 of food! http://t.co/Nn6hLua4Iz #android, #androidgames, #gameinsight",0
"RT @Mr_Carterr: Before I post my new Vine keep in mind that I do not like girls because they are ""hot"".",0
"RT @Guzman02L: ""@JaviPantojas: relationship goal http://t.co/dejFwlKo5w""",0
Bri knows Steele Stanwick 😍😘,0
@sirchavo2 yes because I'm warm !,0
"RT @findSNSDhere: Forget the sticks, LIGHTSABERS http://t.co/LT6EZkkQx5",0
"@ATripOfASwitch Thxs 4 following, have my FREE SciFi/Fantasy novel HERS TO COMMAND http://t.co/gr8YnBLjB9 or http://t.co/LmP3k2Z6YF Enjoy",0
there is nothing I hate more than a hypocrite,0
"Girls who eat a lot of anything they want and are still size 0, y'all are some lucky bitches 👊😠",1
RT @CPWTweets: RT to WIN a HP Slate 7 with a 250MB DataPass for the next 2 years! 3 runners-up win a pair of Beats Audio Headphones! http:/…,0
RT @icejjfiish: When I Write My Music 😂 http://t.co/vMldlWPrY1,0
RT @Mondoweiss: US Jewish leaders blast Harvard students on pro-Israel trip for taking photo at Arafat's tomb http://t.co/oy1esydpDo http:/…,0
RT @SiNGLEMAN98: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/3pBTHWtd8p,0
@Mr_Carterr ok ok just post it!!,0
@BAchenbach @bretttrautsch14 Bridget just tell your relatives you're going no where in life,0
@5SOS when are ya going to announce the dates? Omg,0
"RT @ItsKidCudii: If I call you ""babe"", you're mine. 💏💑😘❤️",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/QcRuUqburM,0
"You cant be strong for a broken person when u urself are broken, there must be a balance only the strong can help the weak",0
"RT @thickwitit_T: ""@Da_FlyGuy_CI: A College girl! That's a Educated Freak!!!&gt;&gt;&gt;"" yesss that she is lol",0
I AM PISSED OF,1
"RT @KattWilliams: Dudes be wanting a girl who plays video games, watches sports, have tattoos and wears Jordans. Sounds like you want a boy…",0
RT @AFCRhys: Hearing rumours that there will be a press conference this afternoon. Lots of people think Wenger could announce his retiremen…,0
"RT @GirlCode: Boyfriends are nice, but having the whole bed to myself is even nicer. #sorrynotsorry",0
@motaxbutera yep you are,1
RT @justinbieber: AS LONG AS YOU LOVE ME...,0
“@TheLifeDiaries: That annoying moment when someone tries to look at your screen while you're texting.” privacy screen 😂 @florcasanas25,0
lol you think I don't know,0
RT @girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/q89vWJjkmU,0
RT @tbhjust: if you were having a bad day here's Dave Franco and a puppy http://t.co/7t7Blg0GhA,0
@Yaaz__ rd got you,0
@LayneVughe the feeling is mutual... much love,0
@mona_altayar LOOOOL noooo! where do they even find these pics 😂,0
RT @CuteEmergency: This little guy melts my heart. http://t.co/WAuDeglNTB,0
RT @4BillLewis: Bill Lewis: Do you have #unclaimed #property or #money? http://t.co/R249l3O3yf via @kslcom #utah #saltlakecity #provo #miss…,0
"RT @physcostyIes: * sleeps for 4 hours * tired
* sleeps for 12 hours * tired
* sleeps for a year * still tired
* sleeps forever * still fuc…",0
This is just the best weekend!!:),0
@99Mr_Perfect hahahaa u funny but imight get tatted today,0
@saladmunchers I haven't signed up yet mate but I will be doing my mate keeps sending me photos of the tips,0
RT @bapfa: #LetsGoPens we need the victory,0
Being childish n watching hotel transalvaynia lol,0
what if papa doc went first???,0
here i come #VoteGoodLuckCharlie #KCA,0
"RT @Mr_Carterr: Before I post my new Vine keep in mind that I do not like girls because they are ""hot"".",0
#MustRead The Jungian Mistake of Using the Terms Myth or Mythology http://t.co/wIXBi6wHL6 #RT,0
I really can't fucking stand my mom.,1
RT @Serious_Threat: I'm single .. So I can't CHEAT 😏😏,0
Baixei Rated R e Talk that talk,0
That's me bet up the shitter,0
I wanna go on someone's boat 😭😭😭😭,0
Spring break went by fast as hell,1
"RT @iRealFrankOcean: Be with someone who won’t stay mad at you, who can’t stand not talking to you and who’s afraid of losing you.",0
Lemme Know!,0
"RT @5SOS: Hi guys 🙈 to everyone outside capital we can't wait to come and say hi to you, love ya xo http://t.co/ZrcXYe5wFD",0
@krissybri Krissy....wtf,0
RT @TheWorldImages: Rock Pillows! http://t.co/DVQxne2mCj,0
@Mchertock I miss you (I know we didnt know each other superwell but your writing is worthy of missing)!  let's sit down and write sometime!,0
Gosh I loved the Sutton Place Hotel.  http://t.co/dtBB3vShdj,0
RT @MarilynMonroeDC: Stay positive. Good things will happen.,0
"http://t.co/dHCWyCn5L4
Go and buy some stuff",0
LOL this had been a great treat!,0
@JBCrewdotcom @JelieberAvon meee pleaseee,0
@TehNewYorkPost MADNESS...? This is SPARTA!,0
"RT @AllThingsPLL: 79 days until the Season 5 premiere! Watching Seasons 1-3 until the premiere. 1-2 episodes a day, starting with the Pilot…",0
Or maybe it was cause I was riding in the wheelchairs they have there ... Either way,0
Tired of hiding my feelings I just wanna let go and show you off to the world!!!,0
RT @iLoveBitchGaga: GUYS FUCKING IMAGINE G.U.Y LIVE OMG,1
@Leontia2001 Have been since 13th January. April 3 OFF &amp; OUT,0
Struggling in work 😁,0
I want a sub,0
"If you do not conquer self, you will be conquered by self.",0
The richer you act the broker you really are...,0
- I need you to survive ...,0
RT @AgwuComedy: They say milk gives you strength. Drink 5 glasses &amp; try moving a wall...You can't.. But drink 4 shots of Vodka &amp; the wall m…,0
RT @tinatbh: that awkward moment between birth and death,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  90.4,0
RT @AdderallHadMe: Adderall had me in Walmart like http://t.co/povIrOTIwl,0
Engineer's guide to Sepang http://t.co/nQQmkE1vmQ #F1,0
Growing old together,0
@Mr_Carterr but you like hot girls right?,1
The production of a standard comparator for the skin color of mature cherries http://t.co/HfckUJ8Zin,0
I don't wanna be average.,0
RT @LeanGawd: how white people look at niggas when they acting foolish http://t.co/K8B8K91zWc,0
"""@KissMyFast_: Success is not final, failure is not fatal: it is the courage to continue that counts """"",0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
@peatatoes @JoelsBowlcut @LawsonOfficial that is the best picture I have ever seen of you 😉😂👌,0
@itsamule don't hate me cuz you ain't me. And I know you wish you were.,1
#NowPlaying I Don't Want Nothing by Chase N. Cashe on #Spotify  http://t.co/BX1aX6OSON,0
RT @JustynWilson1: “@realjuneyouare: I never regret anything I've done in the past. I'm simply exited for the future.”,0
RT @ki7re: @teri_nichols @cwatson34 That sounds like our President's opinion of our military.,0
Had a great time seeing hailyjane wishin the rest of the nejee nubs were there 🚣⛺️☀️🌌 http://t.co/76lxlG0zWe,0
@hiimacrazymofo shut up...,0
"Your Beach Home Needs This! Large Nautical Door Mat made by @MysticKnotwork. http://t.co/XEvhCX38tO
#handmade #nautical #home",0
@stephenfry in Lego form! #hobbit #laketown http://t.co/baL7J2tE6I,0
me a full day consisting of classes and work and great people to share it with happykittysleepykittypurpurpu,0
RT @ThalesUSA: Thales is a key player in NextGen and the transformation of the US airspace to meet future capacity needs. http://t.co/VvzXy…,0
Can't believe he would say that shit to me man. Smh.,1
"RT @Mr_Carterr: Before I post my new Vine keep in mind that I do not like girls because they are ""hot"".",0
"Gnight dear , love you {} :* @irsyadsumirta",0
"either tomorrow or the day after, i will be receiving my 4th phone this year",0
RT @ninadobrev: Thank you to each and every screaming smiling spectacular TVD lover that gave us so much love tonight at Paley! &lt;333… http:…,0
French Satellite Images Identify Possible Debris From Malaysia Airlines Plane http://t.co/gijuDCeQGl,0
I really don't know which one annoys me more my sister or my brother😒,0
“@oliver_mariah: Congrat to my girl @sydneyybuchanan on becoming a level 11 you go girl💪👍😊💕” THANK YOU 💪💪👌❤️ #gymforlyfe,0
@Mr_Carterr you like them because they're cold¿,0
"FINALLY confirmed Newcastle uni as my first choice, and to top it off I have finished accommodation application - productive day!",0
@RachelBarany who is this ? 😭😩,0
"Finally, if anyone is confused, IMF-proposed “mansion tax” most certainly coming to every other insolvent developed world nation, next.",0
"When you're really hungry or thirsty, do you ever notice everything taste a little bit more better",0
@aschwindd thanks Annie luv u 💘,0
@JonWe11ington @alanpaton7 @IOShenknives went to see him about 3weeks ago. Not in a good place :0(,0
@BreezyKingg Yess! Lol what you up to?,1
"I don�t wish to be everything to everyone, but I would like to be something to someone.",0
RT @Beautyandkushhh: I could eat peruvian food all day everyday,0
RT @Georgecraigono: Love my new suit. @Superdry http://t.co/6kMx6DZXzY,0
Little bitch ass...,1
Stick around you never know what may happen 😏,0
RT @PartyAtJs: The Boy Scouts are learning to hunt &amp; survive. While the Girls are learning to look pretty to get people to buy them stuff. …,0
"RT @Mr_Carterr: Before I post my new Vine keep in mind that I do not like girls because they are ""hot"".",0
"RT @jtookpolo: ""@schoony26: S/O to the dude that owns this #JeepPorn http://t.co/GVJlP0e7sS"" @SexyJeeps  @Jeep_Boss",1
RT @ALevelProblems: Me today: http://t.co/IcurN37FpM,0
RT @GB_FollowBack: ★ＲＥＴＷＥＥＴ★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFB☞#TeamFairyRose ☞#TFBJP ☞#TFR ☞#FOLLOW @GB_FollowBack #GAIN MORE via  http:…,0
"@TheShannonBurke @kimburke666 If you find yourselves at Old Jackson Square, pick me up a can of Chicory. Would it kill ya.",0
@Freakin_Zyan @mgkelly18 #str8thugs,0
Fish market burst off wit humans!,0
"Lol. I'm speaking up, I'm speaking my mind!!!",0
I have a bunch of pictures of Luke Hemmings on my phone. I don't see the problem.,0
RT @PerryReactions: When you are in the rain without umbrella http://t.co/S8mUR3bEke,0
"🐧5⃣🆘🐧5⃣🆘🐧5⃣🆘

@Luke5SOS 
Luke Hemmings from 5SOS
Please follow me🙏I'm waiting for a follow every day!!! I love you so much💖

5⃣🆘🐧5⃣🆘🐧5⃣🆘1050",0
James Franco &amp; Seth Rogen Spoof Kanye West &amp; Kim Kardashian’s ‘Vogue’ Cover: By Christina Lee Actors Ja... http://t.co/xm7I62Al5J #music,0
RT @TheInSneider: HANNIBAL is most likely the best show on TV that you're not watching...,0
Fuck. http://t.co/X4YHCXf7r7,0
@ovo_Lou @faresmasoud__ punk ass nigga,1
"""@twentyturd23: Why http://t.co/7KT7YKhetY"" IT'S LIKE THEY WANT US ON LIFE SUPPORT OR SOMETHING",0
(yesterday) YASS fuck it up. @RaynAntoine @Denaay_  @Chad_GOE https://t.co/zpx2ojJhsp,0
@_jasssss_ stay off the roads.,0
"""@5SOS: Hi guys 🙈 to everyone outside capital we can't wait to come and say hi to you, love ya xo http://t.co/t6FORtnm8L"" ricardos.",0
"RT @LiLdavid29: ""Tweet not sent, saved to drafts"" http://t.co/yFHnTnIMOG",0
This is pathetic.. #Yuvraj,0
Aston villa can go suck there Aston cunts shit fucking cunts letting my other bet down,1
Poyet Disappointed With His side #newslocker http://t.co/ZVsyP82LUs,0
Watch This New Clip From the “Yves Saint Laurent” Biopic to Get a Closer Look at the Life of the Famous Designer - http://t.co/CsZyJYupCQ,0
Photo: This #Supra just got street tuned on #Mapecu #PlanetPotency #mkiv #jdm #Imports http://t.co/tejLg7zBim,0
"RT @WomensHealthMag: ""You have within you the strength, the patience, and the passion to reach for the stars to change the world.”—Harriet …",0
"People Swear they Know More  About Then I Do About My Own Self..

#Smh",1
@Avi_Kaplan and do you love Spain?,0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/fcBcsBDCyQ,0
Someone at Dorna had better get the bleep button ready. Miller is gonna be excited!,0
RT @tobi4seaton: It's not like I'm counting but... 361 DAYS AND 8 HOURS UNTIL INSURGENT,0
UKRAINE FOREIGN MINISTER: Chances Of War With Russia 'Growing' http://t.co/bIoU8CUwP1,0
"@SmittyPM I'm not a hoodrat, I'm a hood Jawn... You can take me out the hood but you can't take the hood out of me",1
@Mr_Carterr I'm scared.,0
RT @OfficialBraylen: If more females thought like this 😍😍😍😍 Im wifen straight up 😏 http://t.co/if3nFsMZ3p,0
@BrianAchenbach Denim is close to UNC blue. You're biased. Fired. ;),0
