text,label
"You were born an original, don't die a copy..",0
C4D1 boys: Kennett beats Dexter 66-44. Indians face Sikeston on Tuesday at Central. #mopreps,0
New Orleans smell like boiled crawfish and loud. 😍,0
Shakira and Rihanna together in one music video?? Oh my lawwwwwwwd,0
@JaiBrooks1 ive missed all follow spree bc timezone please,0
@turkmon18 @Just_AP: Hurricane Bob Hannah!!! Used to watch him in the Astrodome every year!! #badass,1
RT @ducidni: Enjoyin my day in the rain,0
RT @drugpost: RT if you'd wear these Aqua 11's 💯🔥 http://t.co/vuXnvUa8EY,0
"RT @MSK0000000: http://t.co/lvzBaAllHH - @joeyfisher_ &amp; @StaceyPoole1 - To quote Uncle Jesse from Full House ... ""Have Mercy !!!"" ...",0
jack and jack performing distance was the most beautiful thing I have ever seen,0
RT @Jennikaraboo: Summer lovin http://t.co/saUmwT8My1,0
"“@__DimeDime: I'd never argue with a uneducated ass bitch. Bitches can't even graduate, fuck we gon argue for? You're beneath me ✋ peon 😒😂”📖",1
RT @WorIdComedy: when you meet someone with the same name as you http://t.co/TLJ5S05qxl,0
RT @jenni_sinon: summer lovin http://t.co/zVqjWMixz4,0
@kd00tz @jessannettexo date soon please??,0
@I_GetsBuckets24 preciate it man .. Idk im just Jr!,0
Do a indirect thingy — hmmm should i??? bc i am pretty bored but i am tired too dunno http://t.co/Xo0N7kiWlK,0
Here are some bedtime basics to know when getting the kids to sleep! http://t.co/uWJsmzmxQw,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
"#BreakUpLines ""We need to talk.."" ""It's not you, it's me.."" ""Maybe we should take a break.."" ""You deserve someone better..""",0
Happy birthday mawcus! @Marcus_755,0
"so we gon ""try again"" I guess...",0
I'm cutting all my hair off and moving to Alaska,0
Playing Now - T-Pain Ft. Akon &amp; 2Face - If I Got It @TPAIN @Akon on http://t.co/r4sFNYW6ye,0
I got to hear his voice. I feel a little better,0
Facetiming in public pt 1 (inspired by Nick Nack Pattiwhack ) https://t.co/YrTz9mLPTm,0
@_mickaylaleanne 😊😊 lol nastyy,1
"And you know that you can trust her
for she's touched your perfect body with her mind (who says body says arms) http://t.co/F4ca9yvJ1g",0
"RT @awkwardposts: If you got me, I got you.",0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
@jack_shaq that shit is soo tight ! All I need is an evo and I'll kill it,1
@MapleAnglican @ChurchSnobTEC You have never once sent me a video I could actually watch.,0
"RT @paddlepopboy: @stopPOZgo but if i were to write to a younger self, i'll express regret at how little I've achieved &amp;how i can make a la…",0
nice dinner date with george and gramps,0
"RT @Libra_ht: To be old and wise, #Libra must first have to be young and stupid.",0
They call me Sean Paul and I ain't got no flaws except breaking the law,0
I don't have time to be tryna figure out who sending me subtweets &amp; who sneak dissing. you know the name so @ me bitch. its that simple.,1
Turn down fo wut? #masonbach #ohshit (@ Fat Tuesday) http://t.co/mpTXa0HKbL,0
I have no idea what to wear tomorrow 🙈,0
RT @Preddie_crystal: I wish I can have a sneak peak into my future 👀🙏🌁,0
RT @GMB_flash7414: I need a J O B,0
@kathryn_garven I think they're on like 55,0
RT @jtimberlake: @jtimberlake: Great way to spend a day off... Thank you @TrumpDoral for the hospitality. Gonna be a great tourney… http://…,0
@Anneespulgar good morning sweetie! im gonna tell you something! :)),0
@MargaretOrr yay you have a YouTube page! Can you make some videos of behind the scenes of your weather station sometimes!?,0
RT @9DimeRaised: The clippers got a damn squad boy,1
RT @OhKuriboh: @GetTheGunGame Babe your are so mean you don't reply.. 😫😫😫 http://t.co/i8SG0oxdwL,0
@FriarsHockey Sieve! Sieve! Sieve!,0
RT @VirgoTerms: A #Virgo with a goal is unstoppable.,0
I liked a @YouTube video from @soclosetotoast http://t.co/MzVmYxGKv8 FINALLY!,0
Wednesday is officially known as seeing-more-people-than-usual-better-dress-cute day,0
Go Blackhawks! Snowing in Chicago to add to the atmosphere of playing at Soldier Field.,0
RT @Sagittarius_ht: #Sagittarius aren't the needy type. They only want you or not.,0
RT @MorgwenLP: Original Tomb Raider: http://t.co/HdSzLdABCD,0
RT @dpane1996: Can't make it tonight but best of luck to our girls basketball team! #Royalup,0
RT @RamseyKrull: have you checked out the website for @simonandkrull yet there are the best of the best! http://t.co/4XXCiqsyFd check it ou…,0
The Greatest Living Animation Director Explains Why He's Retiring http://t.co/LnRqpfUQ29,0
"RT @joygraceeeee: ""@ScorpioAreUs: #Scorpios have a sixth sense for what goes unsaid""",0
“@TbhProbablynot: Who's excited for summer http://t.co/dXl1GnCa4X”,0
@thatniggapeter_ I just saw it 😒 lmao kik me,0
“@Treesejr: @RaysFanGio LOL” just look at GIO's memorabilia pictures.  GIO has awesome balls touched by many major leaguers.,0
@TwerkBieber HI PICK ME x31,0
RT @__LoveeeKiaraaa: I Got Myself 💁 I'll Catch Myself 👐 I'll Pull Myself Up ✊ Fuck Relying On Anybody ✌ Who Got Me ? I Got Me 👌💯,1
What a silly bunt... http://t.co/OasY55nnbT,0
"""@mermaidlez_: my whole TL is sexual...good lord😶""
Good. That's the key word c;",0
RT @TheFunnyVine: What? https://t.co/Id1gdHyNMd,1
"RT @Jas_Here_: ""I'll be there when your hope is fading.""",0
YOU WILL LOVE THIS! http://t.co/Q3vwOBdYzj,0
"#StadiumSeries ladies and gentlemen, not #WinterClassic, don't worry, you'll learn with time",0
Aux cords don't like bad music,0
"RT @Keishagrant22: ""Dont steal from gordmans, you'll get caught"" haha only bren would say that @brennaparker5",0
RT @chanelpuke: HEARD U WAS TALKING SHIT BRUH http://t.co/eLcznUtZWs,0
RT @_PrettyLovelyDe: CRESTWOOD TAKING HOME THAT DUB!! 😍😬👌😎😘😎👏👏👏👏👑💕💖💍✨🎉🎊,0
RT @Ash04123: Don't make me president I'd put my OTP first before the nation,0
"RT @Nena_angels97n: ★ＲＥＴＷＥＥＴ★
ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #ＡＮＧＥＬＳ ★☞ PROMO OR RT FROM MY ACCOUNT INSTANTLY VISIT☞ http://t.co/1ehhIkEFz…",0
"RT @devinlopez7: 😂😂😭😭😭 I'm weak!! @iDefineEGO: LMFAO! ""In ya pannies... Innn ya damn pannies"" https://t.co/wuf7yBWMsw”",0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
@GaliyonDaPitara welcome to insomanic world,0
@amayaaoteroo what?!,1
@the_human_calc lmao everyone droppin bottles,0
@VallyContreras mr. Carbone? is that you?,0
Tona Rhymez @Jamiebryant94,0
Why she always subtweeting me 😭😭,0
I'm so excited for spring🌾🌻🌸🍃,0
look at all these demons saying yes.,0
Soft Kiss Truffle with Coconut Brazilian by Inflavorwetrust http://t.co/B5CE3NFkOw via @Etsy,0
"#WeAreYourFamilyAshton @ashton5sos we'll be with you forever &amp; always. Smileeee :) please, for us? :D te amo x21",0
RT @kausmickey: GOP Senator: Immigration reform could still happen in 2014 #stayparanoid  #notlulling Capitol Swtchboard=202 224 3121 http:…,0
"RT @RANA_A_S1: TODAY is a Beautiful day for a Beautiful girl TODAY is a special day♥ happy birthday sweetie @i5LLD , I love you so much ♥♥♥…",0
“@NatashaMazur_: I think I'm the only guy who doesn't like G-eazy”,1
RT @BrendaAlonso5: #friendsss http://t.co/GmKwDQxVks,0
RT @mariecurieuk: Donate and wear a daffodil to help us support people with terminal illnesses http://t.co/NHa9kQrsx6 #DaffodilAppeal http:…,0
@SholaDoll_ox That's what I like to hear! ;) #PoutPrincess,0
"Everyone is my family is doing something tonight, EXCEPT me.",0
RT @DunActCool: someone else is happy with less than what you have. http://t.co/XLyar6yHsK,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! REAL,0
"RT @___jvoxo: , i love my skin complexion",0
@nataliewhipple I would luv to interview you Please email me wordpress174@gmail.com; 5 Quick Questions,0
@calumftcabello do you ship it or what,0
"would anyone like to be kind and give me free follows bc i'm trying to reach my goal?
I'll dm you to 3/4",0
"Cuz I fucked up 😂
Does anyone even know anybody who pours their milk before their cereal 😏",1
@conradhackett thx to our goverment for this ranking!!! The prime minister who had million dollars kept at home! Ppl are suffering here!,0
"Nose looking big, but hair is laid💆 http://t.co/RCNo0fyk5S",0
He big as shit calf muscles and feet hanging over the bed he so fuckin ugly,1
I could've had a perfect score on the loops homework but I fucking forgot to add a homepage.,1
@MyDickSaysHello get me,0
"@AlysonHaydn Nick confirmed it! Plus, numbers are in the actual hashtags (#Vote1DUK #KCA) so it's impossible for them to invalidate a vote 😃",0
RT @choladogge: saw this written on a void deck pillar http://t.co/Ujq5e1XQA7,0
Not enough time in one night,0
RT @cylprk: #Openfollow for rp retweet yo,0
@TrevorYager we should have come over!,0
@KimKimmyKimster Didn't you literally text me that the last two days?,0
RT @morninggloria: Predicting any upsets tonight? Speaking of: how upset are you for the people of the Ukraine and their flimsy government?…,0
@miamourjustin its only like a week and a half old lmao,0
"Trust it's NEVER A Mistake!
#WeBeKnowing #rbs #rns #hoodlife #realliveshit http://t.co/w1HaFy8pZv",0
"RT @morgwrightson: YEAH, STARS AND A MOON",0
"This week on twitter: 9 new followers, 6 new unfollowers and followed 24 people via http://t.co/13oiMvDRry",0
RT @XSTROLOGY: #Leo's are outgoing but at the same time shy.,0
"@myndless_88 Honestly, that is the only part I didn't like. I didn't want them to show me the real world. Leave me in make-believe. lol",0
"RT @IraHeatBeat: Jimmy Fallon's ""Wastepaper Basketball"" with LeBron was shown between quarters, with even Heat players cracking up.",0
RT @MycroftLuvzCake: IT'S NEVER OVER http://t.co/7b7Dlfn5uA,0
RT @ItsFoodPorn: Chocolate Chip Cookie Squares http://t.co/itO9iqAQ4q,0
I just added this to my closet on Poshmark: TAHARI charcoal green tank. http://t.co/ZqRFbhma42 via @poshmarkapp #shopmycloset,0
@hannaheslawek u missed work today,0
"And you held it all but you were careless to let it fall, you held it all and I was by your side, powerless.",0
RT @joselynhughes: my dog peed on my other dog's head today. we all have something to learn here.,0
If you can't sing during the national anthem.. shut up Chicago #noclass,0
RT @asassywhale: and the most annoying laugh goes to http://t.co/quHyS5QLGo,0
RT @Mugi_Idol: Too lazy to buy every season on DVD but a subscription service that gives me the whole Pokemon library legally would be cool.,0
RT @The90sLife: RT if you can relate http://t.co/b349B3NizJ,0
goodies make the boys jump on it,0
Stuck at the bar because of the torrential downpour... Shoot.,0
The #Gophers game is on TV at @MellowMushroom. In Tampa. Exponential points have been added to this fine establishment.,0
I wanna get drunk tonight,0
RT @PR_NHL: The @Senators taking in the beauty of @BCPlace on their way to practice. #HeritageClassic http://t.co/LlKz9JYR4k,0
@tonguetyd that. is. correct. http://t.co/pqJ1iLwXQy,0
"http://t.co/VwS4Ye9DFU
Unpredictable my finial.",0
"RT @Theatergoddess4: @jamesmaslow is so close to 3M
it's ridiculous
Let's just get him there already! 
So he can finally follow me 😜 #James…",0
"RT @BestTextMsgs: Even if we fight a lot, I still want you in my life.",0
RT @AhmadAlghazalli: Let's do your best guys ☺,0
RT @Notebook: The pain of the mind is worst than the pain of the body.,0
I liked a @YouTube video http://t.co/FGpRBlNSs2 Hidden giveaway winner selected !,0
"@Wolf_Haleyx lmao "" someone tweeted you on twitter "" really 😂😘",0
Some bitches just shouldn't open they mouth,1
RT @forever_Stanlee: I really wanna bake some cupcakes right now!,0
L. Ron Hubbard in the remainder pile at Macleay Street Bookshop. Probably the most honest piece he ever wrote http://t.co/JUlZh8mHWx,0
RT @ASAPRockyTRILL: When I'm married divorce is not an option. If you mad you better go in a room or get a massage. Cause we're working all…,0
I'm about ready to chop my own dick off right now.,1
"Last night: PARTAYYYY ☺️🎉
Tonight: 😔😶😕 
@mariHa_Bieber",0
"""@_lletnahs: yvette be having tootie crying."" Nevaaa",0
off to river run! 🙌🎉🍻,0
RT @stinglikeabey: Crazy In Love is at 100M views thank fuck it's about time,1
[Faith] #BlessThoseThatCurseYou http://t.co/ZJBuFzvy1z,0
RT @Da1NdOn1ySmitty: These hoes for everybody,1
"Spring= running, fishing, basketball, working out!",0
"Video 2 illustrate why venezuelan people are protesting sorry 2 bother but we need u #OscarsForVenezuela @Pink HELP http://t.co/eVkqIkrVwR""",0
@ufc @StungunKim I was screaming at that time in the morning Watching that incredible KO. Forgot it was so early lol,0
I JUST TOUCHED COLLINS KEY HES AWESOME,0
THE LITTLE MERMAID IS ON NOW BLESS YOU ABC FAMILY,0
@jaywells_TO L'ECUYER!!!!!!!!!!! You're on Twitter?!? #BurnBros4Ever Where's Trevor!? Lmao,0
"Every other day is a game with you, that you can't win",0
Heading to double OT with the @bantamAAAheat and SSAC still tied up @AMBHL2014 #game1 #ambhl,0
Mascots throwing out T-shirts. Should be enough for at least half the fans here.,0
"RT @Asher_Wolf: ""It seems that the Australians can do what they want. They can bend the rules at their own discretion."" http://t.co/uHmtmLn…",0
RT @kamealloha: @Mahomies_Dream oh my gawwd!!,0
@haaleyandersonn @JWDahlberg19 this is great,0
moving out! 👏,0
Baby its yours,0
"""@___prettyflvko: Soooooo, I wanna do somethin tonightt"" nigga its snowing  and its cold",1
The IRS is a privately owned organization that takes your money to fund private research facilities and corporations globally,0
@MandyIsMyHero Mellow Mushroom has a pretty good gluten-free crust,0
@Truely_Simone Congrats on the state title,0
It sucks how death has to be a part of life 😔,0
RT @Sagittarius_ht: #Sagittarius aren't the needy type. They only want you or not.,0
RT @yungtrxplord: this is so accurate http://t.co/T7s9zG4RJz,0
"RT @ThePaulCampbell: If the shoe fits, wear it. Just the one though.",0
Are they killin it or nah? #aocc2014,1
"RT @zerohedge: Ketchup embargo “@mpoppel: Kerry says unless immediate steps taken by Russia situation will have ""profound"" effect on US-Rus…",0
"RT @samoneyponey: ""Having feelings for someone is the best and worst thing. They can either make you the happiest person in the world or th…",0
Offsides is going to be a nightmare. There isn't a blueline.,0
Kaiden is all snuggled up on my bumpy. 😒,0
"This nigga told me to text him, he didn't reply for 20mins and then he said he forgot",1
@j0rdan_1 @peatsy11 don't turn a game of fives into a fashion battle now boys come on,0
Wisin Ft. Cosculluela - Presion (Prod. By Tainy &amp; Hyde) http://t.co/Yr7FcV9j0V,0
RT @ShakingEarth: Earthquake ! ML 4.0 CENTRAL IRAN http://t.co/SOa7UsHlFp,0
Lol I need a job,0
one person followed me // automatically checked by http://t.co/pF4yPSu0f1,0
Anybody else make plans and almost every time everything goes to crap like an hour before it goes down?,1
"RT @AaronTheGoat: White girl: I don't date black guys

Black dude: http://t.co/Ut8z5lzBKX",1
@lintusflower lol ok I'll save the pic.,0
New kicks for the game... Lebron 11 gator king... Got them at retail from Nike town yesterday...… http://t.co/OGi45vycyX,0
FINALLY THE LITTLE MERMAID❤💜🐠,0
@WaddySolomon how dare you ask that,0
Finally!! The Little Mermaid is on 🐚,0
I stay listening to Mine😂👋,0
JONES! WHAT A START!,0
RT @DarylDixon000: Thank you all! I'm 15 followers away from 900 followers! &lt;3 #TWDFamily,0
RT @Vixxon187: Some people just need a smack in the face with a chainsaw!,0
It’s 2014 but you can use your 1975 Mighty Marvel Calendar. http://t.co/z0dyJAWBBJ,0
@H_leall @MoniMarlin44  true.,0
RT @KushNMusicss: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/ICFQ5S5Kjp,0
RT @Ehts_Helen: I want Starbucks D;,0
"Because i'm waiting for you. Waiting for this, dream to come true just to be with you. And if i died remember this lines, i'm always here.",0
tbh SL and pretty!! very cool and swag — Haha aww nuh haha but thank u!! :) http://t.co/Gtx2p32EH2,0
"RT @illesttam: heart like drake 
mind like kayne",0
RT @OhMrWonka: I'm crying 😭 http://t.co/NIoW42kGrK,0
Photoset: Creative….  http://t.co/VRoJDoZkxC,0
Bitches turnt up down here http://t.co/xBUSv4U84L,1
Anybody feelin cvc or snd pubs? :),0
But Chantel knows how some people in this fandom would be reacting too so...,0
RT @drewssxpra: @mybieberlife94 oops lol #sorrynotsorry http://t.co/ovdV3TYQuk,0
@stephchavez_  Happy birthdayy!😁🎉,0
RT @ddlovato: There's nothing more upsetting and hurtful than people having no regards to someone's private life and using the web to bring…,0
RT @lynnemrnp: @ctsbeeda @jrstws @velvetrose15 @FromTheWest64 @gatman7 @blove65 @rmcmartino1 @mklanthony @yrwol7 @sholzbee Oh me too! GBU D…,0
@Dntd_NY_mylove Idk I'm bored man I though y'all was doin some tonight,0
Wish I gymnasticised onto Kingsway,0
@elliegoulding i love you,0
Money Don't Make You Real👐,0
The same thing I'm doing with oomf is what I did with Darius . I swear it's a reason for all this lmfao 😩😂 Karma . 😠,0
"“No one can serve two masters.
He will either hate one and love the other,
or be devoted to one and despise the other.""",0
Buckets will be handed today #sdsu,0
Joey high 😢😂😂,0
"RT @AsaButterfiield: People aren't always going to be there for you, that's why you need to learn to handle things on your own.",0
"@religiousred @UtdBeforeFergie yes, but after him, SAF failed to adress the MF. So yes, veron had bad times at Utd, but SAF took Scholes",0
RT @relatabIe: do you ever just want to redecorate your bedroom &amp; buy new clothes &amp; completely reinvent yourself but then you realize it ta…,0
@Apple needs to make this #iPro #concept http://t.co/BOlSeQmGtf,0
"I'm so awesome.. I'm so fuxking awesome! Swish, I'm balling!!",1
RT @SincerelyTumblr: i dont want a job i just want paychecks,0
RT @jossybabeee: “@Poles_That_Spin: Im sure this is true for not only me. Lol http://t.co/rTWwww8O6a”,0
you to on not just get I I at for in,1
RT @NHLBlackhawks: GAME ON! #CHIvsPIT #StadiumSeries,0
"Great night out with all the boys for once, best part of the weekend so far :D",0
"""@forlife337: http://t.co/3jocpqK9tz"" Amazing!",0
RT @markenson_TL: Females smashing random immature dudes then tweeting about themselves not being able to find a man.  😒😒,0
RT @spicebean: Glad to see my favorite vidya store from when I was in middle school still has a storefront that's yet to change... http://t…,0
LA’s #rainpocalypse makes for a perfect wine and movie marathon day #vino,0
@x_bna @random_shxtz thought I was 😢,0
RT @RL_Official_TwT: thanks for yesterday was for sure a perfect night thanks for the support!,0
RT @Sheldon_Jokes: Daily reminder http://t.co/6LizOGeJwz,0
"@101jode worst feeling ever, having a hangover at 3 in the morning!!! ☹",0
RT @caitlincroles: my scholarship essay http://t.co/GB99IzcTJv,0
Hands down the best anthem in all of sports!! #blackhawks #stadiumseries #soldierfield http://t.co/iOuoSxZN02,0
They burned the pizza... sacrilege!!,0
This Mc Donald's b day party is really sobering me up right now...,0
