text,label
"[Fav4] The Beatles Hamburg 4/30: Through the Kaiserkeller Doors http://t.co/hgwJGlFBCm At the Hamburg Sound exhibit, an example of 50s styl…",0
Get 1000s followers in 1 day http://t.co/8wKc0QTBvy,0
@Hustlas_Protege that's good u not posto,0
"@LittleMixOffic i'm so sad bc when i go to your profile there's no ""follows you"" right beside your name 😭 can you fix that please ❤ x10",0
Haven't got my refund yet (-:  what is the hold up @%# is going on :D,0
@brookedianna Yo :) Can You Follow @PoconoFest Thanks RT!,0
LOL at the Power being out at work,0
Life is 100% better when you stop caring,0
You speak English?,0
At the dentist 😬,0
Fina try to go to sleep,0
I believe I just aced they midterm,0
RT @Funny_Truth: and suddenly.. http://t.co/STxR42kSX1,0
"Hi, I wanna date you and never break up.",0
Land Use Code needs updates for marijuana uses - Denver Post: Land Use Code needs updates for marijuana usesDe... http://t.co/9QhGCYfJ0W,0
@hilly_baby Probably because there's know one they really want to go with. That's how I am with Prom right now.,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/9kXqrxYS3f,0
cause yesterday don't mean shit !!!!...a ver que les parece.... https://t.co/yTAnECRg94,0
"RT @KABAR_CHELSEA: Good bye., see you soon all of Chelsea Fans :) http://t.co/cZOJbCJBQg",0
"Kasterborous Doctor Who News has interview quotes from Steven Moffat who talks Peter Capaldi's ""Scottishness"". http://t.co/nbH1okikaX",0
RT @JasonTrusell: Mark 9:23 – Everything is possible for him who believes.,0
“@girlposts: Snapchat is all fun and games until someone decides to take a screenshot and ruin your life” @emilynashh,0
RT @JMILLADAKILLA: @Who_Ski but you will continue to launch them at walls,0
@zaynmalik ammm Zerrie? loool,0
"Festival crowd, ca. 1960s (found) http://t.co/BX8QVnhnoC http://t.co/rAs2V9B7oK",0
so if on your on they is up not get to me if one have its for just all out we out all u but can to have,0
im actually going to be covered in bruises for going on holiday aha,0
"In the rain, the pavement shines like silver.",0
RT @wdwfacts: This is so true! http://t.co/LELxrVUZGo,0
RT @visionarydest9: The world stops for no one.,0
@sdlostia it's always ok to drink,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/pZO9CQM2NC,0
Everything just annoying me .. headache..,0
Been thru so much and I'm not even 20,0
RT @Gam3Newz: EVE Valkyrie in development for PS4's VR headset - http://t.co/svek5Uks3o - joystiq,0
RT @alexkinzer: braxton davis isn't giving you $1500 sooo plz stop,0
@thebigjoe10 @bradkta hahahaha knew you would bite 🎣,0
gon buy a ice tea bottle and put my rum or swanky in deh. problem solved,0
I need this case 😍😍 #tfios http://t.co/LPvTqtyUHq,0
I hate it when you want to look at someone's twitter but they've got it protected,0
Cats going to be vlogging with dan and phil soon http://t.co/tbVAKxhbL1,0
- I guess we not talking to day but it's cool u got two niggas coming to your house .. They can Entertain you,1
"RT @fdi_r: How do u know he is Modi Bhakt?.. :)  ""@tweetingpritha: who is this journalist interviewing AK in CNBCAwaaz?He appears to be Mod…",0
I just can't eat spicy food man. One hot cheeto would make me cry no bs smh.,0
"RT @miss_jillyb: Melissa knows who is buried in Alison's grave! ""That GIRL""  #PLL #IsEzraAlive",0
@Ralph_Folarin_7 I already knew you wasn't savage wit it😂💀,1
"Grow through pain, get used to hurt, evolved through disparity and still the world is ever more dark...",0
I can take a nice 2 hour nap before my interview and work,0
"RT @anissaannalise: at least billy acknowledged that for all adam's heinous faults, chelsea loved him &amp; has suffered a loss. i've been wait…",0
😂😂😂😂😂 apparently I'm not shyt,0
This is a joke right?,0
@pretty_mind2 had me gushing on Sunday on our way to my birthday dinner,0
RT @catfitz: Best annotated list of the ultranationalists of Europe who helped Putin make his case for forcible annexation http://t.co/WSA9…,0
"@GaryParrishCBS I'm just saying, that's ludicrous. Call him out on his own talk about trying to go 40-0, not ill-conceived rankings.",0
"RT @tweetsonpizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
"Faith is the assurance, meaning it is the confirmation or the title deed of things we hope for, being the proof of things we don't see...",0
The #Wishingtooth Storybook Adventure is now even more fun with two NEW GAMES! Free for a limited time! http://t.co/v6KfLcFfUF #TRCcrowd,0
RT @gringoprobs: Seriously though http://t.co/TL5CINo4i9,0
Just to remind you the Nazi who published #TheBudget2014 today failed his Maths exam. Just let that sink in...,0
lmao @ what oomf said.,0
"All I want is a dog, and my mom told me to get a boyfriend instead...... But a dog would be easier because it has to love me😐",0
RT @JuniorLaPara11: History with the boo✌️ @_scarlethhx3 http://t.co/7jXjrQpHip,0
@cwacreativearts @cwa_college @forrestleigh seeing ART together today #London http://t.co/PSGF6yAkpW,0
The ECO Academy launches April 2! Have you reserved your 25% early bird discount yet? http://t.co/DQkewPny4K http://t.co/otzrqX9cCl,0
Amazing opportunity this morning meeting future career placements! Ahh so excited to graduate now! 😋,0
"We came to know abt the dulhan in #SatraKoShaadiHai but her 'muh dikhayi' still pending 😁
Pics pilij @AstrusTalent *wid #BarunSobti ofc* 😍",0
When do we let out?,0
"RT @__Lafaye: School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
@tbhjustmyung ah its ok omg idk well im more talkative online than irl rly..... Hahahah,0
RT @FootballFunnys: Sign near Old Trafford today! http://t.co/RmZfjNa4Sa,0
she smells like art &amp; looks like death,0
Now I remember why I never go to wine night anymore #dead,0
RT @connieduffyx: Why the fuck is it so hard for some girls to stick to their boyfriend 😂,1
Bloody freezing!❄️,0
@ahmedmusa1998 happy birthday Ahmed! Hope you had a good day 😊,0
"- matter fact trick get at dude , I'm convinced I ain't got shit to ask you 😏✌️",1
"RT @gluciano1496: ""@KaitieWinkler: I miss hearing @gluciano1496 singing Demi Lovato in the shower"" you'll hear my whale calls soon enough B…",0
RT @BryceMDolletzki: Come on Come on sing along!!,0
RT @taylorcaniff: Calls for a follow spree... Retweet #taylorday2014,0
"RT @The_Gospels: Teach them to do everything I have commanded you. ""And remember that I am always with you until the end of time."" -Matthew…",0
"MLSF are all together, ready to rock Windsor on Friday (Venue Music Hall) and Cambridge on Saturday (The... http://t.co/OJQGI4Gdu5",0
watch us take the lead ay #votesamandcat #KCA,0
@SheBeGayBettty_ I dont even go to Rayburn but im helping yall #BOVRayburn lol,0
560 #TeamAyemTheBest,0
@FlaashingLiight hah why don't u text me fool!,0
@Bella_Gorqeous Wassup,0
"""It will become increasingly more diffuclt to migrate going forward"" #endofXPwebinar",0
RT @ImageManga: SPOIL - Bleach 573 - I am Zaraki Kenpachi http://t.co/VfkkBzkADU,0
Steve Agran: 5300 NW 7 CT Miami FL 33127 http://t.co/QMHa2u9wFE,0
RT @BUFootball: Lache Seastrunk ran an unofficial 4.35 at #ProDayBU http://t.co/ObWAniCPvm,0
Leonardo DiCaprio got his first onscreen kiss’ from a man!,0
My fuckin nigga came out last night #BSUS,1
RT @prince_adem: @AlyaaGad @Brunettie_ I think in most of the countries he would have been accused for sexual harassment himself for sayin …,1
RT @justinbieber: #BelieveMovie out on iTunes next week,0
RT @belkacemi: What you do today can improve all your tomorrows. http://t.co/BhASKpgeSE,0
Mulder's World: Bloody Mary with everything. (Photo) http://t.co/inVCuXHWWm,0
I have a really bad migraine 😭,0
"RT @iTunesPodcasts: Garnett on Games has intelligent insight on the newest video games, community news, and gadgets. @GarnettLee http://t.c…",0
RT @ameliaTWxo: Siva looks so proud aw ❤️ #KCA  #VoteTheWantedUK http://t.co/nPxNh185l0,0
Enjoying being looked after xx yum yum http://t.co/BDWB91LgQe,0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/L3IJmNTMh7 #android, #androidgames, #gameinsight",0
@aashleigh_vp not u fagshleigh,1
"go to sleep , see u tomorrow .
#iloveu :*)",0
“@ella_ratz: When @rach13vukovich tries to get my address from me hahaha http://t.co/aqHcnwZVtB” OMG U CHANGED MY NAME TO R'CHELLE YESSSS,0
"@Orbit_warDy yeah, definitely wouldnt play on the 360 though its proper bad",0
Robert smith lives in brighton can anyone in brighton go to him and say happy birthday for me on april 21st,0
@BenPlays_FIFA ok then,0
ill ffs,0
RT @Ameadhbhing: This is gorg but why aren't I part of it? That makes me sad. http://t.co/AfffNx53SK,0
I posted a new photo to Facebook http://t.co/vjLA9V5O7B,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
No reason to stay is a good reason to go.,0
@MichaelMcCannMP r u aware coal concessioners will lose their coal if independence happens?,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/N05ivczvC1,0
The only difference between pizza &amp; your opinion is that I asked for pizza. 🍕 http://t.co/WsKK2Zgk88,0
@zachbraff We've got a Newark in England....it's an anagram of Wanker,0
"I’ve collected 10 Scrolls! http://t.co/cj0bnyp4Yz #ipad, #ipadgames, #gameinsight",0
Win a Pair of Purse n' Boots and $100 VISA Gift Card http://t.co/otGI1SbdlO,0
It's been awhile since I had to set the alarm,0
RT @SimpIyLove: Playing games with him &gt;&gt;&gt;&gt; http://t.co/7R0LYkXL07,0
They believe you deserve a FREE car. Go for it. http://t.co/n46nPyVjeL,0
9 Things That Didn't Happen to Malaysia Airlines Flight 370 - Esquire http://t.co/w3RweJRaSp,0
@REDNATIONLIVE you from a few years ago?  http://t.co/TeFXcHlN9M,0
@JGearhart8 I'm the best I know,0
Don't be mad cause I'm doin me better than you doin you,0
RT @ToFattLoss: Work for it. http://t.co/FO0BeiyOzq,0
"Ecliptical (tropical, geocentric) longitude for #Toro as of 17h05m01s UT is 19°1'53''  #Pisces #astrology #astronomy",0
RT @SlowBurnDaJoint: RETWEET if u recognize me http://t.co/c8JllAQazu,0
Or holdin yu back 😩😩,0
"I’ve collected 10 Scrolls! http://t.co/kFKZEwiM3O #ipad, #ipadgames, #gameinsight",0
RT @Mr_Carterr: I want to cuddle with someone right now 😔,0
RT @LovePhrase: You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just the wo…,0
“@LongLiveChris__: Condoms are for the weak hearted” and niggas like me who have no self-control.,1
"Something just moved past my leg!

chewbakken http://t.co/NAds7rVvfI",0
Eventually I just get tired of trying and I fall back.,0
RT @tylerfucks: meeting someone at a party &amp; leaving like http://t.co/Tkfg0DNFZa,0
RT @DMVPrettyGirlz: 15th #PrettyGirl @kattastrophhe VOTE for her #RETWEET http://t.co/A5gxbQWugB,0
RT @KendallJenner: Ck out some of my recent travel pics at http://t.co/BBcoRjtOl5  @thelovemagazine http://t.co/t9Kujt6MUg,0
RT @9GAG: The key to hapiness. http://t.co/h7uCuNUSO5 http://t.co/s9PCfbHFH5,0
"eventi #parma http://t.co/f3Ig64EtZJ Storie di Futuro a Senape: When: Sat Mar 22, 2014 6pm to 9pm  CET Who:... #bologna cultura #piacenza",0
@MrTinoxy @BitChy_F catfight spetteguless bitchy ❤️❤️❤️,1
Making wigwams in Art today. Fun but messy! @stcatschool http://t.co/YCK83itDrC,0
RT @UberFacts: Music has been proven to effectively lower stress hormone levels.,0
"I liked a @YouTube video from @ezekieln7 http://t.co/XJFMamgTni FIFA 11 - 400k BPL Squad Builder &amp; Goals (Ft. Drogba, Van Persie &amp;",0
"These dudes crazy postin #wcw when u sneak flirt the next day on another hoe. Keep it real, she'll know if your her only one. 💯",1
YS Jaganmohan Reddy has forgotten his father's Telangana commitment: Jairam Ramesh http://t.co/RHA7doOqgg #Money,0
"I worked in A Congress Ad, ohh sorry Acted in...  #AndThenMyLifeChanged ~~ Hasiba Amin",0
@megamarkkkk @Hfactor8 to attract the catfish,0
RT @UnusuaIFactPage: Being able to take 20 minutes naps while at work would increase productivity for companies by at least 80%.,0
@KyleHoward17 Kyle Howard! How are you sweetheart? 😄,0
I am slowly but surely developing a super huge crush on Chris Pratt and theres nothing I can do about it.. its completely out of my hands,0
@Zaynamania hi! follow best singer preety ---&gt; @rondanielx,0
Why does my phone know where I work😨,0
@NGChez OK. What's the deal on Fridays?,0
@RM_Insider Hmm I reckon it will be Manchester United not Olympiakos,0
Is there a lower form of life than people who actually buy those shitty half and half scarves at football matches?,1
"@SkillGalaxy.com PC Technician Houston,TX Contract IT-Technical Support,IT-Microsoft Office. Click http://t.co/GdbnneRpH4 #jobs",0
My neck is gonna break,0
"pop that is honestly a horrible song, bout to all over the radio tho #funny",0
"Thank you, although it a bit too late :p",0
until next time valley✌,0
Watching Judge Alex,0
RT @CrewLifeFinest: She is all I want .,0
@MMadmccarthy  NEW VIDEO ON SPIFF TV #LIVELY MUSIC http://t.co/yj4na7mr9d,0
"RT @enviralizer4: Get your child on tv!
http://t.co/NfJCHPOuHl",0
#notintherightmood,0
"Abis liat film frozen ☺️ luar biasa ya... Mblambang sampek an :,) #LoveMySisterToo",0
"My Twitter account is worth $15.60, according to the Check Your Social Value app. See how much you are worth: http://t.co/6NhULCkkAs",0
@LittleMixOffic follow me please girls ? xx,0
I'm not emotionally ready for this PLL 🙈,0
I feel better now thank god,0
"You Are What You Love, Not Who Loves You",0
RT @Nigerianey: Kano Govt. deports beggars to their states http://t.co/3646ektsbb,0
@mzceegee you so fine,0
Finally something I can use... #prayer #atheist #catholic http://t.co/jKOX6Fz3u4,0
"RT @tweetIikeapizza: Friend: Can I see your phone 
Me: No 
Friend: Why 
Me: http://t.co/5IwkYW8zl0",0
RT @Fascinatingpics: So True! http://t.co/KxpLMm9LzK,0
"I posted 5 photos on Facebook in the album ""Wall Of Fame"" http://t.co/4fT5k2uLqJ",0
When I'm home alone and I hear a noise ... I completely freeze...,0
RT @Heart_LessGirl: Stay heartless.,0
I want mizu so bad 😜,0
@aperturecinema MT @refocusedmedia: Kate Winslet yawns next to @JimCarrey during filming of ETERNAL SUNSHINE http://t.co/LE2QpeGVnJ,0
"#Job in #Queensbury , NY: Landscaping at Six Flags Entertainment Group http://t.co/4db1gSNvtT #Jobs #TweetMyJobs",0
get so stressed at the chase,0
[DOWNLOAD VIDEO]: Exnel – Sangele [@Exnelchiboy][@Exnel002] http://t.co/MoGOm2KxZx,0
ayeee going on a cruise for mai 18th birthday friday turn down for whaTTT,0
Ask fm is made for wierd ass people to ask questions without being found out,1
"RT @_maggsTheWNE: Either everybody really getting on my nerves , or I'm just in a bad mood 😒 I doubt I'm in a bad mood tho",0
RT @chartnews: Global Singles Best Sellers in 2013 [IFPI]: #8 When I Was Your Man 8.3m | #9 Scream &amp; Shout 8.1m | #10 Stay 7.9m.,0
"Garage sessions today in the office ...... #officetracks
http://t.co/fiPrYuAGw5",0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/006E4JmmkN,0
"RT @TrapDrugs: Life is about having fun, not stressing about what other people have to say about you. All that gossip shit is pointless. Ju…",1
I'm a good agent when I wana be 😎,0
"@FinnMcCorry we need some mad ustream session when we get the new place, @whitneyhard can be on mic duties",0
so nervous for today,0
She's my favorite 😍 http://t.co/qgZs4xFGTV,0
RT @NottInteresting: Fun fact! http://t.co/0sgj2dnq3W,0
Black Ink Crew is start back up on the 31st. yessssssssss! 😩😍👏👏,0
Wait...not food lol.,0
New trial ordered for Minnesota man who aided Carleton student's suicide - Ottawa Citizen http://t.co/4WplOPSzmK,0
When cheek is turned down we always have the other cheek .,0
@carntankerous no. It's not. #Yuck ;),1
Photo: did-you-kno: Source http://t.co/AmFxHUcbyk,0
Check out who's on the TL right now!! &gt;&gt;&gt; @luckycharmpup @sexytattedone &lt;&lt;&lt;,0
"@ShortStuff_Ni lol never was a trick, hoochie",0
RT @daaanieldik: Girls are psycho and get jealous because they know what other girls are capable of,0
RT @Susan_Buchanan: Anyone care to compare dating profiles with Gill? Did she tell the truth? THE DATING GAME #humour #relationships  http:…,0
People use apps 89% and web only 11% of the time on mobile. Consider both app + web for your service. #webdev http://t.co/L1rg7CUKTg,0
fena take a quick nap 😂👌,0
@Remy07Remy https://t.co/cfzqwoyJFG ok so I amused myself watching vines for the rest of the journey....you'd think I had no work to do haha,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #BestCollaboration #Stay #SOTY #iHeartAwards #FanArmy #RihannaNavy #Arianators 8,0
"RT @TwopTwips: NOEL EDMONDS. Don’t ‘Buy’ the BBC, swap it for some roller skates. 
(via @mostly_grumpy)",0
RT @HairLng_AssFat: Ppl b tryna get info about ppl frm errbdy but da person dey asking about😳,0
RT @AdoreLuna_: Drug testing is against my religion,0
RT @Topnewsandcomed: Check out these hilarious selfies #7 had my crying😂😭😂     http://t.co/YIY5KKD8HO http://t.co/GPi6RKm3m0,0
"RT @tweetIikeapizza: if you wanna be my friend 

1.) buy me pizza
2.) ""cya later""",0
"RT @GirlNotes: shaved legs and fresh bed sheets are the best combination ever, no boy will fully understand such luxuries",0
RT @Stacks301: Drake looks like that guy from Degrassi in a wheel chair,0
@swardley So what does it actually do?,1
@JacobWhitesides waiting for you to follow me 😭💕,0
"RT @History_Pics: Members of Robert F. Scott's expedition to south pole inside an ice grotto with Terra Nova ship in the distance, 1911 htt…",0
@BrownhillsBob My brain does though so it's all good. :-),0
why the fuck DOESN'T MY EYELINER EVER BE PERFECT,1
I give up.,0
Anyone feel like Rob Ford is written by Seth McFarlane?  And we're going to find out we're the victims of some prank TV show?,0
now it's video games,0
"RT @pubescraic: its time to zayn to change his bio 

like we get it u enjoy the rollercoaster but u've been on it for 4 years it's time to …",0
@SoaRCoan tomatoes r like feiz in a fruit form,0
@CadenceBippen and I are about to do something#yolosb2k14,0
"holy trinity on glee, shitting on all your faves!",1
RT @BUFootball: Lache Seastrunk just stole the show with an unofficial 4.35 40. #ProDayBU #SicEm,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/8blOe7ucDY,1
@melliebuse @higgledygarden @silverpebble2 look like a form of Chionodoxa,0
Soldiers Mocked Affair Between General and Subordinant in Gross Skit http://t.co/piQMhOEPrQ,0
I like playing football in the sun becuase it means I can get a tan,0
"My boy that subs on the side at HSH keeps sayin that he constantly hears ""Gilbert is better than Ermon"" chatter... hmm, only time will tell",0
@andikan_ on Saturday,0
"RT @YoungTay_GRE: @FunSize_Marr CHECK OUT MY NEW MUSIC VIDEO ""DEVILS A LIE""  http://t.co/VDfpoWGFR7",0
Rhythm of the moysey #replacesongtitleswithmoyes,0
"RT @briangaar: Girl, did u see that strangers kissing video. I was thinking, what if… *puts on chapstick, whispers* Wolverine tried to cut …",0
RT @GoonerChris1886: Those United fans hoping they lose tonight so Moyes is sacked hahahaha,0
#LT is about my cousin before someone assume anything :P,0
RT @iam_Davido: Congrats to @DANAGOG_HKN and @B_RedHKN on ur new signing to the Label and management!!! This year will be great for y'all A…,0
"You work hard, real hard----you deserve a break! Check out Under30Experiences for your next trip. Highly... http://t.co/nB8eDvrhnK",0
Lim Chang Jung Releases Emotional MV for “Ordinary Day” http://t.co/E0rym1LQae,0
Sat down on campus. People keep walking really close to me even though there are sidewalks everywhere. Whyyyy,0
@brianbkcudgjofc you from a few years ago?  http://t.co/2hf3VIt5jO,0
I have so much to do today and all I wanna do is sleep.. 😪,0
RT @FactsAboutBoys: this deserves endless retweets 🙌 http://t.co/hdoNkIhotJ,0
@_Victorialopezz Your iPhone screen??..    http://t.co/6bpd89ftWG,0
"RT @thekiranbedi: Its Modi/BJP versus all else! With Modi/BJP voted in right numbers,India will gallop towards development, and vested inte…",0
Pink alive,0
Thats prolly not even a word,0
RT @marscoinorg: “@SPACEdotcom: Neil deGrasse Tyson Hosts Private Space Travel Debate Watch Tonight http://t.co/e0nPwNEZqU” will they discu…,0
@WalkiesForPaw @joseyjo1976 Hello betty xxxxxxxxxx,0
Think about bringing this 3 year old design back. You think I should ? #scumbags #jordans http://t.co/vdIqYem4v0,0
Man arrested after being seen on video dealing drugs at Jordan-Israel border http://t.co/1MVmNdG8Lk,0
I liked a @YouTube video http://t.co/HJR8IfnIJv Godzilla - International Trailer - Official Warner Bros.,0
"@ConnorWoolf pls, follow my favorite hottie -&gt; @rondanielx",0
"Why r u so perfect?""@AllyBrooke: Locker room. http://t.co/BTpXp6LISG""",0
RT @REACTlVE: my life in one picture http://t.co/qreGHENisu,0
@ibelababidi Probably too busy objectifying multiculturalism and exploiting minorities' struggles to dampen their superiority issues.,1
RT @tashafentonIV: Excited cause mcdonalds monopoly starts today,0
Work is slow and it just started snowing. Sigh. @ Journeys Kidz Bayshore http://t.co/yAOgmMWDPb,0
"MY FATHER ALWAYS TOLD ME, ""FIND A JOB YOU LOVE AND YOU'LL NEVER HAVE TO WORK A DAY IN YOUR LIFE."" - A7x",0
"Not Fragile: 40th Anniversary Deluxe Edition
~ Bachman-Turner Overdrive
http://t.co/D0xqMtbVYQ
~ Hard Rock &amp; Metal",0
@AidenOfJoy you from a few years ago?  http://t.co/9LxcjqDc1K,0
"@MTVteenwolf why?? And now, i just cant stop crying. Whyyyy?? @CrystalmReed huhuhu #Allison",0
"""@FlirtyWords: All I want right now 😍👌 http://t.co/rKg4eDUtwY""",0
Alright already the show goes on,0
So bored .,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/4Vhi7hEHWk,1
Yes big up to you guys for making me sparkle!xx @GirlFabric @SChuLive @sbtvonline @preyoflondon,0
"Absolutely love Aloe Blacc's ""Love is the Answer"" track! If you haven't heard his new album.. Do yourself a favor melodies!",0
"@kvance https://t.co/7FDvrmh9xn has a bit about it. Linux support is kind of halfway there, but you can start now.",0
"“@DestinyNelson17: Yeah , he's not worth it , FOH✋” @ me next time 😂",0
Can't believe that's the end of DC10. Where will all of us shufflers go to cut shapes now.,0
RT @lilnugget__: You're the same stranger,0
@Joshakazam_RP +you a gentle squeeze},0
if you roll with me yeah you know we rollin high,0
"RT @HouseGOP: Happy Anniversary to Pope Francis (Pontifex), who was inaugurated one year ago. #FrancisFactor http://t.co/owH7Srjr3L",0
Hey what's your number,0
Pinkvutton bluebell Oh shoot son you hit me with the brand too? lol SheReadyForWhatev,0
@naz_skizo thankyou bro for tha wish hahahaha,0
I just wanna see you well off.,0
Previously on RunningPhysio: Risk factors for Achilles Tendinopathy - by Seth O'Neill http://t.co/5tyAgMtF5y,0
People annoy me,0
"@JoeJONeill @TheVampsband @thewanted 

#TheVampsSheffield 

Please choose me to win because.. http://t.co/P6kODCXzgA 60",0
"RT @beautifull90210: 😂😂 you niggas flex so fucking hard, you truly earned the ""Flexer of the Year"" award #clownsmen",1
"Super fly, I need a cape",0
@MiSZTAYL0R_ make sure i get it done with eclipse !,0
3 little wonders http://t.co/9L9FsoyGXz,0
Pigeon toes drives me CRAZY !,0
Power Hour #YESpimpmysummerballTeesside 40,0
The best way out is always through. - Robert Frost,0
Love nt a word and its nt joke and it is a lfe of two birds and two life,0
Haha they planning on getting trashed at like 3 though lol,0
Chillin wit @Fuck_itsAnnaaaa all day ❤️,0
"14k Gold Round-Cut Diamond Solitaire Pendant (1/3 cttw, H-I Color, I1-12 Clarity), 18"": Shop the latest Amazon... http://t.co/z8hqLRnLHZ",0
"Today stats: 2 followers, 4 unfollowers via http://t.co/rlv7uIr0Ex",0
@SchraederJarad working and going to school shows you know how to manage your time!,0
@mkatevn ): It actually wonCLARO. (':,0
Mrs young told us to take a walk so we could get cell phone service to send a text for homework updates and we're just sitting in the lobby,0
I'm super tired 😴😔,0
@AllyMercedes then don't complain if it's too cold,0
blaine graduating god bless,0
