text,label
So we live here... http://t.co/JcsQwF6DGH,0
I want to see my brain,0
"Obama Opens Vast Climate Data Resources to Public Use: ""The Climate Data Initiative makes use of th… http://t.co/0hLfAx27F4",0
Can I just listen to Floppy Fish all day or...?,0
"""@RamCoban: Things Guys ALWAYS Lie About http://t.co/J8bGAFs3Hi"" 
I luv U 2
We will talk about later
I do not do that
I am important",0
This Is the Last Time by Keane — https://t.co/xoZbwRRVin,0
"LeBron James Tells You To Sign Up for ObamaCare, Then Tells You To Eat McDonald's http://t.co/50e9SgD782",0
"I've collected 20,990 gold coins! http://t.co/U5kZpLaQEz #ipad, #ipadgames, #gameinsight",0
@ValleyKattt 😳😳😳what?!?!?? No reason for saying this at all!,0
@finn_murphy14 i was injured,0
I hate a-levels I hate sixth form I hate coursework I hate revision I hate myself,0
I'm bout 2 stop worrying about people That don't even try and contact me,0
"I have completed the quest 'Food for Leprechauns' in the #Android game The Tribez. http://t.co/gzVf1Vkhwc #androidgames, #gameinsight",0
RT @markbailey_: Jesus never came to edit our behaviour. He came to transform our hearts. #freedomcalls #tchelt,0
Unisex Spinner Ring http://t.co/vuB6o64OWH via @Etsy  #teamupcyclers #Vancouver #Toronto,0
"RT @AintitMarvelous: TWITTER'S ELITE&gt; @RicardodeSwart @loukapelotimao
@ermar6 @TFBANG @_Follow_Friends @KavalonThatsMe @SoCalJOEB @Follow10…",0
instag_app #soccer #football #sport #ball #pitch #goal #score #kick #kicking #game #crowd #fan #fans… http://t.co/iPLBUTUw74,0
"RT @selena_boyfan: Fan: I really love Selena, she's like my queen.
Justin: Aw, thank you so much babe. #VoteSelena #KCA",0
"RT @TheFunnyTeens: I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible.",0
"#TravelBoldly: #Carnival #Adventure in #Mazatlan - ""Midnight in the Garden of Good &amp; Wobbly"" http://t.co/eWO6MX6vJI #Travel #Mexico",0
"So, has Liam openly admitted he twerks??",1
RT @luke_brooks: @danielsahyounie this sums up Daniel on twitter ladies and gentlemen,0
Calum needs to get a puppy pls,0
RT @DSFTWKTA: Really want to try bww.,0
RT @euphoricliam: I'm going to get this tattooed http://t.co/DbMiXMAPN7,0
@gillyh1 yes it was so lovely to meet you! have a safe trip home as well - take care!,0
@justinbieber i love u so much !! you're my everything !!! love U !!,0
RT @OnlineRadio51: #MoodyBlues all albums #download http://t.co/Y7NAlQUnAe,0
"RT @snugglingshawn: rt for a dm to nash
free 🐳",0
Bored,0
"RT @TheNewSAT: #NewSATQuestions
Fill in the blank.
Bill Nye ______:
a.) likes getting high
b.) the science guy
c.) likes key lime pie
d.) y…",0
So there good now,0
RT @Juliemimimi: @XpectoMyatronum and I with the beautiful Cast of @OnceMusicalLDN @mathewhamper @CTedders and @LorenODair http://t.co/UZPd…,0
Vicente Sánchez and Deshorn Brown on the spot as Rapids fell Timbers http://t.co/L5ILoGOqiT,0
RT @KoreaTanya: #RT IF YOU LOVE EXO !!,0
RT @astronomicniall: LIAM JUST COMPLETELY MADE MY DAY,0
goodnight everyone,0
but but but but but but but but but but but but but 6 dayssssssssss,0
RT @abisquire: My stomach is literally churning😷😷,0
@Whitney_206 morning cuz,0
RECEIVED: Single Mattress (Tempsford) http://t.co/tL3sZA6WJ4,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"""@UnusualFactPage: 96% of the time “I don’t know” is just an excuse given by someone who is avoiding the truth."" relate much..",0
"RT @HCavMuseum: Happy Chinese New Year! 

We love this picture of a Cavalry horse exercising in the sea on their summer break! http://t.co/…",0
"Private Client Tax Consultant, HNWIs and Non-Dom Clients , London - London - Creative Tax Recruitment http://t.co/kQih8MTMsI",0
@whitehyongie_ studying yes,0
RT @cuteanimaldepot: yorkie/maltese pup http://t.co/PyBzD7sh2h,0
RT @5SOS: @AshtonHoran5SOS soon! April isn't far away! X,0
"RT @Ras_maalaii: Will win being myself, otherwise I dont mind failing :)",0
"@MRVChennai Of course not Sir. But my daughter is my responsibility, not for a Muthalik to go and hit her.",0
RT @chrisbrazell_: “@missabreu_: RT this in 3 seconds or it'll happen to you http://t.co/1hqDId0A6D”Thirsty For RT's ? Shame 😒,1
Marketing Officer needed at RS Hunter | JobsToday http://t.co/TBUM70W5LK,0
Sushma bats for sidelined Jaswant http://t.co/mXEJfpNObA,0
"Believe me guys. I tried, really. http://t.co/Q9RcickDRW",0
"@Real_Liam_Payne WE LOVE YOU , DIRECTIONERS.",0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball”,1
RT @ManUtd: Man of the Match 3/3: Retweet this to vote for Wayne Rooney as #mufc's best player at West Ham. http://t.co/Z8tJyDDb7M,0
RT @nourryballs: ON MY WAY TO MC DONALDS THEN ON MY WAY TO FAT CAMP IS THE QUOTE OF 2014,0
RT @cherforever68: The #CherCrew is my other family were always here for each other and we all care about each other ! I love you #CherCrew…,0
@marts2smooth yeah tell me about it!,0
11pm should get here already,0
"Am I the only person in this town that doesn't find you attractive, bc I actually find you kind of weird looking and scary.",0
RT @LucyGrier2000: RT for an indirect doing all and FREE because im bored http://t.co/8nY6McXfri,0
"ORMIORMOREOMOMER

My vote for #BestArtist goes to #TaylorSwift #iHeartAwards",0
@JessJenkins13 @TonyLaramie @LafleurBranden @tylorferreirraa those are some big words from such a little man.,0
(Wave) SWELL: 4.6 ft at 18.2 s WNW / WIND WAVE: 4.6 ft at 9.9 s NW / WVHT: 6.6 ft / APD: 8.4 s / MWD: 286° / 5:59a PDT,0
"RT @OfficialNyi: Me when my hair don't look right. 😂
https://t.co/hfUNvQ2Ab3",0
"RT @narendramodi: Some enthusiastic supporters are using slogan ""Har Har Modi…"" I respect their enthusiasm but request not to use this slog…",0
"ORMIORMOREOMOMER

My vote for #BestArtist goes to #TaylorSwift #iHeartAwards",0
RT @GulleyKeagen: @saannddyyyy @Troy_Taylor26 psshhh I knew that,0
"RT @TonyTheTitan: A good life is when you smile often, dream big, laugh a lot and realize how blessed you are for what you have!",0
"After last night, I need to go get some shots up.",0
Russell brand is one of the funniest individuals with the same type of hair as me.,0
I ordered loads of stuff off ebay..about 2/3 weeks ago..and it still hasnt arrived.. :/,0
Look what i caught!:) http://t.co/tDmerUlqZe #retweet,0
90s baby w a baby,0
RT @screwyouharry: if you say Liam is not the most fit member of one direction you're basically lying,0
"RT @Sexappealc: My generation is all about lipos, being a bartender, video vixen or Instagram model",0
SASSY LIAM IS THE BEST,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@nashbwb catching a flight later tonight. It's no Edinburgh. ;),0
"Damn Funny: meladoodle:

juilan:

My ears. They are ringing.

are u gonna answer em http://t.co/cMgDMgJ0eK #funnynews",0
"Thanks @ejmendenhall! If you don't know @russcofano, meet him at #AEI2014 10:15am Monday with @TeaHopp social and marketing!",0
RT @LLuludavies: @iamwill @JermainJackman i love you will xxxxxxxxxxx,0
RT @MindBlowing: Teens who spend most of their time listening to music are more likely to get depressed.,0
RT @CharlieHow1: Seriously looking forward to the BTCC going to be a massively interesting year @DunlopBTCC @BTCCCrazy,0
"RT @Sianwelby: “@jonnot: .@rspca surely this is cruelty to animals http://t.co/u51koBWL6z”

😂😂😂",0
I swear every time I can sleep in I always wake up early and when I can't I be tired as fuck . I just don't get it..,1
"Today stats: 7 followers, 4 unfollowers via http://t.co/sA8SQwsSKw",0
RT @KaDreamersWorld: The King is here waiting for his Queen; a red carpet designed for royalties #Kathryn18 #KathyrnsSecret http://t.co/aJZ…,0
RT @jkcheney: Iron Shoes (historical fantasy novella) is now FREE at Amazon!  #freebook #Kindlefreebie http://t.co/MXRW6sF9as,0
@Odwa_Masiza you love the names I'm giving you though :) .. Hey hey waske wanomtsalana kule avi http://t.co/2vb6XgbaDp,0
"@MaxLversi Man, thanks dude!! I miss your loved one so much. Shhhh.. hahha XD",0
@ReutHasson Lol I went to hangout with a few people &amp; I had a curfew but I was having so much fun i said fuck it,1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@AlanLern @L7Panda front row seats $20 per game. Go Hitmen lol,0
"i've just read @Real_Liam_Payne tweets and I'm upset. at first, you were talking shit about Louis and drugs. then you've started talking +",1
2 people followed me // automatically checked by http://t.co/OjQFKqOyZv,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@FarikoBinkzZ @JuvinileKLP thanks for the support #follow,0
@kayeandres_214 no we are winning #VoteJennette #KCA,0
"Or two....

*snort*!

Happy Sunday! http://t.co/GHPmXYPwCE",0
Morning. 😌,0
"RT @awbeanielouis: YAS FAT, VERY FAT INDEED @Real_Liam_Payne http://t.co/PxgodDHgsL",0
RT @GlennPage91: Jill Evans MEP- fighting against racism and fascism today in Cardiff with @plaidifancyouth #M22 #Cardiff #plaidcymru http:…,1
"@HarlindaKaur what abt melaka barsi,  going??",0
"Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes their love so strong.",0
@SarahMillican75 @frankieboyle @alaindebotton @RealMattLucas   I think Mr Bottom's point has been disproved!!,0
RT @dania_isis1999: @James_Yammouni you  should dm me like a hi ..I'm jut saying🙊🙈,0
i really like stevie #revenge,0
RT @J_AllenWhite: I been drinking..,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @Real_Liam_Payne: ...There is that old saying tho if you ain't got shit nice to say then fuck you,1
"Where to :-) ""@YungLue: @itsBellaro mane had to bounce ;)""",0
RT @Lauren__Neal: Don't make promises you can't keep.,0
I posted a new photo to Facebook http://t.co/pv1SCmIru3,0
@phillydotcom they should be in jail or banned from politics or any public office!,0
"We like who we like, we hate who we hate, but we're all so easily swayed",1
yes i love him.,0
#nw green mile,0
@CarlaM2190 Happy Birthday! I hope it's a great one. :),0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Hazelosullivan1: One more to go with @jojofitz22 .....then I know where I'm going  http://t.co/oYZYAH7kZV,0
RT @CameronDallas: I'm just saying... You could do better,0
@cabelloxniall we're MEETING!!!! :),0
lost contact,0
BOooom BOoooom pak won the match,0
RT @TheWorldStories: Always help the ones that need it most. http://t.co/pnOQfl6Fh1,0
@Real_Liam_Payne i can't stop laughing hahahaha omg !😆 (follow me Lyeum),0
@Real_Liam_Payne Liam Can you follow me please??? ❤❤❤❤❤ x8,0
German Photo Effects provides tens of photos to use borders http://t.co/Z3vaKjSTN0 866 #comment,0
RT @ludmotorcyclist: My (unintended) Dali/dystopian panorama of @TheShardLondon and Guy's. I love it! @GWinLondon #lovelondon http://t.co/T…,0
Laying in bed all day.,0
You missed sooo much....,0
RT @kenpuddicombe: #Egypt #Junta military leader General Sissi is jailing journalists. General Marks did the same but couldn't... http://t.…,0
"RT @Crowned1D: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK FOR A …",0
RT @TedOfficialPage: I have abs...........olutely nothing.,0
"Lol ""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball""",1
@mavolpi @Sharrow_ie Gutenberg invented the press then sold it to a debit collector right when a bunch of unemployed scholars came to Venice,0
10 Yorkshire Farms to Visit This Spring http://t.co/DEvkhbaELH,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball” oh,1
"Waiting on someone to help you. 2014, time to help yourself. Open the doors of opportunity. $50 &amp; Up. 786-565-8784 http://t.co/yWAvQ1uGX9",0
RT @taylor_nephew: I'm hangry. http://t.co/nlcJUvs2bk,0
@KahmKaye idk i just woke up,0
Let's go baby! http://t.co/Cokpkn0R7z #retweet,0
Better Days!! #throwback,0
"@JayyBrooks Hey there :) We do sometimes do a little change up of our shows and programmes, I'm sure we'll have t... http://t.co/ASAaIWQFs3",0
"RT @hushire: its funny how:
liam is compared to david beckham
louis to leanardo di caprio
harry to johnny depp
zayn to every hot model
and …",0
@OG_KeltonGrady goodmorning &amp; same to you 😘☺️,0
"RT @susanoha: @Stoptesting15 @DianeRavitch @lapham_katie Only 215 in NY state  signed White House testing petition
#EndTestsObama
http://t.…",0
RT @Maddyballsack: I wanna cuddle with #oomf all day,0
Night out with lots of laughs and lovely food @TheGuntonArms #meatoverload,0
"RT @___nvyy: GoodMorning Mentions!! Anybody??
 📢#RETWEEET 📢🔆

 😘😁#Fav for a Follow😁😘

👫🍀🍀👫
📲🙈Doing All🙈

MENTION 4 DM 📫😍",0
What the bloody fuck,1
“@IAmTuvae: @amoursinfini Morning☀️. Hope today makes u smile ALOT😁😁😁😁😁”,0
Umar Akmal has dedicated his performance to his brother Kamran Akmal who has made his comeback in this tournament #Respect #PakvAus,0
I just bought Stardesign Hair on Stardoll. Check out my Suite! http://t.co/0ZVnPQZ3bt,0
Taylors Tickle Nugget wmv http://t.co/bNq8zC0pfl #FOOTTICKLING via @c4supdates,0
"I'm only one voice in a million, but you ain't taking that from me... No oh oh.",0
Quintin's leaving today fmmml😔,0
"RT @NickiReigns: “It wasn’t even about she’s rapping better than any female rapper, she’s rapping better than the rappers, period.” - Lil W…",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @FunnyQuotees: Lazy rule 31: Can't reach it? Don't need it.,0
"RT @Crowned1D: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK FOR A …",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @yow_vera: @13Nicnic that hurts like a btch,1
Ew i cant believe i thought Macklemore was sexy for all of 15 minutes when I first got put on.. Then I snapped out if it quick,0
Golden Corral is Hell.,1
RT @FrankieJGrande: my sister looks like a demon and I look gayer than life.... #nothingschanged http://t.co/FTcIEsvMYg,0
"“@itsmovies: ""At some point, we all have to let go."" 
- Charlie St. Cloud”",0
RT @closeupcelebs: Ashley Benson http://t.co/Po9Y4emB8x,0
"RT @selena_boyfan: RT if you agree: She's beautiful, sexy, funny, adorable, kind, confident, flawless, cute &amp; telented! #VoteSelena #KCA ht…",0
"The R-word, and confronting discriminatory language. Great post from @emily_ladau http://t.co/0zO7fxxm2B #disability #wordsiwheelby",1
"RT @ROS5IHD: RT and FOLLOW ME for a chance to win TOTY SILVA! (XBOX +PS) winner will be announced at 100,000 followers, good luck. http://t…",0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
Oh I just realized that there's no school tomorrow hahaha 😂,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/dX6ol9Nt3h",0
"RT @sravanroxx: Kiss a Girl she remembers u,
Touch her soul she will Love u,
Give her a chance to Screw u ,She will never Leave U.",1
Kava sesh with the tokos all nighter lau13mose @emaumalanga @dominiquenunez @henele788 #Noah http://t.co/ogHpNPd9oN,0
“@Paseedblunt: 😳🔫 http://t.co/nKSHjut1EC” H O W?!?! 😔😍,0
"RT @leacory4life: Hands down this is Demi's best red carpet outfit! STUNNING!!
#DemiLovato #ShesTheOne @radiodisney http://t.co/cGoIKahbvI",0
@Real_Liam_Payne don't focus on the bad. never change u are amazing there should be more people like u in the world. thanks for being u☺️c,0
@Real_Liam_Payne 😂😂Liam you're not fat and we love you just the way you are so don't change baby,0
What chu gonna do 👐,1
"{@2sassy4luke}
~ Username: 9/10
~ Bio: 9/10
~ Icon: 10/10
~ Header: 10/10
~ Overall: 38/40
You are da queen everything is perfect your icon❤",0
There is always a #YummyBreakfast at Beans And Greens in Ball Play http://t.co/LoLm97UHoE,0
Just posted a photo http://t.co/6QWryRYLAn,0
2 people unfollowed me // automatically checked by http://t.co/W22woL4FMo,0
•//•The shoes he buys you•//• #5sos #5secondsofsummer #lukehemmings #ashtonirwin #calumhood… http://t.co/HuWeLgHEZF,0
It's too painful @theblaze,0
Had an awful dream.....I accidentally drank soda.,0
We see Louis taught Liam quite well. #Sass,0
RT @GeniusFootball: Some things never change http://t.co/JWgCMs1cUo,0
@blainehud You want a piece off the big show????,0
RT @biebskendall: fingers crossed http://t.co/xPX0nU3XQF,0
RT @FemalePains: I AM A STRONG INDEPENDENT WOMAN WHO DON’T NEED NO MAN but maybe a cute boy would be nice idk,0
a study in bookshelves 🔮💜 http://t.co/pMm6588RAA,0
Morning!!!😊😜😜😀😚😍😘,0
RT @TypicalMsian: Nothing but respect for Khairy Jamaluddin! http://t.co/Ib9SeKiTt9,0
@iiamJessy yeah 2:14 pm haha,0
RT @justinbieber: inspire the world. make a change,0
Carl Heggs,0
Carl Heggs,0
[For seomeany] #BaekhyunFacts Baekhyun thinks that his lips are attractive that’s why he likes pouting and licks it.,0
RT @_NiyaNicole_: She is so gorgeous 😄😍🙌👏😨💘. @therealtyla_ http://t.co/k8hoSN4Y6x,0
RT @JayVida_: My friends NEVER hit me up anymore.,0
Follow my @Hamkha_pZL01,0
"RT @DYDIMUS_IFFAT: Promised Messiah (as) ""The insight &amp; wisdom of Prophet (SAW) is far superior to wisdom of all his followers"" Islam Ahmad…",0
@SamMooseBitchW huge bite of pie and then a long sip of beer-,0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
@x0lovefried_xo wht time I wanna come! Lol,0
I liked a @YouTube video http://t.co/kA5Eqi9nxS Puppy pit bull playing with water gun,0
girl you waiting for exo and crowding over sme is one problem and you touching kris right after he got out of the van is another ugh,0
@Rickiy_rozzay out minus Jay-Z. So then I wondered why he wasn't there signing his part &amp; making an appearance.? Felt like it was half done.,0
hey I heard you were a wild one..,0
@dangerookipawaa https://t.co/zW9GWo4mee LOOK AT ME!,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Gas8128: #Veterans http://t.co/uY4O0DmPwr,0
RT @nirajkumargupta: @VishalDadlani sir nothing has changed http://t.co/qUArf0wAlK,0
@Real_Liam_Payne YOU AREN'T FAT! YOU ARE SO SEXY x20,0
yeahhhhhh bout to Creep on every bodies shit -__-,1
#News Big Bang breakthrough announced; gravitational waves detected http://t.co/Iq9BINdpHG #DailyNews,0
"RT @BieberAnnuol: #FOLLOWTRICK 

❁rt 
❁follow me &amp; (@Justin_Smile_94) 
❁ follow EVERYONE who rts  
❁ follow EVERYONE back 
❁ gain 

RT // F…",0
RT @paradisezarry: LIAM RULES THE WORLD,0
