text,label
I liked a @YouTube video http://t.co/cz9vyII0Ji Economic Competition: Ghosts vs. Titanfall &amp; What It Means For You!,0
"RT @Cano13_Jasmine: forever ruining my nails after painting them bc always loading a bowl, womp",0
"Gettin high, californicatin 🍃",0
RT @GhettoViine: when the teacher licks their finger before passing out papers 😷 #bugattibeez  https://t.co/MBrqJsmnMG,0
"Amy: You know, this is classic Rachel! Rachel: Yeah, right! Remember in high school, when I died and didn't give you my baby?",0
"@_ohsoMia damn, poor TP. But hopefully you find something else, can't have you out here unsafe bruh!",0
and have it this get to me this me of get of when to up with its I not and when was that a just find up with,0
RT @Jdcp_: JUST MET fucking Denzel curry,1
"I always embarrass myself , it's a habit 😂",0
RT @iwakenbaked: That awkward moment when your parents call you in the middle of a smoking session &lt;,0
"RT @iLikc_YouCum: Wanna Gain 💯+ Followers!?👬👫👭 

💎RETWEET THIS ♻️🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

#TITYFOLLOWTRAI…",0
"Webinar: Good, Better, Best…an Executive Tour of Branded SharePoint Intranets ← Jack Frost Design   blog http://t.co/5CecwsatQ4",0
Hellen Keller has a vine 😂😂😂😂😂💀💀💀💀💀,1
@mmmegk lol I do it all the time,0
RT @God_Loved: Cast your burden upon the LORD and He will sustain you; He will never allow the righteous to be shaken. -Psalm 55:22,0
"First I met you, then I wanted you now I'm scared of losing you.",0
"$23 (38% off) Dallas Mavericks Tickets vs. Brooklyn Nets, Sun. Mar. 23 @ 6:30pm: http://t.co/Y9NFFfLLHu #fashion #spa",0
RT @Ronnie_Mozingo: Check out #AlBundy Polk High 33 #TShirt -Blue http://t.co/bCE2DyVYqX via @eBay #marriedwithchildren #retro #vintage #vi…,0
RT @jillianlove11: I love the sound of rain,0
Dat Grown woman azz WATCH - http://t.co/tzY1cv0eiE CAMS http://t.co/KdOpkiy1d0 #Ebony #Black http://t.co/Iqfmtnm8sQ,1
“@ImYours_x3: Noeliaaaaaa had me weakkkkk yooooo😭😭😭😭” LMFAOOO😂😂,0
vinte e dois #VoteJennette #KCA,0
"""Girl no body beat the pussie up like me, who know that beat the pussie up like me? Aha""",1
I live my life by 8 counts .,0
"RT @SamanthaCartel: NEED MORE FOLLOWERS? 
➀ FOLLOW ME 
➋ RETWEET THE #TityFollowTrain! 
➂ FOLLOW ALL RETWEETERS! 
➍ GAIN 150+! DO IT NOW!",0
Horny park 😫,0
RT @1YOUNGSCOOTER: U GOTTA BE IN #OVERGRIND  BECAUSE U KNOW WE LIVING LIFE ON A TIME #TRUE $TORY,0
"RT @TuckerMustDie_: I hate when people get pancakes at Waffle House 😤 like nigga, take ya ass to ihop 😒",1
Windowless Jet Will Let You Virtually Ride on Top of Clouds http://t.co/FyOmLfRji2,0
"RT @HorridlyUnfunny: Punctu'ation: has... so, much? power!",0
NO NOT AROLDIS CHAPMAN,0
RT @iStayLosing: I can't wait to graduate man!,0
RT @coollike_brezzy: Proudly holding it down for #TeamVirgin ✊,0
"""Amazing celebration"" mention your friend that you would like to celebrate with them like… http://t.co/Xj2bm3H7Yc",0
@maybe_caiti @alwayssaltyy don't be tryna steal my future wife! Haha,0
@MaddyLovesGaga yeah baby why ? You don't agree ? I just want to back study,0
5hr drive to Jacksonville tomorrow 😁,0
"@HighClassShit dawg, she od look like nani in the flesh lol.",1
RT @dominictrujill3: What hell Manny work out its going to snow,0
"@MissNeverland_ Your Boys posted it anyway, Sorry.    http://t.co/wqRWXFyKWG",0
RT @KyleRudolph82: I vote for @ElderHighSchool @Fox19 #19HShysteria! #Altiora,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Open Question: My vagina hurts when I walk? http://t.co/OxfQsOS8uY,0
Future Lady Killer😍 http://t.co/F1VqHxhjae,0
@Doaa__Magdy ......,0
@Acw_GotTheJuice When you see it.. http://t.co/lXHPbJg2tC,0
Ctfu. She look like Arthur,0
Could sanctions against Russia signal the start of WWIII http://t.co/m9rZOpBSuU,0
i miss how we were before,0
Can you fill these shoes? #Jobs http://t.co/evVHyIpw3M,0
@imcardo @SuperTrin @JordanSlade87 sell out,0
@KeyonKeepItG yeah my attention not my pussy and your dick is still dry soooo,1
"RT @ctrent: The paramedics have brought out the backboard, as well. Chapman's still down #Reds",0
“@MiicroMiniPimp: Lol being 5'4 has its ups and downs” 5'2 and a quarter * rt 💁,0
"RT @princessmeenie: When i like someone, ill like them so much. Even someday they probably will hurt me, ill continue liking 💪",0
@ECzura basically 😂,0
I never take anyone for granted.,0
@chocothundr but you don't smile so there's no clear distinction,0
@CallawayLindsay I just started today! Lol  I JUST finished the activity😑,0
RT @justinbieber: we do this because we love it. #music,0
"RT @AmorJingaZer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 394",0
@thepatr1ck yea I know. RPi would be great if it where easier to manage and had a pro case.,0
@kadeholloway awsome have fun miss u all,0
I'm so lucky I got there in time today.,0
@NuttinNyce87 Nasty Rumor about you... http://t.co/MyA7SG5YH1,0
RT @FunnyVines: What's better.. https://t.co/vv6Z22T1qR,0
"@Ernesto05177777 Smoking,  chillin you know. 😏 Jkk. 😂😂😂😂",0
get not on are for in at so a just was my was can and out,0
@imjin_ahh thanks fans /winks/,1
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
"Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you",0
Photo: I just unlocked the Chicago PD: A Material Witness sticker on tvtag 1887 others have also unlocked... http://t.co/9HSKuIwOlx,0
Cuss on them Mondays and pray on them Sundays,1
"RT @jonkobes24: The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you do…",0
I'm such a loner.,0
I'm not really worried about anything. I just let things happen and see where it goesss,0
RT @ElijahSherwood: Give me an opportunity and I promise you won't regret it,0
RT @JIM__possible: tweet your most embarrassing selfie so we can #getellentossdm !!!!! http://t.co/yQYfViyaR0,0
"“@EarthBeauties: Romantic Villa, Thailand http://t.co/zbyW3HLtGU”",0
Open Question: Can anemia cause calf and behind knee pain? http://t.co/TlMGqW5p91,0
@AMIGOSCMAR lol this was made by you? http://t.co/tot5cnMYWj,0
My brother is so smart... It's creepy lol,0
RT @ESPNCFB: Brian Kelly said ND players will focus on positions this spring &amp; leadership over the summer. http://t.co/Ub2j2lvZJe http://t.…,0
"RT @ShrimpLJY: G-Dragon G-market NEW pictures

(More ☞ http://t.co/qz0OcUrlHx) http://t.co/kZWg5dKL5r",0
Can we do another Karaoke with Phi Psi.... So much fun!!! 🎤🎼🎤,0
"I barely used twitter the past few days, im proud of myself",0
cunts i know favouriting that girls tweet like bitch fuck off u don't even follow me dumb hor,1
I completely at crap during my sprint.. Buh came in first so it's cool💁,1
Fantastic Four #527 - Wizard World Philadelphia Variant - CHU Black Friday: $3.99 (0 Bids) End Date: Wednesday... http://t.co/Egke9XUDLW,0
"RT @DancerGuiltaag: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #ONEDIRECTION 62",0
RT @FREDDIEVSTHEM: Have you ever noticed that all I wanted was more of your time?,0
"[[ #iWellingtonx3 ]] Senate votes against abolition of carbon tax - The Australian: Sky N... http://t.co/tQOZsFoykG
 [[ #iWellingtonx3 ]]",0
I CANT FIND A GOOD MEXICAN PLACE DOWN HERE. TF YOU EXPECT ME TO EAT NIGGA TACO BELL?,1
I'm such a loser .,0
RT @jakewirtz: We just need to finish and this ones for Pat.. #TeamPat #WinItForPMac,0
Do you have a favorite island in Hawaii?,0
"RT @CHlLDHOODRUINER: ""Beyonce drunkinlove"" 😂😂 https://t.co/zIbjMmZoNU",0
@Valz0427 yoo what 😭,0
"RT @AmorGirlerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #TEAMFOLLOWBACK …",0
"RT @Mary_Angelique_: “@bigboobprobs: I wish I could walk to the swimsuit section, grab any swimsuit, and it fit perfectly. But nope #BigBoo…",0
I'll be right here waiting for you #np,0
come as u are,0
"“@CoreyVasquez_: @mandieekinnz nae, Lana del Vasquez is thy wcw for thus reason.” thee makeith no sense, the fair maiden is mine.",0
RT @xfuckinRADICAL_: If yeen talkin' money ion wanna talk!,0
"""Are you from New York?""
""Uhh, I'm from America"" 😍😭☺️",0
@ResiDinero lmfaoooo,1
@alevxel what am I ignorant about..? That was like a week ago😂 but that's besides the point. Have a good night.,0
Peppers and dogs make for a solid late night snack while listening to #livemusic http://t.co/dmUmcd6Vhe,0
RT @TrapHouseMario: LMAO NIGGA SENT HER A PIC OF HIM CRYING http://t.co/xHyWpq1Ae0,1
"Tee, smocked, by Ellos. European fashion at an all American price is exactly what this...http://t.co/XKuUpjzdoa",0
"Tee, smocked, by Ellos. European fashion at an all American price is exactly what this...http://t.co/c8Wvhfdk8L",0
"My top 5 favorite authors are Kate Brian, Sarah Dessen, Veronica Roth, Cassandra Clare, and Abbi glines",0
"""@camyounot_: Who do y'all ship me with? 😏🙈"" taylor(:",0
"RT @FemaIeThings: You don't need a perfect boyfriend. All you need is one who loves your weirdness, wants to spend time with you &amp; respects…",0
RT @YepillPosts: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/1CjGUaB9sw,0
Click link &amp; Download Hottest Club Record #ShakeDhatt | @MR_JBMUSIK | http://t.co/CzUdOR9OY2,0
RT @SarahGiliof: Ppl with ugly hats #yourloveisSHIT,1
"Tee, smocked, by Ellos. European fashion at an all American price is exactly what this...http://t.co/uPYdMgNsnF",0
@GeorgiaKnight21 shutup your ugly 👏💕,1
Tryna stay sane is like a full time job.....please pass me my loud bruh#GMG,0
“@CloutLorrd: He punched this man with a force of revenge for 400 years of slavery smh https://t.co/xYnGUrIvJ5” did I just witness a murder?,0
Engineers will write yawny fiction unless they realize they are no longer constrained by reality or even physical law,0
"Like what you like. It's ok to have some balls, sneaker dudes.",1
My pre b day celebration who wanna come ? http://t.co/QFR2IXAPpb,0
RT @BrielleZolciak: rly confused as to why people tell me i suck at driving yet they ask me for rides...?,0
@Oobriien alright. I'll send my email on facebook then call me at 11:00 pm there through facetime.,0
RT @justinbieber: @biebershistory thank u. U too,0
"Lol, my last rt👏😆",0
RT @JoshUJWorld: MEETINGS MEETINGS MEETINGS.....Meetings are where you meet people......I love meetings. Nice to meet you too. http://t.co/…,0
"Fender CD-60CE - All Mahogany (CD-60CE, All Mahogany) (Serial #CC131203502): $299.99 End Date: Friday Apr-18-2014... http://t.co/pjhINyBgGw",0
Anyone on vacation feel free to buy me a souvenir or write me a postcard 😏,0
Wild night for a wednesday that was....,0
who else hates the social studies sub?🙋😤,0
@Ky1eLong gettin that honey.,0
@_SarahEHall this is gorgeous 😍😍,0
"@aMAYzin Have you seen the Ford Fusion Hybrid? 9/10 rating, you can't go wrong! We'd be happy to assist you.
http://t.co/QeCffL4ZrF",0
"RT @wowzerzz___: ""@IAmKelo_: Never ❌Get Too 👫Close💏 To A MF💁 Cause They Ain't🙅 Here To Stay💯""RT",1
RT @Nashgrier: Summer cannot come fast enough,0
"If you ain't there for me now, in a couple months time don't bother come beg friending me, cos I'll let you know about your whoring mother.",1
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
"RT @BalloutGloGang: I Get Way More Money, Den U Wish U Had #HaHaHa",0
So booored,0
RT @___jkbh: Ion got no bae no nothing 🙅,0
@eRaZoraa u hit shots in like 2mins and ur stress free unlike grinding fro clips online like a nerd and getting pissed off,0
"RT @puneetpp7: “@GulPanag: Waiting since 3 AM for monthly quota of wheat. At Indira Colony, ManiMajra. #ration #change4chandigarh  http://t…",0
@amandapalmer love it!!!one love Vancity,0
@blaney_matt06 @BaseballKing__ talk baseball with her http://t.co/j2Qp7GHeIW,0
"""@Fascinatingpics: Elephant standing in water. Photo by Cesare Naldi. http://t.co/YPrw2IuLuV""",0
“@ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/4jMV1gOLu4” @haleeee_lz @AliceLarios @sierralopez5 😍😋,0
"RT @iKeepIt3Hunnid: YOU FUCKING WITH #TityFolllowTrain OR NAH? 😈👫👬👭👯

FOLLOW ME &amp; THE GORGEOUS  @SamanthaCartel 😍😝💜

#FollowBack 👣👣👣🚆🚆

GAI…",1
"RT @USATODAY: Burmese pythons infest Florida, so scientists tried to relocate them. But they come right back http://t.co/d5j8lzgWqR http://…",0
RT @Riddle_51: @L_E_N_A_R_D have you been watching Behind the dream? It's the supercross version,0
"@tatakanes he whispers ""get your head in the game"" before every concert",0
“@Thad_CastIe: Some sloots.... http://t.co/KmW0n1lW0E” for real though lol,0
Confused but then I told him what it was. And the second time he just smiled and when I said it hurt he looked all concerned....,0
@CherrieMenace Yes thank god,0
RT @Mayaa_smith: Puting on clothes while being sun burnt feels like your tearing all your skin off,0
RT @derekhaas: Thanks to everyone for the best live tweeting session ever.  What a day. #ChicagoPD #chicagofire #renewed!,0
Kids with grandparents.  Super fun date night.  Went out for an awesome dinner and watching our second documentary of the night.,0
THIS IS THE ULTIMATE OTP BESIDES LEXLANNA GUYS https://t.co/jT4nhxf9Wh,0
@LizDellaRocco that's the best compliment I've ever received. :'),0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
RT @nyknicks: The #Knicks notch a statement win over Indy behind @carmeloanthony's 34 points! Postgame NOW on @MSGNetworks. #NYMADE http://…,0
"RT @iLouisWestside: ""Can I get a toasted cum""
""Pardon?""
""Toasted bun""
""Anything else?""
""Ur dick in my hole""
""Sorry?""
""Cinnamon roll"" http:/…",1
"RT @LilBrahDaHitta_: “@__AntBoutDat: RIP Peteyy Crack
25th&amp;KentlandZoo http://t.co/Z9dsnBDfcl”FOREVA CRACK✊😥💉💯💯",0
RT @indemaio: I want to be the reason that your fears all fall apart.,0
@JCRUZ106 I was serious about wanting you to help me with that spider I was scared to kill,0
@Anna_Ham_5 😂 omg I can't even read that,0
RT @foxburgundy: nobody wanna raise their kids in the hood but dont judge if someone has to,0
RT @SGAG_SG: Yesterday at the gym.... (Not Safra one lah) http://t.co/CSPhEd5C0O,0
today my mom tried telling me that ay lmao came from a jay-z song and i was just like mom stop,0
I Love you so much so don't Love Anyone♡ @NoraHumaid,0
I thought I had senioritis during the end of junior year but I've come to realize that it's hitting me hard right now,0
@CriisMartiin26 When you see it.. http://t.co/JJa0lbw8fq,0
"RT @mole_camilas: Camila's voice at the end
https://t.co/ZpC4u9Usru — Queen http://t.co/54x36mYnjF",0
RT @DMNInvestigates: The Arlington assistant police chief arrested in wife's assault won't be criminally charged http://t.co/5reLdAZqr9 by …,1
RT @m_sheldon: The scene on field for Chapman #reds http://t.co/DWYImxvEmR,0
RT @sassytbh: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/WRbrgEnHY1,0
Guess I'm going 2 bed now!,0
@nicole_sierraa just followed me ..whaat,0
RT @TedOfficialPage: someone finally said it 🙌 http://t.co/pz2CziQAFu,0
RT @HighSchooIStory: Freshmen school supplies vs upperclassmen school supplies 😂 http://t.co/oPo4gMIsef,0
@Ayeitsapril_yo @OmarsCoolAss seeing an 80mph fast ball coming at you is.,0
RT @xolctinyxo: lets take a moment and say r.i.p to my bottom half of my mirror 😪💔 http://t.co/1FcxHiuKmN,0
Goodnight @AlThibodeaux ! ✨⭐🌙👋,0
"RT @CauseWereGuys: ""I only hang out with guys cause girls start too much drama"" http://t.co/oQPCZ7nTKz",0
RT @dreamcIoset: Little Mermaid TOMS http://t.co/kApSXW7aJc,0
@ChaseJHowell Only you Chase..... 😢,0
He Staying Messing With Him😂😂 http://t.co/IlBGIf8zi3,0
"RT @Alcoholic_U: First 15,000 RETWEETS and FOLLOWS can win tickets to the Masquerade Party at the Playboy Mansion! #AlcoholicU http://t.co/…",0
"RT @BarstoolBigCat: I'm going deep within my brain, when I come out, perfect bracket.",0
Putin submits federal constitutional law on Crimea’s integration into Russia to State Duma | The Manila Times Online http://t.co/LhHe8yCgvI,0
excited for fair this year 👏,0
@HunterLigocki you're too sweet 😍,0
RT @ZeroPhuckzGiven: If you ain't losing friends you ain't grown up yet 💯,0
Memories just keep pilling up...😔,0
I see potential 👌,0
RT @viellaxdmnty: I want to have the cutest relationship with you.💕,0
"RT @shanelledean: The bruises on my legs, chest and arm look so gross. Like I had rough sex lol",1
RT @IAM751: RT @UnitedWayKC: When did the war on poverty become the war on the poor? http://t.co/9XBaizLnWY http://t.co/I6cQi0Db6b #1u #LUR…,0
@shineboulder it's on! jfjo &amp; @mikedillonband http://t.co/vqW9bfptzF,0
ran hill sprints on the sidewalk barefoot And now my toes are bleeding And my heels are super calloused WhatWasIThinkin,0
Finally watching BGASB2 finale.. Ahhh who wins... I swear spoilers said tiana but imma watch and find out not cheat and look to see who won!,0
“@WeAreGirICodes: every mexican's weakness 😂 http://t.co/kNtNRjmPWT” @Qfranky34 just because I'm Mexican,0
RT @Ree_LAXX: I'm be a good ass mother ✊💛,1
@aburryy haha only if someone breaks my ankle 😉💛🙇,0
@youareatroxel so presh! 🐴❤️🐴,0
I guess everybodys got their way of moving on 👏,0
The look you give your friend when he get both of y'all in trouble. 😒😂💯 http://t.co/8LLSGUzz6U,0
Says who,0
I need A Real Nigga To Come My Way,1
Happy Birthday to me !!!!,0
RT @breyeschow: Responding to Global Gender Injustice by @Gracejisunkim  on @FemReligion http://t.co/y2r2DnM77Y,1
"RT @ChrissyCostanza: But no matter how much or how little makeup I wear, it has nothing to do with who I am. It's just what makes me happy",0
sooo far away from my dad,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   12…,0
' a blessing going comee ill wait onn it,0
