text,label
get me rt that its are just this me this in get and in all,0
Fisher-Price Little People Disney 101 Dalmatians Cruella De Vil Vehicle: Purchase Fisher-Price Little People D... http://t.co/bqZxJoCFP8,0
"""@maricrisoreaas: OH YAHH CONGRATS TO MY BROTHER @tjoreoos ON BEING THE NEWEST CAPTAIN ON SWIM "" SWAGGGGGG CONGRATS BRO",0
@mary_2998 ASTRONAUT MIX TAPE IS COMING SOON Only available at http://t.co/k6I29RJon3  http://t.co/Wdpwk25ZUc YOU KNOW THE DATE!,0
"A farm of varying miners was always the plan. 
Never know which one will fail you next. 
Don't hate the player hate the game.",0
"RT @RZA: ""Sixty-four lines up into eight columns, we mediate, we calculate life's problems""",0
"RT @TheBlondeKendra: “@desireegaribay: I love when guys show emotion , it means they care”",0
Not welcome,0
@itsmepriceless Hi!I need your help.Pls click the link&amp;LIKE!Your time&amp;effort is greatly appreciated!Thanks&amp;Godbless! https://t.co/QjlvFFH1ds,0
RT @FunnyVines: Let me take a selfie https://t.co/yBPBJWbYRJ,0
@DestinyAnDraya Ima Make It Up To Ya In The Long Run 🙈🙌,0
"I found Spring Water in The Tribez &amp; Castlez for #iPad. http://t.co/RCH72XKnnc #ipadgames,#gameinsight",0
Just posted a photo http://t.co/opWQGb3x15,0
RT @1DrakeWisdom: RT if you're mother is a blessing 🙏,0
Fuck finding your perfect match . I'm a douche why would I want to date me,1
Whats your problem. #VirginRadioileParisteJustine,0
When a girl tries to say they a dime but they be a nickel I be like http://t.co/x5e0O1ol9g,0
Hi Guys . . . .You Prosper !   You Live Happily. . . .,0
@rachaelharris44 thank you!,0
And then Christian telling me cute shit!,1
I know you ain't talkin to no bitches FaceTime or you ugly right nah? Lol,1
How To Make A Blondie Kit To Give As A Gift http://t.co/h0D7OKPE8z,0
Hoping St. George will be good... 🌴🌞👯🌸,0
@cchristiannm is elias the kobe of reseda? Get it.,0
I still do get butterflies whenever I see you over and over again. I guess I was never over you despite it's been too long.,0
Scientists Probe Dark Chocolate's Health Secrets http://t.co/9yobyoTMdQ #Wellness #Health,0
"RT @elnostril: ANYONE THATS COMPLAINED ABOUT GIRLFRIENDS CALLING THEIR BOYFRIENDS ""DADDY"" READ THIS, READ THIS RIGHT FUCKING NOW http://t.c…",1
"Don't waste your relationship💏 trying to please your friends👯, who can care less about you &amp; your relationship💯",0
Some boy can chat yuh fuck,1
@blackbirdbrain that's the price you pay!,0
Party in 106 tomorrow 😂😂 byob,0
RT @puriffied: I should have just fallen asleep at 9 like I wanted to in the first place.,0
RT @tnheat34: The zombies in I Am Legend are the most beast zombies in movies,0
"With James sitting out, Celtics dump Heat - Reuters http://t.co/AmUH42JT7W",0
Faaa realz right now? #FirstDayOfSpring http://t.co/A1BtIYOu50,0
Never assume that every critic is a hater. Not everyone is hating on you. Some people are telling you the truth.,0
@Markaaaay @andyboutdara and this is w/o his haircut if he had one he'd think he was running sh*t! Ahaa,0
Night.✋,0
@eisen_john 😧😧 nooooo they aren't readdddddy,0
@Gooden_Uggla @GloriousAllianc something about fingerprints got my mind wandering. *kicks mind out of gutter &amp; back onto sidewalk*,0
@haydenpanettier you're so beautiful 😊😍,0
RT @AIanHangover: My life is a vicious cycle between looking forward to the weekend and doing nothing on the weekend,0
Been a minute since i been up in it,0
@DietMcVodka There are 3 women there with you?,1
"RT @SportsCenter: Spurs win 11th straight game, beating Lakers, 125-109.
Tony Parker drops 25 Pts. Tim Duncan: 12 Pts, 16 Reb, 6 Ast.
SA ha…",0
RT @TheNobleQuran: He sent Muhammad (pbuh) as the last Prophet and Messenger for all mankind. #Allah,0
@karinstagram actually wanting to cry without tickets,0
RT @AKtheGAWD: i get hella childish with my mom 😂😂 http://t.co/ym7vZQjGSf,0
"""I've been better... The fight between Giratina and I took a lot out of me.."" She looked worn out, sighing quietly. @UniversalDeity",0
Don't push people out of your life than expect them to have sympathy for you !,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 20.11,0
RT @kjacks0825: SOMEONE BUY ME LANA DEL REY TICKETS,0
@yavarpatni56 @fairysumi hope its not true :),0
RT @itsboyschapter: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/SQV6oLax7C,0
"#ChennaiJobs Network Engineer: Ericsson - Chennai, Tamil Nadu - Req ID: 17415   Ericsson Overvi... http://t.co/d13iZmbdvj #Chennai #Jobs",0
@Kaylafayee_ 😂😂😂😂 I just need a boo or something.. My bed too big to be laying alone.. 😒,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/MGO900bvtA,0
Relationship ain't what their caked up to be,0
RT @elaina_ranee: If you want real be real. Simple as that.👏👏,0
@PrttyChoc_ thanks same to you!! 😊👌,0
I can't stop coughing 😭😭,0
"""@ohh_cool: Im trying not to get attached because they always end up leaving.""",0
RT @HariBabuBJP: Fire in Seshachalam forest near Tirupati is very disturbing. Govt should probe into the causes of this incident.,0
Information Dashboard Design: Displaying Data for At-a-Glance Monitoring: Information Dashboard Design: Displa... http://t.co/GEuw6Fs28W,0
"RT @f4izalhassan: We need to confirm the objects are related to #MH370. The Imagery is not that precise - John Young, AMSA general manager""…",0
"Today stats: One follower, One unfollower via http://t.co/MBoSAu7dqC",0
Like you go do your thing and I'll do mine and later we can make out a little okay. I don't need to be with you 25/8.,0
"RT @thequote: Learn to do favours not for the people that can later return the favour but for those that need the favour.
 - Unknown",0
RT @julisssa_cee: I've been slippen on my pimpin',1
RT @NickVarra: When Siri accidentally goes off in class&lt;&lt;,0
RT @BieberHappyness: 5SOS would be punk rock but luke............ http://t.co/rWLLi2Rtgy,0
Accel Partners Raises New Funds Totaling Over $1 Billion As Facebook Investor Jim Breyer Reduces Role http://t.co/FkqFKHkD7e via @Forbes,0
"Over heard my mom on the phone: ""I just can't decide if I'm gonna be honest or not""
My thoughts every day with you😳",0
your hair Its like a brooming stick So gaspang gaspang bentong to shin sangwoo wt,0
RT @playfulkris: Tao's new weibo dp and header d'aw so cute http://t.co/syZdENbkDJ,0
Love jackguyphotography http://t.co/TJoTjxGNR8,0
RT @bscomesandgoes: Who does?.. http://t.co/afWwHNXjtX,0
"In 24 hours i'm going to be 22, and icejjfish still more paid than me i'm depressed",0
@michale_wilson ctfu niggah im schleeeeeo,1
"Feeling nostalgic with @Megermeister over this: http://t.co/C4ayOq6Rqw but honestly, how many times did you watch this movie growing up?",0
That annual disneyland pass on my birthday though 😏,0
I'm still alive(8).,0
"RT @vbsingh60: Every single vote SS, AJ n LKA wud get wud be for Modiji. They shud accept it. Had Advani been acceptable to Indians, NDA wu…",0
"@SStarks40 @SVO_Tizzy @SMays_10 😂😂😂😂😂😂😂😂 comedy ""I was looking through his shoe game and his ass had some Son Of Mars"" 😂😂😂😂",1
@fIuffymuke @creampiehoran LOL SAME SAME I,0
Ghetto girl lmao @baabygurl3 http://t.co/GO6cz4x2n3,0
@joeLIKEwhoaa @BinMasterTiggz this mess is too funny! Oh my! Lol,0
About to take a nap ♥,0
"Alas, it's finally paying off :)",0
"I've been thinking lately, that i think to much quite frankly.",0
Rachel is the least subtle person ive ever met.,0
"""@hardknoxnoyze: “@psychologicaI: 60% of women believe they are overweight, yet only 20% of them are actually overweight.”"" im that 20% haha",0
"@TheEllyssium If I could get 20 more dollars &amp; put 60 on a card, or get the game gifted then put 40 dollars on a card for xpac id be good",0
RT @Chanell_5SOS: when they sing together tho  ♡,0
RT @ActuallyAmDolan: rt to spred awarnes http://t.co/2hvjfIwUjq,0
"@ImJustYella I know, I know! I gotta do better. I won't be back down there no time soon.. You'll hv to come down here 1 weekend whn I move.",0
I already know,0
RT @Chemo: I wouldn't risk it though... http://t.co/2rOrJvKWrs,0
#Jeezy on @JimmyKimmelLive !!!,0
@bellathorne have u ever watched Frozen?:)),0
"RT @NBCChicagoPD: BEST. DAY. EVER. 
#ChicagoPD renewed for Season 2.
And a kickass episode. #MaterialWitness #DidHalsteadDoIt",0
"I'm sure at least once a day my bladder screams, ""You've already refreshed that page three times! How hard is it to walk to the bathroom?!""",0
RT @Champagne__Papi: Stop makn a big deal outa da lil things cause I got big deals n I got lil things,0
"And you will see its easy to be loved, I know you wanna be loved.",0
RT @asvp_shaun: It's cause we to trill be with us or hop off 😂😂😂✋,0
Use what you have http://t.co/LmXxiKNlO9,0
FOLLOW ME I FOLLOW BACK JUST ASK,0
@danapolini lol just Remember Dana #StayClassy,0
"RT @FRIENDSHlP: I notice everything, I just act like I don't.",0
Hungover!!! #YespimpMySummerBallKent,0
RT @running4buffalo: $23 million gift for rhinos from @WarrenBuffett's son Howard. http://t.co/Okbe1IAocA Please help us #savewildbuffalo t…,0
being at the same college as you next year makes me want to vomit uncontrollably,0
Just another hater,0
I'm hungry 😩😓😐,0
RT @_xxprettygal: IM NOT TALKING TO NOBODY TOMORROW . .........,0
You the Realist .,0
RT @nma08244: The Traller family hopes #CompassionateUse meds will come 2 @4Nathalie through a #WhiteKnight Come on #dragonslayer! http://t…,0
upsr pmr nangis beb but this time i didnt hahahahhahah,0
@ShuddhiTheFilm is a period reincarnation love story that is expected to go on the floor end of the year. @deepikapadukone,0
"Alibaba invests $280 million in messaging app Tango: SAN FRANCISCO (Reuters) - Tango, the mobile messaging app... http://t.co/6RqkCiHDRK",0
@ineptune_ @orangejuice_inc idk he reactivated for like a minute today i think just to keep his account alive.,0
@C__Aranda they won't. 😌,0
I'm gn sit ha on da toilet !!,0
@Hunter__Pulley i was kidding .. 😔,0
@EdisMoochy who do you have winning,0
"RT @nowthatasig1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #iphone #sougofollow -963",0
Looking for reader input for FINDING MY WAY HOME. http://t.co/SyWq3UiX30 Drop by and leave a comment,0
SHOOT ME IN THE FACE http://t.co/0mAl7t1rie,0
@honeysxul you have to realize when it's time to give up and go with the flow,0
JV Softball with that 9-0 victory against West View 👊 http://t.co/WPrjoiXem9,0
"haha :'), enjoy your day sandile. RT @Sandilebanks: @Leetha_M I thought it was a DM, eish",0
@HuntertheWhisl @EvynhudsonEvyn to walk into traffic. I hate making either of you feel bad...,0
Flight recorder totally damaged. The useless useful item,0
Here we go again...,0
Or even better ur eyes,0
Gotta be honest I'm really insecure....about a lot of things.... #tragic,0
Should I send this text?! 😳🙈👽,0
Makes me sick,0
RT @Calloway310: I don't like people 😒,0
"Career Development, Misc, Personal Brandin",0
"RT @nilerodgers: @adamlambert Is that just you and me singing on ""Put Your Hands All The Way up?"" It sounds huge!",0
I really recommend working at a bank to anyone. Best decision I could of ever made.,0
I swear I could do it if I tried... A couple of times.. 😂,0
"Love is like a war. Easy to begin, hard to end. :]-singerhara",0
@Saaadieee seriously!!,0
RT @eat24: The woman who realized candy necklaces weren’t just for kids #TrueAmericanHero,0
@luckystarham preach.,0
Pride always tends to end up in the way,0
"RT @Zamaryer8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -618",0
they at we so a get find when is just me this do to me are on can a we it do get we find on in they that up of on,0
JGH from my camping.. #constructionsite#princedayyesterday http://t.co/KTvUIVAIWN,0
Photo: lavieengreen: How beautiful is the #quinoa #plant? Quinoa is the #seed of the Chenopodium or... http://t.co/ISJbrQ2Box,0
RT @AhhBoyfriends: You're seriously all I want.,0
"Photoset: inkandash: Someone asked me once, as a kind of dig at the movie, “Why someone like Zoe would have... http://t.co/rp4Ckz4Nvb",0
@FeuryCassandra this is my new twitter profile cuz my old one wouldn't let me login on my new phone,0
Dead RT @Sooopphiiaa: Seriously what would I do with out mike in my life,0
44: you're funny 😂 every time I see you I'm laughing! I saw you at Starbucks the other day too!,0
my room is too hot rn 😒,0
Benediction - August Alsina,0
Tomorrow I start my finals at 9am. And I end finals tomorrow around 8pm. Ughhhh heellppp mmeeeeeeee,0
The Asylum: A collage of couture reminiscences...and hysteria: The Asylum: A collage of couture reminiscences.... http://t.co/CmbjFp6EpX,0
"RT @xxxBlackjackVIP: RT @ceoYangHyunSuck: MELON CHART:
2NE1 vs 2NE1.
A REPEAT OF G-DRAGON vs G-DRAGON AGES AGO. LOL
(#COMEBACKHOME, #2NE1) …",0
“@jazzykarpinski: U don't steal a seat from me #doitforjaz” #shedidntdoitforjaz,0
RT @TheRealCrompton: He thought he was slick 😂 http://t.co/GGwOUyDRoG,0
"@akkuunn01 
Me  too.",0
Cal Poly scoots by Texas Southern in First 4 http://t.co/PdHXPT3uzS,0
"RT @awwalzer91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK 994",0
"RT @TaikingLove: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #HATE #LOVE #ANDROID 284",0
RT @Hublife: Overcome shyness by confronting the fear and not judging yourself so harshly. People love those who are comfortable in their o…,0
#sadeyes,0
Feels good in my room,0
Well that's cool... #noreply.,0
You're starting to scare me.. I've never let my guard down like this before... 😳,0
RT @MLB: Tests on #Reds LHP Aroldis Chapman indicate fractures above left eye and nose. He'll be kept overnight for further testing and obs…,0
@rex_incendo I embrace it,0
I text nonsense when I'm sleepy,0
Hogs likes a puncheon floor in summer-time because it's cool.,0
Caribbean Music And Your Next Trip To The Caribbean Islands - http://t.co/W7qiWZQalu,0
"@Mr_Carterr @aaroncarpenter_  THEY ARE BOTH ON YOUNOW . Hah aaron with his mom , and carter with his stuff animal . HAHAH I LOVE IT",0
RT @UberFacts: The man who voiced Fry on Futurama (Billy West) is also the guy who voiced Doug on “Doug.”,0
@D_Chiz21 27th &amp; 7th ave. or nothing.,0
Home from School http://t.co/CN5soodPAf,0
RT @makoko_osuna: This spring breaks gonna be the best by far I can tell 👌🙌🌊🌴,0
@ayemendes14 let's tweet about our feelings 😂😭,0
Someone's needy http://t.co/JncIRdpybT,0
RT @shespimpcee: it's Spring 🌸,0
Yo follow @highlyfekc,0
RT @CauseWereGuys: Realist shit ever http://t.co/ud7oqxGGtx,0
"Today stats: No new followers, One unfollower via http://t.co/tYRFpWdSc9",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/rc8zZhTP9Z",0
sexy vids : Teens Fucking In Front Of A Mirror  #pics #news #pussy #youtube http://t.co/mFvA7C7E8v,0
@maliciousglee @JuveUnited crying omg she KNOWS,0
"@mmmmmadelyn no wait I'm serious, I think I'm going to SD this weekend!",0
"""@fatmoore_60: @DeuceBoogie25 I had to 😂😂""",0
@vsvpcvl did you just...,1
"- If Youu Aint Got Business W. Me Then STOP Asking For Me ,",0
@RamirohhBee tell me wuey,0
"Today stats: One follower, No unfollowers via http://t.co/oGr8XoDXiJ",0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
Rush Limbaugh Ridiculously Claims Government is Using Public Transportation to Control People... http://t.co/5le3tEcsps,0
RT @babymonaee_: @RelobaJadyn  tell her to she kinda the one who subtweeted me and @rosalifai  but it's cool I will be the bigger person n …,0
"Schawbel on December 11th, 2009 at 5 27 p",0
@melyssageorgina lol can't help it! It is what it is.. THUGLIFE!,0
The ClipperGirl Daily is out! http://t.co/OYezTTtym9 Stories via @Hip2Save @IndyAtWork @Buffalo_Buzzz,0
American Dad,0
RT @myynameisnina: I can't wait for Pitch Perfect 2 😍😍😍,0
"So that's five people that don't like me now, and all of them don't even know the real story",0
“@HBOMB_guera: All these fuckboys talk shit bout girls w no make up but some of y'all look the same w no hat 💯” omg.... Real ass shit!!,1
"I don't know what's more shocking, the fact that there is dinosaur erotica...or the fact that people read dinosaur erotica.",0
Again Reno is the best. 1. She bought me m&amp;ms 2. She bought me a G2 3. She went to the gym and store with me. I love that shithead 🙊😘,1
@eggschulik where do you work?,0
"RT @VEGASLXRRY: When you read, your mind is getting exercised, but when you sit in front of a tv your mind is blank",0
#gigs4u #gigs Extra money is waiting for every Vehicle owner (orlando) http://t.co/OcnxFvHnik #ORL #orlando #FL,0
"RT @courtneyrebj: Happy ""21st"" birthday @MacyB1 😉 hope your day is hip to the groove! Hahaha love you Stacy!! 😁🎈🎉",0
Fuck that bitch 👋,1
RT @HarperrGirl: Never thought I'd be where I am today with you ❤,0
@AmyVnssa_11 @nicole_xiii but I don't have spring break next week!!!,0
my dad won't just give me a damn answer and it's rlly pissing me off lol,1
@owiee_junior @Mely_PauPau just a little but who isn't I mean I bet you have selfies on your phone haha,0
RT @GiftedGoon: This what happens when you buy bootlegs from niggas outside the barber shop http://t.co/oLGUxkft8O,0
"RT @_Kebands: Everybody know everybody in Columbus , Can't win for loosing around this bitch",1
@TheCarlosPena follow me please i love you so much you are my life :') x148,0
"@JennnyNicolee HAHAHA truuu, my mom wishes she lived my life 💁",0
@_Destinaay_ haha i might've 😂,0
"I've collected 502 gold coins! http://t.co/UxTvghlCyP #ipad, #ipadgames, #gameinsight",0
RT @_itsChloyoncee: I want a high wasted bathing suit &amp; a sexy one piece 😍,0
RT @uurweakness: Never give up on something tht you can't go a day without thinkin about 🙅✨,0
time to return back to my old stomping grounds @terenceroq http://t.co/Rsyk5vIQug,0
sp sp sp sp feliz,0
@HeroinBiebs lol yea I auditioned for american idol back in July of last year &amp; I'm doing it again,0
"@JoshGarnica @desireeeq dang bro, she's trying to get at you and you ain't even noticing her. //: typical girl loves boy probssss",0
OK NVM I WILL SLEEP NOW I NEED A TON OF ENERGY FOR TONIGHT !!!,0
i think i just need a vacation.,0
As a Malaysian I can confirm this RT @WhatTheFFacts: Malaysians bathe their children in beer to prevent disease.,0
Shutup.,0
