RT @Radzillionaire: @LanaDelRey your New Orleans show is sold out. We have to see you please we are huge fans. #makeourlives #lanadelrey  @…,0
Hoes be effing up when it comes to my husband 😒👊💢 I will Molly whop &amp; karate chop this hoe. @jayjaydaking dumb Q's. http://t.co/NvEekkBlqq,1
😂 Bae Said I'm Annoying Sometimes,0
"RT FOR A WEIRD INDIRECT! 
FREE BC I GOT MY GOAL TODAY! http://t.co/pst92XHrRd",0
RT @TBryan_5: Pray for Aroldis Chapman. When you throw 102mph and a ball is hit back at your face.. #ThatsScary,0
"Observe a lot, talk a little.",0
Happy birthday to this sexy bitch😍😍😘💎 @DopeDes_23yo,1
"RT @bernamadotcom: ""New and credible information has come to light in relation to the search ... in the south Indian Ocean"" - Australian PM…",0
"Lets spend the night together, now I need you more than ever.",0
Prob gonna eat my life away now,0
was find up out are they of out they out at it we is that I up me out is rt on just your can,0
"RT @_hoecainee: Girl dont stress it, everyones got haters. Pay no mind to them, dont let them phase you.",1
@RedHoodedHero @LittleWolfQueen Alright well Shiloh needs to pack a bag and get dressed. Wanna warm up the car?,0
The Green Berets stand up to protect the 2nd amendment.  http://t.co/ahmTAS0C6c,0
@xZombieRevoltx haha or it will reverse the earth making it travel back in time,0
"@eggmcmegan as wrong as it sounds you control what you feel. You can get through this easily babygirl, just don't let yourself get held back",0
That's all I'm gonna do.,0
I will never be able to be with someone for a long time unless we can challenge each other mentally as in educationally.,0
Ouch my entire body hurts #hellweek,0
@fannypack10 I'm not worried about the distance lol I'm worried about the date of the event...,0
@ThatsAshley___ Call Me Honey,0
@_IzzyDoesIt @_marandersxo happens to the best of us it's okay young one,0
"RT @JacobTrombley: I have unlimited texting, why???",0
"@patmaine how's life, Pat?",0
I'm thirsty af I need a drink or something I said this weekend was my last time drinking drinks,0
"No gold grill, just an east coast feel and a set of crooked teeth in this mouth http://t.co/HKzkk1sqBf",0
@morganroe15 I LOVE YOU ❤️,0
RT @x_IamChrissy: But meanwhile.. #everydaysmybirthday,0
Jealousy is a bitch nigga trait.,1
RT @campyj1: @thrillcitync I'm voting for y'all,0
"I don't like being led on, lied to, confused, none of those. Just tell me how it is from the beginning.",0
RT @adamimanullah: Pfft. Girlfriends. #MalayVines https://t.co/K8pRsEuWz2,0
"Today stats: 3 followers, 4 unfollowers and followed 3 people via http://t.co/Y7LVtWePEW",0
burns ana,0
I'm just worried about me,0
"6 Keys to a great relationship: friendship, freedom, honesty, trust, understanding, and communication.",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @lssued: This is why adults should not have Vines https://t.co/PPRJbrhY5A,0
RT @Xiumin_Diee: 6 days left for umin birthday 😁,0
#2.15 &amp; #2.16 Episode Stills http://t.co/cZen02mGxq #themindyproject,0
"Today stats: No new followers, 2 unfollowers via http://t.co/dlCgVs2haD",0
@nathanheath_ lol I figured this was you http://t.co/Pj5iki5BcB,0
Love to have a girl to play some Ps3 with me &amp; party it up with me that'd be the shit,1
"@OhitsLexiMarie Pa Larry's Telling me he is getting fat again because He has the Second hand munchies ,from fumes coming out of neighbors",0
@Lindseey_ That's what I just atttttte 👌,0
"RT @MUnitedEs: David De Gea - The Protector.

Robin Van Persie - The Goal Machine.

Wayne Rooney - The Versatile.

Ryan Giggs - The Legend.",0
i dont like letting people use my stuff,0
@BakeyHBH imma catch u boy,0
"RT @mindykaling: It's not the point of the movie, in fact it would be in bad taste to make more of it, but how hot was the dude was who kno…",0
"@GottliebShow embarrassing end to hawkeye year..just embarrassing...like the lion in wizard of oz, no heart",0
"I have had a constant migraine, a stomach flu, can't stay warm, back hurts. Oh. And I'm depressed. So would you please; kill me.",0
RT @callmeJer: Can we fall asleep on the beach together or naaaa...,0
"“@lushniaII: goodnight and enjoy this

https://t.co/sgqJJY7xpl” this actually hurts me",0
RT @tabbixmargarita: Bates Motel is my new addiction 😩,0
Don't click that button 2 http://t.co/FuHStI9jcM,0
RT @taylorcaniff: Do you ever get nerves?🙊 https://t.co/0orI5AWzm3,0
RT @summer_adaire: I really want a pair of roshes 😍,0
"😭😭😭 I see why RT @Limit3dEditioNN: @ItsMoneyBihh I watch that video bout 1O times a day, swea!",0
@MsDutchfield Lol I woke up the mess smh y'all are silly,1
00:50 One Direction Story Of My Lofe #1DnaMIX,0
Late night session! #LoudPacks http://t.co/mYGl3l7Dr0,0
RT @ImThe_MAN_duh: Babies having Babies this shit is crazy,1
#UKnowYaDickBigWhenU cant even fit the tip of it inside her,0
@bridezillasofia Anytime! I can't wait for the next episode.I find you and your husband are a lot like me&amp;my spouse so we're benefiting. :),0
All I wanna cuddle with rn😢 http://t.co/hNU1pnlUsV,0
“@Camille__Finley: 😡 @MariyaBanuelos http://t.co/mA4i4O8sEO” i miss basketball season,0
"RT @Tyler_Mounce12: “@iEatBathSalt: If im not your only one, i dont want anything to do with you.” 🙌",0
"You don't love me, you just say that shit to get to me girl",1
Last first kiss ~ One Direction,0
RT @ArianaCrisply: @Damaris_Mahone I know! I thought it was actually real until Jennifer told me 😭😂😭😂 I thought we were gonna die tbh,0
@CarterCBenjamin them George strait and several others! I'm goin,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/bQxBXD3Ufc",0
it me was are find in and find you find my I one but this to was is on one if it,0
Cant even have a nice evening without somebody gettin chopped up in the group chat 😂😂😂😂,0
RT @IGN: @HarleyPlays same. IGN + Harley = Magic.,0
"""@TrillGotti_: When a #thot calls someone else a #thot http://t.co/927XKc3QXf""",1
RT @Boogie_0727: People take God as a joke way too much.,0
​Australia PM says possible MH370 flight debris spotted http://t.co/VpgA9Y6oan - http://t.co/CUyfnwQpxB,0
"@brodskysdeal damn it, Ben beat me to it.  #latetotheparty",0
"shut up you hoe, make me a bean burrito",1
When I'm bored I play with my cat's shit,1
RT @Hitlers_Homeboy: I like @esa_kat 's booty.,1
RT @waxaliens: I'm going to bed now. I'm not going to tweet all night. No matter how hard you try... ......._.. ___.. ... ._._..._,0
RT @Mr_Ballatician: @SPEDONK11 @Ren_Zilla13 @RayRayWhatUp @llimidni Naw but I got to make some bottles and go to sleep guys. See y'all tomo…,0
RT @spencer_estrada: my dad's at it again http://t.co/PotPLwAYKF,0
"the way he said ""please stop it!"" reminded me of..............and. Just like that im limp",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/ulU6EKrwYl",0
"RT @rapIikelilwayne: Farted on a flower, call that a gas petal",0
RT @mmmbarca: When you see your coach walking with cones in his hands and no balls 😭 #strictlysoccer,1
RT @ASAP_Goaty: @maiyabby5 you all ready know baby😘,0
Overthinking just makes me wanna cry,0
@ihateramzi ur so bad,1
RT @Montana_Meyer: Girls are psycho and get jealous because they know what other girls are capable of,0
My goddaughter. AveryMae Sue 💕 http://t.co/LcIk299jq0,0
"Today stats: One follower, No unfollowers via http://t.co/xrwffLYum9",0
Boardwalk gates still don't work smh,0
peoples twitters have been hacked or something,1
"She had a bruise, to say the least.",0
"These guys are planning to push me on Alex's stroller so they can to get McDonalds :).. calling me ""the drunk one"".. code names",0
@NathanielQAllen I'm going we don't. Umass is a very good team,0
@bevvybooo Oh ok damn that's good!,0
RT @Infinityluke_: RETWEET If Ashton Irwin didn't follow you pass it on http://t.co/OgGA7lX0yf,0
So is a lower back tattoo a slag tag or jus something to aim at?,0
@silkynarry and ily,0
RT @lolbruuuh_: I think you know you've found someone who truly means something to you when you catch yourself smiling all the time and hav…,0
@farrahmarcino yes bc I ate all of them 😭😭😭😭😭😭😭😭😭😭😭😭😭,0
"edm sucks but yolo
http://t.co/hiSQZNrFB2",0
@SarahVazquez change movie. What is this? A center for ants!? The building has to be....at least 3 times bigger than this,0
The distance is real. http://t.co/otEaYmM6Pe,0
@taylorcaniff follow me,0
"""@Lil_swahh: Yall agree?? http://t.co/mFRmCsMKiu"" lmfao my hair stay laid but accurate.",0
Why is it so hard to be honest these days ?,0
Be still my heart.. 💛,0
This is making me debate deleting twitter,0
RT @magicniall: IF U AINT TALKING NIALL HORAN I DONT WANNA TALK,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #Android. http://t.co/tCrOOyovP9 #andro...,0
can't wait to see captain america 2! 😍,0
i reached 10k twice today and about to experience it for the third time,0
"RT @MarilynMonroeID: I want a laid back, funny, shit talking, play fighting, and ""I love you"" type of relationship",1
watching all @ShawnnMendes 's videos. omfg the feels 😍😘😍😘😘😘😘,0
RT @joedawnn: @Amberrr_Leighhh ur ugly lol,1
You mean more to me than you’ll ever know.,0
@Andtizzle #hublife 💪,0
"RT @Gemini_HC: When #Gemini quits the game you've been playing, there's no coming back.",1
Hell yeah Ryan,0
Nigga got set up at his own house #WSHH  https://t.co/OnvkH8qJIg,1
So I'm pretty sure there is an owl right out side my window.. 😳,0
RT @AllThingsMoviee: Nobody makes me bleed my own blood! http://t.co/SJVe8Q0T5P,0
Stayyyyy leavin,0
@ManielaDorales pls! follow my friend hottie --&gt; @rondanielx,0
RT @fxxckingshawn: i got 99 problems and 98 of them have to do with getting magcon tickets,0
Hey my guyyy 🎧🌊🌊🌊🌊,0
@KissTheCrown_x  yea and on top of that in getting sick I gotta fucking do a la and get some definitions done,1
RT @UglyPeopIe: i have abs...........olutely nothing,0
@HoageyMcHogen @TheZipperMan too busy watching hammer of the gods,0
RT @shawtyxj: tbh there are literally only like 3 people in the world who i can hangout with for more than 4 or 5 hours without wanting to …,0
@B_Sakowski_PG Well done me fellow swoldier,0
@BigMikeHasACat you especially,1
@broeyy @bshawtyyy learn your numbers,0
RT @JILEYMCCANNS: when you walk in your room and see one of your posters fell http://t.co/N3EIJynKhe,0
just get rt so do its is we this so one are its u was a to are its,0
RT @alexxdarkknight: @emarundel shots fired,0
RT @Classy__gio: @Katherine_Diazz youre still gourges lol 😍💕 and omg same here im glad i did lol 😁,0
"I've collected 11,925 gold coins! http://t.co/uk2jXaWueP #android, #androidgames, #gameinsight",0
@Mattdogg2913 about to be?  I think you mean more ridiculously awesome. I only wish Smallville would have had this gritty tone too.,0
RT @spoiledbratprbz: Apparently I'm playing a game to see how many iPhone chargers I can go through in a month.,0
RT @KdFrmDaO: #⃣Free Cdai &amp; Rondo😈😈💫,0
RT @Machiavellli_: I feel like crying &amp; I don't really know why. Lol being a girl is weird.,0
It's hard to ignore someone who once meant so much to you.,0
@Alex_Can_To kkkk tomorrow I'm tired😂😂,0
RT @PARRarchute: Wish I could stop myself from thinking sometimes😡,0
Not my bitch. Not my problem.,1
RT @BestVinesEver: Man down! https://t.co/pZfpw6gTef,0
RT @evan_wells: Congrats to the Dogs! #TheLastOfUs wins 3 Game Developer Choice awards including Game of the Year! http://t.co/KXa9CUGcwd,0
"RT @KingOfCope: One step forward, two steps back..",0
RT @trillestcays: money does bring happiness idc 👐,0
@sportshuman exactly what I was thinking,0
Emerging Trends in the Luxury Sector http://t.co/uofDPXQ2N4,0
Being anemic is a curse,0
I wanna loose my mind,0
"Dear school please burn.

From, Every fangirl who is busy trying to get their fav to follow them",0
IF YOU RT SCARY VINES I LITERALLY HATE YOU WITH THE FIRE OF A THOUSAND SUNS,0
"""Compared to other groups, you are better"" - Mr. FML, Econ Teacher. For the first time, he didn't fuck with our lives! WOOHOO! @Dianting27",1
@GursimarKang OK NO LIKE IM SO FUCKING SERIOUS LIKE FORREAL LETS GO,1
I want frozen💙,0
@badassSACKS now you're team anything other than white boy 😂😂 I'm gonna find you a white boy,1
RT @TheRealMalcs: be careful about who you pass up on. make sure you have someone else that will go as hard for you.,0
RT @WhennBoys: I want to meet myself from someone else's point of view.,0
@Shawarma_God he's my husband,1
"3 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?",0
"Today stats: No new followers, One unfollower via http://t.co/9svB1cmwEa",0
@Kobe_Combs I tired its kinda hard to figure out how to do it.,0
RT @DJ_J2Y: I feel like something is missing in life. I don't know what the fuck it is though.,1
Can't wait for tomorrow.,0
I'm so hungry :(((((( going to school so far from home is started to wear me down. big time.,0
RT @SteveStfler: Waking up from an awesome dream and trying to fall back asleep to continue it,0
RT @SNOSSports: I can arm tackle Marshawn Lynch.,0
"RT @BestwishtoSuzy: it's  922,857 views , lets reach for 1m http://t.co/LLC6Ap2VwI",0
@_alexisparedez ohh you know .-. Lol,1
I found this 'Russian forces storm Ukraine n...' http://t.co/YmtycOETyX in the RedFlag News App http://t.co/IIAGz9OJqK,0
RT @if0nlyy0uknew: I'm just gonna keep smoking till I don't care about anything anymore,0
"RT @ErikaWolfe10: How can you talk to five girls, hit on a few random girls, act like you like them, but expect that one girl to know it's …",0
Went to the West side of Manhattan where Gossip Girl was filmed,0
Sakit yaoloh rasanya nyesek. This year becomes hard period for my family. I feel lyk wanna scream out loud.,0
@alexavega it's not fair you follow my friend and what about me:// follow me please!!! Please please please please please please please!!,0
I'm so ready for Sunday 👏🙌,0
@R5Graceffa it looks better than 21 jump street shit im excited,1
"RT @GrumpyCatsMind: I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible.",0
I love my man even though he's a brat  @YaBoyJIrish,0
Quick shower then I'm going to sleep,0
RT @Boodang: Tommy Trash and Tchami tickets already moving fast!,0
@Whitworth9 you best know it's gunna be a party,0
I've never thought like that before..?,0
"RT @iadorewomen_: if she loyal to you👫💑🔒 she shouldnt be ya choice , ya thought , or ya option . she should be your priority 💕💯 !",0
RT @Diamondplus1_: Ain gone lose my cool im 2 bool,0
RT @YoBoyBecause: Ronnie Fieg Asics are next on my hit list.,0
sometimes idk if my mama supports this relationship or not..,0
@tehandzar well you have my number,0
"oh i c u, sneaky guy over here 👉 @nah_foo lol",0
RT @Datniggario_3: Afternoon naps be fuckin me up,1
This week is flying by,0
RT @asassywhale: when u look good in a snapchat &amp; they don’t reply http://t.co/IADEtvQ6K6,0
"RT @KianLawley: @jccaylen wanted me to tell you all, that he just ""spanked my ass.""",1
RT @holyeollie: @omfgjxngin R u tired? Bc you have been running through my mind all day ;),0
@kellychris77 I think I'll be ok NMSU as well. I am likely fading a lot of my picks in this contest.,0
@marsmcshan @BeatingMyTweet f y'all 😑,1
"“@mulatta09: When a woman is truly happy, she has this beautiful glow. ✨”wish that happened to me",0
RT @MVP_OfTheYear: I'm about to be rocked.,0
RT @FoodPornsx: Bacon &amp;amp; Fries Tortilla http://t.co/I1CR2CCO3V,0
RT @Benton_carlson: I just want to get rich and travel the world,0
Let's talk about #Arrow on #tvtag http://t.co/bTjiBdvEb4,0
@Khat_I_Am i never slander b***k women,1
You can use the pan drippings for your sauce RT @JonelleMercedes: @Mr_Rubes hmm I like to use the (cont) http://t.co/ffs0BpDS0G,0
I mean I guess........ http://t.co/ika8t1Jeoa,0
@rudyfo I picked clones to win it all.  So good luck with that.,0
I hate when you talk to someone every single day &amp; then it just stops. All of a sudden neither of you say a word to each other ever again.,0
up is out you all this out its is do have,0
"Pop pop 💢💢 , bing bing 🔫🔫 that's a gun homie",0
Ambitious New Solar-Energy Plant Could Be Hazardous to Pilots http://t.co/rEryWksNyn #Mashable,0
so all of just that at a out just of do me if to when with a it when a and,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @Lamaj_Daray23: #WCW goes to the babe :D @Young_WhiteGurl http://t.co/8AfNZld4k5,0
"RT @PassionPosts: I miss you, but I'd rather not bother you.",0
RT @ThatBucketList: I would love this. http://t.co/jVD7tVoBHP,0
00:50 - Story of My Life #1DnaMIX,0
RT @girlposts: can i meet u all over again,0
I seriously didn't study for my us government exam.. God I need to stop slacking. But I'm just..... Senioritis.,0
I'm pretty bad at talking to old friends so I usually don't unless they start the conversation,0
RT @_ConnorRay: Sometimes I just stop and wonder wtf I'm doing....,0
The way I felt about blurred lines is how I'm starting to feel about happy 😑,0
Didn't even look like Iowa wanted to win,0
RT @SiNGLEMAN98: RT If you own or owned one of these 📱 http://t.co/Hxv8uw6XqV,0
Today read a great day,0
@thedartle why aren't you the king of tumblr?,0
@Arodriguez199 he's better off with cruz azul,0
@heybuddy1 I'm gon be seatin &amp; waitin on yo stoop come April when yall miss the playoffs like http://t.co/vG8SSw9hwk,0
57-hour work week. Phew! 😅💦,0
el oh el @ my inbox,0
"Thought offers you a menu of Experiences. It provides fiction, options and builds belief. #Zen #Conscious #Mind",0
@Nashgrier FOLLOW ME💘 141,0
"@lau_mayra112 I just, I can't even. Lmfao",0
*insert middle finger emoji here*,0
RT @Nashgrier: Just woke up 😫 I hate time zones,0
"RT @KingRyin: wish a ""i miss you"" text would come",0
RT @taylorcaniff: Do you ever get nerves?🙊 https://t.co/0orI5AWzm3,0
"""@hushire: [doesnt tweet]
*loses followers*

[tweets]
*loses followers*

WHAT THE ACTUAL FUCK DO YOU WANT""",1
My dad thought it was me .. No nigga lmfao,1
If you're dealing with a situation and don't know what to do you put it in God's hands leave it there and watch him work ..,0
RT @ABPremierComms: VIDEO: Premier Alison Redford announces her resignation. http://t.co/JzVlz1eE7I #ableg #cdnpoli,0
"Alot of you niggas just actors yaw just be talking the shit, stop flexing stop frauding stop stunting you know you aint popping shit",1
“@Nani_x97: “@_KingLola: “@ItsDaleDenton: http://t.co/ZqBu8Et0r7” @princessydsiax3  us 😭😭😭” @Jennifer_Gx3 😂” omgggg yes lmfao 😂😂😂😂😂,0
Subindo a tag #Supernaturalsn_ &gt;75&gt; likedeck.tk,0
“@J_getstoned: Oomfs tryna preach like she wasn't smutted out by a majority of my niggas 😂” ain't no fun if the homies can't have none,1
The stars look so beautiful tonight http://t.co/eBFKig7Lrt,0
"RT @TheDukeKnight: Yeezus &gt; Jesus

Yeezus wears crucifixes he doesn't get 
crucified.

Yeezus is sanctified, Jesus was hanged to dry.

Yeez…",0
La Madeline hit the spot today 😛,0
@ShabazZChild32 Butler is more of a factor. He's not making any noise in NYC,0
"Everyone has their own shit going on. Try not to be such a cunt, it wouldn't kill you to be nice",1
@medschooladvice how can I reduce the nausea from metformin ?,0
"@robertloerzel @danielralston Well, his middle name started with an ""A"", making his president-name one of the funnest to say out loud?",0
the unknown holds the most beauty,0
"I like you, I need you, I want you, I adore you, I trust you, I love you. ♥",0
"All @jfig8 are always nice, complex,  and grammatically proper. It's twitter, drop a few F bombs here n there shiiiiiit 😂😝",0
"Damn I ain't trap nigga

I just sang a Drake chorus",1
"RT @samisoul_: I'm just a would've been, could've been, should've been, never was, and never ever will be.",0
@KemmiaG_KingM &lt;-- go to the emergency room,0
@FBarea23 When you see it.. http://t.co/X3ZRE8eusI,0
"RT @LukeHagy: Fuck this train of thought.
Fuck this homework.
And fuck the past week. 

I'm done. ✌️",1
RT @tieronaym: let me take the friction from your lips👄🙈,0
RT @JasSetTrends_: Idk Where I Want Take Jayce On His Bday,0
Today I am thankful that those from the metropolitan area still know how to drive fast when there are million cars #anticalitraffic,0
RT if you think of Walking On Air will be like this http://t.co/C4HqoYHbNy,0
"RT @Country_Words: It's the little things in life, that mean the most. -Zac Brown Band",0
RT @mrezanugrah: Mantap!!RT @RezalwaysSBY_: NEW AVA DAN HEADER!! WOHOOO @mrezanugrah,0
I CANT GET A SUPER SONIC DOUBLE CHEESEBURGER I HAVE BEEN DEFEATED,0
Bruh the H-factor in this song is so H-epic.,0
@LexieDiBell_16 makennacondon15@yahoo.com iMessage me.,0
Karaoke session in sch 😂😂,0
in 2011 i had the strangest crushes on lucas vercetti and lego i still do,0
RT @MoreThanABall: Boosie that nigga 💯 #trillfam,1
RT @famouskingb: Kiara Lying Threw Her Teeth,0
dont know where I packed my thyroid medication would have made since to pack it in the same place as my epilespy meds,0
RT @Dodgers: The other Blue Heaven on Earth. #OpeningSeries http://t.co/xuy6Na6Nql,0
“@FoxNews: UPDATE: Australian PM says 2 objects possibly found in search for #Malaysian jet http://t.co/qdcIp6M4E5 #MH370”,0
RT @CookEmVante_: “@WhatZitTooya_: How your plate look when you dont want somebody know you throwing away their nasty ass food lol http://t…,1
RT @sydgarvyy: @lagainess you do,1
"RT @ayee_Its_Kurtis: If you have already fucked with my brother and/or close friends out here, save yourself the time and don't hit my DMs.",1
"RT @medaMusicLyricz: ""We're just two lost souls swimming in a fish bowl, year after year."" -Pink Floyd",0
Want Bestselling eBooks for FREE? Checkout ReadCheaply! http://t.co/dKu73xpphU via @readcheaply,0
Cheesy scary movies are so bad its humorous.,0
.@chrisjosephst If you are suggesting either of those films were boring I am going to have you ask you to log off.,0
That shot was dumb fucking funny,1
I smile cause I'm scared for people to ask what's wrong,0
RT @RealBrendaLynn: Just be yourself.,0
RT @samlizabeth: omg every girl needs this http://t.co/WDUYtE3OOc,0
@britttgrenn I'm gonna learn sign language so quick 😍 jk I really wanna learn tho,0
CUSTOM HASHTAG I dont want to go to work yet! http://t.co/4vp901AwMn,0
@PrettyD_____ @THUGsizzlee__ ayana got my back doe 😂😍💏💑👫,0
"@marivcm ""@HistoricalPics: NYC Parking, 1930 http://t.co/mf3CHJM9BK""",0
RT @HsheeNy: @jesreen98: Haasweney might end up with Sharvin' i wann slap you so hard but you're not infront of me so yeah..im gonna kill y…,0
Hw done ✔,0
27 more days to go #NoMarijuanas,0
It's stressful dating a bad bitch you gotta worry about corny camera man wanting photo shoots your homies getting at them twitter niggas ..,1
Verve Shot Study: lose the gut and live longer - ConsumerAffairs: Study: lose the gut and live longerConsumerA... http://t.co/G0iZWhpHXp,0
"RT @TheHockeyVines: 17 y/o Sam Tageson (Who has a life threatening heart condition) crying in front of the fans at the Sharks game
https://…",0
RT @jacob_borkowski: Really regretting sleeping all day now,0
Agragragragragragragragragragragragr,0
RT @4eva_Authentic: I'm out of breathe laughing so hard at Shima ass,1
RT @diordiam_: wide awake for no reason.,0
"@ovo_yas Just might want to see this, its all you   http://t.co/jr7OsS3dAx",0
"@1Dcanyounot @harrysnapbackk GAS STATION. AND ANOTHER ONE IS WHERE SNICKERS' EX, MARDINAQUISHA AND HER SIDEKICK DEVONEUX COME BACK INTO THE",0
RT @Navigating1DD: RT for this cute beauty #VoteHarryStylesOz #KCA http://t.co/IcKZK9rVTB (Via:@_NewsAbout1D_),0
on good thought that been Ayanna,0
RT @MrDavidRoss: those Jordan's? or nah... https://t.co/uKKL9UKW47,0
RT @laurav2006: ♥ @AndyBVB my savior #RT http://t.co/pqjdtKnpIa,0
RT @21rilak: hashtag #2NE1 and #COMEBACKHOME everywhere 13,0
"“@2RRYoutube: @kurtorov Says FuckingDoughty...” Too bad I had that account for a few months then changed the name to kurtorov, nice try tho.",1
RT @GuyCodes: Why did barbie never get pregnant? http://t.co/7DOEUu42pQ,0
@mellzZzleft what?,1
"@ayashans Just might want to see this, its all you   http://t.co/R3uXecL288",0
"#MattHunterEnTC @matthunter123  @SoyElMejorTC  7/09/13 ""Right here, right now"" 😋",0
I don't want to live a day without you,0
Before my brother got killed he had the baddest car in Ledbetter 😏,0
"RT @MUnitedEs: David De Gea - The Protector.

Robin Van Persie - The Goal Machine.

Wayne Rooney - The Versatile.

Ryan Giggs - The Legend.",0
"Today stats: One follower, No unfollowers via http://t.co/wWxpdHQtCe",0
@blakemonty11 I'm fricken dying of laughter over here man😭😂 that disguise is on point👌,0
@pankey_emily I promise to never do it again,0
RT @whitetopceo: Pay yourself first to prosper: http://t.co/Q5nt31Zdpo #investment #stock #retirement,0
RT @Nashgrier: So busy 😫,0
but they it are just we is at in find they is that if that with I at at if all that is have my is if you that up but I my,0
RT @Ceyonce__: Missing that🙊 lol,0
@J0rdan_Shields @SophiaLaRae deal it's a date😏,0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/j8P65pzQuZ,0
RT @natmacias21: “@TheBbaIILife: She loves basketball? Wife her.” 😏😌🏀💍,0
@hushire ARE WE STILL TALKING ABOUT THIS OMF,0
"Today stats: One follower, One unfollower via http://t.co/NsLRmU49Z2",0
@_decimeDaniela Follow this guy if you are a directioner! @theovergnaud_ ♡,0
One of those pics that makes me look like I live in the past #TheStiffArm http://t.co/XMaxGe5e33,0
Cant wait till Monday hopefully she isn't really dead or she come's back or something . Teen wolf will not be the same without her 💔,0
I'm not psycho. lolol. 😇😒,0
"""What would you do if I shit my pants right now?""",1
Work hard. Play harder. 💪,0
Loyalty Is Priceless..,0
Why I am taking the time to blog on LinkedIn (and you should be too) | LinkedIn http://t.co/iIvscfWqCu,0
welcome to the soldier side,0
"wow, wow just wow, of mice and men arent even playing toronto warped tour date... NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO WOW WHY",0
@r_a_i_s_a bobs burgers lls,0
RT @OhThatsWynona: MY MOM SWEAR I UNDERSTAND THIS 😩😂💀 https://t.co/cEVXzbRpSO,0
I'm definitely not sleeping tonight 😫,0
The future is here,0
"@barrett_jonah Just might want to see this, its all you   http://t.co/6nNlgcgeHn",0
@Maria2Rubia what were you thinking? http://t.co/kTFqV7wj0k,0
RT @OG3_SB: it aint done yet tho.. we gone hold that too lol,0
"RT @TheAriesPage: #Aries forgive some people even if they don't deserve it, just so they'll continue to have them in their life.",0
"RT @ctrent: #Reds Price: 'He never lost consciousness. He was able to communicate, he was able to move his hands, his feet, his legs.' #Cha…",0
@FriickinChris @m3rmaidsam a very good pun http://t.co/klzG2KIkOy,0
"Bc he ""always kisses my cheek"" 😘😋💁 @AdamsSaxon http://t.co/e1j2YXPSyq",0
Quick 15 minute sketch of @PreciousLiket before bed. Need to draw her more. Awesome big eyes and curvy lips. http://t.co/VXBnOV4DJX,0
@chrissycampp yeah lets just buy all these animals ..,0
RT @itss_GossipGirl: #ThisCouldBeUsButYouPlayin http://t.co/lyu3C9AHk6,0
#leaders #random #hitler #vegetarian #leadership http://t.co/WpI0jOzRaE,0
00:50 - Story Of My Life #1DNaMix,0
I'm still in shock that I was hugging jack and jack omfg 😭,0
I sure do love my reds,0
please,0
"Big Fat RINO Christie Touts His “Generous” Expansion of the Welfare State ...Uses Code Word for Big Gov't RINO

http://t.co/uLrFl39P50",0
@yowhatdayitis actually its Thursday for me. 😏,0
Don't know know broke niggas,1
Abandon ship or abandon all hope- four year strong. #fys #guitar #acoustic #legit #cool #song #bored… http://t.co/H3XU0QlOkA,0
RT @FunnyPicsDepot: When the water is too hot 😂 http://t.co/qdzVBP9wu2,0
My mother's a cynic &amp; my father's pessimist. I have no idea how I'm an overly optimistic person...but I'll take it! #optimisticthinking,0
I just want to sleep,0
@VividRadioSXM @JoannaAngel is so cute! I love you Joanna!!!!,0
@WECSDrum @TacoBell First one become way with the mexican. Watch closely Hola como estas ;) now you try,0
RT @Nikki_Bitchhh: @jakem3500 You didn't ask. Lmao.,0
Phne dry but wassup twitter ?,1
@chowbelle not. at. all. #sadface,0
@ek_mckenna road to the blowie,0
"5 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?",0
ADTR &lt;3,0
"RT @mixedmigo: ""@PornMarijuana: Niggas be like ""I got that loud"" http://t.co/YmV3MrCfb3""😂😂😂😂😂😂😂",1
RT @NatGeoID: New York City 😳 http://t.co/toajnCjWgN,0
RT @HollywoodUniver: -be asked to leave.,0
@NoxiousSiren what if she ugly af,1
#なうぷれ stormbringer - Deep purple,0
"#porn,#sex,#ipad,#iphone Blonde Harlot Christina La Rouge Rides Stiff Cock  http://t.co/YBYFB1T4IR",0
"RT @GottliebShow: Tennessee punked Iowa on the boards,blocked out like champs on D,but damn,this crew is just awful",0
Omw to the store its burrrr,0
Freakin Hawkeyes...how are you ranked all season then lose 7 of last 8 #CmonMan,0
She said she safisticated but she look and sound basic.,0
