text,label
If you haven't heard Garands by @youngthegiant you're living life all wrong,0
My body hurt like hell !,1
Going to #Paris http://t.co/U4HeKjd05V,0
"RT @bad_dominicana: Most nonblack latinos think they race is fuzzy. Ppl are ok with that, just dont let BLACK latinos do it, then its OUTRA…",1
#IWANTDOWN  #IWANTDOWN #IWANTDOWN #IWANTDOWN #IWANTDOWN #IWANTDOWN #IWANTDOWN,0
RT @JozyAltidore: Steve Cherundolo is as good as they come. Terrific player and even better person. Congrats on a fantastic career!!,0
wtf none of the homies are here today... 😩😒,0
RT @smileysimon_: 58 million fans worldwide.  #CBSRenewTheMentalist @CBS @warnerbrostv @Mentalist_CBS,0
RT @bradshaw_andre: The lion king teaches real shit. http://t.co/8OaxWLNQKZ,0
RT @ZoeYass: if i had a car.. if i could drive.. ugh I HATE SA!!!,0
of me can in do is if of out to to in one be they of and is your so find in out,0
I might smile but that doesnt mean Im happy yet...,0
RT @xEllisxLloydx: The snp can fuck off,1
"I'm eating hot pockets.
Who wants to bet money on my death?",0
RT @YoSnookums: “@ShesDevine_: in that mood 👌❤ http://t.co/YpEAd5wKJs”,0
"RT @kellyatyeo: Vitamin B12, B6, &amp; Niacin are essential for supporting healthy skin! Chicken has all of these vitamins! @chickenfarmers #ch…",0
I need a QAF fan convention in Brazil :) @scolo @mischaclu,0
RT @INFINITE7SOUL: [SCANS] #ToHeart Woohyun &amp; Key - The Celebrity Magazine April Issue by Like Blog #3 http://t.co/QOXRJuTb37,0
RT @WCSH6: TRAFFIC ALERT - State Police say rollover accident on 295N near Exit 20 has traffic backed up to Exit 17. Use caution &amp; seek alt…,0
#8: Panda Portable Compact Cloths Dryer Apartment Size 110v stainless Steel Drum See ... http://t.co/F9jIzVdEDG http://t.co/sn0DRRWh3c,0
Passing along the comfort counsellor's prayer. #25thannualputnamcountyspellingbee #grandspellingbee… http://t.co/zKMIRXyU9f,0
Yearbook is such a free for all until break and I love it.,0
@fes76 Van Aqua peaceful kid's protest Sun Mar 23 11-2. Come join kids &amp; say NO to more cetaceans at the park #BlackfishEffect #YVR,0
@AustinMahone I get subway on Friday! 😂😂,0
#1: DISNEY Planes Running Shoe (Toddler/Little Kid): DISNEY Planes Running Shoe (Toddler/Little Kid) Disney Bu... http://t.co/FpRxofMSw4,0
#JulienGuiradoAuDessusDuLot 43,0
Angel blessed me with an iced coffee this morning 😋,0
UFCW Day On The Hill,0
RT @ThinksLikeThat: #RETWEET if you followed @FIirtationship so i can follow you♥,0
I remember when my schedule was as flexible as she is 🎵,0
"Code : LRD535-423-655 / ราคา 690

Lady Ribbon's Made  Lady Leith Sweet Feminine Vintage Lace Dress... http://t.co/nQegVIaRys",0
Hotdogs onions n half a bottle I Heinz tomato sauce #perfect,0
RT @FootballFunnys: Retweet if you would love to play this! http://t.co/xUpnbtkr50,0
"@rachelmcope  You look amazing !! :)
went through your tumblr/blog last week , I just want to say you're a completely awesome ! bestwishes x",0
RT @brilewallen: Happy birthday loser😂😜🎈🎉 @FrankyKortas http://t.co/N3nGNezOph,0
I've shared 23 memories with my friends on #Path - see them now at http://t.co/0MobHVb86H! #thepersonalnetwork http://t.co/U4GDuErUDQ,0
cool w me 👌,0
that all its are was at rt but on,0
I really do hope that you are happy.,0
Enjoy a trip to Real Madrid Stadium | madrid live http://t.co/DLI4S5668X,0
"@Bensoncxhhhhh_ Ben chill lah , go and have some rest , you have school tmr",0
"If she gives you a second chance, she's a keeper. Now be a man and show her why she should keep you.",0
Why do people always gotta lie,1
RT @40_nessavalerio: Damn I eat so much when I'm home 🙊,0
RT @kevinbookerII_: Almost spring break,0
i hate waking up hungry 😩.,0
"It's slowly getting hot, soon there won't be nothing to lose",0
@gracieduh @bengfontiveros oh and I have yet to teach you how to perfect the flirting game.  Tsk tsk. Time to shine ladies!,0
Hate it when my family decides to cook saag. Fucking stinks 😷,1
@KateUpton You wanna go to lunch with me next week?,0
@CharleyBezer @Beez_says I sure love dem bezers! &lt;3 x,0
@MHPbrand she's back home in Ireland now and has just released a new single. Married an American policeman apparently.,0
@thatcalvinkid your a fuck,1
RT @SailorsforSea: The evidence is overwhelming #climatechange #oceanacidification via @upwell http://t.co/mqQT1a13Nc http://t.co/f9301iMDLW,0
RT @patientuk: Learn more about Patient Access - gives patients secure &amp; easy online access to GP services - at Patient Engagement Zone #hc…,0
#8: Purple All Over Paisley Silk Handkerchief by Michelsons of London Purple All Over... http://t.co/QqXuKUrmDU http://t.co/aUs5XH6J51,0
"i-am-benedict-cumberlocked: being on tumblr during school is the worst, either everyone else is in school... http://t.co/0LhtdFZ1SY",0
"@Yipicya @GodsDontExist @GretaChristina Poe meter up to 85% = disengage. Do a tour, absurdist humor is huge these days.",0
@katieesplin happy birthday you fucking jobby!,1
FINAL THOUGHT: God can and will restore you. #GoodNight,0
ASICS Womens GEL-Envigor TR Cross-Training Shoe: Shop ASICS at The Amazon Shoe and Handbag Store. Free Shippin... http://t.co/qkVMEAFcAw,0
Obama's brackets are always so boring. #IfYouAintTalkinSleepersIDontWannaTalk,0
RT @AlyssaAguilar09: I love showcases 😍,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
@BrentGuistwite See that picture of you I sent on FB hahaha ohhhh Panama City fun timesssss 😳,0
RT @ChakerKhazaal: Sneak a peek at the story of #ConfessionsOfAWarChild2 (Lia). Released April 20! #Books http://t.co/p4VtiuihfY,0
can me do I just its to on of my up so up you rt at when we this one in up to my but just is with all this I of,0
"RT @XoZamiraoX: ""@kissingjcc: pls http://t.co/BzrvfzqnRL"" YES",0
RT @miaminewsnow: Motorcyclist dies in Weston crash http://t.co/E7LD5FCAtZ #miami,0
Ramen noodles or Emily? @ooo__kill__EM http://t.co/jpM2RRoBjy,0
"RT @ShitKeeleySayss: Boys moan that girls look better without makeup, they take it off for their barefaced selfie and get called all sorts.…",0
When I post a tweet with a typo and it still gets retweets #Likeaboss http://t.co/MOw7K0oxmK,0
People from traditional are LITERALLY dropping like flies. #buffalotraditional #easthighschool,0
To the number one in my heart and my dearest friend that is always there. Happy birthday  @carlycantelmi 😊,0
just to say the words baby i love you,0
What twitter got going on? letting notifications accumulate then telling you that you got something.,0
WHY DID MR. BUD SHOW UP,0
Boycotting this horrible wet snow by refusing to wear makeup or real pants out in public today,0
"@GersonLevy lol ok good, I don't feel so bad now then.",0
"RT @Mafhomakelr41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #DATING #aries 8…",0
@AustinMahone austin make a subway song vine,0
"RT @GoalieHumor: Dumbest tweets by famous people 
http://t.co/Na39EwDBuX

(Tyler Seguin) http://t.co/ek4wqjnSEg",0
"$ANTO - LONDON MARKETS: Insurers, Betting Firms Slump In London After Budget http://t.co/WU8aWT3zw2",0
"RT @TrippySix_Lucc: Dont nobody care bout what you doing til you say you doing bad, but even then they dont even care, they just nosy.",1
♫ Brush With the Blues – Jeff Beck http://t.co/HNMDbIO371 #NowPlaying,0
@TheBlackHylian Cuz everyone else is just little niggas,1
