text,label
#Azusa HS cheerleader w/ 4.5 GPA died last Thurs from cancerous tumor; funeral services are this morning http://t.co/dMDSyn8IDb,0
RT @hallmarkUK: It's #competition time! Simply RT this tweet by 5pm today and you could #win a  bag full of goodies like this…http://t.co/f…,0
RT @Miracleplus2: Ain't no bitch made me and ain't no nigga Finna play me 💯,1
MT @pamweirhere: I always wear @smithcollege apparel while traveling. I connect w fellow Smithies in airports frequently! #weareeverywhere,0
"RT @LilyLykes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0JeagKVhyy http://t.co/dhVaNGJZd0",0
@ville67  You too!,0
RT @TheCumminsBitch: @USAforlifeeee just pissed of a lot of girls. Maybe she should just delete 💁,1
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
"Bruh it feels like we're in boot camp over here at Legacy High principle screaming at us saying we have 5min to het to class -,-",0
@_jramsey I kno that I can't drink for 6 more month,0
Growing up on 3/14 we'd have to figure out the area of a pie before we could eat it. Today I’m an astrophysicist. #happypiday #thisisalie,0
Anyone know who deals with open data for @plymouthcc? Struggling to get contacts there right now :(,0
RT @Moe_SooNiceee: Great morning #remainsuckafree,0
somebody go get a snow come with me and faith in a little while.,0
RT @vinehumor: Either I'm tripping or that's a dinosaur https://t.co/KlgNaNoXpa,0
"I've collected 3,700 gold coins! http://t.co/rpgUkZjy4W #ipad, #ipadgames, #gameinsight",0
@Sam_J_Schneider If he not favorite you hate hip hop,0
FRIDAY!,0
"RT @NiallSuitAndTie: RT IF YOUR A NIALL GIRL 

#KCAㅤ #VoteUKDirectioners http://t.co/hpOjE09EcK",0
RT @Arodadod: Can't wait for that shit to leak so I can support them niggas with a download,1
@MahoganyMamba Back to the 508,0
"I like long train journeys when there are no delays and its a smooth run. But no, has to be a fuck up don't there",1
"Come on guys, keep the answers coming if you want to win this! #TFRFanQuiz http://t.co/E5QQA9AsyN",0
"Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have. ©",0
6 THINGS WE SAY IN SCHOOL:  1. I'm tired. 2. I'm cold. 3. I don't get it. 4. I'm hungry. 5. What time is it? 6. I want to go home.,0
Nothing like a Goodmorning workout 💪,0
Never again will I get in the car w/ her ass,1
-2 months RT @Questionnier: How old is your relationship today? #vikeeabimbolaremix,0
RT @prettyKae_: yeah. I'm not going to the game.,0
So rude 😂😂😭😂😭😭😂,0
RT @benitjonathan: SADIE PLEASE PLEASE RETWEET THIS @sadierob @sadierob @sadierob 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 http://t.co/FCuGqm91L8,0
Wait..does the uniform policy apply to virtual visits to THQ? #salvoprobs #SalvationArmy,0
"My brother is one lucky bastard. Damn it!! -_- He gets whatever he wants while me, I have to cry a river and beg, in order for me get it.",1
"@Tony_BATtista Finaly, VXST is trading above Vix... time for Bulls to open mouth- insert hoof.",0
RT @TylerHumphrey5: Gonna miss my besfirend @Bkel1994,0
Because I'm pretty sure I do,0
Charmin 'Rolls Out' Bold New Native Ad Campaign http://t.co/RAiwDwwC8q,0
RT @LaurenAlder: @ClaireViva Beautiful image from Laura Luna @sonrisadfrisbee  animal compassion in action. http://t.co/hB6rA6mTPb,0
Recien del coleee #me #girl #boring #new #pic http://t.co/Fjl42teU3r,0
“@Telegraph: Trivago offers to pay its users for hotel reviews to make the comparison website more trustworthy http://t.co/ZIA0VmfZrc”,0
@NevaGrasic we can't be with you today in person but with our hearts #slo4schulz #knockthevote #votePES for @MartinSchulz @PES_PSE,0
enjoying my last couple of days in delaware ...,0
"@prinny56 @Matty0707 @ClaudB4177 @FYeahItsHazel New Edition! Now I'll be singing ""Cool It Now"" all day. #RobbyBobbyRickyNMike",0
"@NiallOfficial Hi,My Hero❤I LOVE YOU❤I WANT SEE YOU #1DMYHEROES MY DREAM❤ https://t.co/XBW0ntrHIQ … … …  #TurkishDirectioner #FollowMe  Xx31",0
I vote for #AustinMahone #YouveGotSwag @radiodisney,0
"RT @LexiGarnet: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/DlMZ14z…",0
@Eawarfield44 ill send u pic of mine,0
The first eyelashes were made of human hair! #JG #beauty #fashioneducation #FWC14,0
RT @Priscilavldz: so blessed.,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/68v6VWAlpy,0
People confusing legalistic definitions of evidence with evidence demanded by the scientific method are ignorant simpletons.,0
"When did inexperience become #startup ?
#Copywriting  #MiamiCopywriter",0
I enjoy doing my own individual lashes then other peoples 😂,0
"RT @BloodedYoruba: 😂😂“@GossipGirliee: U wear pant for eyes? @omoto_yosi: ""@GossipGirliee: I have sexy tribal marks thou -_-"" twitpic””",1
What's your reason for legalizing or continuing to keep marijuana illegal? http://t.co/fUA5wpz2xp,0
RT @ChereNourriture: Perfections. http://t.co/rfCprzCS2U,0
"If you're running the Crescent City Classic, you can register as a charity runner - and waive your registration... http://t.co/j3PhFaeWRP",0
"RT @CallHerFirst: I can't decide which shoes I want 😩😔
 these: http://t.co/U6cMSu6Cwj Or this - http://t.co/IZ6huWCAZ7",0
Health and cheerfulness naturally beget each other. - Joseph Addison  http://t.co/mPlDMubUBI,0
Y'all getting upset over Beyonce.. Really.,0
RT @TheWorldStories: amazing http://t.co/08Nl7sqNWq,0
RT @GBeasles: #YESPimpMySummerBall Bournemouth  got a new emoji keyboard wanna show you all ma signs,0
Can't expect to get anywhere if you keep looking back. You'll run into stuff,0
RT @scumbag_unit: I actually like Brandon Pettigrew. http://t.co/PpNTXCxibK,0
I'm going hard Saturday and I will and I repeat I WILL find my way on stage. #twerk,0
"I'm sorry if my sniffling is annoying, but I can't go home so please try and understand that. I'm more miserable than you are. 😓",0
"RT @narendramodi: Our Judiciary is respected worldwide. Unfortunately, our own Foreign Minister prefers to insult the Judiciary &amp; EC, that …",0
"@Marc_Normandin @RedSox_Thoughts Maybe I underrated the injury aspect, too. Whatever the case, good work on his (and Boston's) end.",0
Best things in life are not things.,0
what a strange yet wonderful dream I just has,0
RT @HappyCampersTHC: #WakeAndBake,0
@FFPundits captain Suarez or Sturridge?,0
"RT @_stylesunshine: ""who do you love ?""

""harry styles""

""no, i mean a real person""

""what do you think he is? a fucking creature from nept…",1
Accidently opening my bank account app makes me so nervous. I don't want to know how much money I don't have 😭😭😭 stop trying to show me.,0
@mmamBROse no I meant it like the shows ruined now,0
one person followed me // automatically checked by http://t.co/zl9PRkNgV8,0
"@ning225 You must have a good, steady hand!",0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
Met some chill people last night! @ryyyylie @pablotookmytaco,0
"RT @FRIENDSHlP: Appreciate before you regret.""",0
@angelxkush17 well thanks,0
R E T W E E T IF YOU WANT 100 NEW FOLLOWERS # TEAMFOLLOWBACK # AUTOFOLLOW #FOLLOWERS # 500 A DAY #TFB(FOLLOW VANDOUS103)3.6,0
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
am i still high or wtf is happening,0
RT @MarilynMonroeDC: I miss you most at night,0
"“@JustTouch_Jai: @KaylaBaylaa_ 🙌 you know it pucca ! We got years on these bitchessss, lol”on everything we do 💍",1
Finally permitted to drive🎉,0
"Idgaf Asia! ""@_korein: ........ I do not like @xSmoovie at fucking all.""",1
RT @shantelc_: My teachers still lame for having class today.,0
#IAmARTPOP,0
"#StreetFair in #Kaunas, Thousands of small booths, Lithuania  | @scoopit via @Bakufreak http://t.co/GpnViy0TOm",0
RT @OurBigLife: The Daily Adventures is out! http://t.co/CuA30CrjNu Stories via @balmeras @UKScouting @NaturalLifeMag,0
@MsDyaniCarissa http://t.co/FEFrXPQcWS #Lx80oz,0
@joaquincorpus night :),0
RT @RescueDogHeidi: @QueensTrib Thank you for sharing this story - http://t.co/PBoSDC1O7U,0
They got these dogs up here n'shxt😩,0
RT @AnselElgort: I know this may be a lot to ask but I kinda wana get #cookiecake trending on my birthday. it would be the best present eve…,0
Best Cricket Board - BCCI #CricinfoAwards #BCCI,0
"Summit Women, It The entire Comes Out of order near Your Date Skill - Cut 2: .UZT",0
Feeling so miserable inside&amp;out.,0
"RT @MzGuwop: 🎥 [Music Video!] @OTF_NUNU ""Devil Is A Lie""
http://t.co/TgYuVnW7ed",0
RT @moshwithdrew: If you don't retweet this I'm judging you. http://t.co/TxI8pR9mlN,0
Takeaway proximity could ‘double #obesity risk’ &gt;&gt; http://t.co/nEABHVPlYU,0
I want you all to myself..,0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
RT @Emma_Willis: @hollywills WOOP WOOP!! Congratulations to you and dan you lovely lady! X,0
@hybridgirl15 you know after yesterday with Claire leaving and how are you coping,0
I'm sorry I'm being super major annoying but this is like emergency number 1 in my mind.,0
You're just. You're evil.,1
Redwood looks like a fucking prison,1
say what you need to say,0
RT @PimpBallTees: #YESPimpMySummerBallTeesside 113,0
RT @_CCDs: #tbt @rhigiddens at Oberlin singing her lungs out while wearing corset and powdered wig on the operatic stage. http://t.co/K423x…,0
@JosephMarrett hahaha yea it was! I wasn't sure if it was you so it was sort of a half wave,0
@LateRoundQB Do u know of a study showing whether MLB hitters improve over their career?  Similar to your research on QBs?,0
"@Pflanns @teamziller That's my last one -- thanks -- have a good day, guys.",0
@KayKay_Santana I love mines dearly &amp; would do almost anything for them,0
RT @taylrhope2498: This is crazy😍😂 http://t.co/coV79sZ5da,0
RT @EurexGroup: Personal data is emerging as a new asset class http://t.co/Pas8yitLyZ via FT $$,0
@Harry_Styles Can you follow me back? I love you so much 💘💘💘💋💋💋 #5,0
I want the money by any means !,0
"Great achievement is usually born of great sacrifice, and is never the result of selfishness.",0
RT @juliamordaunt: I'm starting a consultation service: I sit down w/ college kids who wear pajama bottoms in public &amp; explain how detrimen…,0
@WXihiloe thank you! :),0
"@kakuusouzou I can, you can see it there I'm really good at drawing.",0
RT @getz_ryan: @mrknowitall_tt @ZachTruex85 how bout you grow up and do cocaine like a real man?,0
RT @Freakayyyy_: Im moving on 🚶✌,0
Never seen a positive tweegram. RT @RobDa64: It’s a 99% chance that all tweegrams are bitter.,0
"RT @LaurinAmy: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/gO33RhU9ld http://t.co/JMqpjP…",0
"With a beer in hand and dad aside! 
It's space-time! Cheers!xD — watching Cosmos: A Space-Time Odyssey",0
"@NITOR3 RT&amp;Please FOLLOW, @Cr4zyUncleJoe @DamnIts_True_ @CaboWaboHwood @FunnyOrFactor they followback",0
I can't believe Sammy's 5 today. Ahhhh,0
Sevens marathon men name NZ and Canada squads (IRB - International Rugby Board) #newslocker http://t.co/khjIKgCr0g,0
RT @WlZDOMPOSTS: I don't wanna take any chances http://t.co/JRPafbn92J,0
@_officialjelli_ why has it been so long!? Why has it been so long!? 😩🎤,0
"I've collected 920 gold coins! http://t.co/0J1DGi4ndu #android, #androidgames, #gameinsight",0
Forgot to post this of my beautiful boyfriend doin his thing 👍😘 http://t.co/rv5JSXpGou,0
Having a break from a stressful life is way better than quitting! 0:) http://t.co/ufShlpysGI,0
"RT @Twerk4OG: You ain't got no wifi, I ain't even tryna come thru 😩✌️",0
RT @AndyBiggar: #dogphotographer I couldn't resist Tweeting these three guys!!! #stunning!!! http://t.co/xAYOtWEvVG,0
Life is not about the mistakes we've made. It's about the lessons we've learned and the friends we've gained,0
@WPCouponer http://t.co/ZEqKEfvNvH #Ktn5mzh,0
"RT @ludkiewi: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/inLEE93PKY http://t.co/sLyx0Oxvte",0
@pokeziall i fucking sent my life dedicating myself to our friendship and you dont follow me? rude.,1
"My daily routine: Wake up, be awesome, go back to sleep.",0
"I asked my coworker to call my extension and he says to me automatically ""idc what we eat or go, I know what you're gonna ask"" lol",0
RT @runningeb: Big fueling news! http://t.co/AvPx77p9Dh   @IslandBoost,0
RT @austingray17: @aaronbrogna the turn gonna be real tonight ? marm alarm,0
"RT @_DVTA_: Please join us for our Spring Seminar: ""Success in the 21st Century"" for #1nt and #xl8 #Pennsylvania --&gt; http://t.co/mrctc2YUG9",0
@_tialess Happy Birthdayyy❤️🎉😘,0
"RT ""@haztv: Real  RT @vanityrefusal: love me when shit get ugly""",1
RT @Serious_658: @LakshiDeSilva93 @HIruniSARUN @SANDY_SARUNIAN @safinaqureshi @StarPlus @ahanthi @aaru_arshi bring SARUN back on SP PLZZZ @…,0
Been there http://t.co/vCFZbonDBO,0
"Shany: major problem is that US refuses to allow treaty to be self-executing. Should not be ""hostage"" to congressional politics #ICCPR",0
What a speech hands off pawan kalyan — feeling proud,0
Good Morning! Have a Fabulous Friday! #FF @marcwhitehead @realcombatlife @meekwire @intelwire @hatzelvela @akvet,0
"$CELG Stocks Open Mixed In Big Trade; Keurig, Amazon, Celgene Active http://t.co/YpYEA5LoTl",0
@OtfJody oh shit,1
RT @afellaa: Obama watching the #Bomoh incident on the news #MH370 http://t.co/Lw3LcANnLa,0
RT @ItsFoodPorn: Cookie Dough Ice Cream http://t.co/mOggZ8W2PC,0
"@PMHillman Hi Phillip, may I ask if you could give us a little more information regarding the noise that is occur... http://t.co/jvUv36Tprp",0
@Envy_Deja don't laugh on my lifeeee the party bout to get STARTED😏😂,0
@_thejamesharold contest ended yesterday! Maybe next time!,0
God let stuff happen for a reason right? So ima let it b!!!,0
RT @NewBalanceUK: Fancy getting your hands on these? Officially being released tonight @WoodhouseTweets! #Barbershop http://t.co/Sz4uMTQBW1,0
RT @ohteenposts: You can't say Miley Cyrus isn't pretty http://t.co/D7K1AkEnSg,0
@irahul__ @beingsalmankhan @kalmesh12 for Big thumbs Up,0
This guy is a fucking legend. http://t.co/Gzff1q26bo,0
RT @KendraTomas: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/FrbbeMP655 http:…,0
these wings + nap = lunch break 👌,0
@weakSquare @Dragonblaze what would it have taken for THEM to believe is a better question,0
RT @wmpoweruser: Deal Alert: Nokia Lumia 521 for only $59.99 commitment-free http://t.co/3xTfseeU2o,0
On our way to Ecuador to speak at Comunidad de Fey church this weekend. Looking forward to being with Pastors @IngmanDavid &amp; @KathyIngman !,0
“@YourFoodPorn: Chocolate Chip Cookie Dough http://t.co/W2RKvzUuJQ” OMG 😳😍,0
/leaves,0
"Oregon's Youngest Medical #Cannabis Patient Is Now Cancer Free
http://t.co/MXhxQHgucg #LegalizeIt",0
Mitch McConnell is The Man http://t.co/EcGW7pyqWj,0
I posted a new photo to Facebook http://t.co/Hu6mH77SCG,0
RT @benitjonathan: SADIE PLEASE PLEASE RETWEET THIS @sadierob @sadierob @sadierob 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 http://t.co/FCuGqm91L8,0
Need for speed (butuhcepat) http://t.co/pdiXPfZej9,0
"#Celebrity Colin Powell Selfie Wins Internet; Did Retired General INVENT the Selfie?!: 
It's official. The In... http://t.co/gmTMF4ivod",0
My Italian Teacher Be Doing to Much,0
RT @Corgi_Central: So many corgis! http://t.co/4SrelP3VMU,0
RT @NelsonPung: #LetsTagAlong to overcome water crisis and #Togetherness we could spear ahead #PrayerForMH370 as #1Family #1Malaysia @Najib…,0
@ylbiggles this is all new to me but I will give it a try,0
I've collected $72079! Think you can do better? http://t.co/yrJNybDJRn #Android #Gameinsight #Androidgames,0
@AdamSchefter @stephenasmith We all feel the same way.....,0
Happy birthday to the hottest prom date there ever was! (He always gives me this look) 😘 @collingonewild http://t.co/K0ooGgolVJ,0
"RT @DylanJenet: No matter where you go in da World, There You Are! Make your presence felt!",0
"Help needed from longarmers with gammill machines, need email contact 4 gammill for my Ma, her emails keep bouncing back. Thanx in advance!",0
"RT @ladygaga: I loved every moment with you last night, Austin. Creative Rebellion is ARTPOP. Release yourself from expectation. http://t.c…",0
Great thing about First is helping others core value Team from Turkey getting help from others #frc @nationalgridus http://t.co/yfolAJmDx5,0
#5: Yoga for Your Brain Totally Tangled Edition (Design Originals) http://t.co/S1592seIpz,0
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
Online Therapy via Skype for PTSD is now available. http://t.co/Ti5rnSxKGt. Email me now. Please Retweet!,0
RT @iAdoreMolly: I miss you,0
@brizzydizzy_44 homie I'm still going be in cold! Bittersweet.,1
jada my nigga fr 💯 OTF,1
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/13b6kCVP7u,0
Guess who got a 96 though 😏👌,0
How to maximize revenue from corporate clients | http://t.co/ZSoVG9Hn4D News Archives http://t.co/tRREw8SrV8 @ehotelier,0
"Check out the audio slideshow with suggestions for improvement to the Sheridan stop, according to CTA riders #jour363 http://t.co/Y21MV9kJ7J",0
"@DemiMoule @char_collinss we all know you will make an appearance tonight 
Yes demo 😋",0
RT @aaronpaul_8: “@UberFacts: Breaking Bad is the most watched show on Netflix.” Hell yes it is.,0
@ruthshutt yes please!,0
#NUES2T @ChoiGoRen FIGHTING!!! @NUESTNEWS  you are the best wih L.O./\\.E.,0
@denisehuxtable hey bew,0
#drinkyourtears   #JimmyFallon,0
@SavvyPipes I said after work,0
every single person who follows me sucks besides sergio because he is the only one who favourites me i hate all of you,0
RT @Priyo_100: Happy tos + Good Day :-),0
@GReadsBooks Haha. We went last night to the AMC special screening thing. :),0
Sagemont needs a chik fila,0
Booom Boom- S Afridi Is The Winner Of The 2013 ODI bowling Performance For His Eye-Popping 7 For 12 v West Indies. CricinfoAwards,0
Let every day be a dream you can touch.  Let every day be a reason to live. Life is too short to be anything but positive.,0
I have to let go even do it hurts me! life goes on 👌😏💔,0
RT @MaxLucado: Grace is not blind. It sees the hurt full well. But grace chooses to see God's forgiveness even more. #GRACEthebook,0
And i will not let myself be used by you again. Never.,0
RT @TerrifyingPosts: This is scary http://t.co/pxx92pkq19,0
Today's definitely not gonna be a piece of pi if I don't get my coffee fix😔,0
The downfall of not being able to eat regular salami,0
RT @ladygaga: SNEAK PEAK PIC Backstage with my little friend http://t.co/RvIPESWAx2,0
"RT @yeolxsoo: Myungyeol broke Infinite's gifts giving tradition ♡ According to Hoya, Infinite do not give gifts to each (cont) http://t.co/…",0
"I want to be in your arms, where you hold me tight and never let me go.",0
"RT @RosheGiveaways_: Giving away one pair of these Roshe Runs. Winner picks size 
1. RT 
2. MUST follow me 
3. Winner picked on May 1st! ht…",0
"@_laurenjade you get 3gb free cloud storage, i have 20gb since i got office 365 which is 60 quid for 3 years and you get MS office 2013",0
TGIF!!,0
RT @LILBTHEBASEDGOD: RT this as a prayer for the people that have lost loved ones or family recently,0
I need somebody to come to the mall with me😒,0
RT @lovely_Dryaa: The week don't go this fast when school in HELL. 😑,0
@samunderwood Or Mark? http://t.co/WEyhRsmhZI,0
@AdamWylde @Drake omg loool,0
I Can't use my phone anymore! &gt;.&lt;,0
"@LGPhilippines #LGG2DreamSale2 Awesome 5.2in screen,excellent 13mp camera, solid battery life w/c is perfect! have everything i need for! 33",0
@LemonZW98 so do I just leave them there..... The mother hasnt returned since afternoon haha and they have been purring,0
"#PussificationOfAmerica ""@orlandosentinel: Florida man accused of swiping $287 worth of feminine hygiene products: http://t.co/VA8fDM3SdY""",1
@GMcGourlick Thank you Dear Glynis. I have messed up my FB friends lists - have to fix whatever I did wrong - feel like deleting FB 🌹🌹🌹xx,0
@DoodeitsKayla I can't cause I don't have short legs to trip on😘 thanks though lovely😁,0
"@Forbes ranks #SanDiego first in ""Best Places to Launch a Startup."" Certainly has been a great place for us! http://t.co/UpzBfqDv2g",0
"@fuego_de_dios I say it like this, I believe in anointing myself with oil. I do it under the Holy Spirit.",0
@x_______t sighs,0
"RT @holliehodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UjC7uGmpap http://t.co/74lzATkamb",0
"RT @caitie_alexis_: Smoke weed, Get drunk. 👌",0
RT @bri_forKUNA: bae got us a full plate of Mac to split💀😍 http://t.co/om6rr5kmcV,0
Man next year is really really gonna be pi day! 3 14 15,0
@beccccamitchell it's so annoying!! No one believes I'm 21!,0
Sup ✌ http://t.co/7HcMWQtj2Y,0
@NinaAsmuin reality. Its a fact.,1
RT @Kvshton: This the type of nigga you gotta be lowkey cool with incase he take the whole school out http://t.co/BCN1JK1iXK,0
w/ the @zomato buoyz (at @ProstBrewpub w/ 6 others) http://t.co/SbGMNHMLqM,0
Free Vector Arrow - http://t.co/t4gMh7w6fg,0
"RT @ASHKASHIVVI: “@markeyvee: Lmaoo ""@abathinghomie: this cant be true RT @euphorichipster: fucking og http://t.co/ZfZ1YoXNgt""” 😂😂😂😂😂😩",1
RT @JessieJ: Just had one of the BEST massages I've ever had! Me time.... I'm going to hurt tomorrow but it was so… http://t.co/t3OG2rkuGp,0
fave people😛✌️ @beckyycoleex @Meggy_Robertsx http://t.co/EuUTgUm0Kr,0
Bet you think im weird.,0
@CloseupPH TakeMeToCloseupForeverSummer! TakeMeToCloseupForeverSummer! TakeMeToCloseupForeverSummer! TakeMeToCloseupForeverSummer! PLS 79,0
RT @AANaseer: @a_nahyk @Aniya_A @97Minivan @anedhivehirajje @SanoonSadey for the foreseeable future you've just got what you see. Inshaa Al…,0
@PaintDeTownPink omg what happened,0
Repartee is something we think of twenty-four hours too late. -- Mark Twain @IHeartRadio #PricelessSurprise,0
@_jessscaines happy birthday jessss! Live it up💕🎉,0
licksi's room http://t.co/P21C8tfOHg 100% FREE #sex Cam,0
"7 hrs till happy hour !! Ice cold Budweiser, it's been a long week",0
"💖🌸💖🌸💖🌸

Michael Clifford from 5SOS 

it would mean the world if you could follow me🌏

i love you so much💕

@Michael5SOS 

💖🌸💖🌸💖🌸 2,240",0
"RT @DM_FSU: Happy Pi Day! Suggest donations of 3.14 today! What about $3.14, $31.4, or $314? All are great and #FTK!",0
2 people unfollowed me // automatically checked by http://t.co/hpllDOUBtM,0
How far would you go to find a discontinued nail polish? http://t.co/E6eOSwg6hv,0
"RT @AdamSchefter: Line of day: @stephenasmith just walked into ESPN green room, sighed and said, ""Man, I need to take a break from Skip...""",0
Manchester City set to be without Sergio Aguero for key matches against ... - http://t.co/D7Mf8fiN5f http://t.co/bXb3BASzHu,0
"RT @sluttyshelley: If you don't rt good luck won't come to you

#kca #VoteUnionJUK http://t.co/Rt0dGkLwZH",0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
Tamil house maid - http://t.co/NTQZ8xPHIa http://t.co/zEjd7qmeui,0
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/CAPcSyDiMm http://t…,0
"Hate seeing talented young players waste away their potential. That's how you get lost in the shuffle and become a guy who says ""I coulda""",0
"REMINDER: Daily posts only show up on the Dacula Cluster Schools PAGE.  Click the link below to ""like"" and... http://t.co/Z4RbzHsjl2",0
"@Emmetcahill Emmer...so sorry~my heart goes out to you, his family and the guys/band/entourage~he is already so missed~ #myprayersr4u xx",0
"13 I'm catching feelings (doo-do-doo-doo-do-do-do-do-do-do-doo).
     Catching feelings (doo-do-doo-doo-do-do-do-do-do-do-doo).",0
Im so fucking done 🔫,1
RT @hilaryduff4lyfe: Payday Friday,0
My Spanish 2 class is so boring now cause she moved me Malik and Savannah away from each other..😒😩We used to have hella fun!👌💯,0
"RT @dailyteenwords: I just need a day off from reality, just a day without people that annoy me and problems.",0
RT @JudithDede3XQn: @MarvelosoStacks RT &amp; Please follow: @FunnyOrFactor @DamnIts_True_ @tappishdotcom @OMGisTED they FoLLowBack,0
"“@PassionPosts: Distance means so little, when someone means so much.” Yupp.",0
White bitch named Michelle n shiiiit,1
"mom said she could of got tickets for maroon 5 last night, but she didn't !):",0
Has to happen #LIAMTEACHHARRYHOWtoDOAFOLLOWSPREE,0
"Baby, you rock, hit the spot like a fireball shot.",0
SHIREN PLS,0
RT @taj1944: Did they laugh the whole time? RT @FarhanLaljiTSN: Ex-#canucks Luongo &amp; Schneider just spent 10-15 min chatting http://t.co/Fr…,0
' Dont got work till 1.,0
@metalmujer Thanks. I just watched the press conference with the hospital and it didn't sound good.,0
"YES!!..Whether sincere or not!""@kathrryn4: Sincere answer, can you marry your age mate?""",0
RT @ygent_official: #2NE1 's #COMEBACKHOME music video is about to hit 5 million views!! http://t.co/Nif9DGIT7g via @YouTube,0
RT @ISDevelopment: For a positive state of mind that will change your Life  Go Here Now : http://t.co/6rGoHBCgg8 #selfhelp #selfdevelopment…,0
