text,label
New logo!😀 http://t.co/dRlVbpYqab,0
Did your mother buy those? http://t.co/zgC7WnEzn1,0
RT @ThatsSarcasm: i miss the suite life of zack and cody😂 http://t.co/kZ2sAtPZEj,0
@WhoYourBigDaddy oh yeah. But you're my husband. I get pieces of you every night. So I'm not really jealous.;),0
But anyway...,0
#ftmsela.. Ok I posed the 4th and final question for tonight.. please feel free to respond and then tweet anything that you want,0
Just received a text message from my grandmother... Unsure how to feel about this...,0
Is it just me or whenever your on the phone do u just awkwardly walk around the room in circles..?,0
@DavisMoyne @alanf523 That would be FANTASTIC :),0
I'm so ready long days at the beach and campfires 😍🌊🔥,0
Fuck the bullshit just keep it real with me,1
RT @ObeyMatteo: A simple retweet could get her home to her family 😞😞 😞 😞 http://t.co/DPUc5NRS5j,0
#Drupal Volacci and Net-Results Partner on New Drupal Marketing Automation SaaS Product http://t.co/LVnKmLgjha (PR Web Via Acquire Medi...,0
@itsMeriL @Belujorda love you,0
"RT @PrettyyNickii: Damn man 😂😂😂 ""@AdolfHibster: LMFAOOOO https://t.co/voIC2DSNV8""",1
RT @cranerkut: White people will scuba dive with sharks and sting rays but lock their car door when a black person walks by,0
@Mr_Carterr I'm confused,0
@Ana_PPaes Please like and favorite. Thanks :) http://t.co/3lteF9W3xE,0
RT @Ieraje: #ThisCouldBeUsButYouPlayin http://t.co/sKfLuIuJm6,0
RT @tbhnoonecares: retweet if these pancakes are sexier than you http://t.co/B1i5GD7NP1,0
People keep doing the hunger games whistle and it makes me scared😳,0
"When I'm playing SnD, I Pull R kelly , Straight pissin on kids lmfao!!!",1
RT @OMGFacts: 15 Pics That Will Ruin Everything You Loved About Your Childhood --&gt; http://t.co/gybHSVVRGF http://t.co/tASp2lVNM8,0
@PurpleRainbowss I know you are. I just won't tweet. :P,0
@CloudAppSoc @johnjs8400 that's amazing!,0
Bruno mars - when i was your man …^^^,0
Your feelings for a person can change in a blink of an eye...,0
How To Prevent Your Website From Penalized By Google? http://t.co/JOuJNAzjcp,0
"If only my tweets could vibrate every follower's phone.. But then i don't think they'll be anymore not tweets, but followers.",0
I'm tired as shit,1
"RT @ejgoodnet: I am on the edge of my seat,  What can we know? #wearethepeople",0
RT @RisingTideNA: Are Natural-Gas Exports the Next Keystone? http://t.co/wg0ilWjewy,0
THIS FRIDAY #FLAWLESSFRIDAY ALL ROADS 🚗🚗 TO AMAZE🌙 AT 694 3RD AVE BTW 43RD &amp; 44TH STREET....... PATRON… http://t.co/sFYj32dqma,0
@g2gfifa @thefuthub_ No? Made 200k yesterday cuz I bet. Shouldve made 600k.,0
RT @FifthHarmony: So the five of us were talking about this little thing called tour and we wanted to ask you... what would YOU name our ne…,0
@GeorgeWXxX but a very cute fish 🐟,0
"You only get 15 mins of fame with the ignorance, if that. Never any overtime.",0
"If you don't keep your makeup remover wipes in the fridge, you're fuckin up.",1
"RT @Lxveo: let me be your drug, let me be your addiction",0
RT @TSBible: #NoMakeupSelfie http://t.co/puGsyTE4dJ,0
That's was fast!,0
@NatbyNature @blackchilla can u please follow me i live the sharp shooter 😃,0
@veroo46 you're welcome.,0
RT @AlibiWhiskey: Follow us if you think whiskey is always the answer. http://t.co/1ggmbX5iQc,0
"“@GreedyGang609: #TRUDAY it's Greedys Own @TruEdenHWK birthday, go and show him some love possible music droppin tonight !! #GreedGanG”",0
RT @kelley_guerra: do you ever just http://t.co/KRUW6FyHgp,0
RT @Krysssxoxo: Can't miss something you never had.,0
I'm nervous to explain to all the children tomorrow that Friday is my last day 😔😭,0
"""@iLikeTattsDaily: Naked hottie in the bedsheets http://t.co/ix4AVtljsR"" gorgeous",0
RT @lildurk_: Fuck what you think bout me,1
@mike_noKors umm we do follow each other boyya lmao,0
RT @chloeonvine: retweet if these pancakes are sexier than you http://t.co/8zxhTvAjrE,0
Did you really fucking ask that?,1
@lexy_TREXy id prolly go with white bc I don't wear great,0
can one all I have can just are can of your do have to you at get up,0
THERE SOMETHING ABOUT THE SUNSHINE BABY IM SEEING U IN A WHOLE NEW LIGHT,0
I'm on the lookout 👀,0
"RT @relate: Me: Can I go to the restroom?  

Teacher: What for?  

Me: TO OPEN THE CHAMBER OF SECRETS, BITCH WHAT DO YOU THINK?!",1
@_shai91 whoops... My bad.,0
"RT @FactSoup: Strong willed women tend to come off as cold or ""mean"" simply because they refuse to be taken for granted and/or mistreated.",0
"“@ItsMePwuss: @Zach_Case47 deleting my retweet now sir!”

Might as well keep it, ya done did it now",0
"RT @Sports_Greats: Before you can win, you have to believe you are worthy. -Mike Ditka",0
RT @GhettoNewsN: Prom anyone? http://t.co/gUqfXaG2W6,0
RT @AngieHamilton63: @J2rules Just that Sam is worried about Dean and we should just keep watching.,0
Wasted Wednesday,0
"RT @JordanGuilliams: Even if you feel like shit, that doesn't mean you can make everyone else feel like it too",1
RT @0h_calamity_: @PolkaDot_Turtle im expecting the finest of them all dont let me down,0
"RT @_espinosass: i find it funny that this fandom can go from

""omg your smile lights up my world""

to

""HAVE MY BABIES""
""I WANT THE D""
""MY…",0
I'm just with my sisters friends all alone 😂,0
@VincentAliperti right next to Jim Caviezel,0
@hideinyoureyes Wish I had something like Oli and Hannah they're perf:3333 http://t.co/WEJMuHvXdW,0
RT __brinaa: I love funny people that know how to joke around and know when enough is enough!,0
"You should go and find someone else who can treat you right, give you the world",0
Ukraine forces attacked by pro-Russia gunmen; navy facilities seized – Los Angeles Times http://t.co/fjUa8NgeVZ,0
"My bitch wouldn't come see me, I was in there masturbating",1
I'm about to watch some  inspirational movies until I fall asleep .,0
Got the highest result in my class today - i actually dont no how i do it coz im as dunce as they come like,0
RT @iadorewomen_: *Gets a text*. . .*Grabs Phone*. . .*Reads Name*. . .*Lays phone back down without replying*,0
RT @MegaboonMusic: #Heroin all albums #download http://t.co/PDb6STuYWB,0
RT @SimpIyLove: I wouldn't mind 😏 http://t.co/9OfootwTpC,0
Happy birthday @EmKunowsky!!! :D hope you had a great one!,0
RT @BrooklynNets: Both teams have taken the court for warmups here in Brooklyn. Are you ready for tonight's game?#Nets http://t.co/ppMiz7Tn…,0
"RT @hannahhhh_17: ""I swear Morgan Tracy's presence can lower an IQ"" - @Eric_Hemmy96 HAHAHA",0
RT @girIswant: every girls worst fear http://t.co/pXeYfbZC7H,0
@ABenton Congrats on bloomberg Ang,0
Im late for school so I didn't get to see the neo bieber thing :(,0
RT @tumblrthings: when you get a message http://t.co/58i7SrbxLL,0
@LILBTHEBASEDGOD this is so true got me crying tybg,0
RT @a_lake05: the munchies are real,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/HrPIWvok09,0
"RT @iRealMacMiller: I don't understand our relationship. Sometimes, were friends. Sometimes, were more than friends. Other times, I'm just …",0
RT @2SmokedOut: Off the loud 💨,0
RT @Alishoup_: Why can't spring break be 1 month 😛,0
My bitch always ready to fight 👊😂 http://t.co/LVzntpTyCj,0
@BlkPikachu you had me scared with mandibuzz because taunt swagger and foul play ones destroy my team,0
I'm friends with my own monster.,0
"Dont be bitter , bitch be better.",1
my advisor asked me why I had a C in history last semester,0
"RT @fulloncomedy: I'm a smart person, I just do stupid things.",0
"@danngourley id be too embarrassed, loneliest teenager ever...",0
Elbows are fucking gross,1
RT @nouislawrence: Not risking it http://t.co/1EdkROjH8D,0
RT @ohgirIquotes: Best couple ever 😍 http://t.co/mPR1HMvaIu,0
RT @ClassOf2016: Exactly my life... http://t.co/mXeuG7D6fi,0
RT @Charleenex24: “@Fabsdaughter__: crying  https://t.co/SDgSbHrFx4” YOOOOOO 😭😂😂😂😭😭,0
RT @brookee_ashleyy: Love will make you crazy.,0
RT @TheAmirAnthony: When you read a freak text in public : http://t.co/kVKZKCGe3g,0
RT @o_hey_its_haley: adults shouldn't have Vine😒😂😔 https://t.co/lrmTKhlWBD,0
RT @datsarahtho: We need some olive fuckin garden in this bitch,1
@shenanigreat so much snow. http://t.co/qZ3LgZdSnO,0
RT @CauseWereGuys: When everyone's texting you except that one girl... http://t.co/XYCRjxWC8Y,0
@fuckourmemories haha this tweet about you is nasty http://t.co/X3e0Alke8H,0
Happiness is @Indie88Toronto since @the_edge has become #ridiculous &amp; #annoying!,0
Oomf should text me on some real shit,1
RT @MescudiFam: Kid Cudi has been on repeat since 09,0
Wet jeans are no bueno,0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
@fastercamels is that tunnel network up in Karori available on request?,0
@JGx07 @TBSchat Shoot me an e-mail directly at ivan@growlersbeerandwine.com we are interested in donating some stuff for the raffle,0
CASSIDY STOP!,0
RT @_BrightSkinned: “@I_COPMIKES23: idc what ANYBODY say I'm in love with @_LoveMeMere frfr” 😍 awwww bro!! ❤️,0
"@PrinceRapid ""@MetroUK: EE are ‘working hard’ to fix a massive signal outage http://t.co/RvpDTBAnZK""",0
"@nflnetwork did mike mayock just drop the ""F"" bomb on TV when interviewing Blake bortels?  Quote: ""I want a ""f-n"" gym rat""",0
RT @tobyparrish: Mutiny is proud to announce the addition of our new EU team! Give them and follow! @MutinyEurope http://t.co/dkVr5Tiion,0
@dsingerRHP I agree but it's pissing of señora even more ✈️💣,1
"@dappleb RT @Grantland33: The Yankees are beginning the season with a potentially terrible infield, by @marklisanti http://t.co/r102RUI45j",0
@Nashgrier those are the shoes you played basketball in in Chicago,0
“@StClemon: @Ach_caan @Sthrn_Drawl @AskCheyB dude is wild” an idiot,1
#oomf done glo'd up 😳,0
Do small things with great love.,0
@Flight_D_White Lmaoo you a fool ! 😂😂 what the hell made you say that ?,1
Just to put today over the top.. It's SNOWING..!! #pray4snow #ski4fun #family,0
At the basketball game! #GODAWGS,0
RT @YABOYLILB: walking out the hotbox like http://t.co/HtmIYJ7qXb,0
@CFejzullah u need friends in general,0
RT @rk70534: Please support this #Thunderclap: Tom Hurndall is a Hero. Tom gave his young life to save kids @damianjread http://t.co/t3y0pk…,0
"RT @FemaIeStruggle: When people come up to me like "" I heard "" or "" so&amp;so told me.."" http://t.co/VIZycK2Iix",0
RECYCLED_SALVAGE on Instagram WE FOLLOW BACK #instagram @etsy #RETWEET #art #artwork #vintage #boebot #handmade #@#%&amp; http://t.co/Pcqy2iLmim,0
RT @cheismack: “@TheartistEd: My beautiful canvas @cheismack painted by me http://t.co/OmS2kkWi6m”☺️ u back,0
@justmeganaitken I shall try you crazy fool 😘,0
"RT @smashmouth: From 1999, here's ""Waste"" #20thAnniversary... http://t.co/lpsMsyXydV",0
"The girl at the baguette shop at uni gave me 3.20 worth of food for a quid today, And she knew my order. What a doll",0
@Tajha14 this why we're over.,0
I gotta stop eatin so many cookies,0
"RT @ThisBJess: Every time I see you, you look more and more beautiful b",0
@jeffreyThomson It's the Rhinemaidens' gold--makes me invisible.,0
in get with and on get it its for can find find when one its that when if rt not,0
i miss katherine already😭,0
perfe http://t.co/15hLKW7Yma,0
Hahahahaha it's so funny though,0
wolf of wall street \\m/,1
"It does not matter where you come from or what you did in the past, all that matters is where your life is heading now.",0
RT @magconboysthe: Following people cause I'm bored in class so just comment if you want a follow,0
this is ryland's beyonce moment,0
@rbsouthside24 @Ashlyn_Garrett there is something wrong with me,0
@william_jaram Told you! Stop tweeting!,0
"A Nigga With Money Dont Impress Me , Cause I Got My Own Money . .",1
FEEL ALIVE !!!! KREWELLA POWER !!!,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
"@XoKarenjohnston thanks babes, you're a real friend ❤️",0
"RT @reIatabIe: me: I'm so full omg I'm not gonna eat for days
me: are those brownies",0
"Fake friends are the ones who say they have your back, but in reality their the ones with the knife.",0
I'm addicted. ❤️❤️💪 #healthybenefits #getinshape #gotthis #painful #loveit #inlove #squats #gym… http://t.co/1jbbIcddCv,0
Are you too busy to improve?.png http://t.co/pTYHB2TnpO,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 180+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@MissLesBhonest yea cause I could've made you a nice veggie meal when you came to visit 😏,0
excuse me loves could you stop being so perfect? http://t.co/4o7R2kNkMJ,0
Perfect night 😍,0
RT @Raraaslim_db: Working on mad new music!!,0
RT @heartlle: negativity is nothing but motivation to make it,0
RT @testisfidelis: @faithseedz @lisabuffaloe @LibBow @pkayr @stjoeschurch @jamesbryronlove @Pbakerbreedlov Mega Dittos. God bless you. #Pra…,1
"RT @SportsNDN: Rogers coach Frank Brow subbing offense/defense in the closing minutes: Marlen Oliva on defense, Boogie Brooks on offense. S…",0
lol who even cares.,1
RT @disneywords: She likes you. You like her. Why do you have to make it so complicated? –Hannah Montana,0
#brewnight with @PatMan_DSB #AmberLager,0
RT @Mr_Carterr: I want to go to SoFlo but I need a place to stay.,0
"RT @BestofLeo: If you want a #Leo, you need to make the effort. They dont go for lazy.",0
I came upstairs to get ready for church. I've been laying on my bed for 15 minutes. My laziness is unreal.,0
Titles mean nothing 'friends' 'bestfriends' 'sisters'. If you have a place in my life you have your own position or you're an acquaintance.,0
PSA-ATV Safety - Knowledge - http://t.co/dVndBfOYMC http://t.co/YJ70uyCSBV #nowplaying #listenlive,0
@zebulavious remember when you said you'd buy me more of these because you ate mine. then you moved. HOW CONVENIENT http://t.co/yVemFXr10r,0
RT @NewsBreaker: MAKE-A-WISH: San Jose Sharks bring a teenage fan to tears after fulfilling his lifelong dream http://t.co/mjBjNTcqTv http:…,0
The wheels are falling off. Lmao. #Leafssuck.,0
some pizza in this rain would be nice.,0
@dramaSOnice brah I gotta tell you something .,1
"RT @OTHdiary: ""It's the oldest story in the world. One day you're seventeen and planning for someday. And then someday is yesterday."" #OneT…",0
@Crouton_05 ya haha make sure a cop car is not right in front of you when you do something illegal :p,0
@Kelzskeem_ 😂😂😂😂 I'm chillin. Just ain't noticed I was that black lmaoo.,1
"I liked a @YouTube video http://t.co/8c0j690UeT Red Rock State Park, Sedona Slated for Closure",0
"RT @OfficiaICNN: Malaysian Airlines ‘MH350’ has been found in bay. 
http://t.co/Trj05hOtgZ http://t.co/tmnBi7IzfQ",0
RT @CBlackTX: I doubt a bigger &amp; more powerful federal govt is going to solve the problems caused by a big &amp; powerful federal govt but we'r…,0
RT @medaSarcasms: NO. My tweet is not about you. Get over yourself.,0
"RT @ABCWorldNews: Women over 65 are almost 2x as likely to develop Alzheimer’s disease as their male counterparts, report shows:  http://t.…",0
This is literally the most depressing thing in the world to me. And it's still not spoken about very often. http://t.co/vEYKW4WrHe,0
I'll never have a better spring break than the one I spent in Cabo http://t.co/Sy80gHsiBt,0
I voted for @McConaughey for Best On-Screen Transformation at the 2014 MTV Movie Awards #movieawards http://t.co/n2NQFwll0Z,0
Where are the hoes everyone swears I have that wanna go out to eat with me?,1
"RT @NoahNastyN: Life is boring, I don't like living on routines 😕",0
Alright bitches leave me alone. Gone running 🏃🏃🏃,1
RT @YELIAB15: I can't express how much I love this🙌 http://t.co/XcgQ8pNgxg,0
"Today stats: No new followers, 5 unfollowers via http://t.co/uIHW9VsD0h",0
I've seen 2 French Bulldog puppies in the past 3 days + it's all I can think about.,0
RT @CuteOverloads: A big carrot for a little bunny http://t.co/qw3L0sFCAM,0
RT @wexieeboo16: I need a break from all this bullshit,1
@_YoooINDY Arrd All You Gotta Do Is Stay Active Too Keep You Up,0
@Free_Burge I have a theory that only movies that he dances in are good roles.,0
@MilitantRAGER you got room ?!??,0
RT @fxckstiles: MONDAYS EPISODE WAS THE BEST BC OLD STILES CAME BACK BUT IT WAS THE WORST BC ALLISON DIED AND THE SCALLISON FEELS BROKE MY …,0
You should let me have you.,0
Guess what day it is/was ....,0
RT @krystaldebbie12: “@EatCIean: Sleepy little omelet 😍🐻 http://t.co/bjAUkVwB0P” omg cutest thing ever!!!,0
RT @EmrgencyKittens: Large cat likes to act like a dog. http://t.co/k0tSXs6Hx9,0
@bearca @carlahinkle Probably. But it would have been nice to know that sooner. Dr chose this med specifically because @BCBSOK covers it.,0
"RT @MELODIANANDA1: happybirthday ya wishyouallthebest :)""@DianMs20: @MELODIANANDA1 urwell""",0
RT @_JudyBoo: @Tawrri1Phresh @LanieLanglinais @KillaT_CG @_SHAEButter @TDelahoussayee @shaee_renee bounce that ass it's gon help us pay tui…,1
RT @sederhoff25: 😂😂😂 gosh I love @BrookieTasker2 so much ❤️🏀😂,0
@GreyouTT ...There are humans in this one. Mark Walhburger or something?,0
@MrReggieLee Reggie is my hero. You rock buddy.,0
“@reIatable: When you're ready to go out and your friends cancel http://t.co/YclUZdZIrI” Sad days,0
@GigiEdgley @CreatureShopTV Watching Season 3 right now!!,0
"@kym_aron practice makes perfect kok, hwaiting '-')9 I'll help you to fix it /caress your hair/",0
RT @CK1Blogs: next week on cosmos neil degrasse tyson's mom helps him make a volcano with baking soda,0
"Still selling Franklin 5k tees, only $15! Buy them for your whole family to avoid awkward moments like this: http://t.co/uVb0enWklL",0
I don't even know what I want for dinner.,0
"RT @KellyGToGo: Wiggins: ""Hands-on"" activities sometimes lack ""minds on"" behavior. ""Hands on"" without ""minds on"" = worthless.",0
"Today stats: 6 followers, 3 unfollowers via http://t.co/kRyyQdWzO2",0
http://t.co/qSYRlWqFG5 Free 1000s followers in 1 day,0
Watching #Unconditional 😍,0
"I pretend to ignore you, but I really just miss you.",0
S/O to #CalPoly,0
"RT @pickupIines: guys, take note: http://t.co/Y6afi8ego4",0
@its_kenna_ not for you.,0
#Coketah_ Ex-Rapper Put to Death for Studio Owner's Killing: Texas has executed former rapper convicted of kil... http://t.co/8z4BtXLDBq,0
@DakinTiybe. He's my right hand,0
Ask me a question | http://t.co/qqX8l3sk81,0
“@Nashgrier: Slaycob @JacobWhitesides http://t.co/1H1ZUV0h7h” crying,0
Only if you could see my restaurant receipts!!!,0
RT @B_Stvcks: @x_Tianaaa_xx I'm on 14 mile,0
MATCH REPORT: CHELSEA 2 GALATASARAY 0 (AGG 3-1) #CFC #UTC #KTBFFH (Official Site) http://t.co/K8LOLCRPtD,0
"Dizzee Rascal headlining Brownstock, buzzingg",0
MARCH MADNESS TOMORROW!!!!!!!! Letsss goooo,0
@SteveMartinToGo This AM struggle short fingernails 2 start banana to peel A woman said squeeze bottom n would pop open She was RIGHT! Nu2ME,0
@AsylnnParmenter @MadisonLombardi I do see where Madison is coming from tho,0
whoa i was a dirty slut. #good4me,1
I liked a @YouTube video http://t.co/GhlN3jyTL0 【Vocaloid／UK Hardcore】 Cry In My Heart 「Freezer」,0
Meet my fairy godmother https://t.co/yh2hoOCoMe,0
@whoisthisjudd no it's you ♡,0
@W_oolf awk because I'm the complete opposite 🙍,1
RT @ButtMan4Butt: http://t.co/9qqqaeR0TE #manass #malebubblebutt #manhole #rim #bubblebutt #twerk #gay #fuck #buttporn #mancanyon @jackbbbo…,0
@dianarrgga happy bday beb! Allah bless you,0
GOOD NIGHHTTT,0
"RT @massy_xo: “@shadicakes1:""@medaGirlPosts: That sad moment when you find an old conversation between you and someone you don't talk to an…",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @castielpajamas: .   I DONT KNOW WHY BUT THIS PICTURE IS REALLY REALLY ATTRACTIVE TO M http://t.co/hPoAhGFdqC,0
@CorCashiusClay please do,0
How my day basically went http://t.co/O5lKw57VE4,0
I love Dickland,1
I always did what I wanted,0
My #wcw is @PauleyP 👌,0
RT @PrettyboyjoshD: How i feel http://t.co/ka7btnqqZc,0
"RT @pizzapowerwifi: @ZebraLover7515 Perrie shouldn't get hate, but don't worry, Zerrie is fake. They're not real, they'll break up soon hop…",0
“@trace_naylor: Bout time to start catching some big bass” yeah okay 😂😂😂😂 🚫🐟,0
I just thru up looking at this bullshit “@postbadlesbies: Some real shit! 💍 Just wait on it..💯👭👏 http://t.co/jYDJ2fSkFg”,0
Melo is one of the hardest beats I've ever heard,0
Jewelry Shops at the On Fire Gift Guide http://t.co/YG6UZe3IjM,0
Very nice lg apple cookie jar no chips or cracks $15 in Columbia by Terri Welch Hardin via Columbia Missouri/Boone County Swap Shop ht...,0
one just are you get is have my at we with that,0
RT @allForDEE_: I'm going to get cute Friday 😈😏,0
RT @reIatabIe: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
i cant sleep bc the thought of me going to die tomorrow when i see my results,0
RT @realcabbagefact: If you rub a cabbabe on a midgets face you might get good luck but Im not sure yet,1
@DarkenedKath of course I did. I especially your cooking. Dad is the worst cook ever,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
RT @lizzy_penaloza: Girls are confusing. Guys are confusing. The whole world is confusing.,0
